213	2	70.391158	22.094089	44.815982	2.218262	0.573295	0.853337	0.133424	0.513000	21.225020	5.000000	79.183883	11.769019	2.000000	86.444443	0.977250	4.000000	87.964193	2.250780	5.000000	22.391159	0.726684	6.000000	35.463619	5.610104	4.000000	0.090767	13.115128	5.000000	60.033936	2.496494	3.000000	0.036407	1.175144	1.000000	26.846629	12.569236	5.000000	32.243385
214	2	66.761180	7.551049	39.752697	38.773380	0.733110	0.178407	0.308227	0.648794	14.824048	5.000000	57.986705	23.133668	6.000000	87.683391	3.883149	3.000000	81.328778	4.618043	1.000000	99.044107	6.319909	2.000000	33.431909	4.916618	5.000000	0.080156	4.880427	3.000000	4.032359	1.908215	2.000000	0.068687	3.374509	4.000000	53.835861	7.841500	5.000000	73.569326
215	1	91.403897	84.439775	43.172534	99.640470	0.950153	0.135735	0.837499	0.357942	5.677891	5.000000	6.663861	3.718888	4.000000	82.412384	6.377043	6.000000	20.257057	6.190324	2.000000	5.004273	21.909407	1.000000	36.391299	13.646699	1.000000	0.059144	22.546914	6.000000	27.675835	1.233651	3.000000	0.016762	0.807472	4.000000	65.153231	12.719825	6.000000	40.374654
216	2	19.208486	57.321594	69.557427	95.396621	0.463887	0.786048	0.896303	0.520477	3.549783	2.000000	68.489650	19.746347	4.000000	20.938931	0.184957	2.000000	95.690040	2.275713	2.000000	27.831506	22.831552	4.000000	50.254041	13.001262	5.000000	0.021139	8.776797	1.000000	57.414247	4.059795	3.000000	0.053543	1.130610	5.000000	70.907838	4.134472	6.000000	65.908409
217	2	32.358866	69.725451	18.211306	33.620206	0.417837	0.819115	0.752640	0.320697	11.874923	5.000000	99.612473	6.684889	4.000000	34.951718	4.593570	4.000000	30.687827	1.213643	3.000000	16.318888	14.035450	3.000000	18.660881	24.257951	6.000000	0.019327	19.815123	2.000000	77.961279	2.803793	6.000000	0.011438	0.661688	6.000000	63.006034	17.232223	1.000000	34.776273
218	3	22.684605	54.787730	98.033763	68.848258	0.184186	0.577461	0.252325	0.524372	6.361280	6.000000	75.319739	7.521461	2.000000	44.034250	3.092623	6.000000	21.971421	6.861745	6.000000	72.662165	17.625630	2.000000	1.302868	18.408078	6.000000	0.029910	19.065652	4.000000	88.654837	2.328552	2.000000	0.056852	3.668809	6.000000	57.664972	13.672715	4.000000	95.363762
219	2	77.515691	94.718880	25.676429	36.685394	0.413770	0.857005	0.118004	0.129785	16.689493	2.000000	28.821546	10.721218	4.000000	21.505862	6.240858	5.000000	75.009180	1.144766	4.000000	15.898881	10.175006	5.000000	26.241006	1.498601	3.000000	0.063385	15.740619	5.000000	45.493984	1.573129	6.000000	0.013907	0.385382	6.000000	44.579468	6.359063	3.000000	98.602227
220	2	72.662889	21.889005	74.316647	44.464900	0.251539	0.643745	0.425376	0.852733	12.831235	4.000000	56.483713	16.485588	4.000000	50.498188	3.744072	6.000000	25.547456	2.528218	1.000000	55.844843	19.657132	6.000000	78.702449	10.771489	5.000000	0.070813	19.594192	3.000000	20.392975	4.508294	5.000000	0.012963	0.116070	3.000000	37.533725	23.556187	4.000000	92.163170
221	1	20.109430	18.864160	81.147251	43.809636	0.961469	0.738792	0.841260	0.321000	22.017547	1.000000	95.035415	23.380403	6.000000	91.336953	5.438671	6.000000	21.060627	6.549593	2.000000	27.476614	23.072160	6.000000	65.887688	18.458970	1.000000	0.015809	0.903767	3.000000	68.840609	1.422724	1.000000	0.010968	4.408595	2.000000	46.901729	4.564751	1.000000	88.813140
222	2	70.136117	24.416862	3.480661	57.265021	0.370782	0.284089	0.481142	0.289374	6.102013	4.000000	54.941153	25.290322	3.000000	23.040878	7.100926	1.000000	56.788191	7.405823	2.000000	56.271728	11.626545	1.000000	35.445387	8.776001	4.000000	0.029361	15.742141	4.000000	95.100556	3.062308	6.000000	0.255100	4.051451	1.000000	46.836776	19.789130	2.000000	39.710329
223	1	75.321310	83.833080	3.993349	6.154367	0.685356	0.291089	0.270175	0.217787	10.714042	5.000000	3.615085	22.928135	6.000000	90.633106	7.073877	4.000000	34.855152	3.949354	3.000000	78.807420	17.706264	4.000000	67.329623	8.995352	5.000000	0.768189	13.665256	2.000000	44.044864	3.682115	4.000000	0.011102	0.933041	2.000000	74.510918	23.041787	4.000000	66.200904
224	2	92.511085	27.398741	32.326860	39.649592	0.205147	0.431893	0.800761	0.355287	8.775882	6.000000	38.571906	2.892349	3.000000	59.142768	5.278233	3.000000	82.637258	2.754384	6.000000	86.750054	2.768221	3.000000	65.775888	9.304205	2.000000	0.048582	5.663239	2.000000	44.560548	0.355746	2.000000	0.851028	1.004444	1.000000	32.779765	19.602677	4.000000	14.316259
225	3	66.636673	89.059655	92.891485	43.768553	0.885578	0.829693	0.208319	0.682463	2.069987	6.000000	14.103934	8.779085	4.000000	16.146787	2.102881	4.000000	1.610391	1.861047	3.000000	64.159180	20.459581	5.000000	83.238428	10.484591	3.000000	0.013620	6.236314	2.000000	66.659956	1.840287	1.000000	0.048177	2.786077	5.000000	19.503881	8.924310	6.000000	10.022228
226	2	87.297611	51.537863	2.502441	59.411137	0.875439	0.365387	0.120146	0.366167	20.009932	6.000000	27.150697	20.908418	1.000000	6.901775	3.509489	6.000000	96.371464	1.666544	6.000000	77.222593	13.983436	4.000000	46.769331	15.179380	3.000000	0.025056	16.780813	4.000000	6.237132	2.004004	4.000000	0.118871	3.578369	2.000000	36.747062	18.108733	2.000000	78.232045
227	1	5.991301	94.590175	70.620307	23.933384	0.463548	0.321134	0.575218	0.593652	17.952231	6.000000	10.189339	23.654385	4.000000	37.234133	2.305335	3.000000	92.132864	3.799338	4.000000	91.392017	16.779081	3.000000	93.983468	16.572821	3.000000	0.040027	17.493272	1.000000	43.694753	0.351409	2.000000	0.012501	3.171232	4.000000	94.021923	14.218523	2.000000	9.333881
228	2	53.358097	62.525207	71.066628	70.847843	0.709840	0.875699	0.126919	0.958786	16.002360	1.000000	53.587393	5.147148	6.000000	49.767809	5.127421	5.000000	22.765693	6.613079	1.000000	21.687632	0.351638	5.000000	71.379565	4.764538	5.000000	0.069625	3.720173	1.000000	25.804868	2.075575	6.000000	0.046372	4.013700	3.000000	20.120278	17.815807	1.000000	55.361213
229	1	91.536283	97.067957	72.631508	40.266780	0.808193	0.328849	0.765013	0.967650	12.628969	5.000000	52.440558	15.000867	4.000000	17.178058	6.038898	3.000000	6.937437	2.217055	5.000000	17.220580	6.258576	1.000000	70.567727	9.807253	6.000000	0.075485	5.075269	2.000000	82.088451	1.639330	4.000000	0.050496	0.633801	2.000000	22.142267	10.459538	1.000000	47.709497
230	2	60.525284	26.732883	82.537554	49.510752	0.734913	0.867784	0.295608	0.756298	6.711303	3.000000	97.600850	1.337757	5.000000	38.626099	1.707431	2.000000	3.749760	6.614713	3.000000	45.422956	12.554169	4.000000	6.943148	17.503216	5.000000	0.012820	4.843015	1.000000	80.401152	0.338211	5.000000	0.019800	4.330997	5.000000	41.599696	14.953746	2.000000	72.388084
231	3	92.202936	29.897918	45.320510	68.297359	0.728057	0.770590	0.334458	0.318585	3.397310	3.000000	45.228526	23.242912	5.000000	66.514307	2.651139	2.000000	15.222887	5.792344	6.000000	23.767584	7.924329	3.000000	55.030010	19.171221	6.000000	0.020412	18.078317	4.000000	18.172971	2.357083	4.000000	0.011871	4.664405	6.000000	95.697699	4.326542	3.000000	19.516772
232	1	6.140646	64.967899	61.268502	29.336180	0.757840	0.382954	0.364887	0.566177	9.712775	5.000000	57.895122	8.383757	1.000000	97.329467	0.089895	4.000000	47.310375	5.515607	3.000000	36.195193	14.665468	5.000000	60.048040	3.026950	4.000000	0.022094	19.336778	1.000000	24.231610	1.266003	6.000000	0.011103	3.964216	6.000000	23.449675	7.718466	3.000000	10.995980
233	1	4.770702	94.149313	70.050001	82.641158	0.944094	0.152881	0.366429	0.375687	16.988269	3.000000	1.835563	4.251975	2.000000	48.407491	6.242348	3.000000	72.206056	0.523735	4.000000	86.498719	0.355277	3.000000	83.707720	8.713065	1.000000	0.110186	6.769764	1.000000	48.901638	4.055435	4.000000	0.024827	1.890756	6.000000	24.378543	13.056487	2.000000	78.620083
234	1	75.849644	73.827634	19.312961	58.692857	0.183403	0.302907	0.177269	0.432237	7.624225	6.000000	48.606884	11.403576	2.000000	69.621481	0.438102	5.000000	13.513361	0.439115	4.000000	83.387486	12.530047	5.000000	22.365295	5.741695	4.000000	0.010949	8.039941	4.000000	2.611476	0.555494	5.000000	0.010136	1.312582	4.000000	9.897860	22.078001	1.000000	49.274509
235	3	72.720595	58.970941	12.851459	51.043192	0.726550	0.613331	0.353235	0.675462	10.262345	4.000000	90.558063	5.365343	1.000000	31.354428	1.043613	2.000000	45.384464	7.298481	4.000000	12.361982	18.432951	2.000000	1.757184	17.082193	6.000000	0.016480	9.048501	2.000000	61.369130	3.132264	3.000000	0.017911	1.541470	1.000000	90.085255	11.795866	6.000000	38.306481
236	1	9.463274	18.174116	68.812935	80.797216	0.599802	0.525178	0.112789	0.523898	15.003349	3.000000	90.635706	3.408883	1.000000	85.994347	1.852909	3.000000	63.375459	2.241252	1.000000	12.769884	14.550957	1.000000	38.388297	24.558130	6.000000	0.088257	16.379739	6.000000	88.524528	3.739110	2.000000	0.032587	2.878094	3.000000	58.975047	0.573774	1.000000	78.138397
237	2	68.274396	31.467141	49.510020	37.223306	0.202240	0.745530	0.854609	0.329253	3.770633	1.000000	55.027840	1.541140	2.000000	7.039357	0.081601	5.000000	8.595951	4.592781	1.000000	11.892877	12.992324	6.000000	31.825409	0.451426	6.000000	0.010358	10.176691	4.000000	21.979256	3.906738	6.000000	0.014719	0.166667	4.000000	87.351155	18.902038	1.000000	24.456895
238	2	95.625212	86.383856	24.384993	92.712479	0.502429	0.400318	0.852200	0.600857	22.715028	5.000000	43.183562	12.937087	6.000000	52.697626	5.840991	6.000000	38.575774	2.222856	5.000000	25.209190	6.655890	1.000000	16.810413	21.808968	3.000000	0.010478	16.735015	1.000000	49.535251	1.423870	3.000000	0.044505	1.903964	4.000000	21.870719	1.173607	1.000000	89.125019
239	2	93.089664	47.130099	94.470971	28.136297	0.513594	0.735100	0.119265	0.682168	21.238820	1.000000	84.539034	19.531177	6.000000	83.655644	3.307199	3.000000	92.789749	7.085063	2.000000	40.105720	4.475234	5.000000	27.086564	18.902266	4.000000	0.011542	12.819222	3.000000	70.150394	0.851509	5.000000	0.014912	3.329048	2.000000	57.419865	5.411684	5.000000	56.640979
240	1	7.797200	6.529846	5.990809	83.614325	0.453220	0.810719	0.379187	0.246536	13.018239	5.000000	11.802591	8.408293	5.000000	11.955682	1.804616	5.000000	17.916269	6.144892	1.000000	93.464641	8.228831	2.000000	35.748353	8.077872	6.000000	0.023048	10.056475	6.000000	34.288216	3.291048	2.000000	0.013219	2.713119	6.000000	46.351265	7.553025	5.000000	81.706078
241	2	63.231491	93.714215	97.896139	98.668141	0.212049	0.513855	0.174275	0.193803	0.346478	4.000000	63.224071	21.098458	4.000000	62.053509	3.477968	6.000000	31.651190	1.895221	2.000000	80.377451	18.047259	2.000000	81.772652	9.642313	5.000000	0.011453	17.608979	4.000000	65.861148	1.720671	1.000000	0.010604	2.812870	3.000000	79.251743	9.688047	6.000000	3.111855
242	1	10.035758	35.676737	57.683496	88.973158	0.930006	0.557981	0.504220	0.923184	2.126457	2.000000	50.073153	9.721497	6.000000	9.237227	6.657672	2.000000	75.455312	4.395175	5.000000	24.190327	1.995941	5.000000	84.737296	15.920739	3.000000	0.011103	17.654401	6.000000	86.250533	3.243858	1.000000	0.011445	4.179409	6.000000	55.021003	6.039361	1.000000	38.685016
243	2	49.665284	87.806096	87.344010	23.743445	0.860915	0.685512	0.834133	0.101141	16.676995	4.000000	49.316787	13.564821	5.000000	32.094300	5.819014	2.000000	88.482840	6.547853	6.000000	24.060078	13.049210	1.000000	30.844297	16.541251	3.000000	0.027505	2.559617	4.000000	29.212230	3.135925	6.000000	0.012744	0.412716	3.000000	4.587996	4.016452	3.000000	7.801430
244	2	2.662937	79.846328	33.497072	1.678644	0.748436	0.296228	0.359349	0.428586	22.993656	1.000000	54.351312	13.382906	6.000000	23.234124	3.771726	4.000000	10.981072	1.627006	6.000000	7.200917	14.507675	5.000000	86.445985	9.962821	5.000000	0.923293	17.698045	5.000000	93.388903	4.433223	4.000000	0.012056	1.712578	2.000000	91.213416	20.347907	6.000000	26.612129
245	1	12.645617	38.356657	19.997158	26.754770	0.873286	0.768140	0.851415	0.181984	18.504006	6.000000	87.499797	22.468161	3.000000	79.749323	6.574698	6.000000	19.837862	3.106964	5.000000	47.314380	23.062873	6.000000	28.262124	11.763580	2.000000	0.018570	16.868863	6.000000	15.320210	0.420648	4.000000	0.081220	0.372983	1.000000	12.024904	23.099172	3.000000	13.104226
246	2	35.081388	96.405948	66.885461	13.407662	0.254701	0.522774	0.919672	0.705557	0.788539	4.000000	87.476049	2.087591	3.000000	70.802807	6.139805	6.000000	82.970438	3.718680	5.000000	96.008074	8.281592	1.000000	18.447143	12.825924	6.000000	0.046855	18.555431	2.000000	70.418612	3.697994	5.000000	0.077262	3.923349	1.000000	50.759361	20.843321	1.000000	9.139093
247	3	92.130632	39.230388	39.740824	97.238300	0.605937	0.182289	0.304470	0.527565	2.377002	1.000000	72.138530	22.699805	6.000000	68.971623	4.357609	3.000000	12.782861	1.169902	6.000000	17.658019	2.494420	3.000000	55.042937	0.364328	1.000000	0.028338	13.642039	5.000000	73.805058	4.509255	6.000000	0.013711	4.772994	1.000000	35.802068	3.460820	3.000000	73.838886
248	2	10.872396	48.587834	55.483412	82.167975	0.299881	0.215515	0.533392	0.760783	9.051501	4.000000	27.312810	18.623251	3.000000	44.074365	6.675056	4.000000	89.771706	1.436126	5.000000	65.079536	17.951159	6.000000	70.860338	13.317353	3.000000	0.022444	2.338568	3.000000	18.284892	2.983307	3.000000	0.020563	2.143843	2.000000	52.805568	0.716350	2.000000	26.730937
249	1	57.664584	2.337541	27.814250	50.081779	0.249368	0.995341	0.524496	0.343055	21.341166	3.000000	65.025417	15.030581	3.000000	32.860830	4.011598	6.000000	68.098580	3.474050	1.000000	26.785990	11.321987	6.000000	5.337799	7.657792	5.000000	0.011915	23.386210	3.000000	44.384289	1.308257	5.000000	0.392966	0.832501	2.000000	66.237178	24.597904	5.000000	51.973798
250	1	31.109372	25.892024	97.509347	15.960415	0.249575	0.842834	0.723769	0.579976	14.018600	3.000000	86.414391	17.551806	2.000000	95.684973	0.936524	3.000000	42.463289	5.925205	1.000000	42.040754	21.252287	5.000000	7.968309	24.508638	5.000000	0.288862	9.481246	1.000000	89.461256	2.789720	6.000000	0.021515	0.553764	4.000000	76.812074	20.370541	4.000000	31.185844
251	2	77.301918	35.056646	54.670241	46.268592	0.101571	0.952200	0.158956	0.158754	4.647450	1.000000	55.083082	15.284094	6.000000	92.504138	5.321627	4.000000	27.280898	5.211942	5.000000	98.566919	13.944904	1.000000	85.208205	20.583570	2.000000	0.014167	10.747127	6.000000	45.582486	2.063702	3.000000	0.013872	4.079966	1.000000	6.541239	23.177008	2.000000	79.625197
252	2	35.068002	98.140905	24.662842	83.812624	0.489880	0.278822	0.836988	0.817548	12.116491	5.000000	86.055732	4.394950	5.000000	13.201192	1.716538	3.000000	99.922644	2.190452	1.000000	97.006359	3.736931	5.000000	67.218011	20.927129	4.000000	0.033593	19.080668	6.000000	92.084285	4.456909	1.000000	0.024704	4.210098	6.000000	51.429519	21.649082	1.000000	41.954169
253	2	82.072339	30.430883	90.911170	5.621142	0.156133	0.879627	0.299452	0.465109	0.413206	3.000000	83.539812	13.536499	6.000000	10.964659	5.144836	5.000000	64.190984	5.473072	1.000000	24.803378	17.698134	3.000000	66.284179	6.496871	1.000000	0.099277	18.924489	4.000000	17.261936	2.047049	2.000000	0.020965	4.499385	2.000000	59.701183	3.493096	6.000000	35.733968
254	2	3.440401	57.035971	37.808527	89.940595	0.929363	0.405031	0.998052	0.829312	18.450218	6.000000	62.280354	5.515915	5.000000	30.270321	0.817302	2.000000	60.669318	0.883475	2.000000	99.700868	16.141119	5.000000	39.418181	24.103041	2.000000	0.066390	22.886802	4.000000	94.544665	3.851651	4.000000	0.010329	2.001445	1.000000	15.229732	4.954163	2.000000	82.197158
255	3	63.361517	12.956520	43.200724	47.306248	0.378073	0.675327	0.474448	0.381988	18.773319	2.000000	20.419477	5.409217	4.000000	96.324188	5.501041	2.000000	74.890263	2.099791	5.000000	37.887817	1.842227	4.000000	99.548715	11.502423	4.000000	0.564544	10.665211	2.000000	63.944627	4.418520	1.000000	0.010924	1.555315	4.000000	33.088171	21.238985	6.000000	22.404340
256	2	27.324828	67.148751	10.902157	39.641630	0.386929	0.841917	0.439253	0.185214	10.436245	2.000000	69.593733	20.133033	2.000000	62.692290	1.782404	1.000000	53.769316	0.598824	5.000000	36.523969	9.822153	6.000000	1.444649	25.536647	4.000000	0.021587	21.279434	5.000000	70.242667	1.784843	4.000000	0.011096	1.837912	2.000000	69.776718	20.497835	2.000000	92.809566
257	2	99.884534	68.223108	98.737165	18.520340	0.972415	0.726800	0.431773	0.660794	12.107135	3.000000	20.766433	24.437400	5.000000	10.254675	6.964086	6.000000	52.755913	5.158169	5.000000	41.649610	13.895789	6.000000	24.794186	15.360544	6.000000	0.014482	10.261290	4.000000	72.887377	4.401517	1.000000	0.010258	2.814239	4.000000	92.072376	6.502421	1.000000	77.877354
258	3	67.580858	9.118390	42.716515	64.267614	0.160099	0.851773	0.123149	0.936987	22.482169	1.000000	39.241595	18.823120	3.000000	54.492083	4.818692	2.000000	75.994536	0.896057	6.000000	68.288952	17.516301	3.000000	84.222241	19.515823	2.000000	0.012419	22.032780	3.000000	29.286276	3.658815	3.000000	0.021942	1.688945	6.000000	60.410733	21.020030	4.000000	74.379359
259	3	38.876859	44.315797	50.331064	58.791978	0.335474	0.303140	0.774055	0.988969	16.219821	5.000000	90.430502	19.220888	2.000000	20.181391	5.294429	2.000000	4.761284	6.156897	5.000000	80.424750	23.701787	5.000000	89.479416	12.750058	4.000000	0.015088	18.051679	1.000000	30.729664	3.030196	4.000000	0.024099	1.324352	3.000000	44.353957	8.292036	5.000000	26.027533
260	2	15.240108	44.488797	85.605024	39.704278	0.893031	0.171892	0.183357	0.255136	8.000614	4.000000	87.638577	14.689569	3.000000	9.373704	1.238752	1.000000	28.654354	6.069353	4.000000	83.754934	7.611592	6.000000	72.921800	18.100315	3.000000	0.016791	15.045660	3.000000	29.570365	0.740531	1.000000	0.012048	1.149810	2.000000	13.100772	4.741039	1.000000	88.201818
261	2	33.828211	47.511112	42.815320	60.027373	0.377081	0.652995	0.984379	0.227178	18.146260	1.000000	53.151708	21.663569	4.000000	34.796213	1.965365	1.000000	58.290817	5.055476	6.000000	5.729656	23.005811	4.000000	81.975976	10.238446	4.000000	0.018591	1.130264	4.000000	61.461197	3.207319	2.000000	0.110454	1.388940	1.000000	75.150650	20.073925	5.000000	68.224233
262	4	34.278835	36.461040	56.812549	87.066143	0.376385	0.821463	0.857753	0.284313	10.833085	1.000000	47.090582	4.702630	5.000000	50.806407	3.605483	6.000000	72.135529	1.108586	3.000000	41.526864	21.905535	6.000000	46.740115	15.755569	3.000000	0.016359	1.278755	5.000000	90.484575	0.842975	1.000000	0.380850	0.523131	5.000000	96.927937	17.358658	4.000000	94.762246
263	2	97.954212	37.211034	91.130184	10.932536	0.230987	0.521460	0.934894	0.207226	8.583148	4.000000	30.471795	1.724292	6.000000	97.774224	6.000560	3.000000	81.941688	7.216121	1.000000	63.936655	9.341903	3.000000	58.751434	4.501586	4.000000	0.026153	21.368937	3.000000	28.571380	2.317656	6.000000	0.084561	4.231337	3.000000	24.810791	19.879192	3.000000	6.317548
264	1	73.188500	95.317138	47.444002	36.705848	0.130977	0.738805	0.453906	0.393988	15.447068	2.000000	35.981671	12.523854	4.000000	75.080280	0.412592	2.000000	66.829708	6.824502	5.000000	11.968759	2.857657	3.000000	20.785378	12.472852	1.000000	0.179593	11.080928	5.000000	50.378273	2.207632	2.000000	0.019050	0.145773	4.000000	71.710289	6.369283	2.000000	15.996573
265	1	57.195947	75.275870	69.638263	56.365084	0.769749	0.145698	0.884190	0.238226	20.243705	4.000000	53.976465	5.304898	3.000000	17.904405	0.556766	3.000000	4.316740	1.216127	3.000000	7.886826	15.656569	1.000000	70.418366	4.713697	4.000000	0.011843	20.394880	1.000000	66.716029	4.256729	3.000000	0.015503	2.829037	1.000000	76.304966	1.134740	4.000000	32.036547
266	2	9.629059	72.869820	34.719039	83.684615	0.248453	0.232329	0.974382	0.145560	20.165702	2.000000	25.803183	18.638663	1.000000	49.791796	3.891053	3.000000	56.738112	7.076890	4.000000	62.593050	4.808650	3.000000	49.180576	10.035328	2.000000	0.016795	13.552221	5.000000	55.621821	1.695773	6.000000	0.014505	1.690209	3.000000	55.869021	9.548136	6.000000	50.657557
267	2	27.440989	63.793746	56.082356	90.312346	0.363953	0.956744	0.511817	0.680171	6.168906	4.000000	28.582172	12.161984	2.000000	2.308801	4.443432	3.000000	19.985516	1.133727	6.000000	63.434043	23.709465	2.000000	31.172533	7.526339	1.000000	0.011950	12.741229	5.000000	65.200338	4.620065	1.000000	0.033784	0.905311	1.000000	69.791868	25.101093	2.000000	77.774220
268	2	12.352179	77.138267	64.180083	54.064021	0.975131	0.808846	0.100326	0.166618	21.747109	5.000000	57.407040	3.512568	1.000000	4.799274	5.492328	2.000000	59.860341	6.173489	6.000000	50.732112	2.077291	4.000000	81.762290	14.100807	3.000000	0.038237	15.377264	5.000000	43.631096	3.645470	1.000000	0.019122	2.199692	2.000000	32.054021	16.653155	1.000000	62.192538
269	1	57.193857	58.860136	52.985830	1.939520	0.303830	0.768221	0.354100	0.517368	21.954985	5.000000	85.725535	2.106546	4.000000	43.037323	5.367935	2.000000	84.925364	3.427918	1.000000	55.418934	2.405374	4.000000	53.130361	22.077033	2.000000	0.121560	8.581967	3.000000	44.189753	1.552975	6.000000	0.011657	4.220280	1.000000	80.690688	11.021011	1.000000	80.969712
270	2	75.867512	88.984571	51.279695	92.721433	0.918987	0.895627	0.958196	0.127922	2.993688	3.000000	6.290915	11.443497	6.000000	26.370916	6.311663	3.000000	48.516352	3.124987	6.000000	51.064215	21.430625	3.000000	7.559096	3.443175	5.000000	0.038464	2.461584	2.000000	58.453340	4.221827	3.000000	0.024736	3.782658	1.000000	75.728148	9.931487	1.000000	48.512107
271	1	14.719856	55.364414	83.675282	14.069266	0.327005	0.263770	0.763089	0.485330	20.601355	1.000000	83.989826	4.198073	4.000000	90.591670	3.191005	5.000000	90.582692	5.494350	4.000000	8.560130	21.641607	5.000000	96.319644	0.613638	4.000000	0.011174	22.400946	2.000000	10.735741	4.696102	1.000000	0.010190	2.745568	1.000000	90.838910	15.091966	2.000000	32.606355
272	3	27.425494	22.486081	19.511216	94.245772	0.105667	0.502646	0.610610	0.475383	22.687468	3.000000	79.668477	5.979631	4.000000	4.523933	0.871155	6.000000	59.550784	0.490965	3.000000	88.638131	0.742659	2.000000	74.446763	4.285814	1.000000	0.036953	19.390394	2.000000	79.767617	2.628532	1.000000	0.028503	0.221984	1.000000	6.306243	24.207879	6.000000	19.346959
273	2	27.369890	20.621280	86.425166	75.189418	0.779942	0.113603	0.889298	0.681656	20.859859	5.000000	40.468222	17.922350	1.000000	41.400230	1.768966	4.000000	47.775795	0.292836	1.000000	22.690675	17.790360	4.000000	52.012081	22.171821	6.000000	0.069093	6.708145	1.000000	91.116692	3.941740	6.000000	0.012665	1.158069	4.000000	36.824775	15.484697	1.000000	14.065805
274	3	57.173216	99.479082	6.410855	62.124412	0.196063	0.365887	0.520937	0.931009	11.092487	2.000000	4.399021	23.026449	6.000000	45.360299	6.262604	3.000000	7.139509	3.559145	6.000000	42.069310	17.743326	2.000000	14.927311	21.807298	3.000000	0.010182	2.392918	1.000000	59.216952	3.984806	6.000000	0.026987	2.207389	6.000000	10.560387	10.707831	2.000000	77.215683
275	3	44.923968	38.331407	24.098728	83.039083	0.618975	0.725209	0.653933	0.764191	2.385216	3.000000	31.471356	7.905222	2.000000	36.328666	5.267356	6.000000	62.810124	6.240194	3.000000	46.171010	20.516313	5.000000	51.104776	14.346592	5.000000	0.034588	23.371115	5.000000	13.125557	1.343034	5.000000	0.158552	2.266054	1.000000	64.300811	7.091923	4.000000	58.539354
276	2	42.145914	57.192389	28.321612	25.714226	0.187603	0.633808	0.869460	0.840529	6.913432	3.000000	20.789884	18.371388	2.000000	99.398345	0.375022	5.000000	44.638137	6.322648	4.000000	31.742423	19.513198	1.000000	58.171277	5.375003	3.000000	0.021986	1.836051	3.000000	70.853708	4.317630	1.000000	0.016773	1.156338	5.000000	55.666194	2.237019	6.000000	82.919670
277	1	43.806192	41.947622	8.769158	86.623674	0.959294	0.708274	0.804909	0.372584	14.524334	6.000000	76.461549	6.919813	5.000000	21.556341	0.880715	5.000000	38.206572	2.883181	2.000000	54.729142	9.460972	2.000000	51.689279	6.957044	2.000000	0.034396	14.693622	2.000000	20.782830	1.900025	4.000000	0.012090	4.669691	5.000000	14.298723	18.029957	5.000000	58.671347
278	2	27.582388	35.421540	86.702686	87.186031	0.220008	0.485697	0.625957	0.659778	19.420987	2.000000	92.721201	6.869191	6.000000	55.965754	4.740595	6.000000	50.353147	2.715435	1.000000	15.868631	10.242201	2.000000	83.631188	12.130486	4.000000	0.058936	1.334323	6.000000	26.893127	1.167144	5.000000	0.011180	1.734468	1.000000	1.106968	14.203103	2.000000	28.039665
279	2	7.855422	52.074360	77.686496	44.067655	0.585214	0.163787	0.629257	0.630674	3.359036	5.000000	53.577869	18.139388	5.000000	47.122375	3.239582	2.000000	43.297454	2.004836	3.000000	91.260909	6.816930	3.000000	25.633752	6.545622	3.000000	0.014527	9.989773	6.000000	17.089172	0.918086	5.000000	0.012579	0.471700	1.000000	40.455421	0.362476	4.000000	56.599186
280	2	50.749815	19.477878	35.662406	46.662340	0.632679	0.650587	0.433003	0.723465	22.856357	1.000000	20.570651	20.741585	2.000000	4.408285	5.731159	4.000000	10.199213	1.517302	2.000000	96.387129	4.255707	6.000000	36.484371	0.660499	4.000000	0.012393	10.522594	6.000000	68.799658	4.221089	1.000000	0.010281	3.755663	3.000000	39.383904	13.535705	2.000000	29.779009
281	3	49.355351	28.256018	56.558670	65.651523	0.808970	0.117690	0.452809	0.553158	17.719433	2.000000	30.202728	0.823356	4.000000	46.334715	5.168012	3.000000	68.425009	1.812451	3.000000	36.717732	2.363968	2.000000	75.517249	6.882359	2.000000	0.013974	14.858106	4.000000	93.144430	3.265480	1.000000	0.042764	4.593156	4.000000	64.757293	19.509012	1.000000	77.447476
282	1	64.297534	11.707378	11.572591	86.118152	0.787795	0.765419	0.643583	0.764822	4.894422	2.000000	53.825258	7.883245	1.000000	99.279353	1.370496	2.000000	10.302582	1.754720	2.000000	42.250830	15.503321	1.000000	85.670310	24.338227	5.000000	0.011121	15.458580	5.000000	43.113138	0.143155	4.000000	0.224054	2.876639	2.000000	60.536533	6.150612	2.000000	88.137828
283	1	36.082083	19.917448	13.138683	23.134394	0.821602	0.728506	0.584561	0.733813	11.406006	2.000000	46.991172	6.495894	1.000000	29.533040	3.644783	2.000000	49.891472	3.423003	2.000000	89.478931	19.500120	5.000000	34.429189	18.582583	5.000000	0.010856	20.115684	6.000000	50.025829	0.709173	6.000000	0.073624	0.512707	5.000000	85.673179	19.456134	6.000000	34.329898
284	2	20.690987	19.424948	33.597639	39.847756	0.416349	0.556780	0.312640	0.495940	11.435303	2.000000	9.647367	6.621747	2.000000	44.300112	6.398408	4.000000	35.793309	0.258019	6.000000	74.150713	20.832205	6.000000	19.758462	8.700400	3.000000	0.012144	20.918348	3.000000	19.170922	1.879854	2.000000	0.010736	3.257421	5.000000	59.042830	14.042152	6.000000	71.874460
