2968	4	6.829116	8.040168	0.618912	3.746833	6.370716	8.040168	0.842621	3.288883	-7.558366	-3.687779	-2.581457	-3.075347	7.125951	8.040168	0.472857	3.937540
2970	4	-10.522450	0.987279	-0.691348	-3.786612	-4.346371	0.987279	-0.736276	2.576140	4.949404	2.403221	0.206192	4.162119	7.552296	6.005449	0.298570	4.427006
3011	4	6.215526	8.159829	2.571140	0.548237	-5.303182	-4.757028	-1.320467	5.008295	-6.240863	-4.757028	0.649875	0.544760	7.036379	8.159846	0.127946	6.662575
3048	4	4.282243	8.837857	3.210661	0.747820	8.854205	8.838275	-0.157347	5.912032	-3.441078	-2.820943	-1.357426	4.653607	-7.528437	-2.821071	0.331716	0.359891
3088	4	6.032705	6.743554	3.405759	5.112311	-3.376084	2.841946	3.280743	5.112298	-10.587175	-2.047917	1.038673	-1.354984	-7.332643	2.841946	4.785364	-1.024413
3102	4	-7.372179	-6.376742	2.065365	0.551808	-2.153854	-6.358205	0.753850	5.037392	4.106751	0.193354	0.753874	5.037456	5.606009	6.253975	0.874510	5.281313
3144	4	-10.827574	-1.732749	2.640336	-0.421073	6.921981	5.125086	2.349008	5.034060	-5.404446	-1.732749	2.191691	4.935961	0.360150	-1.257264	2.192074	4.936238
3156	4	-0.226907	-1.563332	-0.036679	4.581126	3.808868	5.356252	2.809291	-0.195530	-3.552514	-3.664605	0.793042	-1.105890	6.793836	5.551996	1.670901	5.988579
3157	4	-6.685567	-0.391634	1.405181	0.706223	-1.048686	6.725055	2.288321	0.949996	5.956983	1.811322	0.633212	4.880661	8.440215	7.100717	1.191047	6.762315
3225	4	3.833452	5.492608	1.951243	6.405675	0.237090	3.850693	2.403324	0.903768	-5.164301	-2.544760	-0.988376	6.145685	-7.032930	-2.544761	0.395507	0.882293
3232	4	-1.468355	6.237025	0.432258	-0.958731	1.626694	7.302367	0.140991	5.223000	-4.777669	6.213460	0.139542	5.222648	-7.761845	6.213435	0.432163	-0.958777
3276	4	2.467974	5.476044	2.565734	0.264211	-7.722818	-4.027162	1.147546	0.192163	7.893452	5.476274	1.637497	6.558226	4.197028	0.025010	0.334698	5.257023
3277	4	-5.245440	-3.946616	0.128431	0.811058	2.710753	7.525670	1.658003	0.862343	8.230507	7.670333	-0.168714	6.289791	5.642451	1.892958	-0.570135	6.092971
3287	4	-7.414533	-2.840337	1.119728	0.221241	7.550313	5.490515	0.465361	4.974848	7.566964	5.490516	0.594483	3.287482	7.570739	5.490516	-0.073755	4.627597
3299	4	-2.041316	-3.109074	1.308674	0.812668	5.772718	5.156720	0.527623	6.475453	4.637800	5.156462	3.152558	0.911440	-0.760151	-3.104541	-0.019715	4.870730
3302	4	-10.052663	-4.136900	-0.312297	1.130778	7.286843	6.466922	1.794178	7.203209	-3.803433	-3.795391	-2.185477	5.003132	1.118380	6.449863	2.850988	2.117433
3328	4	0.067987	5.625234	1.066020	-4.219856	-3.679135	-4.240395	-1.385187	-5.951107	0.330718	6.022103	1.051357	1.535555	-3.341617	1.811357	-1.339662	-5.918043
3378	4	-6.114640	1.657897	2.610795	-1.227160	-9.888923	-2.548022	1.471561	-1.990746	5.751573	7.650230	2.747954	4.920008	-2.390132	1.659282	2.261508	4.614933
3412	4	-7.358911	1.736046	2.035830	0.447649	7.179507	6.899067	1.396917	5.676741	-4.323604	-2.958142	-1.742920	4.237804	-7.753006	-3.022179	-0.524650	-1.927350
3440	4	-3.250774	5.682161	3.013651	2.684721	-2.114233	6.541326	0.106768	6.149858	-8.178557	0.691675	0.127599	1.933753	4.357642	9.526000	0.106769	6.149858
3451	4	-9.763031	-4.360370	0.022224	0.737471	6.107536	7.433410	-0.959907	6.504731	-4.153028	-4.227027	-1.786919	6.499358	0.249260	5.906671	-0.995313	6.504689
3454	4	-3.529874	-3.367877	-0.833411	4.768382	6.622559	6.680034	0.989092	7.867490	-6.269331	-3.367878	0.040194	2.748533	-4.653699	-3.367878	-0.780477	3.795224
3485	4	-7.683160	-3.074676	0.447456	-1.725635	-0.763960	6.304563	2.248063	0.797871	5.676071	7.029723	2.248076	0.797876	7.720090	7.029725	0.792672	5.092546
3498	4	4.611821	6.398018	2.870557	0.463585	-3.693975	1.743145	-0.476898	0.369640	6.456442	6.399094	1.603191	5.288895	-3.754584	-2.875921	-0.558566	0.334032
3525	4	-2.559457	-3.496317	-1.120992	5.392884	-6.021305	-3.496509	0.902785	-0.318078	6.632714	6.510967	1.472485	6.039777	3.489947	6.506249	3.382431	-0.095502
3528	4	5.429432	7.906581	2.687225	2.597103	9.375676	7.906582	1.188724	5.608912	-7.518043	-1.739835	-0.380148	0.273618	-1.477579	3.887912	2.646810	2.563242
3542	4	-10.629470	-0.313338	3.352705	1.527620	6.233001	8.745739	2.594869	6.045121	2.171849	8.700963	4.184523	1.623353	-6.516737	-0.313338	1.771781	5.473354
3603	4	-4.575250	-3.730080	0.374847	6.293370	-4.578014	-3.731424	2.750190	0.283592	0.154615	5.334622	3.096108	0.283592	6.520647	7.409127	3.096402	0.283592
3608	4	4.739980	6.806140	0.424168	6.101045	-7.729373	1.059824	-1.583294	-0.867814	-10.760151	-5.161010	-1.614688	-0.882905	-5.405976	-5.161010	-3.127052	4.521850
3671	4	-5.438372	-4.261932	0.858749	0.820100	3.085220	5.504285	2.849004	1.213071	7.384068	5.940400	1.176025	6.714844	-5.438121	0.922434	0.859017	0.820418
3692	4	6.198937	6.066891	1.552895	6.330387	-10.188692	-5.287607	1.379322	0.974581	-5.087566	-4.487186	-2.619069	5.682964	1.095253	6.049171	5.504614	0.974581
3704	4	-7.255197	-6.787446	1.097358	3.556394	-7.194366	-6.772813	0.971240	3.686853	-7.012626	-6.725683	0.548837	4.219871	-6.818963	-6.664506	0.319117	4.956668
3707	4	-8.463433	3.467712	3.918693	2.047098	1.457011	6.244517	4.146948	2.047996	4.923699	8.577146	2.123256	6.303128	-5.078523	3.467725	2.063410	6.082674
3730	4	-14.318948	-1.540828	-1.561039	-2.240463	-8.502177	4.110760	1.966167	2.008289	-4.849170	4.110760	1.917614	3.889508	2.080364	8.207666	2.301787	3.918646
3759	4	-5.039784	2.045701	-2.170807	5.239536	-12.245027	2.031704	1.307697	0.368282	-5.067997	-3.102663	-4.407438	5.239364	3.934634	7.027276	1.051736	5.349229
3769	4	-5.679299	-3.428146	0.086106	-0.186906	2.596267	6.790917	1.273317	1.382836	7.577249	6.792440	0.569562	6.935886	-1.838591	-3.426871	-0.679222	3.886998
3780	4	8.646451	1.629304	-3.231888	2.144396	8.727531	7.315084	1.439977	5.133634	-5.354762	-4.499657	-3.591772	-4.427695	4.054855	1.628821	-2.981218	-4.141931
3841	4	-0.627201	-3.989280	-1.243322	4.665837	7.479732	5.649313	2.865526	8.422598	-2.542232	-5.263488	1.791432	1.823589	3.426038	0.943276	1.900432	2.008583
3848	4	-7.150132	-6.418078	0.893286	-4.945795	2.522223	-1.044766	0.808626	0.908443	6.628662	6.611759	1.709516	4.414911	-3.452839	-6.417700	0.807782	0.906789
3850	4	8.343621	7.073009	2.905617	4.929988	-4.292401	-0.747221	2.018478	-0.139703	0.562622	5.553508	3.932337	-0.136208	3.250489	6.936894	3.934669	-0.136208
3925	4	-7.650644	-6.984775	1.309035	-0.941062	3.152614	4.824326	3.422584	-0.929185	-4.837286	-6.984755	-0.158961	4.458524	6.478066	5.260202	2.225503	5.117992
3933	4	-12.742447	0.634235	2.566668	0.542586	-4.367553	6.310038	2.123832	5.762781	-10.546652	6.310038	3.781953	0.858556	-6.589654	0.634235	1.485803	5.159611
3962	4	-7.429757	-4.160463	2.547864	-0.859214	-3.600148	-4.160463	1.443783	4.715084	4.511620	2.159407	1.541378	4.880292	6.549484	6.499580	1.687238	5.065409
3996	4	-7.724140	-5.218262	-1.245663	-2.311461	4.382373	0.063986	-7.623995	3.893011	-3.077106	-5.218262	-7.624006	3.893011	6.776347	6.068252	-2.224877	3.893219
4051	4	0.867672	5.525707	0.150697	5.823120	-10.102526	-6.094249	-0.136337	-0.880598	4.475923	6.163814	0.150778	5.823152	-5.602972	0.935734	-1.740553	4.913003
4058	4	6.586908	6.443737	1.198183	4.087354	-5.025254	2.181901	1.198182	4.087348	-6.303925	-3.635107	0.922698	3.019427	-6.996623	-3.945163	1.320813	-0.251414
4064	4	-9.940583	3.385318	2.493772	-0.077275	-15.304693	-3.095569	0.073937	-1.310615	1.931103	4.568800	2.210845	4.900287	-10.763593	-3.095569	-0.483117	3.407445
4070	4	-1.868619	-4.743290	1.406258	-2.559589	3.603208	-0.696347	1.843796	5.251773	8.292694	5.398865	2.323179	6.653396	6.631534	5.398670	2.985483	1.170757
4104	4	3.906999	7.342410	2.538613	-0.958567	-0.070952	5.953838	2.538463	-0.958779	-1.477001	-2.134382	-1.995677	-6.296232	8.501452	7.342411	2.193512	4.156620
4126	4	1.849829	8.927443	2.350553	0.672493	-10.234577	-1.857887	-0.110672	-2.608447	6.960194	9.485262	1.183244	5.464385	-4.657306	4.451629	2.256013	0.597418
4136	4	-3.892433	-2.628998	-1.460085	6.165946	-6.230132	-3.127875	0.845176	-0.038968	0.549059	4.445505	1.625971	6.510978	4.522220	6.338801	1.725171	6.514566
4139	4	0.853338	4.694047	5.349510	0.650898	2.798830	5.816882	5.394106	0.653359	6.234379	6.451183	1.006582	4.905474	-4.027999	-0.139321	2.990537	0.354674
4140	4	-7.326059	-1.851847	2.014218	-0.941864	5.403873	6.264607	3.589527	0.222161	-2.797873	-1.838732	1.681501	4.416746	3.655911	1.034037	1.798934	4.969449
4149	4	5.657622	-1.705315	1.281960	1.231153	-0.738871	-7.737097	0.945619	1.006962	-0.464883	-7.732300	0.271664	4.819340	5.835288	-1.705311	0.715285	5.294182
4167	4	-5.742178	-5.920639	0.353672	-2.984739	-2.123122	-5.906889	0.304406	3.515379	6.632563	6.308146	2.378985	4.618259	3.271209	0.697716	1.746907	4.335081
4169	4	-7.295113	-1.952912	1.204579	1.358816	6.105702	5.338666	3.653677	3.431030	0.347356	5.326317	3.653071	3.430745	8.996522	5.338666	1.635737	6.010560
4170	4	-10.095770	-4.239637	0.107019	-0.332417	7.599953	7.087954	0.467497	6.220091	5.209215	1.998413	-0.176792	5.858699	-4.547040	-4.239282	-1.598017	5.131972
4187	4	-3.256486	-6.388444	-1.838029	4.076085	-6.887382	-6.388686	-1.543307	-1.640451	8.390011	5.298497	1.511362	5.227627	2.519071	3.910132	2.103799	0.571341
4216	4	-8.702116	-2.663928	2.364424	-0.013162	3.109421	6.056477	5.597498	-0.012645	8.403425	6.056980	3.478102	5.973373	-3.409030	-2.663928	0.564616	5.265875
4263	4	-0.649237	4.991161	4.068305	1.803502	-6.434321	-5.242326	2.067112	1.741631	4.634896	5.420441	4.091967	1.803507	7.759926	5.420441	2.108377	6.709899
4281	4	2.562936	1.268702	1.091708	6.418391	1.749609	1.268590	3.123289	0.643395	6.391118	7.085005	2.932792	6.419615	5.578996	7.085005	4.760277	0.643395
4297	4	1.355184	-2.672197	-1.889332	6.178196	-10.326346	-3.013378	1.413801	1.198691	-5.258604	-3.013378	-1.991080	6.163093	7.382789	7.019196	1.831002	6.408355
4303	4	2.484294	0.198030	0.898018	1.444683	-3.232163	-5.432566	-1.164419	-0.049381	5.130022	6.571576	2.012411	1.457207	8.093489	6.571593	-0.623827	5.189679
4312	4	2.019524	-0.175690	0.297749	-4.007400	7.199452	6.015883	4.011587	-0.847507	-4.693824	-4.626478	0.297248	-4.008985	8.497906	6.015883	0.969884	4.067310
4314	4	0.632639	0.707503	3.511083	-2.281216	0.814577	0.991357	2.048726	3.510822	6.529469	5.804203	4.101327	-2.247289	6.620848	5.804276	2.243611	3.721572
4315	4	-6.471028	0.940854	3.085194	0.739245	6.562439	6.868210	1.755430	6.218574	4.648328	6.868186	4.491255	0.739245	-4.596717	0.940883	0.947148	6.218574
4330	4	-8.106986	-6.336620	0.995758	0.178413	2.900620	-1.621630	-1.169476	4.488642	-3.558843	-6.326925	-1.169463	4.488541	6.527117	5.238380	1.133676	6.025494
4369	4	5.294177	5.537751	1.611953	6.288530	-8.354844	-2.846282	0.150884	1.368182	-8.228564	-2.847416	-0.292530	2.498542	-7.904798	-2.839902	-1.237713	1.901323
4372	4	7.222850	7.388686	1.326577	5.447018	-4.610571	-4.906281	-2.082670	3.140939	-10.427423	-4.906281	-1.885829	-2.040534	4.305203	0.981182	-1.985760	3.205167
4415	4	-2.041216	0.208149	2.109935	2.341564	6.486625	1.402774	1.528886	6.936288	2.824203	6.424525	2.302285	2.401070	8.439715	6.426280	1.818541	7.093280
4459	4	-3.146804	-2.144772	-7.163401	3.870049	-7.970177	-4.067560	-2.372414	-1.644761	6.731577	6.269495	-1.363624	4.551323	4.723293	1.000289	-7.115675	3.870632
4476	4	-8.159496	-2.564445	0.431290	-2.502190	2.752216	1.723454	1.084595	-1.321391	2.796346	6.086072	4.414734	-0.895195	3.524427	7.181781	3.287671	5.205826
4479	4	-10.512722	-3.534867	0.685821	-1.852536	-0.408433	-2.333580	-1.623795	4.665659	1.795503	6.131791	3.332088	-0.951402	5.572391	6.705323	1.347660	4.873664
4507	4	6.525340	5.996295	0.972925	5.508453	-8.008991	-2.657990	0.397622	-1.340057	-2.723891	2.823272	0.649081	-0.641123	-4.675378	-2.657990	0.240825	3.494258
4509	4	-6.609063	-4.910969	2.157064	1.453403	7.690023	6.595903	2.668209	5.684523	3.833322	6.500402	3.488393	1.595268	-2.814204	-4.910953	1.223621	4.453397
4512	4	6.534571	5.083214	1.878539	7.723036	-5.165221	-5.818428	-0.514150	2.933734	-4.406364	-5.818428	-0.376660	3.339390	-7.512266	-5.818428	0.799314	2.095623
4547	4	7.641180	7.479237	2.181641	5.699673	-6.534538	3.105617	3.166290	-0.002663	1.846353	5.400775	3.411228	-0.002355	-6.584197	-1.633495	1.739765	-0.170183
4669	4	-3.002697	-2.637720	1.092365	3.862273	-5.500042	-2.638022	1.310840	-0.872816	6.026044	7.682857	1.490127	4.433469	4.164662	7.682375	2.238770	0.242456
4705	4	-11.608731	-6.328446	-3.120427	2.670689	-11.418069	-6.328446	-2.396495	4.423933	-10.995807	-6.328446	-3.334631	3.731069	-11.113201	-6.328446	-3.478551	3.416078
4721	4	-3.635785	-0.152322	2.030142	-0.223729	6.582295	6.485989	2.967092	-0.181204	6.686419	6.486014	2.288955	5.120691	-3.399677	-0.152170	1.594633	4.177788
4722	4	-5.508769	-4.068662	-0.593104	1.196871	0.125534	7.515554	1.030241	7.160925	-4.233418	-4.020842	-5.518651	5.290738	5.648451	7.515961	1.030242	7.160925
4743	4	-6.709527	-3.347935	1.220252	-0.670520	6.967203	9.006535	1.078512	5.068105	-5.562154	-3.107899	0.277614	3.801535	5.657544	8.922284	2.099823	0.380354
4754	4	-9.236060	-2.113593	-2.977362	-3.216335	5.342898	7.083560	-0.367693	4.286719	5.340239	7.083558	0.233605	4.381401	5.340079	7.083561	0.118313	3.889981
4763	4	-3.703457	-4.035900	1.683230	6.378859	-3.717555	-4.036093	1.740069	0.038521	6.067755	6.108869	3.543831	6.517966	6.059173	6.108869	3.590102	0.158357
4783	4	-7.227226	0.615692	1.638228	1.579960	-7.035743	0.615692	0.033137	5.769979	5.529324	6.833193	2.304419	1.615500	5.719404	6.833464	0.195825	6.202640
4784	4	-9.501186	-1.864647	2.003317	0.866973	5.296772	7.255539	1.874923	5.574774	3.640313	7.229348	2.918686	1.061937	-1.316888	6.328936	1.874923	5.574774
4803	4	-6.632767	-2.024152	-4.492116	1.194099	-7.086457	-2.024185	-2.590099	-0.127146	6.350335	8.485548	-0.290929	5.591102	-7.088103	-2.024291	-1.928645	3.478246
4812	4	-7.553535	1.979894	2.421278	1.936596	6.793683	8.552230	0.151065	6.684879	-8.816622	-4.214964	0.551856	1.527111	-2.646377	-4.205446	-0.265056	4.903447
4851	4	7.547498	8.092524	1.624645	1.987693	7.610456	8.092529	0.937204	5.971191	-1.844174	-1.885392	0.302866	5.192900	-3.999194	-1.889013	0.860182	1.001088
4857	4	-7.055390	-5.862550	-0.548500	2.248272	-11.474727	-5.863520	-0.535474	-3.990473	6.209084	5.204229	1.790725	4.266925	3.032464	5.097294	2.738922	-1.143512
4862	4	-9.334065	-6.790797	0.956690	0.651318	0.135917	-6.347249	0.880383	3.789757	-5.275566	-6.790791	0.880383	3.789757	5.073053	5.332500	2.700814	4.519550
4865	4	6.718591	6.718721	1.976246	5.211025	-12.167743	2.379042	2.094988	0.147522	-12.230849	-3.593101	1.399179	-0.731330	-6.042422	2.379048	1.576045	4.753628
4871	4	-6.999423	-2.856514	1.734864	1.330507	7.496583	7.603121	2.174145	7.888152	-2.781942	-2.854388	-0.658678	5.293149	3.273953	7.407823	3.427731	1.330963
4874	4	7.175296	7.332010	1.967881	6.190893	-10.070613	-2.320148	1.653283	1.703420	2.227937	5.840181	2.484861	2.058043	-5.964605	-2.109390	1.109415	4.192099
4899	4	8.795885	7.390042	-0.158956	6.026371	-3.613670	-5.561899	-0.324027	-0.075257	0.150851	-5.531011	-1.717941	4.420159	2.774873	0.915103	-1.385304	5.172169
4905	4	5.589355	0.183790	-0.822624	4.004531	4.779658	0.158446	0.919890	-1.198344	-0.604955	-1.231026	0.919639	-1.198474	5.755182	6.599891	1.028376	5.183053
4912	4	-4.075257	2.129027	3.559068	0.838829	-9.058818	-3.692011	2.342618	0.837216	6.258657	7.646618	3.478754	7.143725	-2.828059	-3.692011	0.915697	6.933784
4915	4	7.475070	5.925817	-0.421293	7.256397	-5.366297	-6.088574	-4.323013	3.600483	-8.979170	-6.088574	-1.896254	-0.982568	1.141264	-5.858661	-4.323013	3.600483
4934	4	-8.491819	-3.388141	-1.315118	-0.745104	-3.984361	-3.388121	-2.894972	4.679899	6.134395	6.883192	1.827508	6.101600	4.354724	0.457445	-2.877901	4.691514
4945	4	3.282078	7.088615	2.567462	-0.501876	-3.397700	3.196498	2.420840	-0.540709	9.547100	7.150161	1.037838	5.451147	-6.967999	-2.710926	1.331157	-0.925566
4950	4	-0.047676	1.471797	-0.616816	-0.625795	8.326856	7.402417	1.060197	5.976662	2.146716	7.402416	2.104430	-0.587834	-9.454764	-4.952546	-1.374930	-1.039375
4977	4	4.527622	0.660688	-0.650721	-5.233028	5.619770	7.034274	1.974048	-2.163683	6.627190	7.060383	1.702289	3.779304	-4.016241	-2.959838	-0.651009	-5.233282
4982	4	-5.510576	-2.819687	-3.485475	5.022235	4.219475	5.394384	3.616187	0.796295	-6.380383	-2.819687	0.710753	-0.143747	5.146733	5.394523	0.866016	5.759957
4984	4	7.680946	7.922637	3.420806	7.515717	1.906930	2.971257	4.092238	1.213978	-9.392666	-3.204815	3.184927	1.213784	7.679329	2.971257	-0.043968	6.827278
4986	4	3.495893	6.613090	2.956792	2.485894	-9.922690	-3.294885	-0.328008	1.366519	8.217256	6.613103	1.419385	6.500742	-1.768054	6.018119	2.956615	2.485862
5003	4	-10.037678	-5.672981	-0.990527	1.595779	-7.396825	-5.666337	-1.874690	5.731162	5.280678	6.257832	-1.137524	5.792238	2.546694	6.241066	0.622248	1.601732
5012	4	-10.461904	1.445845	1.227097	-1.699811	-0.929041	6.364771	1.585496	4.784103	-2.380825	5.661035	2.152331	-0.614165	4.048206	7.066323	1.590841	4.792078
5019	4	-8.499612	-8.604480	1.067842	-0.233486	3.036320	3.761523	2.435933	-0.233022	6.284341	3.787674	0.673638	5.069781	-6.941908	-8.604480	-0.929932	3.363749
5041	4	-3.038632	-4.584360	0.981894	-2.672412	2.422792	1.840134	1.133222	2.887893	7.230172	5.994053	2.660993	2.894836	2.711176	5.953778	2.801829	-2.663113
5055	4	6.529267	9.497817	1.045147	5.031113	-11.178122	-0.649840	0.435961	-0.176275	0.124804	7.912018	2.018829	0.692183	-4.736844	5.638867	2.013807	0.690026
5085	4	8.605337	8.880004	2.775799	6.151377	-6.254570	-2.932851	1.160867	-0.442484	-3.613158	-2.132849	0.689521	5.544641	5.967896	8.789612	4.423385	-0.239310
5098	4	-4.197142	-4.695621	-2.724497	4.716325	-7.274905	-4.695622	0.024160	-1.533822	4.652739	7.253149	-0.518221	4.718219	1.053598	6.206197	2.143322	1.476379
5110	4	-4.848386	-3.425106	-0.750597	3.315134	-6.484486	-3.425384	-0.387702	-1.401334	5.924019	5.961001	0.121557	4.332620	4.384148	5.960361	1.536178	1.006566
5129	4	-7.171907	-3.317169	-0.788875	-2.880004	2.474384	7.269255	3.604336	-0.689528	-3.508625	3.378775	1.707725	-1.298093	6.167071	7.886887	2.389754	4.958514
5135	4	-5.046410	-2.483012	-0.152406	4.433130	5.324108	7.831477	1.089341	6.655978	-8.987892	2.291788	0.264823	1.272667	-3.760060	2.291788	-0.150762	4.438487
5150	4	4.696633	8.945677	1.502475	5.179021	-9.052498	-0.777958	1.014630	-3.462506	-6.593858	-0.777958	1.013704	2.972134	-1.307604	4.893891	1.472623	5.048951
5168	4	3.135754	8.258398	4.770086	1.390577	-9.825682	-3.493330	2.385405	0.935018	4.443000	8.258446	2.490613	5.792429	-8.306851	-3.493330	1.381720	5.343537
5175	4	-7.513867	-4.011764	2.255910	-0.676604	-1.538129	-3.986849	0.975707	4.803496	7.343598	6.805519	3.225790	5.056968	2.704864	1.227370	1.753697	4.973512
5182	4	-7.404836	-6.881398	0.238093	0.277681	2.912675	-0.612228	-0.207278	5.830898	8.349006	5.975966	0.395832	5.939068	3.583998	5.944246	0.993319	0.386883
5218	4	-1.394999	-1.307862	-3.621678	6.026394	5.988317	5.989087	-0.226283	6.404020	-1.801109	-1.519540	0.916672	2.812189	5.631298	5.967016	2.655748	3.056607
5219	4	3.308558	7.772932	3.034973	0.957312	-2.821973	-2.299553	0.453585	5.077976	-7.801940	-2.299631	1.458518	0.532353	-4.441045	3.744793	2.836796	0.918807
5222	4	5.239623	8.129590	3.466903	-0.156566	-6.883851	-4.261421	-0.271138	-0.573079	7.985202	8.129608	2.363409	5.621708	-3.920854	-4.261420	-0.994181	5.190251
5227	4	-0.538720	7.491976	2.104545	8.854067	-6.241884	-1.509645	0.123511	5.102806	-11.744539	-1.972010	0.444309	-0.706743	4.918829	8.889479	2.104593	8.854123
5251	4	-4.312174	-1.773203	0.563154	5.100103	-9.651666	-1.773203	1.583267	-0.281942	6.789036	7.044812	2.230529	6.156389	4.441525	2.043767	2.076954	6.147801
5286	4	-4.525679	-1.843406	-0.268648	5.267540	-10.799671	-2.209444	1.344604	0.574485	3.086044	2.746620	1.723690	6.328466	5.904066	8.393802	1.749310	6.339381
5347	4	-3.511374	-8.680632	1.537466	1.629191	3.112593	-2.304969	0.335656	7.112058	2.033367	-2.970018	1.537466	1.629191	-2.387738	-8.664443	0.335656	7.112058
5348	4	-1.824372	-7.446433	1.446646	1.106213	-1.776716	-7.446389	-0.440533	5.174806	7.752027	5.532555	3.476128	1.107601	7.799241	5.532555	1.757230	6.842137
5350	4	-6.426863	-5.251690	0.227794	-1.417045	2.656733	-2.091714	-0.318256	4.419783	4.995523	4.061513	2.232528	-0.136288	8.108864	4.062878	1.503825	5.872577
5385	4	-10.821431	-6.426687	2.293364	1.241796	-4.907777	-6.426687	0.343486	4.794946	3.720428	5.695242	4.640720	1.871263	7.218083	5.761774	2.034086	6.626151
5403	4	-8.553284	-4.452625	1.734190	-0.255382	0.094084	6.365668	0.101026	4.820150	-5.429896	-4.323094	-0.605685	4.147326	3.619935	6.654768	4.003028	0.340981
5407	4	4.695246	7.716265	2.027754	4.309800	-7.606155	-4.798035	-1.109210	3.878857	-9.441896	-4.798035	0.255893	-2.293024	2.722207	7.701660	2.762208	-2.288450
5420	4	-6.626358	-3.659411	0.523300	-1.174905	-4.374215	-3.064754	0.262799	3.823003	5.652647	6.176144	5.881008	4.796668	2.955309	5.987274	6.415456	-0.620659
5430	4	5.316713	7.337143	3.122623	0.108208	-6.418917	-1.779049	0.272774	-5.302101	0.251048	4.613250	1.969318	3.771538	-0.457356	4.580430	3.120642	0.107557
5444	4	-9.679662	2.207867	0.194065	-4.937543	4.676366	6.876286	2.614528	1.442622	5.592890	6.876286	1.753906	4.989106	-9.759083	-2.298936	-0.308526	-4.972902
5471	4	-3.673419	-2.930761	-0.888823	1.156486	1.141971	1.804874	-0.874841	1.166849	5.565040	7.008845	2.145796	1.464628	7.596806	7.008845	0.148668	6.146895
5510	4	-11.119799	-4.968612	-0.742596	2.128334	-11.094678	-4.968612	-1.355886	1.600366	-11.119198	-4.968612	-0.727381	0.560846	6.749453	5.140717	1.499859	6.625009
5539	4	-3.190461	-5.315157	0.505025	4.275438	4.330662	-0.793468	0.762665	5.518980	-6.772013	-5.342232	0.634017	-1.047516	7.831959	5.759158	1.138097	6.214717
5559	4	-5.822701	-0.662253	2.706070	-0.616980	3.903210	6.244287	3.439592	-0.405664	-2.552479	-0.662253	2.188715	4.644560	7.261533	6.259176	2.750702	5.514497
5580	4	-11.519171	0.746571	0.793116	-0.983420	4.018015	5.741966	1.579403	6.228642	-11.540938	-4.620183	0.244169	-1.718403	-0.569092	5.592791	1.571602	6.222667
5582	4	9.141424	8.565229	1.222565	5.026362	6.030421	8.565154	3.649919	0.224728	-5.309512	3.181467	2.075306	0.019324	-6.256512	-2.894301	1.957937	-0.018067
5614	4	-2.488736	-3.937275	-0.081495	5.029006	6.721286	7.873084	2.578984	2.623673	6.725196	7.873084	1.147894	8.233066	-2.514832	-3.940577	1.141616	1.967388
5619	4	3.523328	5.632773	4.033860	0.160018	0.958355	4.137894	3.820855	0.154117	7.218375	6.026040	2.112653	6.368635	-3.551176	-3.728162	0.199888	-1.567182
5621	4	5.815389	7.264033	0.537667	2.316317	5.786420	7.263787	1.110081	3.154588	5.855527	7.263841	0.767423	3.643202	1.633453	1.377410	0.259740	1.988253
5643	4	-0.757752	-2.636882	1.282663	3.604948	-5.482780	-2.936192	1.728395	-1.209275	4.061129	2.924807	1.316299	3.750603	8.771878	5.315069	1.511181	4.504162
5653	4	-3.250022	3.830172	3.027103	-1.037064	-6.708215	-5.135672	-0.270218	-2.389450	-1.232568	5.382746	2.315389	4.916272	4.293257	6.554304	2.315389	4.916272
5660	4	-10.322556	-2.709952	0.812105	-2.684254	0.098345	7.732540	1.719630	5.264586	4.278442	8.532009	2.150660	0.974209	6.342568	8.535121	1.719631	5.264590
5667	4	-3.057393	4.140899	3.367412	1.433479	-4.554492	-0.337534	1.255415	1.216668	9.313978	8.543170	1.390985	6.118951	3.116418	8.542806	3.370238	1.433619
5670	4	-5.892395	-4.458412	0.595151	0.290270	6.817821	7.401137	2.221263	5.994059	3.161705	7.338456	2.678016	0.842174	-2.332829	-4.457751	-0.605526	4.837115
5688	4	-4.567732	-3.534075	-3.327501	2.458420	5.839221	7.160357	-1.834927	3.938287	0.585077	5.023843	-1.834939	3.938278	-6.183629	-3.668330	-3.216485	-2.310500
5694	4	8.526509	6.187251	-0.150761	6.259156	-5.216788	-6.243868	-0.514227	0.360459	3.604885	0.309902	0.231693	0.448298	5.152039	6.187244	1.443058	0.455650
5699	4	-8.574076	-3.155396	1.210907	0.338358	4.327785	6.026153	3.132397	0.393169	-5.569756	-3.154331	-0.953174	5.157627	7.370153	6.236381	0.295311	5.808548
5701	4	-6.140629	-3.034020	0.958809	1.023754	6.395374	8.353559	0.120462	6.470378	-3.457532	-3.033648	-0.077394	6.243808	-3.937269	2.970062	1.360988	1.228328
5714	4	-4.563456	-3.280108	0.925532	-2.349762	7.250464	8.125389	2.527707	5.886053	5.638659	8.120534	2.883949	-0.498753	4.267155	2.489144	1.854695	-0.760288
5719	4	-1.923384	-5.799292	1.197007	-0.898495	5.407773	5.693316	1.267220	4.549302	5.172160	5.693316	3.371291	-0.440887	-1.838629	-5.797394	-1.150008	3.272374
