2551	2	-12.197177	-5.224834	0.748697	3.540140	3.636630	7.339464	1.692311	7.370322
2552	2	-8.325683	-7.973216	1.062346	4.111032	5.278789	4.981382	2.104198	4.895961
2556	2	5.754644	8.013745	0.384174	5.108655	-12.060231	-0.185293	-0.581954	-4.883980
2560	2	-6.762652	-1.404542	-1.197170	-6.203719	7.963916	7.501177	2.321451	5.636039
2564	2	-7.355337	2.066827	1.354382	-1.414214	-10.584834	-0.804818	0.718310	-2.093442
2566	2	-9.721939	-5.262540	1.344553	-1.717283	6.616092	4.777048	3.749847	5.491441
2568	2	-8.543682	-5.061057	-2.174913	-0.540729	7.129764	5.569446	0.946313	7.471107
2570	2	-13.011591	-3.894700	-1.046932	-2.290052	1.713625	7.344669	0.269145	4.165001
2573	2	-8.498843	-0.063745	0.397782	3.387376	4.347725	7.392766	2.825502	4.940318
2574	2	-6.843807	-6.584397	-2.743002	5.312715	4.696110	4.109127	0.832631	7.586419
2576	2	-10.020777	-7.721958	-0.974604	-0.037928	4.878960	4.575162	1.475000	4.822983
2578	2	-8.145661	-3.544600	-1.343657	2.105514	5.426241	5.476687	0.675579	6.214459
2579	2	5.476028	6.138024	2.156465	5.157399	-9.535238	-1.949055	1.474747	0.858426
2580	2	-6.719043	2.586487	-0.190075	3.120424	4.635645	8.100249	0.379448	4.134265
2581	2	-11.222483	-5.398765	1.240919	-0.287616	7.350053	7.107862	1.379141	6.174359
2584	2	-9.247306	-3.729483	0.129183	-3.154898	7.776341	5.024613	1.345051	3.874729
2585	2	-10.140533	2.385318	0.260090	-1.802053	-13.032091	-1.117500	-0.138216	-2.095214
2588	2	7.546725	7.466686	1.129196	7.244390	-4.392796	1.554672	-0.532234	6.298084
2591	2	1.143560	-4.851401	-0.646622	4.884342	6.617641	6.294822	0.216349	6.027015
2596	2	-7.063078	-4.733056	0.746819	-0.724772	5.815536	7.237193	2.566141	5.072693
2597	2	-7.525568	-5.130415	-1.829259	0.242595	6.829335	7.458727	-1.020978	7.476697
2600	2	-13.401054	-3.326263	-3.929561	0.434080	4.599371	7.953345	-1.199538	5.421301
2602	2	-6.005848	-6.464161	0.928405	2.133449	5.939945	5.164099	3.246084	3.083080
2605	2	-6.421170	-4.569341	-2.695876	6.172037	5.096764	6.744342	1.498886	6.826582
2607	2	6.153880	5.685255	0.966412	5.466885	-8.241262	-4.608069	0.736496	1.369503
2610	2	5.365752	8.326934	0.068199	7.648701	-7.337257	-2.386722	-0.438144	1.612240
2611	2	-5.694032	-4.799317	-0.607273	-4.627290	3.984352	6.826316	1.386529	-1.544678
2612	2	-6.768541	-5.211843	0.125090	-3.351878	3.450459	3.895237	1.839260	4.167792
2613	2	-9.935941	-0.422051	-0.026170	0.064662	6.993487	5.495565	-0.797276	6.489088
2614	2	-10.785995	-6.311456	-0.452346	-3.874318	3.938184	5.385136	0.486570	4.613739
2615	2	-8.366849	-3.859547	0.109555	-3.551701	3.530412	7.804011	3.156973	0.024204
2617	2	-11.343509	-2.982055	-0.194653	-3.237862	5.963808	6.030776	2.277124	6.874717
2621	2	-6.752096	-7.452814	0.697812	-5.178529	0.395305	4.704703	1.929024	-5.044141
2622	2	-7.772480	-2.146107	-1.793289	-1.553563	8.493538	6.911027	-1.338499	5.002202
2623	2	-13.246590	-4.664880	-0.486179	-2.788680	3.112702	6.505163	2.001659	3.814496
2633	2	-7.210999	-3.554599	-1.294897	4.828258	3.613988	6.097451	0.608839	5.419667
2634	2	-6.907892	-5.350429	0.522376	-5.954822	8.283495	7.658236	2.210699	4.089895
2635	2	-11.571425	-6.279118	-1.584704	-4.681242	5.769513	6.546133	2.005478	3.610707
2638	2	-3.275832	-5.391961	-0.248575	5.093369	5.603172	7.657670	1.743856	6.186063
2639	2	5.818328	6.090333	2.422574	-0.238205	7.064938	6.090368	1.016416	4.962279
2640	2	-6.586829	-5.299041	-1.471660	-3.846158	6.576586	4.989897	0.128577	5.159608
2644	2	-6.558720	-3.174633	0.828096	2.762843	6.198573	7.273860	3.217236	3.756381
2645	2	-4.167010	-5.024733	-2.186949	5.563147	7.463501	6.077266	0.835545	6.045580
2652	2	-9.706999	-7.572670	0.329483	0.864640	6.669901	4.403591	0.451028	5.137587
2653	2	7.908275	8.312012	-0.027669	5.358695	-8.001382	-2.497854	0.181411	-0.040191
2654	2	-7.258350	-6.303190	1.807452	-0.245993	7.325639	4.405852	0.787602	4.991101
2655	2	-2.976300	-6.118246	0.440500	1.967302	6.054080	5.889085	2.151143	5.633794
2658	2	-13.634704	-2.958870	-0.135503	-1.392207	3.462875	6.339917	1.660118	5.375181
2659	2	6.929877	7.899963	2.020671	6.141726	-1.289784	-4.096659	1.553515	4.485358
2661	2	6.928803	5.973074	2.052887	4.365869	-6.298270	-5.716770	-1.507332	-0.942347
2663	2	-11.818682	-4.978443	-0.835642	3.183639	6.287586	6.755102	0.741651	5.485735
2664	2	-7.187513	-3.715506	-1.830253	3.395617	7.633576	8.316338	0.751386	5.471314
2668	2	-8.662106	3.569360	0.770895	-5.661364	-13.071058	-2.408929	-0.707702	-8.451004
2669	2	-1.142979	1.046815	-0.472767	4.355090	6.945827	6.054146	1.122445	5.278542
2676	2	-9.883135	-5.355170	-0.188546	-0.175708	6.402737	6.280088	0.297214	6.422199
2679	2	-6.191767	-4.105101	0.441810	4.013729	4.731731	7.252409	1.809526	5.612234
2680	2	-11.498889	2.091657	1.738254	-4.726373	-15.394302	-3.885673	0.118449	-8.845521
2681	2	-4.991293	-5.282060	-0.015847	-2.851072	5.193613	7.405375	1.311674	3.761954
2683	2	-13.572159	-7.390542	0.320315	1.699561	-13.588596	-7.390542	0.882927	-2.856428
2684	2	-8.364928	-4.705224	-1.267729	-1.616688	5.295927	6.775001	-0.304225	4.853136
2690	2	-13.286531	-2.646178	-0.387868	0.117728	4.968287	7.795384	0.243176	5.498845
2694	2	-2.586719	-5.565339	-3.654641	4.375219	5.801164	3.971104	-0.045252	8.911188
2695	2	-8.508412	-5.204085	0.835452	2.006918	5.503274	4.887486	1.831240	3.927611
2697	2	-8.127781	-4.458179	-0.927705	3.434179	3.675092	5.790958	1.389529	8.279186
2698	2	-6.838734	-4.373003	-2.266630	4.083015	6.016631	5.590203	-0.245546	7.087099
2700	2	5.784453	7.838361	3.501706	1.161503	6.086459	7.838362	1.693839	5.386248
2703	2	-11.696870	-4.014816	-0.351489	-3.892830	-1.684394	6.256477	1.122556	5.646200
2707	2	-5.056586	-4.904884	-2.258452	2.725089	7.004561	6.618723	1.631946	6.168018
2711	2	-9.095144	-7.237017	-0.237801	-0.293985	3.430692	5.577699	2.035182	5.627092
2713	2	-10.636007	-3.334734	0.547730	-1.386196	6.102362	8.513252	1.539429	1.405878
2714	2	-9.361713	-5.897420	1.219023	-3.143877	6.223719	6.780698	4.214040	4.877186
2716	2	-0.184411	7.929751	1.401440	0.524573	-4.256067	-0.652698	-1.441639	-4.642321
2717	2	-7.775433	0.642980	1.181625	2.108146	7.392605	6.328283	1.789892	4.384514
2719	2	6.398237	5.618258	0.497080	8.659794	-4.350614	-4.381859	-2.677251	5.164892
2720	2	-11.270122	-4.913240	1.396033	-2.628299	6.051956	5.923727	2.626856	5.965684
2723	2	-7.536865	-6.745584	-1.805902	-4.253716	6.913581	4.654990	1.191780	5.752109
2725	2	-4.251625	-5.226511	-1.945176	-2.932903	5.403074	6.496943	-0.167448	-2.051914
2729	2	-9.838128	-3.791283	1.768733	-4.565054	2.238576	8.073192	3.184610	-3.074769
2730	2	-14.153209	-6.325717	0.497716	-1.967490	4.280282	6.033852	1.818736	6.367262
2731	2	8.619123	9.271019	3.388271	6.349638	-8.459406	-1.509403	0.128208	-1.523945
2732	2	-7.107430	-4.039797	1.691200	-0.024768	1.997250	4.754468	3.073406	1.931661
2733	2	-6.123326	-4.092247	-0.221614	0.524472	5.397797	6.723051	-0.750940	5.601515
2736	2	5.145497	6.649937	4.036386	-0.313083	-5.202924	-4.035541	-0.253261	-5.555337
2737	2	4.567713	5.097924	2.143860	0.337618	-4.006103	-6.162913	-2.470027	-3.962988
2738	2	-9.199063	-3.100265	-2.478614	-2.661147	3.347703	7.530004	-0.949796	3.932933
2739	2	5.221965	4.159768	0.830439	5.811735	-4.883171	1.682176	-2.525241	3.187303
2740	2	6.697064	5.760143	0.226866	5.496321	-8.771421	-6.471453	-0.472285	-1.368247
2741	2	1.430370	5.394659	2.051877	-0.902279	-11.745687	-4.987919	0.824718	-4.502373
2742	2	7.205306	7.253417	1.762255	6.051234	-8.883588	-3.766673	1.466340	-0.572658
2743	2	-0.892515	4.621650	2.185189	9.718892	5.230760	7.734790	2.585707	9.721396
2744	2	4.938212	6.313182	1.954103	5.989341	-6.962658	-5.400901	0.130235	4.962424
2747	2	6.397393	6.146177	1.204326	4.428934	-8.955396	-2.934521	-0.132460	-3.402625
2752	2	-5.965714	-8.477470	0.096145	0.779874	3.060595	-2.436836	-4.277750	5.638701
2754	2	-3.303435	-0.942125	0.767966	5.741907	8.464317	6.940694	2.036807	5.804870
2758	2	7.374534	8.470333	1.247681	7.634162	-4.616357	0.623314	-0.272235	7.361466
2763	2	-10.681477	-2.362930	0.546851	-0.871406	7.725119	7.481912	1.055033	5.045672
2764	2	-9.732521	-9.893302	-1.938198	1.634537	-10.061154	-9.893302	-1.871832	-4.935527
2766	2	-12.734435	-3.556531	0.607376	0.806573	4.494734	7.460966	2.300778	6.116352
2767	2	-3.954411	-4.620599	0.648871	3.929654	5.991668	5.263058	2.265641	7.703839
2769	2	-10.401894	-3.224146	0.516314	-1.299019	6.492998	9.044653	0.904811	4.417167
2770	2	-4.037562	-6.212208	-2.374921	-1.433995	2.710008	4.860827	-1.056434	0.921629
2771	2	-9.415901	-3.598545	-0.797220	2.732516	4.289838	4.348837	-0.423993	4.059381
2773	2	-8.087383	-2.243784	-2.516219	3.536174	3.220257	7.199048	0.425032	3.843688
2774	2	5.571397	7.422064	2.056906	5.010870	-4.695917	-1.068607	1.093684	3.034841
2775	2	-4.589917	-7.304386	-2.102316	5.482301	-5.275570	-7.304387	0.577627	0.415970
2778	2	-7.527178	-5.557431	-0.360465	-1.931401	4.495951	5.415895	-0.742488	2.664431
2779	2	-7.860865	-3.023739	1.110203	-2.028357	7.294525	5.096562	1.264068	4.158653
2780	2	7.418427	5.534073	0.168829	7.769938	-7.448159	0.886284	-0.261360	0.659079
2786	2	-0.326269	4.422941	2.066239	6.406407	5.291863	8.128337	2.273712	6.414521
2787	2	3.708914	5.502725	1.054946	5.156554	-13.077508	-6.775471	0.628958	-2.055194
2794	2	-11.050953	-2.809781	0.232708	-4.788753	4.184466	7.350191	1.995480	4.318269
2795	2	-6.962525	-6.019297	-2.594559	1.017983	5.500811	6.131114	-0.104554	5.900862
2796	2	-8.057089	3.011589	2.650824	-1.339627	7.314881	7.347650	1.912160	4.780926
2798	2	4.823164	6.747316	2.741223	4.850272	-4.433750	1.339823	1.840232	-1.489807
2801	2	-5.964301	-2.629162	-0.673585	-4.461637	5.482256	5.483462	1.220325	3.160277
2803	2	-7.891668	-3.487685	-0.103660	-2.504094	6.076929	6.364111	0.279473	5.212445
2804	2	4.798909	8.003329	1.440194	7.096453	-13.142185	-2.679033	1.462638	2.252678
2805	2	7.717867	6.434531	1.726864	8.599098	-3.016768	-2.528788	0.797026	2.151488
2806	2	7.398958	5.864189	-1.808497	5.518833	-5.509397	-4.979279	-1.961425	-0.785999
2809	2	7.921627	5.410677	0.969723	6.663993	-3.346322	-4.624893	-2.107481	5.086570
2812	2	8.337206	8.069969	1.873460	6.110144	-4.599584	1.038823	-2.011020	2.869887
2813	2	-7.302416	-5.501270	-0.002915	0.429598	4.882067	5.553887	1.805404	5.808383
2814	2	6.864545	7.474158	0.486784	-1.601468	-7.825806	-5.316685	-1.891723	-3.900343
2815	2	-6.216070	-0.558844	-0.998409	7.817638	4.585088	4.096290	-0.151907	8.152937
2817	2	-10.202423	-4.600943	-1.191452	0.437753	3.929684	5.591282	0.521107	3.285288
2824	2	-11.705709	-4.881149	0.339886	-5.154118	5.170798	8.008811	2.508043	4.744637
2825	2	-8.357534	-6.177667	0.901056	-3.423051	6.782666	5.933866	2.201741	4.659495
2827	2	-11.143560	-3.273830	1.339916	-3.221805	6.378445	5.667004	2.107394	5.360321
2829	2	-12.140727	-4.141584	0.295775	-1.730810	-8.023289	-4.141467	-0.328875	4.292054
2832	2	-13.726717	-3.792996	-1.047364	-0.775074	4.143837	8.233462	-0.363296	4.712860
2833	2	-5.342935	4.521663	2.384775	-2.973704	-7.927699	0.357233	0.541493	-4.623332
2835	2	-9.818323	-4.315332	-3.800822	3.243484	5.662829	7.085237	1.021920	4.491754
2839	2	-5.528707	-3.223410	0.377625	1.652616	4.381715	6.743870	1.843077	5.887480
2845	2	0.000067	-1.314357	1.772224	-0.435799	7.577017	4.231452	2.094405	5.868092
2851	2	-12.680663	-1.494545	-0.776059	-0.776194	4.100030	4.694778	1.197953	3.688386
2852	2	0.232372	4.532846	1.295108	2.767331	-6.111395	-2.017353	-0.111892	-3.454784
2854	2	-9.635235	-5.465637	-1.545357	1.774805	6.781903	6.638733	-0.436709	3.602778
2855	2	-11.357827	-3.964403	0.355870	-2.771050	4.602626	6.710340	1.866729	4.614348
2857	2	-7.582273	-3.206987	-0.806118	4.376550	4.770448	7.374520	1.915863	7.028309
2859	2	-12.335283	-2.832148	-0.382018	-3.472359	5.331081	8.087428	0.658417	4.045155
2862	2	-4.369555	-5.187608	-0.935049	-2.464806	8.517009	5.729669	1.007358	4.942709
2863	2	-8.100167	-2.816437	-0.091181	-3.497581	2.856209	5.802528	2.682986	0.763193
2870	2	6.736589	7.926760	1.165095	6.272309	-2.681141	-1.114907	-1.308517	5.020750
2871	2	-7.370355	-1.018164	-2.229951	3.387950	6.258714	9.100144	0.875888	8.064392
2873	2	-11.524653	-2.446164	-0.382911	-4.714604	6.431424	6.144876	2.152590	4.631720
2874	2	-7.713053	-3.087978	-1.857510	-3.487053	7.106486	6.942516	1.498533	0.995587
2875	2	-1.815797	-3.428435	-3.381620	5.429941	5.133150	5.642308	0.347797	7.188733
2876	2	-8.109864	-7.345147	0.168444	3.307018	6.423829	5.667976	0.765492	5.088331
2877	2	8.318169	6.917840	2.197583	7.799322	-4.240851	-5.879754	-1.076802	6.502366
2878	2	1.196555	5.859341	4.432953	-2.770656	-5.888302	-5.729540	0.754949	-3.793940
2881	2	-13.200130	-2.343075	-2.432522	-5.032663	3.922270	6.439446	1.213230	3.930568
2886	2	-1.186550	-5.938508	0.483902	-1.589613	4.387727	3.481832	0.897671	-0.146412
2888	2	6.231190	6.774319	0.770918	5.447020	-2.355849	-4.898578	-0.685852	-1.561646
2890	2	-5.350684	-2.529937	-0.807106	-3.695875	6.451136	8.409614	0.637500	5.084462
2891	2	-10.493275	-1.580586	0.157126	-4.033012	4.907543	5.798974	1.813920	3.827007
2892	2	-12.213488	-4.253127	0.451877	-1.077757	5.479115	6.490929	0.434812	5.422319
2894	2	-4.031642	-6.678678	-3.271501	-6.428646	8.793829	6.029764	0.826830	2.887427
2896	2	-8.582838	-2.858381	-0.086475	-3.047401	6.521418	7.011528	1.706803	6.141996
2898	2	-10.035453	-1.732713	0.746923	-3.624834	5.774263	6.092432	1.804194	6.162300
2902	2	-5.618445	-6.275030	-0.016493	-3.540451	8.456616	5.036815	1.355725	4.526347
2906	2	-9.351045	-3.981868	0.072525	2.188469	4.890809	8.144759	2.054229	4.998362
2909	2	7.433408	5.822291	-0.098848	3.447782	-0.384217	-0.891581	-1.148153	3.397948
2911	2	-12.991975	-2.264783	-0.083370	-2.567358	6.270259	5.191696	1.396522	6.267505
2912	2	4.975096	9.193085	4.755625	-0.349483	6.808853	9.238804	3.762337	5.729075
2913	2	6.398688	7.588714	3.165553	1.967454	-6.147769	-4.320396	-1.782742	-0.698069
2914	2	7.444715	1.130483	-1.036555	5.755808	8.056131	6.998036	1.874743	7.884293
2921	2	-4.860577	-5.189532	-1.598891	6.133843	5.425833	6.359090	1.600183	7.852269
2926	2	-3.160542	0.065221	-0.649909	4.040285	6.566806	7.314711	0.531984	5.697231
2927	2	8.718058	6.264200	1.477921	7.131567	-3.863712	-6.663938	0.225947	4.063926
2928	2	-9.806113	-5.846686	0.819443	-3.094640	6.224891	4.847908	2.654907	2.734948
2933	2	5.433741	6.713287	2.078621	6.234392	-12.042443	-4.674379	-1.025670	-0.038654
2937	2	-7.843725	-5.769717	1.168149	-4.773119	3.682420	6.124372	3.140493	-2.090182
2938	2	7.056940	6.340226	1.097683	4.694864	-3.228740	-4.463538	0.226094	1.255405
2940	2	-2.226252	-4.935136	0.821859	5.472489	7.166276	5.712751	2.088270	8.399721
2942	2	-8.000463	-5.341740	0.809463	1.074266	5.906693	5.251009	1.879176	7.074148
2947	2	-4.885155	-4.691806	-2.966217	6.902050	6.747398	7.769037	-0.906938	8.374181
2948	2	-5.774502	-5.765237	-0.703533	-0.376152	7.480335	6.506411	0.705081	4.902741
2949	2	-15.286303	-3.787938	-2.017533	-3.646579	3.611954	6.427421	0.054522	7.296302
2953	2	-3.923413	-7.688602	1.206737	6.876241	8.573610	4.706399	2.741814	7.068763
2955	2	7.774585	5.967716	-0.086744	7.220307	-5.471247	-6.141982	-2.068408	3.506656
2957	2	4.544070	7.664170	1.591238	2.296163	-2.342358	-3.453867	-2.389955	-3.978651
2958	2	-9.752388	-5.444242	-0.193321	-0.174077	7.235036	6.147030	-0.006227	5.472065
2959	2	-8.628278	-5.894581	0.192771	-2.273032	7.641414	6.248625	1.198240	4.554707
2960	2	2.625447	7.280695	0.894981	2.420699	-0.894211	-0.271953	-0.737862	1.476221
2961	2	-6.104497	-4.845390	-6.207933	6.490703	5.105255	7.004600	0.068598	7.533625
2967	2	2.550415	5.480879	2.072479	-2.919431	-8.469091	-3.352390	-2.452932	-8.766565
2969	2	-10.437720	-5.109710	-1.433230	-1.247086	5.762510	6.818913	-1.094932	5.256259
2971	2	-8.064246	-5.629338	0.424004	-7.949285	7.789384	6.520043	1.869088	2.453201
2972	2	4.469611	8.689344	1.312068	2.709258	-1.384243	-3.798758	-1.242029	1.330649
2973	2	-4.008370	-1.547741	-1.125793	6.071278	4.604350	6.311329	0.780621	6.152889
2975	2	-8.708651	-0.720415	0.855869	-1.055016	3.835934	7.135889	1.221179	0.759327
2976	2	-4.879137	-2.145849	-1.210419	5.460901	6.502567	6.834623	1.299444	7.128065
2977	2	-11.860266	-5.751916	-2.037888	-2.800343	4.839254	6.920183	0.978046	2.938925
2978	2	-8.778807	-4.463009	-0.176927	-4.783775	4.623422	5.824376	1.737031	4.579835
2979	2	-10.657915	-2.404230	-2.347222	0.274010	5.505282	6.222327	-0.048929	5.705717
2981	2	-3.951399	-4.766716	-0.747033	4.888125	8.608844	8.016675	1.913772	7.266673
2982	2	2.060513	4.747809	3.104445	-0.944209	-6.404468	-2.119764	1.429769	-1.730050
2983	2	5.916832	7.873607	0.675929	8.178215	-0.933782	-1.666636	-0.556688	5.895487
2986	2	-3.588081	5.207509	1.917399	-1.232903	-10.689340	-2.021998	-0.132915	-4.114946
2989	2	-11.743786	-4.279897	0.072390	-0.484537	3.460723	8.195260	0.835466	5.828522
2990	2	-11.196989	-5.577811	0.425173	2.173765	3.668712	6.434261	1.590859	6.428789
2992	2	-6.062564	-4.768542	-0.208418	4.141743	5.849342	6.507109	0.648446	5.176442
2993	2	-7.253227	-7.293898	-0.235837	-2.602893	6.172692	4.665779	1.276568	5.330673
2994	2	5.274919	5.664643	0.885971	4.006803	-9.069385	-5.927782	-0.851543	-3.493798
2995	2	4.704424	7.673019	1.122454	4.470930	-9.469868	-4.657401	-0.081784	1.298693
2997	2	-3.348610	2.665270	-0.539206	5.021190	8.333827	7.177304	1.321019	6.135409
2998	2	-5.407776	-2.147951	-1.738384	2.650616	6.492205	7.672553	1.456538	5.786267
3004	2	-10.976540	-4.411644	-0.290296	-0.967054	6.582268	5.900169	0.726502	5.862184
3005	2	5.431629	7.810978	0.139682	6.903006	-6.235192	-1.917718	-4.136367	3.669590
3007	2	-1.395138	6.073093	0.893428	3.327450	-3.489199	0.392961	0.567899	2.462834
3009	2	-6.538839	-5.948887	-3.164770	3.944467	6.098177	6.655135	-0.522201	6.531903
3010	2	4.173913	1.049121	0.656771	7.274089	6.032003	6.855284	3.169403	8.774814
3012	2	-4.199255	-5.019526	-1.718591	4.396403	7.203742	6.432689	0.447682	5.909828
3013	2	-7.967194	-0.776799	0.713447	-2.237134	7.686643	6.217565	2.937746	6.439857
3014	2	-7.998684	-4.215836	-2.909260	5.856445	3.425011	7.245826	0.258029	7.014059
3015	2	-6.885943	-2.556649	-7.437549	3.975689	-9.580838	-2.556649	-4.419983	1.718299
3017	2	-11.960430	-3.616221	3.575914	-1.102977	-5.648657	-3.616221	2.225145	4.739084
3018	2	-5.919627	-4.960084	0.439304	4.858075	-0.052504	4.656383	1.458853	5.985133
3020	2	-5.464112	-7.069049	0.656470	4.528022	5.291267	5.055685	2.218795	7.241579
3023	2	5.466592	7.204044	1.693399	8.346956	-7.608143	-5.306523	-1.576258	3.693402
3025	2	-4.991929	0.877407	-2.624513	5.412463	3.219174	8.387545	-1.730130	8.110830
3027	2	-9.028496	-7.672765	0.701146	0.801710	-2.693485	-7.652485	-2.356291	5.317000
3029	2	-12.097334	-0.828535	1.233686	-2.535328	3.554322	4.616900	1.937784	3.756414
3031	2	-5.579446	3.049492	1.925108	-1.784483	-5.664540	-2.330828	1.585778	-2.385815
3032	2	-11.040022	0.093076	-0.884063	-2.811449	-4.730675	3.002790	-0.415900	-1.973496
3033	2	-9.476854	-3.303041	-1.556197	-1.651003	6.736738	5.891331	1.289522	7.768198
3034	2	-3.141452	-7.409031	0.037286	4.025374	5.642609	4.440256	0.421959	5.575856
3037	2	-10.547296	-5.724074	1.193768	-1.713257	5.918835	4.195498	1.973634	5.031619
3043	2	-8.515946	-6.206273	-0.553833	-4.295545	6.652757	6.745366	1.064635	4.874801
3044	2	-11.651109	-7.568997	0.458538	-0.887890	5.795856	4.925806	1.269176	4.633188
3046	2	-7.888247	-1.824122	1.669510	3.203275	4.431996	6.455099	2.409946	3.714825
3052	2	-4.845830	-2.616391	-0.154289	3.672038	4.863452	5.087084	2.881143	3.672117
3053	2	-0.788293	-4.338915	1.455366	-2.235619	4.322991	5.895961	3.365306	-1.913068
3054	2	-11.379849	-8.295525	1.803953	2.006228	-5.458266	-7.730756	-3.089557	6.003579
3055	2	5.940547	7.278965	0.646768	7.389564	-5.389593	-5.400453	-1.573362	3.889555
3056	2	5.870013	6.682231	1.323242	6.402603	-6.353134	-4.636421	-0.547309	5.237207
3057	2	-6.033927	-3.767992	0.388769	4.641291	4.350805	6.575308	0.397405	4.649622
3059	2	-9.924914	-4.661420	0.513774	-3.654209	5.746222	5.460559	1.353053	4.513843
3060	2	7.023614	6.434696	1.653272	5.455574	-9.354886	1.793875	0.927117	-0.659145
3061	2	-7.767819	-3.157392	0.546403	-2.926074	3.909739	7.708514	1.268969	3.170184
3062	2	-6.915775	-7.111629	0.903203	4.097268	6.415725	5.390648	2.060304	5.951640
3064	2	5.303293	-2.466200	-0.564659	5.766883	-6.809275	-7.147204	-0.711682	-0.191544
3065	2	-4.832507	-10.583515	-3.059615	6.563776	-5.851165	-10.583515	-0.495804	1.474529
3066	2	-13.148617	-5.234978	0.230862	-1.492100	-8.066253	-5.234978	-0.522248	4.511659
3067	2	-5.127597	-1.780536	-0.499385	2.552246	6.535505	6.617261	3.338689	4.167156
3068	2	-9.372216	-4.905803	-1.953389	2.001649	4.874414	6.487944	2.051187	6.663653
3069	2	-11.968308	-5.313026	0.199029	-1.132037	6.619611	5.790034	0.639481	5.638340
3071	2	3.882834	5.398776	1.916347	-0.926151	-8.750687	-5.049287	-3.898725	-6.401611
3075	2	-11.248141	-2.336140	-1.187048	-5.084560	5.795615	7.049313	0.936166	5.682838
3076	2	-5.526662	-3.357306	-3.170404	6.794056	5.824120	8.935923	-0.059319	8.337426
3077	2	2.255623	-1.906978	1.295494	2.609838	-3.417808	-7.380811	0.757886	-4.153446
3078	2	-12.055654	-1.076383	2.606361	1.464741	4.955724	5.911984	1.026067	6.586295
3079	2	-11.439574	-5.043672	1.123632	-0.655589	6.440072	4.987254	2.163794	4.925056
3080	2	-6.342967	-7.302494	0.397634	2.439879	4.615447	5.488042	2.276744	2.562879
3081	2	4.706764	6.235829	0.656658	3.880274	-2.806912	-5.424304	-0.338712	-3.310660
3082	2	5.100106	0.481660	0.807871	3.861416	5.526557	6.691125	2.420431	6.675170
3083	2	-12.016156	-2.057330	-2.862325	3.209597	5.673481	5.711065	-0.903704	5.196542
3084	2	6.855151	7.509026	2.223532	6.096620	-6.804183	-2.650671	-1.307667	3.801854
3085	2	-6.672687	-3.855742	1.149623	1.349155	6.247823	5.867132	2.244188	2.987554
3087	2	-10.042038	-5.916967	0.423367	-3.144318	4.996753	7.188550	1.482625	3.257645
3091	2	-0.998991	-0.013672	0.951531	4.282961	7.245613	5.786211	1.827771	5.711393
3097	2	-2.631431	-5.190007	0.087320	3.907251	7.195345	4.855469	0.754839	6.634532
3101	2	-6.198871	-7.028920	0.770436	-1.966289	1.807909	4.737289	2.299759	-0.322936
3103	2	-6.405887	-4.903485	0.891598	4.875509	5.752470	7.178292	1.661735	6.054695
3104	2	7.160285	5.690247	-0.995983	4.173298	3.377101	-0.149522	-1.085092	3.440749
3106	2	-7.184426	-5.242911	0.713113	0.291883	7.027570	5.991140	0.960700	4.590506
3109	2	4.498749	5.043627	-0.146535	3.887216	-7.870191	-1.315346	-1.128040	0.720087
3111	2	-10.996001	-3.432238	1.715887	0.615714	5.893402	7.985007	2.072499	6.212368
3115	2	-5.856980	-0.154081	1.357572	-2.267296	7.096581	5.517703	2.194540	0.438976
3116	2	-6.341597	-2.087760	1.849359	-0.756062	3.870199	9.307466	2.911954	-0.589169
3118	2	-5.246238	-4.375173	-3.839224	3.732666	6.563463	5.374548	0.033912	7.330844
3120	2	-7.324654	-6.266861	-2.510230	-6.134910	4.626406	5.502439	-0.760045	-2.286253
3121	2	6.040521	4.489708	2.278529	7.419055	0.441987	-0.961390	0.941272	4.595272
3122	2	-10.385674	-5.310103	0.232685	-3.550131	7.324798	5.924473	1.721528	5.998970
3123	2	2.670272	6.452179	1.707442	3.645430	-7.921580	-4.742681	-0.617074	-2.965061
3127	2	-5.855550	-4.787010	-0.937082	2.123383	6.496028	6.274356	0.958692	5.701321
3129	2	-5.428841	-4.702521	-0.665309	6.237035	6.726064	6.880012	1.427655	8.056157
3131	2	-7.784803	-3.919198	-1.941655	-3.135746	4.056099	5.906112	2.553618	-0.869281
3134	2	-8.082780	-3.299004	0.432449	-1.237682	3.793017	5.392327	3.542014	0.369852
3135	2	6.559046	6.647078	-0.045714	4.592918	-6.049398	-2.214587	-1.162698	2.027289
3136	2	-10.479584	-3.351368	-2.351936	-0.431570	6.519136	7.629154	0.674351	4.539329
3137	2	2.994402	7.952375	1.105075	0.604915	-9.823464	-3.656148	-0.475291	0.148713
3138	2	-8.335741	-8.436306	2.023311	-3.855068	4.660985	4.123151	2.281118	-3.609590
3140	2	3.157264	5.850389	0.131276	3.383414	-9.713921	-6.184813	-0.990993	-3.995921
3142	2	-11.902762	-3.128223	-0.858099	-4.843169	6.890965	7.829972	0.829187	6.118149
3143	2	-11.915236	-7.030106	-0.759375	-0.231410	-7.057902	-7.030105	-2.226800	5.964176
3147	2	-5.255878	-5.795556	-2.160963	6.226228	6.463064	7.131899	2.922041	6.381403
3148	2	-7.655255	-5.486562	1.574826	0.257473	1.742405	6.247964	2.206436	0.748110
3149	2	-10.007030	-4.905723	1.523846	-4.377675	4.166796	6.594831	2.698935	4.516017
