2278	3	4.452239	1.498052	-0.236608	4.232389	6.221059	6.706188	-0.039578	4.846913	-1.202715	-2.078475	-0.362478	3.689729
2279	3	-4.853141	-3.093004	1.376432	4.432353	-8.578830	-3.093013	2.389653	-0.207176	5.036435	7.234418	1.676969	5.133545
2290	3	-6.619099	3.261390	4.440863	-0.914223	-2.799690	3.261431	2.924528	5.628183	5.993681	8.277694	3.953273	5.633005
2292	3	4.931091	6.286970	2.778970	7.308967	-4.139125	-4.531694	-0.380268	5.987789	-8.088261	-4.534241	0.754448	2.058140
2294	3	-8.801512	-2.185020	0.171358	-0.234910	-2.728086	-2.182365	-6.045246	6.012163	5.217030	8.054353	-1.180009	6.014706
2295	3	-5.716014	-5.189285	-0.780672	-0.943693	5.708379	6.998523	-0.499122	5.233409	3.620041	6.992826	2.151154	-0.310373
2298	3	-6.117471	-2.182104	-3.633248	-5.394246	6.135854	7.886064	0.657618	4.841901	4.433477	7.875122	1.128288	0.054515
2316	3	-6.897542	-6.328667	2.169511	-0.442593	-1.658228	-0.395402	1.158994	5.225734	4.908557	4.822482	1.645416	5.500673
2317	3	0.147618	-2.049424	-1.442415	3.243516	7.677093	7.020598	0.174579	4.574930	-3.227718	-2.120268	-1.443548	3.243480
2321	3	-4.249700	-5.907577	-2.589614	5.494062	3.625096	0.205160	-2.589173	5.495612	6.466103	6.813842	-0.114191	8.184216
2322	3	7.222538	6.377118	0.845842	5.353979	6.857038	1.463667	-2.492027	4.880719	-7.797139	-3.662223	-1.533166	-0.892480
2331	3	-7.114477	-0.146614	1.038102	4.412001	-12.114686	-0.146614	2.344597	-0.793999	4.282560	6.247788	2.227311	5.720318
2332	3	7.368523	6.358494	0.237173	4.758486	6.669909	1.411219	-2.239240	3.988434	-2.923321	-1.720037	-1.457190	-1.038916
2338	3	-6.935229	-2.743614	1.020209	1.489057	-3.778675	2.669247	0.845526	4.710743	5.886831	7.155388	1.003873	5.420127
2339	3	6.077593	7.517141	-0.745462	6.584972	1.313560	0.385587	-3.726602	4.982125	-4.577796	-0.930501	-5.125856	4.603791
2340	3	-6.709159	-7.923283	0.954651	2.129411	1.260937	-3.459769	0.739940	5.686184	-5.363841	-7.679385	0.737859	5.685915
2341	3	-7.284107	-4.714190	0.196075	2.094952	7.005133	7.451665	1.313255	4.278897	6.315718	1.038039	0.930835	3.603761
2343	3	1.881251	-1.776073	0.964369	-0.268087	5.540756	5.431785	4.226098	2.225419	6.209980	5.436117	2.017928	5.080032
2351	3	-3.316117	-1.875146	0.002393	-2.891630	5.455646	7.203146	3.065122	-0.342196	8.994779	7.203217	0.158329	3.630557
2356	3	-4.371338	-5.458629	0.014170	4.431720	8.380508	6.244564	2.393292	6.048924	1.915521	-2.423646	0.022885	4.465757
2361	3	0.324232	-6.524350	-5.209836	6.270091	-4.976435	-6.625362	-0.353535	2.602310	5.497183	5.523505	-1.593516	6.799840
2373	3	-7.992479	-3.538882	-0.974721	-1.635064	4.644884	2.680862	-0.418204	4.670020	6.447008	8.077481	-0.412022	4.740406
2379	3	-7.374735	-4.779092	0.139004	2.729247	4.544392	7.240597	1.502185	3.024645	5.175939	7.262229	0.834418	8.188145
2381	3	-10.919195	1.193774	0.572934	1.976124	-13.523987	1.193774	0.802319	-3.243948	4.597464	5.393881	1.868747	4.706833
2384	3	-8.990357	-4.997766	0.047584	-0.645361	5.320922	6.999055	-0.161015	5.826895	-2.409353	-4.957284	-1.509077	4.537476
2388	3	3.191637	5.257905	2.845496	1.932983	-5.066604	-6.835894	0.702254	1.200075	8.150480	5.322367	1.770220	7.872321
2397	3	-5.592451	-7.194801	1.652796	-1.432036	3.969523	5.359289	2.952579	-1.007481	6.090391	5.361174	2.352932	4.970640
2400	3	8.539382	5.441687	0.438336	4.458242	-7.003555	1.141928	-0.172708	-1.963840	3.362636	5.370114	0.771910	2.064616
2401	3	4.170195	-0.377565	-0.126269	6.072156	-2.243719	-4.852803	-0.126293	6.072155	8.357103	4.995308	1.519077	6.718649
2405	3	-10.053410	-5.108232	-1.503903	-3.763512	6.347250	6.772226	1.306492	1.015442	6.427790	6.772227	1.253611	6.680463
2436	3	1.874639	6.867258	1.867490	-3.939360	-9.553987	-5.732166	0.125434	-4.954947	-2.955071	6.678579	1.867446	-3.939380
2439	3	-11.740357	-3.308452	2.253466	0.478217	-0.649340	6.278181	0.772415	4.826491	5.977305	6.461504	0.772584	4.826862
2443	3	-10.676294	-4.465105	1.101500	-1.043990	-7.465439	-4.465105	0.256998	4.132767	6.014971	6.072851	1.734830	5.641301
2444	3	-5.849534	-4.832270	1.853903	4.494432	-9.611029	-4.840762	3.236855	0.271845	5.997894	7.419316	2.209482	5.468324
2453	3	-6.984287	-2.283822	0.853666	3.596722	-12.776477	-2.284158	2.137378	-0.820321	3.904963	8.203486	2.385304	5.173047
2455	3	-7.973745	0.244916	-5.094159	5.079769	4.348413	6.003762	-0.946511	5.595437	-9.541219	0.244916	-1.710235	2.055130
2457	3	-9.191196	-4.466743	2.010823	-1.051341	5.967993	6.793815	2.924595	5.120288	-2.764866	-3.561859	0.189934	4.989779
2458	3	-4.264025	-2.233510	-0.656677	5.548915	4.229773	3.495858	1.638018	7.016891	4.800573	5.398010	2.088698	7.210476
2459	3	5.012228	0.763781	-2.125077	4.446129	-3.828454	-5.683254	-2.169205	4.269414	8.105846	5.483848	0.641692	6.030906
2464	3	-10.936859	-1.545970	0.697518	-2.558804	6.408199	7.854414	1.996393	6.443901	-7.513915	-1.545970	0.468895	3.146503
2470	3	-4.697222	2.163172	0.473808	0.555701	7.953011	8.040095	0.813235	6.600689	4.665705	8.040087	1.446554	1.042973
2471	3	3.877461	-0.488879	-1.155656	4.840653	-2.142234	-6.784101	-1.323295	3.822784	6.857847	5.930219	-0.483475	6.642256
2475	3	5.705229	6.184740	5.408266	0.829274	7.646498	6.184740	3.426570	6.437445	-0.909329	-1.305130	0.519756	-2.980715
2476	3	6.190007	4.332222	0.248165	4.623189	-5.101453	-7.105604	-0.784915	-4.154883	3.128966	4.268007	1.535396	1.684122
2478	3	-7.169205	-0.842071	0.234913	-4.125296	1.933856	5.304991	2.580165	1.221608	6.325433	6.543636	1.580190	5.058588
2484	3	-8.704443	-6.052457	-3.845676	5.946059	-12.595076	-6.052457	1.520039	0.587492	3.642205	6.716085	0.395072	6.473530
2485	3	-5.753563	-2.197267	-2.032144	3.813466	5.689055	6.909986	1.009526	4.276888	-10.199165	-2.642000	0.655826	-1.038172
2486	3	7.052673	5.642927	2.169535	-1.068842	4.991825	1.329377	0.431936	-2.760148	-3.308648	-3.770836	0.431823	-2.760169
2487	3	8.775840	7.762231	1.266810	6.428461	-4.552739	-2.134936	0.166389	-1.840444	7.456642	7.762231	2.226772	0.574189
2500	3	5.655878	1.599120	2.497720	4.857450	-4.571702	-4.625868	1.506378	2.512471	6.898418	6.984930	3.071626	5.287945
2510	3	-6.031298	-2.548428	0.720737	4.130337	7.338998	6.514011	1.712704	6.528168	-9.781944	-2.548428	0.943507	-0.871009
2522	3	5.274578	7.826637	1.406416	4.662539	-10.375439	-1.199939	-0.080730	-1.019573	-8.709142	-1.199939	-0.262207	3.876095
2525	3	-4.237881	-4.214355	0.160720	2.528862	5.995372	6.428569	1.249222	5.088237	3.408917	1.651280	0.336059	3.738040
2528	3	-6.382380	-4.378070	0.639982	-1.264068	4.634477	6.044069	3.366199	-0.089834	9.574914	6.044071	0.733521	5.242472
2529	3	-11.859271	-5.591423	0.739769	-0.310445	-5.927253	-5.591423	-0.687730	6.190553	6.132034	4.553298	0.937162	6.274584
2531	3	-8.496123	-5.218886	0.573923	1.671685	-2.249987	-5.218880	-1.311192	4.791666	6.278448	5.350778	0.534255	7.555147
2537	3	7.613455	7.498538	4.271887	1.676352	-9.020643	-4.241228	-0.199608	-1.939597	7.619580	7.498603	2.111280	5.733007
2539	3	-10.450036	1.198966	-1.024784	-2.369390	-10.544403	-4.021091	-1.078240	-2.430413	5.422879	6.349883	1.060634	5.935642
2544	3	-6.500756	-5.504624	0.553344	-3.564119	8.015889	5.665206	4.714106	0.981425	8.522824	5.665206	1.913443	6.004105
2558	3	-2.347767	4.264910	2.706808	6.915458	-8.006303	-1.838583	0.401436	6.758834	3.610449	6.915955	2.775168	6.915506
2559	3	2.955544	8.891287	2.793278	0.089402	8.158935	8.907533	2.087506	6.139492	-4.593552	-2.973558	1.006218	-0.088115
2561	3	-6.311755	-6.950705	-0.589859	-4.863084	8.226401	5.331430	1.037332	5.209817	-2.589522	-5.430641	-0.601734	1.417868
2562	3	-3.674129	-0.463869	0.965033	3.040747	7.073034	6.862670	1.195324	4.588916	4.472232	0.790213	1.082614	3.959629
2563	3	-9.571978	-3.944337	-2.937898	2.152009	-9.881347	-3.945988	-0.734597	-3.057043	6.900362	4.931251	-0.327293	3.804295
2567	3	5.655972	6.348882	2.836156	4.461295	-9.564390	-2.909656	0.356750	3.125361	-10.684427	-2.912837	0.517579	-2.571503
2569	3	-6.520272	-4.216557	1.001025	-2.449364	6.412807	5.219684	1.803732	4.655189	5.690246	5.199904	3.035629	1.111435
2575	3	-10.552886	-4.475801	0.928946	-2.241811	0.775978	5.597304	2.348001	3.699018	6.482635	7.966021	2.361162	3.699300
2577	3	7.915862	7.178891	-1.067913	5.485833	-5.971707	-1.029801	-1.292279	-1.172428	-2.557425	-1.029800	-2.222619	3.402066
2587	3	-9.403021	-3.079757	-0.147611	3.094622	-12.717682	-3.079757	-0.008799	-2.140376	4.226294	6.859391	0.780687	4.755450
2592	3	-2.813056	-5.667786	-0.644754	5.276297	4.499538	6.658597	2.140156	6.115418	-2.804439	0.672547	-0.630570	5.293411
2601	3	7.475640	8.380024	1.669596	6.480084	-9.175766	-0.552745	-1.200510	-2.272402	-8.543302	-0.552745	-1.712661	2.965161
2603	3	-3.210668	4.016671	3.851170	0.271947	7.201192	5.899008	3.278456	6.600077	-7.832772	-3.014234	1.768608	0.219187
2604	3	-13.684986	-5.404015	-1.156637	1.497657	5.285221	6.735263	1.265973	5.424599	-13.723978	-5.404015	-1.154203	-3.807349
2608	3	6.533814	7.311025	1.018699	5.405063	-9.711435	-3.939863	0.545231	0.642557	0.357353	5.037962	0.998486	5.377562
2609	3	3.298889	6.578560	2.345871	0.229623	7.338128	6.581033	-0.215427	6.427341	-6.494687	-1.066297	-0.130099	0.229614
2620	3	-5.537815	-4.724030	-3.942169	6.703735	1.950358	-0.390758	-3.930900	6.703738	5.972544	5.969991	1.395721	6.844629
2624	3	-8.230268	-5.263503	-0.998917	3.093655	7.797632	7.349332	0.479025	4.948321	-9.003467	-5.346749	0.114384	0.174824
2625	3	-10.942882	-3.520225	-0.032486	1.058839	7.765381	7.166114	1.112137	6.446477	-0.463161	7.146422	2.223012	1.663577
2626	3	4.996750	7.448312	1.758483	7.408430	3.366821	1.378084	-0.256947	4.707438	-12.439598	-2.972375	0.688008	2.228407
2628	3	-0.267978	8.197674	2.049580	1.566735	7.618753	8.553782	1.369786	5.050258	5.722122	8.553782	2.049655	1.566884
2629	3	-2.474732	-2.141040	-3.662783	5.656047	4.299009	0.369209	-3.434495	5.951191	4.644300	6.216121	-0.992526	6.692587
2630	3	-2.358534	-5.015318	1.311068	6.656398	6.771586	7.482088	1.990122	6.665396	3.559312	0.953949	1.988599	6.665392
2631	3	-3.026168	2.866171	0.179776	1.560834	-6.358463	-2.943638	-1.101138	0.063894	5.263226	7.064498	1.073335	2.312651
2632	3	7.743111	6.416346	0.909379	7.702356	-2.797026	-4.518787	-0.596466	-0.404019	2.140215	-2.800808	-0.764073	5.318120
2643	3	-6.414572	-5.974230	0.240722	4.850308	-9.899176	-5.974230	0.255114	-1.635466	5.078788	6.765641	2.668059	6.990265
2647	3	-8.599482	-5.245031	-1.576482	-0.160351	9.017486	6.115407	2.204504	6.287947	3.895566	6.046633	3.250535	1.936019
2650	3	-10.232668	-5.397682	-5.481777	5.975502	-15.478629	-5.397682	-0.183628	-0.021725	1.357166	6.368180	-0.404882	6.210653
2657	3	0.827663	6.175693	2.818951	2.315911	-6.545463	-4.539489	-0.214769	1.692990	5.420890	6.511890	2.818951	2.315911
2662	3	-6.703169	-3.717245	-1.571593	4.438516	6.050901	6.491432	1.254971	7.497481	0.370589	6.473316	1.254935	7.497480
2666	3	-10.617522	-5.333855	0.448740	2.708122	-10.816407	-5.333855	0.691588	-3.127972	7.034879	6.544723	2.569051	6.739927
2687	3	0.833025	7.900164	2.201695	-0.998657	-10.786868	-2.383405	0.160680	-3.837652	7.495537	8.524626	1.765371	5.105006
2693	3	6.904992	7.053984	0.082684	6.055859	1.021920	0.517148	-1.072010	5.218595	-3.709744	-2.417881	-3.075591	3.555942
2702	3	-4.202740	-5.195335	0.599077	-4.913677	7.986811	7.497311	1.976336	4.990791	4.417380	7.350874	2.497070	-1.028240
2705	3	7.047377	7.373940	0.783803	3.785159	-8.891575	-3.299023	-0.304973	-2.751046	1.449972	4.983185	2.153209	0.487168
2706	3	-12.554894	-6.180279	-2.300904	-1.135055	-6.678986	-6.180279	-2.988403	4.148829	4.806724	6.044053	-0.911248	7.056601
2708	3	-0.566503	4.535573	2.620339	1.852834	5.185175	8.129693	2.730365	1.943211	-2.655749	2.440836	1.783548	0.621083
2749	3	4.372844	7.101582	2.009608	8.089409	-4.645002	-1.368925	-2.385000	7.380316	-1.694558	4.286733	1.700262	8.078379
2751	3	-8.166092	-5.379208	0.380973	-3.170382	3.835243	6.029633	2.768389	3.300107	3.124569	5.848264	2.759867	-1.815940
2755	3	-10.196618	-4.828232	0.114591	0.988160	-5.704001	-4.828232	-3.048617	5.836850	7.164039	7.296718	0.701184	6.660734
2756	3	-12.818459	0.100661	0.947660	1.124765	-7.012898	0.100662	0.105764	4.498453	4.404448	7.291947	0.611576	6.258354
2759	3	-5.100629	-2.609962	-1.974716	6.164521	7.516931	6.665456	2.002254	6.747072	1.034218	0.584441	-1.974711	6.164522
2760	3	-9.968723	-3.449466	1.401742	0.144454	8.178686	8.180203	1.349787	6.604916	2.366647	7.617409	2.885091	2.425695
2765	3	-9.863790	-5.811631	0.270344	-1.270666	6.494993	6.714428	1.870765	5.407025	3.625843	6.714424	5.317190	1.635213
2768	3	-11.000457	-4.142431	-0.497523	-0.820868	-5.359212	-4.011813	-0.919530	4.454370	6.030940	4.593101	-0.021987	4.938812
2776	3	-5.679556	-3.495872	-1.307580	3.776729	-10.669228	-3.495872	0.859662	0.059419	7.304334	6.329037	2.997546	3.793970
2783	3	8.182668	6.551687	1.545857	1.402557	3.973962	0.516692	-0.822059	-0.080371	-4.150642	-2.245733	-0.835591	-0.089208
2784	3	-12.385018	-4.356246	-2.481576	1.056481	-12.385505	-4.356246	-2.335774	-5.169930	5.276982	8.669635	1.607805	5.893228
2785	3	0.867508	6.135723	3.064970	-1.453776	4.940501	7.291329	3.077202	-1.451520	-3.129175	0.059919	0.936023	-1.941853
2788	3	-4.437828	-2.256079	-0.799885	1.044890	5.538714	6.509278	0.353978	6.422111	4.560106	6.509255	1.420860	2.598446
2791	3	-2.497265	-5.203047	-0.334559	6.023017	4.786235	3.788082	-0.126176	6.054836	4.032591	-1.565499	-0.334559	6.023017
2792	3	5.803219	7.036172	0.659231	4.782135	-9.742496	-3.205479	-1.176367	-2.398687	-0.771997	6.027474	0.657999	4.776082
2797	3	-2.541070	1.718248	0.000815	5.530415	-6.323623	-4.538225	-0.102790	5.238373	5.853117	7.848315	1.511475	7.688335
2800	3	-8.727141	-5.991129	-1.177803	-4.622637	3.579727	6.378835	2.370605	-2.202981	6.817014	6.378865	2.304724	3.648118
2811	3	3.919482	-0.179161	2.126958	4.745674	7.548571	5.750677	2.636098	4.901894	-2.498784	-5.963841	2.517102	-0.296757
2823	3	5.302772	6.022680	0.797304	6.628732	-3.038559	-5.209341	-5.290587	4.192376	5.080127	1.064454	-5.289886	4.192377
2826	3	-2.867612	4.171980	2.905384	-3.644108	-7.791335	-1.221148	-1.518795	-4.236899	3.432871	7.361308	3.300654	-3.635447
2834	3	-3.086780	-4.946451	1.267358	-1.896945	2.868088	7.718047	1.949560	-1.743411	8.275328	7.960545	1.719539	4.592188
2837	3	-5.020210	-2.288409	1.975285	4.846976	-1.086556	7.240979	2.461526	5.044084	4.354063	7.244450	2.461542	5.044090
2842	3	5.856502	6.198526	1.025789	5.673891	-10.176913	-4.741051	-0.501980	0.071056	-0.158262	-4.519664	-0.938361	4.377773
2846	3	-3.058161	-3.689999	3.060648	8.214648	5.112325	7.388769	3.915870	8.214692	1.972432	-0.056687	3.060648	8.214648
2847	3	-8.007136	-4.633863	-0.101355	4.865818	3.125692	7.366098	2.669877	6.163724	-14.120054	-4.633863	1.077531	-0.490665
2848	3	4.853433	6.458849	1.882197	4.636681	-12.299081	-3.184304	1.547328	-2.545990	-9.278075	-3.184304	1.496378	2.867824
2853	3	-7.678146	-6.788094	1.361142	-0.622165	-4.623085	-6.780194	0.602340	4.437253	5.863680	4.289192	1.962950	5.884638
2856	3	-9.320879	-1.577343	0.355088	0.717995	5.308675	5.022529	2.345082	5.701548	0.154131	3.601081	2.342119	5.700225
2858	3	-3.456644	-1.062286	-0.292288	4.024088	-1.499365	4.571437	0.569045	7.724032	2.565962	6.225165	0.588803	7.754930
2861	3	6.378772	6.165456	1.517549	5.452458	-9.964554	-5.174311	-0.396545	3.336401	-12.414802	-5.174311	-0.368962	-0.822174
2865	3	-10.223076	-1.743911	0.287425	1.401975	6.656371	6.852199	1.521163	6.114408	3.816777	2.004431	1.165508	4.764798
2867	3	-6.535976	-3.045064	-0.055445	4.758983	5.655095	7.455090	1.494773	5.749936	3.792951	1.448809	1.444097	5.722908
2884	3	-7.179225	-5.478849	0.120994	-4.827152	3.124148	6.708481	1.984065	1.170520	5.964211	6.750159	1.540231	4.371893
2899	3	-8.614568	-2.669708	2.344325	-0.713300	7.131118	7.344950	2.997161	4.603292	-3.665199	-2.669578	1.815027	4.319877
2901	3	-9.100749	-5.340747	2.664846	1.774855	-4.116892	-5.340722	1.496222	4.636536	6.295878	6.102235	1.848640	5.301812
2907	3	6.724937	7.163848	2.161031	6.123161	-5.002385	-5.386337	-2.018097	4.745118	-7.561967	-5.386337	-0.869257	0.241664
2910	3	2.395580	7.539961	2.438861	-0.466825	-2.270189	5.452345	2.393419	-0.470125	-3.655684	-0.367124	0.149128	-0.818962
2919	3	-7.951460	-2.941612	-2.592455	-4.552516	2.501248	7.489831	2.561376	0.188097	5.733195	7.580445	-1.046754	6.387007
2920	3	6.321164	6.196599	2.941321	5.257575	4.771086	-0.248542	1.561164	4.541948	-2.612930	-6.592531	1.557083	4.536400
2923	3	-9.948067	-4.138510	0.072854	-5.900455	-9.942910	0.752804	0.103372	-5.873558	4.878030	6.108785	4.245382	0.170778
2932	3	5.925630	6.179285	0.376296	6.387250	-4.901166	-1.056046	-4.017802	6.248639	-9.492319	-1.056047	0.781043	0.473513
2936	3	-9.419665	1.707878	2.282170	-0.132878	-10.280037	-4.385293	2.125714	-0.272595	7.183216	8.352648	2.273071	5.764804
2941	3	-10.110842	-4.928701	0.570058	1.308159	3.853139	7.523089	1.434375	3.106053	-14.250206	-4.928701	0.585210	-3.854990
2945	3	-6.398120	-4.324512	-3.319490	6.934112	5.752278	6.926884	1.256229	7.058974	-12.661428	-4.324512	0.135609	1.249663
2964	3	-9.235764	-0.316470	-1.555840	1.573013	6.060877	6.110708	-0.664343	5.408243	-4.551709	-0.316187	-1.823481	4.909361
2980	3	6.423265	5.768111	0.940786	7.734937	-2.631190	-5.387629	-2.287232	7.714786	0.651776	-5.379520	-2.287232	7.714786
2987	3	-12.163062	-3.929619	1.710697	-1.749886	-6.615541	-3.929617	1.637047	3.773882	4.509276	1.656051	1.653424	3.874817
3001	3	-8.379479	-3.031181	2.262318	-1.459104	-2.005789	-3.031122	1.350016	4.813704	3.552832	5.777715	3.703615	5.417147
3002	3	8.543398	7.530259	2.045597	4.870816	-7.584212	-3.486190	-2.096795	-1.322616	3.188547	2.089724	-2.026551	-1.242120
3008	3	-7.759797	-4.086481	0.741141	-2.032310	5.319743	0.615993	1.240899	2.345794	6.188727	6.441245	1.729767	4.318628
3035	3	-9.192835	-1.993428	0.730679	0.485019	-5.682947	-1.975210	-0.457777	6.154117	5.967483	6.107753	2.842988	6.550680
3039	3	-3.579851	-0.586113	0.613602	3.615497	6.985501	8.600776	1.981389	5.348815	-5.412997	-0.586113	1.585747	-1.492832
3042	3	8.568352	7.229618	1.808594	6.686861	4.126837	7.227935	2.841801	2.223676	-3.211627	1.991971	2.384391	2.223670
3045	3	-7.089983	-4.774677	0.015995	4.461150	-10.672843	-4.774872	0.371350	-0.608357	5.670537	6.182924	1.190173	5.220658
3047	3	-2.580167	-5.904738	-1.220300	4.380292	6.715058	6.680425	-0.455224	5.996466	3.277847	-0.174422	-1.217222	4.388246
3049	3	-6.020602	-5.797583	-4.468253	6.072846	-12.193638	-5.797583	0.864640	-0.022124	3.756165	5.513208	-0.065282	6.101146
3058	3	-4.842037	-6.422733	-1.641846	0.156813	6.601063	5.846582	0.855902	0.834486	0.646204	4.413415	0.849685	0.822957
3072	3	8.504288	5.933102	-0.115415	4.705267	-6.028280	-6.081007	0.602263	-0.776725	2.809549	5.735156	2.488099	-0.084209
3073	3	6.774117	7.157447	0.145189	5.647261	-8.333523	-4.771249	-1.636952	3.283409	0.651095	7.121513	0.145189	5.647261
3089	3	-0.513616	-5.684807	0.787255	4.165744	-11.645116	-5.686026	1.664071	-1.387401	6.346867	7.035014	1.880139	4.886995
3093	3	-11.022945	-4.350748	0.606311	-2.947306	5.662992	6.233748	2.353713	0.767035	6.638442	6.233748	1.595816	6.451648
3094	3	-6.768440	-6.384330	-0.175073	3.163422	-10.061315	-6.384330	0.242925	-0.945554	5.615134	6.490036	3.426960	7.883974
3098	3	7.385170	5.237251	1.291360	1.304759	-8.372948	-4.193934	-0.123995	-1.537133	7.400112	5.237251	0.406372	5.327256
3099	3	7.200462	9.118208	4.621010	0.769439	-2.568733	-3.504295	0.645207	-2.936814	8.753447	9.118208	1.377932	5.299040
3114	3	-6.412444	-6.324334	-0.023508	-1.587941	7.365214	5.515771	1.064023	5.071894	6.051408	5.515771	3.627939	1.881630
3119	3	3.226617	7.732700	-0.021251	0.593023	9.567111	7.815531	-1.464258	5.714658	-0.466193	-4.826043	-0.607127	0.205903
3124	3	-13.251924	-5.538863	0.119404	-1.132327	5.380802	6.730552	1.056195	4.780053	-7.910560	-5.538863	-0.057422	2.858623
3125	3	-7.865200	-3.456291	1.786200	0.711274	-4.122020	-3.456138	0.741952	5.480369	4.643624	7.338769	2.614011	6.384653
3126	3	6.876034	6.252394	2.919064	-1.532431	-5.365213	-3.266080	-0.428304	-6.497554	7.055255	6.252394	1.915802	4.755326
3128	3	-10.254522	-2.756726	2.270945	-0.152617	5.494924	8.278929	2.854929	6.218632	-6.504339	-2.754607	-1.190603	5.834403
3145	3	-11.404857	-3.459720	-0.114264	3.326879	-13.006833	-3.459720	-0.071956	-3.038846	3.050810	6.776109	0.600617	4.300199
3154	3	-3.695526	-2.767670	-4.498462	5.425396	5.816407	7.266115	-0.759036	7.571148	2.715852	0.756031	-3.229787	6.269914
3164	3	-2.914697	-4.720121	-0.008160	5.678841	4.946916	1.640743	-0.008073	5.679058	7.288345	7.219017	1.644127	7.241167
3170	3	-7.943542	-5.178531	-0.583110	-5.311266	6.139427	4.320010	0.789808	5.258989	2.478520	2.895239	2.124807	-0.137543
3175	3	7.711195	7.803360	-2.010507	6.082938	-6.047084	-2.552408	-3.300409	4.101184	6.951017	2.456391	-3.278707	4.134117
3203	3	-13.072495	-1.698599	1.394175	-1.427918	-12.774783	-1.698599	1.387745	2.867351	4.738045	6.964050	1.946781	4.957976
3212	3	-1.430283	-3.472851	-0.199669	5.289533	6.925687	6.926434	1.704752	6.609156	-3.808511	-3.472854	0.178928	2.122161
3214	3	-9.314905	-3.050968	1.427957	-1.644282	-5.110026	-2.988926	-0.822103	3.919288	6.365922	5.600855	2.672895	4.897850
3216	3	-6.010089	-3.001629	-0.180150	4.963679	6.356648	7.472729	0.835339	7.613352	5.098113	2.179427	-0.170196	4.994101
3218	3	-9.822644	0.395964	0.660408	4.295606	2.186403	7.668779	1.809407	6.838902	-3.998487	5.400269	1.801505	6.833737
3227	3	-9.659361	-2.136151	0.248333	-3.045111	5.552240	7.480390	4.806873	3.967076	-8.683630	-2.136151	0.230305	3.133190
3228	3	-9.370063	-7.111944	-0.738061	-0.171846	-3.399515	-7.111944	-1.467919	4.514525	6.630711	4.103711	-0.864073	5.908045
3240	3	4.443345	6.519369	2.690599	0.844535	-6.773694	-5.044628	0.915986	-1.830464	5.939306	6.519623	2.082789	5.901695
3244	3	3.363565	-0.454818	-0.172099	3.966011	6.252588	6.058705	0.597149	4.543592	0.464669	-4.168655	1.102878	-0.527899
3261	3	-4.020339	-2.958800	-4.105328	5.894082	1.602533	-1.529965	-4.105223	5.894082	5.454878	5.763542	-0.091852	7.649566
3271	3	-9.420540	-4.491079	1.390728	1.564183	4.159143	7.472831	2.844694	2.573603	4.915075	7.477984	2.126714	4.420841
3289	3	1.613470	1.727103	1.209188	3.171282	7.061793	6.854426	2.036918	5.346329	-5.535933	-4.398516	0.857213	1.688255
3292	3	7.359434	7.696550	2.491443	5.743607	-0.519179	-3.563733	0.093270	3.514821	-0.522870	-3.563765	0.283997	2.344119
3308	3	6.578883	0.396408	-0.555970	7.681454	-3.816160	-2.111235	-2.079875	7.612800	6.610737	6.959658	2.797956	7.682499
3313	3	-8.943862	-2.802693	-1.406352	-1.391181	-3.086281	-2.802693	-4.566280	4.672488	3.540461	6.147264	-0.722392	4.780983
3329	3	-7.385575	-4.810777	1.083651	2.094447	6.889666	1.759619	1.521521	2.852123	7.796002	7.844726	2.146411	3.575657
3330	3	4.023917	7.337691	3.812813	-0.227714	-4.423060	2.096376	2.941451	-0.363333	-4.636002	-2.902704	1.052605	-0.960439
3333	3	-11.827959	-5.830118	-0.343794	2.511405	-0.324216	5.488913	2.215109	5.225540	5.153201	6.596062	2.216118	5.226149
3336	3	3.163862	0.838126	0.680480	8.448151	8.746130	6.535822	1.094041	8.727527	-3.721831	-5.425281	-0.841637	6.067165
3337	3	-1.401727	5.245755	0.924662	-2.629044	-8.063845	-1.359124	-3.503539	-7.486651	3.188997	5.623340	0.932268	-2.603405
3341	3	5.467674	7.417783	1.577992	5.720667	-1.047840	-2.390343	0.845555	4.620998	-4.998708	-3.322978	1.997286	-0.180194
3345	3	4.498364	8.548665	-0.792563	6.267913	-6.597698	-3.518275	-3.853928	4.927070	-8.476184	-3.518275	-2.328028	0.738060
3357	3	-10.610464	1.297786	2.356932	-0.893077	-6.011729	1.297786	0.660495	4.987279	4.896265	7.377952	2.305462	5.236375
3359	3	-7.240815	-2.790601	0.283473	0.747734	5.219426	4.773884	1.568090	7.330034	-3.174514	-2.790601	-1.930836	5.478542
3366	3	0.489086	-0.561140	1.232226	-0.051362	-5.784294	-1.933434	0.886856	-0.101300	5.265661	5.995378	1.848587	5.273196
3370	3	-0.142330	5.270704	1.091603	4.713677	-9.545471	-4.194922	0.167899	-0.034887	6.112082	6.791045	1.090969	4.738619
3376	3	-5.092579	-2.705189	2.056586	4.275704	-11.491877	-2.705197	2.363693	-1.839150	6.083183	8.356635	2.961150	5.106708
3379	3	-3.827632	-4.796077	1.248272	4.884269	2.336169	-0.962876	1.255509	4.911991	8.537936	6.275983	3.598256	7.100753
3381	3	-11.309553	-3.229870	-1.202697	-2.829753	7.102251	6.703573	2.285259	0.462479	7.614616	6.703573	0.421642	3.636475
3382	3	4.910231	9.105922	1.792924	5.800733	-5.300363	2.654444	1.329531	5.615020	-6.237012	-3.503901	-0.287509	4.612810
