1646	1	-11.463689	-1.868742	-2.656303	-4.749293
1647	1	-7.563197	-3.468353	-0.621890	-4.205792
1651	1	3.942422	3.422742	-1.065566	6.328141
1655	1	-13.693758	-3.434722	1.441918	-1.400783
1656	1	-5.566647	-8.711457	-1.220170	2.725352
1657	1	-7.236859	-3.015939	0.935590	-2.083300
1660	1	-12.150260	-1.453318	-1.069897	-7.856503
1661	1	-7.859657	-0.346332	0.117820	-4.522284
1663	1	-12.477103	-6.123936	-0.093692	-6.236353
1664	1	-11.590094	-5.982091	-2.306897	-4.315552
1666	1	-6.196814	-5.787552	0.243735	-3.146220
1669	1	6.353713	6.681543	-1.058352	6.674113
1681	1	-10.212380	-7.412040	1.780002	-0.297239
1682	1	-13.397064	-3.336446	-3.566057	-2.559714
1683	1	-8.240092	-7.663386	-0.562138	3.562635
1684	1	-7.271079	-10.086677	1.378590	-1.388084
1685	1	9.263530	7.194670	3.835698	5.673856
1686	1	8.293054	5.292692	2.916546	5.513484
1687	1	7.012200	7.171157	-0.680968	7.654773
1691	1	-9.516640	-2.577794	1.863663	-1.849386
1694	1	-9.930720	-6.959240	-1.641814	-5.580504
1699	1	-13.401400	-5.660642	-0.047609	-2.579672
1700	1	-9.241700	-4.939543	0.735110	-2.516327
1705	1	8.817618	7.297692	2.407133	7.343628
1709	1	-11.063904	-6.324400	-0.186521	-5.436469
1715	1	5.891626	6.892835	2.127603	5.442420
1716	1	-8.213260	-5.304825	1.256035	-1.239520
1721	1	-10.314841	-4.426216	0.573095	-1.556380
1724	1	-10.451636	-7.449828	0.207443	0.864571
1739	1	-10.591256	-9.591420	0.343821	1.643488
1741	1	-13.714792	-3.593986	0.120324	-0.763478
1742	1	-3.795507	-7.508506	1.642946	5.786090
1745	1	-4.643685	-2.137882	-0.388170	-4.497050
1749	1	-5.132868	-8.149763	0.251706	-4.570147
1752	1	-8.354806	-3.671016	-1.737918	-3.913503
1753	1	-4.295772	4.487349	2.681270	-1.593681
1757	1	-8.633730	-4.230547	-1.104315	-2.708077
1758	1	-9.758929	-5.442139	-1.652873	-4.856854
1759	1	-12.948097	-4.704827	-2.548102	-6.889610
1762	1	-9.002055	-4.489133	-2.425593	6.628705
1768	1	-12.072089	-5.539610	-1.050439	-4.306466
1769	1	-7.948988	-2.648300	0.462246	5.591643
1770	1	-7.450966	-3.508874	-0.359992	-0.973538
1775	1	-8.392646	-6.460304	1.351383	-2.612690
1776	1	-8.911636	1.442643	2.264851	-3.849606
1783	1	-8.910068	-3.128611	-0.030092	-2.340991
1786	1	-6.332249	-5.756023	0.496621	1.432266
1787	1	-11.989095	-5.590972	0.892342	-1.416661
1788	1	-10.783595	-7.655278	-0.556925	-6.468999
1790	1	6.012631	6.636075	1.116410	6.376219
1793	1	-11.155216	-2.302044	2.033068	-0.520034
1795	1	7.655884	7.314447	0.034844	5.411940
1798	1	6.140312	5.910592	0.726342	6.326141
1803	1	6.592241	6.689062	0.799333	7.877030
1805	1	-6.803292	-2.372515	2.040925	-1.498601
1807	1	7.437990	7.995240	4.919933	3.072337
1808	1	1.960995	-3.352901	-4.960513	5.534666
1812	1	-6.015541	-6.199471	-2.880253	4.727648
1814	1	-10.282643	-6.159151	-0.220080	-7.332901
1817	1	-4.111343	4.203253	1.296558	-1.335392
1818	1	-9.780595	-7.817394	1.488985	-2.336873
1824	1	-0.945961	-8.124807	-2.594932	4.439602
1826	1	-8.110120	-4.485613	-0.180161	5.046910
1834	1	-6.520808	-9.238778	-6.159786	4.848067
1839	1	-12.859513	-2.045719	0.141638	-3.164974
1840	1	6.300526	7.031476	1.684760	3.761086
1841	1	-12.404800	-0.525161	-1.024596	2.796703
1846	1	4.549751	8.720630	0.320018	-1.406861
1850	1	-11.407843	-3.871147	-0.932442	1.950331
1852	1	-12.929182	-0.749262	-1.828896	-2.748459
1855	1	-4.381426	4.414872	0.678235	0.075471
1859	1	-15.366799	-3.084289	1.204957	-4.492500
1860	1	-10.946409	-0.774805	1.081022	-6.593145
1862	1	-11.751456	-3.291875	-2.350949	-5.111454
1864	1	6.406895	6.595715	1.878489	6.869005
1865	1	-10.741098	-7.093890	1.450444	-1.221723
1871	1	-7.618057	-2.577659	-1.138731	2.428821
1878	1	-10.961119	0.279249	0.774586	-2.790546
1881	1	-10.072303	-6.648498	1.046942	-1.654016
1882	1	4.366794	8.887736	1.656176	-1.919484
1888	1	-11.894311	-2.266923	-1.084064	-8.206855
1890	1	6.448970	7.866360	1.245666	5.048708
1891	1	-10.593731	-1.959408	0.700377	-3.342900
1895	1	-11.079546	-9.124274	0.593943	-1.362795
1897	1	-5.491187	-7.456496	0.352533	1.141312
1898	1	-5.418985	-1.714265	-0.516670	-5.023314
1900	1	6.910345	8.199906	1.298007	4.709183
1906	1	-8.582096	-2.404844	-0.636921	-4.595056
1907	1	-7.571533	-5.349202	-1.691779	-2.287996
1909	1	-7.728141	-6.530292	-2.830767	-4.342567
1912	1	-14.193945	-7.543116	-0.956891	-4.806243
1924	1	5.649626	9.374540	1.779373	7.120813
1927	1	-11.009123	-6.966687	-1.767762	-5.086974
1928	1	-8.532064	-1.543638	-0.042196	-1.546915
1932	1	-10.928957	-5.919928	1.684435	-0.368078
1934	1	-15.345923	-6.274240	0.239446	-0.350710
1935	1	-9.195249	-2.346533	-5.457183	-6.439419
1938	1	-10.253167	-3.637574	0.004833	-0.729428
1943	1	-12.340041	-3.968614	0.336796	-1.272451
1945	1	-11.843059	-3.519262	-2.197588	-0.814632
1946	1	-7.641148	-5.213387	-0.647407	-0.627519
1947	1	-9.236648	-5.224407	-2.066281	-3.019434
1950	1	-12.623955	-4.953665	-0.381506	-5.069496
1953	1	-10.255011	-1.934024	-0.149163	-3.455717
1956	1	-10.682574	-3.795173	0.905180	-3.209936
1971	1	-11.414361	-2.694080	-0.179927	0.408745
1972	1	-7.193938	-7.930389	0.957170	-2.013589
1978	1	-9.401351	-8.639325	1.502061	-2.481691
1980	1	-10.922503	-3.555025	2.947434	0.636956
1982	1	-8.657598	-2.291901	-0.605421	-2.539102
1983	1	-11.908030	-4.986604	0.128130	-3.397912
1984	1	-7.730876	-3.249042	1.388772	-4.412319
1989	1	-10.763241	-3.417886	-0.486022	-6.834389
1998	1	-11.113714	-6.919629	-0.329904	-3.537954
1999	1	4.025371	6.004029	1.234455	5.161620
2001	1	-5.821131	-4.067947	-0.851545	-0.787948
2015	1	-7.959726	-5.269243	-1.420799	-3.585412
2018	1	-8.788095	-5.173421	-1.129011	4.529780
2019	1	9.340269	8.849756	-0.165863	8.151962
2025	1	-13.547397	-3.048095	0.898939	-0.793961
2027	1	-11.764043	-6.731152	1.247211	-0.278753
2031	1	-12.982224	-5.590144	-0.049616	-2.075939
2032	1	-5.982417	-9.725919	1.165843	0.536924
2035	1	-5.138716	-3.603238	0.622919	-0.811623
2037	1	-3.225997	0.714830	0.032391	-4.857066
2038	1	-12.774536	-5.171138	0.202721	-0.204873
2039	1	-8.274721	-5.718425	0.726649	-7.691322
2041	1	-9.994647	-2.758666	0.304533	-3.800585
2046	1	7.696992	9.235012	0.188145	7.198715
2057	1	-10.553467	-4.119902	0.835796	-2.346229
2058	1	-10.172995	-4.691202	-1.425850	-2.907950
2065	1	-9.602225	-7.652905	-2.185094	-5.288979
2069	1	-11.638006	-4.570631	1.596253	-1.902823
2075	1	-11.223643	-6.466441	-5.234588	-5.359437
2077	1	-9.880060	-7.896352	1.626880	0.017244
2080	1	-5.343044	-10.344684	0.873175	1.991164
2087	1	-10.821987	-4.757315	-0.370264	0.812858
2090	1	-10.688566	-4.993493	-1.647501	-5.456149
2091	1	-12.393680	-2.822802	1.446759	-1.106546
2096	1	-7.726002	-3.588872	-2.661840	-3.255654
2099	1	-11.516125	-6.053884	-3.245059	4.265953
2102	1	-12.880456	-4.961652	-1.103152	-3.157653
2106	1	7.541751	7.007252	0.896279	5.663427
2107	1	-5.590971	-7.027564	-0.890663	-5.821106
2112	1	-9.805836	-5.692312	1.199293	-0.929338
2113	1	-9.952705	-3.563913	-0.247466	-4.861253
2117	1	-11.922194	-4.236731	0.427790	-4.371147
2118	1	-11.850636	-3.810730	-0.615776	-4.573176
2119	1	-8.074849	-3.223452	1.351629	-2.658734
2120	1	3.054055	6.737747	3.691703	-1.552047
2122	1	-13.850996	-2.706066	-1.291482	-1.984452
2129	1	6.856410	8.713998	1.989005	6.046032
2131	1	-1.243833	3.846267	2.095896	-1.299914
2132	1	-9.927408	-9.103097	-0.292995	-1.379741
2133	1	-4.418522	-7.313372	0.858470	4.206147
2134	1	4.936685	8.170282	1.346587	7.606062
2135	1	7.773505	5.532121	2.010985	5.550900
2137	1	-8.985637	-4.633365	-0.394521	-2.293782
2144	1	-12.538620	-5.527048	0.333614	1.343923
2154	1	-9.830360	-8.245131	0.604476	-4.837406
2159	1	-11.516588	-4.804507	0.692132	-4.959774
2161	1	7.989736	6.966555	2.195771	5.404859
2163	1	-11.718964	-5.450838	1.618359	-2.175741
2167	1	7.373064	6.252489	2.062091	4.962181
2175	1	7.326929	8.663256	2.343084	6.797308
2177	1	-9.060925	-3.697664	0.899238	0.719482
2178	1	-6.647838	-7.713675	-0.665365	-2.668153
2187	1	-4.913452	-5.453509	-6.180369	5.055298
2194	1	-8.087926	-6.677905	-1.021629	-1.208201
2199	1	-7.493232	-5.298709	-0.017961	-2.477475
2204	1	-9.376930	0.558524	1.164080	7.480354
2208	1	-12.520640	-5.648332	0.310533	-3.625955
2212	1	-7.487260	-3.484920	-1.679595	-6.291030
2217	1	8.155912	6.359788	1.757324	7.894122
2218	1	-8.873665	-3.705246	0.978133	-1.545933
2223	1	-4.836063	-7.851318	-0.293124	0.853491
2224	1	-8.264081	-4.104545	1.109688	-1.142201
2225	1	8.071054	7.494454	1.395139	8.215723
2234	1	-8.369494	-4.206182	0.186502	-1.265645
2235	1	-10.413506	0.863993	-0.900343	2.624031
2236	1	-9.383186	2.638091	3.316470	-1.987279
2237	1	-11.130168	-3.712537	0.809588	-1.236004
2241	1	-10.307700	-5.106197	-3.892032	-7.451776
2245	1	-12.043366	-2.709606	-2.819314	-3.855596
2246	1	-7.028535	-1.243826	-0.234838	0.565708
2248	1	-9.719726	-6.336881	0.784362	-7.577392
2250	1	-9.228383	-2.734074	-1.584751	-2.631927
2252	1	-11.609315	-3.406521	2.567153	-2.523911
2257	1	-9.320925	-6.817178	-1.432707	-4.249567
2258	1	-8.443762	-4.397670	-2.235446	-4.983829
2272	1	-8.884807	-7.197894	0.616804	-6.948526
2274	1	-7.323504	-4.327461	-3.038412	-2.701624
2276	1	-12.001981	-3.615738	-1.227779	-4.172456
2280	1	-6.922950	-7.695053	1.104031	5.615956
2282	1	-8.278979	3.225435	1.518869	3.469738
2283	1	-6.273501	-0.753642	-0.956225	4.578461
2284	1	-7.043468	-10.212634	0.623303	-2.015552
2287	1	-5.490217	-9.636019	0.529695	-4.206992
2289	1	8.250973	7.903292	-1.181117	6.251401
2291	1	-7.033241	-4.833865	-0.808240	-4.708195
2299	1	-8.056651	2.656300	-0.736527	-6.206624
2303	1	5.680943	7.298683	0.187111	7.202142
2313	1	-9.757497	-8.831984	-1.258093	-5.472219
2320	1	-13.013302	-4.676167	-0.933577	-2.381365
2323	1	-7.414124	-6.592508	-0.738283	-0.541358
2324	1	-10.472068	-3.533954	-0.952839	-4.850625
2333	1	-11.569017	0.096040	-1.727158	-5.767233
2337	1	-5.757745	-5.658183	-5.798768	6.572235
2344	1	8.486030	9.155269	1.987843	3.989893
2347	1	-10.455489	-4.178703	0.727691	-2.571457
2348	1	-7.375729	-4.425659	-0.247124	-4.719933
2349	1	-14.175455	-4.315266	-4.763695	3.857820
2354	1	-14.438304	-7.663379	0.148885	-2.472439
2359	1	-6.411724	3.138451	1.892734	0.481482
2360	1	-10.230035	1.005764	0.670747	-7.550610
2364	1	-4.442059	-8.172616	1.125601	3.550959
2370	1	-13.793467	-3.407078	0.382137	-7.746767
2371	1	-10.657608	-7.395111	-0.602744	-3.683406
2372	1	-8.101257	-7.485522	-3.280092	-4.124385
2375	1	-10.823136	-5.153204	-3.115794	-5.521541
2377	1	-7.344893	-8.750233	3.894361	-2.681815
2378	1	-12.195075	-5.754429	-3.499922	-2.941259
2386	1	-10.412680	-5.756986	-0.381118	-5.180807
2387	1	7.235523	8.628575	1.486651	4.007735
2389	1	1.340398	-2.472385	-2.263142	6.998796
2392	1	-6.254637	4.376670	2.145028	-1.187790
2393	1	-17.331940	-6.297151	-1.807712	-5.365859
2394	1	-11.069018	-3.759480	-1.495727	-4.499391
2395	1	-11.956980	-2.315654	1.279437	3.820792
2398	1	-10.124175	-4.552286	0.374626	-1.898173
2404	1	-8.907131	-6.373987	-0.114091	-5.176103
2410	1	-11.658791	-3.565952	-1.113605	-2.066001
2421	1	7.964667	6.196734	1.115183	7.559935
2422	1	-10.789861	-0.560668	-1.185904	0.360501
2425	1	-13.261346	-7.587222	-0.772862	-0.950236
2428	1	-12.132575	-5.586717	-1.924117	-4.074768
2430	1	-14.037668	-0.574347	0.675081	-1.034130
2432	1	-7.245961	-4.921223	0.709368	-2.018790
2435	1	6.997721	6.755743	3.053300	1.498820
2447	1	8.148154	4.830259	1.319135	8.186857
2449	1	3.847246	7.204143	0.950757	-2.703811
2451	1	-6.829292	-4.564609	-2.390807	-5.331821
2460	1	-9.184669	-5.252365	0.611172	-3.308892
2461	1	5.328903	4.312581	-0.627611	5.696393
2474	1	-10.796345	-8.640351	0.305542	-2.451299
2479	1	-10.807483	-0.408410	-1.328600	-5.180724
2482	1	8.075744	6.550239	2.392968	5.405959
2483	1	-11.656637	-5.731959	-1.748525	-5.411682
2488	1	-5.237361	-7.532019	0.937632	0.671659
2491	1	-12.705371	-8.791407	-2.718339	-0.194430
2493	1	-10.189441	-5.393069	-2.297865	-8.228772
2496	1	-10.167883	-5.372116	0.216193	1.500894
2497	1	-8.606965	-1.604227	-0.046453	-2.303431
2498	1	-4.312722	-8.261781	-1.608004	4.618494
2503	1	-11.250743	-4.747658	0.338066	-3.242697
2505	1	2.593539	-2.733291	-1.858757	4.718184
2506	1	-10.699686	-6.509094	-1.231882	-1.599822
2507	1	6.499127	5.771266	0.821158	4.749276
2509	1	-14.990903	-2.992986	-0.364584	-5.697311
2514	1	-11.597901	-5.372020	0.857974	-2.504458
2515	1	-9.623305	-5.519013	-2.591335	-7.650052
2523	1	-9.826837	3.904977	0.701270	-3.352367
2527	1	-11.814285	-6.110000	1.708651	-0.309715
2530	1	-5.359403	-5.973322	-4.693944	5.501279
2533	1	6.216040	7.558479	0.498487	6.191199
2535	1	-8.932599	-6.984317	-1.424353	-5.753434
2538	1	-13.772477	-2.588198	-0.392238	-4.933936
2540	1	8.457347	6.705083	2.453465	7.641001
2542	1	-7.135370	-6.355192	-3.712601	4.156226
2543	1	-12.412934	-3.487585	-0.495286	1.781493
2546	1	-7.252471	-8.591021	0.588528	-0.989301
2549	1	4.666667	8.956600	1.835352	6.097675
2553	1	-5.501979	-7.322432	0.335525	-4.563852
2554	1	-12.064090	-5.090313	-0.769315	-1.164845
2555	1	-8.165688	-2.477651	0.726733	-1.528261
2557	1	-9.276185	-3.778509	-3.518774	4.637314
2571	1	-10.800286	-6.469639	-0.056412	-1.189777
2572	1	-10.451744	-4.037762	-0.370478	-5.456852
2582	1	-10.557334	-3.602777	1.032027	3.073847
2583	1	-10.341695	-3.904901	-1.513287	-6.184754
2586	1	-7.425640	-6.677643	-0.486860	-9.725733
2589	1	-16.273442	-4.503560	-0.012111	-6.372052
2590	1	-6.478364	-9.679904	1.397460	-5.234786
2593	1	-12.385392	-5.577720	1.955796	-0.515313
2595	1	8.359892	4.087293	0.795575	3.983251
2598	1	-14.798930	0.103062	0.223474	-7.536773
2599	1	-7.944435	-7.206952	1.736336	-2.811260
2616	1	-15.031038	-2.375129	-0.752624	-2.056604
2618	1	-11.446634	-7.747668	1.520495	-1.746320
2619	1	-3.112264	-1.577949	0.616886	3.630229
2627	1	-12.680642	-3.443527	0.485830	-2.420620
2636	1	-10.510334	-5.353869	-0.462057	-2.036740
2637	1	-6.002355	-3.818033	0.538301	-4.348624
2641	1	-5.304824	-7.242548	-0.486009	4.930525
2642	1	-8.364736	-8.403285	0.131352	-1.668414
2648	1	-11.738714	-8.057933	-0.414049	-0.762293
2651	1	-6.407130	-6.832467	-0.392856	-9.531104
2656	1	-10.150446	-4.842582	-0.745686	-0.846077
2665	1	-14.557297	-5.533845	-0.448357	-1.495581
2667	1	-12.001919	-5.541666	2.003997	-2.486618
2670	1	-8.884901	-4.048360	-1.716395	-4.268624
2671	1	-9.839903	-4.811988	0.323929	-4.968420
2672	1	-11.499699	-1.904916	1.782031	-0.988575
2673	1	-10.241521	-3.339363	-1.597067	-1.316624
2674	1	-10.742765	-6.133038	0.693728	2.474617
2675	1	7.616345	7.561089	0.205399	5.657512
2677	1	-10.258799	-4.600192	-1.299631	-3.163793
2678	1	-9.621403	-9.215569	-1.018383	-3.959069
2682	1	7.544615	6.103878	4.267439	6.974317
2685	1	-10.855881	-4.868201	1.165045	-2.342074
2686	1	-7.748979	-3.527950	1.563373	-2.167781
2688	1	-11.800754	-6.466342	-3.908969	-5.963542
2689	1	5.775099	6.842369	1.202367	5.192958
2691	1	-4.994527	-10.729857	-1.738447	4.683361
2692	1	5.917634	8.838897	2.772147	7.113391
2696	1	-16.805137	-4.651961	0.255156	1.942337
2699	1	-10.256846	-5.221279	0.987595	3.166854
2701	1	-11.439734	-2.436211	-3.121379	-3.818939
2709	1	-6.898007	-2.719875	0.540824	-3.749973
2710	1	-4.543239	4.630989	4.461401	-2.985388
2712	1	-9.558202	-3.832906	0.327653	-9.629043
2718	1	-6.570592	-2.940781	-2.027176	-6.608974
2721	1	-7.515851	-10.115717	-2.705190	-4.248277
2724	1	-12.457774	-3.214793	-1.265672	-3.937623
2727	1	-8.577648	0.664464	-0.076205	-3.720485
2728	1	-11.784666	-7.364017	0.338989	-0.862462
2734	1	-4.876282	-4.618813	1.973695	-6.205181
2745	1	-10.129052	-4.472499	-3.167106	-7.845749
2748	1	-11.198192	-3.240924	2.208204	-2.019283
2750	1	-5.134769	-7.246519	1.051258	0.139733
2753	1	-9.730725	-2.224926	-1.195772	-5.205696
2761	1	-10.501312	-6.385368	-0.364626	-1.103064
2762	1	5.395482	8.765730	0.960534	8.630981
2772	1	-8.431304	-4.354157	0.191478	-2.073926
2777	1	-10.714576	-7.185520	-0.717091	-0.273703
2781	1	-7.140561	-8.951434	-2.970093	-2.305833
2782	1	-9.192180	-7.700194	-2.020683	-2.121004
2789	1	-4.662569	-5.130362	-1.308042	-1.250830
2790	1	-11.958835	-4.448975	0.634441	-5.363446
2793	1	-11.133418	-6.382769	1.593562	-0.846785
2799	1	-7.588323	-6.031632	1.316951	-1.123584
2802	1	-8.769727	-8.327328	0.616500	-3.359841
2807	1	-9.838929	-8.712301	0.346514	-2.949529
2810	1	2.783232	6.933849	2.299488	-2.273037
2816	1	-13.670699	-3.820116	1.065537	-3.040342
2820	1	6.504281	6.495234	2.107111	8.149452
2821	1	-16.755264	-9.122434	-4.324982	-6.400033
2822	1	7.496253	6.980310	0.162829	4.451952
2828	1	-10.888565	-4.117248	-1.153719	-3.159633
2830	1	-5.751142	-8.600062	1.726027	0.199478
2831	1	4.870948	6.159244	-0.645461	6.281489
2836	1	-9.106560	-5.457381	0.384923	-4.345010
2838	1	-3.845652	5.169288	2.409186	0.442359
2840	1	7.761843	7.406968	1.141093	7.233308
2841	1	-9.520451	-5.144488	0.386903	-7.512514
2843	1	-12.788000	-3.990944	-0.258204	1.051393
2844	1	8.585441	8.576221	0.804801	5.660537
2849	1	-10.187171	-6.466834	0.862912	-2.341885
2850	1	-5.078717	-8.237296	1.248685	6.597478
2860	1	-12.026114	-7.659579	1.206849	-1.139214
2864	1	-6.726859	-1.479107	-2.177835	-2.188046
2866	1	6.548843	6.322735	1.673392	7.442564
2872	1	3.798328	-1.635783	-0.205700	7.261767
2879	1	6.572206	8.543212	2.423424	7.190491
2880	1	-14.031247	-5.852309	-0.947401	-7.088621
2882	1	6.527953	6.385440	0.225826	6.647073
2885	1	-9.456458	3.746143	3.133148	0.439929
2887	1	-10.033415	-7.660101	-0.203831	3.191835
2889	1	4.239010	7.234207	0.069140	8.120589
2893	1	6.458205	7.395810	1.306149	6.945291
2897	1	-7.745184	-4.607608	-0.516893	-4.320542
2903	1	-8.489859	-2.576859	-2.427136	-2.037693
2905	1	-9.916178	-5.163865	-2.051595	4.198020
2908	1	-8.187103	-5.537664	0.835013	-6.421538
2915	1	-7.198074	-6.721225	-5.558041	-6.612043
2916	1	-10.002789	-3.183316	-4.471523	-4.747904
2917	1	-0.835530	-5.252531	-1.580673	-2.425871
2918	1	-11.002821	-9.798473	0.903962	-2.587406
2922	1	5.219463	6.943344	0.636066	5.256104
2924	1	-4.495695	0.135252	-0.719716	-6.233583
2925	1	-10.053846	-9.383519	-1.218918	-3.413068
2930	1	-9.984131	-7.360828	-0.111819	-0.735884
2934	1	-8.634663	-6.663813	-1.457185	-4.224853
2935	1	-12.366168	-3.110988	0.170223	-5.039746
2939	1	-7.938418	-2.365555	1.593258	0.415100
2944	1	-11.488815	-6.570257	0.823488	-4.163138
2946	1	-10.031555	-5.361087	0.046889	-5.626437
2950	1	6.476548	9.417104	1.829520	3.600971
2951	1	-10.996991	-0.909177	-1.961718	-6.331837
2952	1	-10.786082	-8.351454	1.656904	-5.169918
2954	1	-8.406106	0.822464	-0.863069	-5.056469
2956	1	-11.104700	-2.330923	-1.373033	-6.908906
2962	1	-14.625828	-2.140571	0.505620	2.530478
2963	1	8.524579	8.413225	0.719445	5.379644
2965	1	7.322252	6.629649	2.450784	-1.847350
2966	1	2.976539	7.189272	1.872145	-0.831202
2974	1	-3.736287	-1.122813	0.235246	-4.490732
2984	1	-9.104311	-6.292829	-0.166745	-2.032807
2985	1	-12.305491	-5.563088	-0.797074	-6.792024
2988	1	-10.883308	-0.116328	-3.020184	-1.205825
2991	1	-11.917627	-9.569788	0.593634	-4.317293
2996	1	-5.110076	-8.479066	1.652093	0.457781
2999	1	-10.416733	-4.983664	2.259148	-0.912238
3000	1	-13.804354	-6.068612	-0.606003	-5.184329
3003	1	-12.525261	-6.138685	-3.760568	-2.523387
3006	1	-11.321620	-0.612200	-0.474386	-0.027332
3016	1	-4.960809	-5.603114	0.521277	-4.857135
3019	1	-8.490166	-6.628327	-2.031004	-4.047195
3021	1	-13.720946	-5.854885	1.567646	-1.079887
3022	1	-10.715048	-2.559336	1.235856	-3.482297
3024	1	-5.945939	1.856433	2.516787	-0.491463
3026	1	-11.447240	-4.446631	0.660088	-4.624899
3028	1	-9.181675	-7.419079	-3.009793	-4.650488
3030	1	-9.356453	-5.385930	1.122377	-1.863287
3036	1	7.893319	7.413355	-0.087064	5.584913
3038	1	-9.583144	-4.753168	0.903741	4.438747
3040	1	-4.110031	-5.678521	0.108071	3.702747
3041	1	-1.278012	-6.262234	-0.088139	-1.398209
3050	1	-10.617569	-0.857920	1.563535	0.124556
3051	1	-11.459307	-4.403393	0.229157	-6.697034
3063	1	6.357880	7.158463	1.242498	7.081125
3070	1	-12.114168	-5.977718	-3.974300	-4.112715
3074	1	8.351162	8.465896	2.441164	5.805440
3086	1	-11.471896	-4.098807	0.071918	-5.317996
3090	1	-16.082974	-2.678837	-1.712115	-7.234332
3092	1	-9.054690	-6.315160	-0.160275	-6.326478
3095	1	-10.213357	-2.259226	0.584213	-2.485060
3096	1	-10.309229	-5.295577	-1.605241	-2.800675
3100	1	-7.460073	-3.529290	-0.618139	-1.918920
3105	1	-10.096707	-7.424723	-1.346664	-0.352332
3107	1	-10.541773	-5.156139	0.698828	-6.834524
3108	1	-7.684927	-6.471162	-1.216880	-4.975374
3110	1	-7.055984	-2.049688	-1.700842	-2.398538
3112	1	-10.107911	-3.579030	0.112915	-4.313088
3113	1	-2.855875	3.904662	1.046844	1.785934
3117	1	-6.872438	-3.200869	1.510101	-3.495433
3130	1	-9.783508	-6.489278	0.517731	0.780099
3132	1	-8.892603	-1.807665	-1.552438	-8.164315
3133	1	-8.527531	-11.324296	1.517871	-1.118344
3139	1	-7.598575	-1.027210	0.263431	-1.368790
3141	1	-10.332100	-4.129988	-0.832766	-8.684099
3146	1	-11.519676	-5.295812	0.061772	1.766448
3150	1	-5.682376	-7.959856	-0.081578	5.351802
3153	1	-5.239444	-4.934790	0.965796	-3.675467
3155	1	-10.548367	-3.200049	0.811501	-5.527866
3158	1	5.826563	5.174969	0.792363	4.637220
3161	1	-9.017713	-2.814651	2.270676	-4.289012
3162	1	-13.778360	-2.703295	-1.860594	0.831613
3163	1	-8.781574	-3.267550	-4.161838	-5.929913
3167	1	-7.884203	-3.399657	0.018357	-7.414895
3169	1	-8.037420	-6.570270	1.483030	4.063154
3172	1	-11.404437	-6.407010	0.052301	-1.029900
3181	1	-7.259078	-2.598293	0.280949	0.794442
3182	1	-8.151872	-7.103024	0.678231	1.139869
3183	1	-8.981433	-8.567535	0.339477	-2.058190
3184	1	8.969111	6.460519	0.702010	6.941420
3187	1	-10.688723	-5.253696	-2.067253	-1.049300
3193	1	-13.894737	-8.015059	-1.059958	-5.394335
3199	1	-8.748740	-6.895084	0.581263	-3.723859
3201	1	-13.527934	-7.764198	-0.522410	-6.293561
3209	1	-8.313648	-9.512483	-0.303460	-1.141103
3210	1	-12.489605	-4.781249	1.406799	-5.970632
3213	1	-12.418099	-6.408702	-2.003015	-4.622282
3217	1	-11.423270	-3.000429	1.336603	-4.532176
3221	1	-10.887976	-3.877217	-0.570314	-1.839494
3222	1	9.358401	6.765235	0.592323	6.132364
3223	1	6.288993	8.402976	1.389980	5.558198
3229	1	-5.837220	-5.092853	-1.918811	0.072125
3230	1	-11.559133	-3.772356	-0.480445	-1.463739
3233	1	-9.419942	-4.167555	1.222296	-0.897503
3237	1	7.569518	6.087269	2.168328	6.226658
3239	1	-14.511005	-3.854997	-3.978997	-8.176172
3243	1	-7.542101	-5.143645	2.021355	-4.011177
3245	1	-11.039104	-7.976641	-1.632631	-4.987316
3247	1	-15.157094	-6.031329	-0.252677	-0.944198
3248	1	-7.057477	-9.670474	-2.661555	7.645094
3250	1	-6.347729	-7.456239	-4.163306	-4.108232
3256	1	9.229982	5.230107	-1.188150	6.120924
3258	1	-6.924514	-4.967076	-0.632668	-1.547641
3260	1	-9.211130	-3.775315	-0.038006	-3.090567
3266	1	-15.988046	-4.605941	-1.423395	1.482381
3267	1	-8.626021	-6.729370	-0.551440	-0.530430
3269	1	-11.146546	-7.251000	0.670321	-0.500596
3270	1	-7.192194	-2.333476	-1.520232	-0.973864
3274	1	-10.505014	-1.715426	0.972137	-3.120304
3279	1	-9.872025	-1.725425	-0.240204	-4.827237
3280	1	-7.759372	-3.491763	-0.701560	-5.876322
3283	1	-9.951510	-2.738942	-0.290450	-5.566214
3288	1	-6.829632	-6.521421	0.904669	7.145729
3293	1	-5.571935	-6.612221	0.600583	-0.828993
3295	1	-10.226792	-1.564534	-0.298222	-4.018155
3298	1	-10.479562	-3.232591	0.108186	-4.330570
3305	1	-11.749994	-5.536352	0.476912	-7.810955
3312	1	0.959997	9.774147	1.984765	6.659743
3314	1	-13.867897	-2.058399	1.981073	-2.759319
3317	1	-14.300353	-4.587764	0.439281	-3.352926
3318	1	7.422953	7.026707	0.825400	6.297241
3322	1	-7.956895	-6.290863	-1.220171	-7.592069
3324	1	-9.119837	-4.721187	-1.044967	5.913687
3325	1	-4.779246	-6.963352	-7.183732	3.101355
3342	1	-7.495537	-4.761075	-0.566550	-6.656105
3343	1	-12.716720	-0.692833	1.455902	-4.121011
3344	1	-9.542321	-7.735760	-2.336226	-7.564813
3346	1	-7.987525	-7.721588	-2.276135	-8.789153
