52	2	12.769939	29.186161	7.225140	40.102417	0.535605	0.586986	0.780482	0.584101	10.724741	6.000000	30.252346	16.276713	6.000000	0.010129	2.033574	5.000000	70.867447	1.091277	5.000000	97.013924	10.276338	5.000000	37.520801	1.647774	3.000000	8.083384	20.675769	3.000000	1.826792	0.598443	1.000000	78.722510	2.749185	4.000000	0.022615	7.205776	6.000000	44.824337
53	4	82.587302	96.089393	45.282315	81.846446	0.420579	0.172432	0.738198	0.672917	13.694044	3.000000	3.972363	8.680226	5.000000	0.019221	4.372597	3.000000	17.104761	4.337915	5.000000	54.111872	18.095197	4.000000	86.146465	16.794297	5.000000	40.987402	4.121114	4.000000	83.439223	0.266470	6.000000	34.427809	1.349975	2.000000	0.017335	11.203828	4.000000	75.240603
54	3	65.276403	70.442972	8.253321	52.444588	0.262035	0.112069	0.167483	0.954785	3.011217	3.000000	88.026757	8.918598	4.000000	0.018573	3.922370	3.000000	23.563510	4.128479	5.000000	69.623071	12.809403	5.000000	86.098555	1.645188	6.000000	37.968153	20.988319	5.000000	31.463562	3.757000	2.000000	16.851672	3.969825	4.000000	0.012860	17.041687	6.000000	86.549202
55	1	3.735608	98.138032	69.473614	95.135540	0.585248	0.936092	0.739624	0.779915	18.997501	2.000000	44.775521	1.738698	6.000000	0.012443	5.103816	5.000000	41.999578	4.886011	4.000000	13.718518	14.795463	5.000000	11.326164	0.314672	2.000000	55.060355	16.140220	2.000000	97.048801	1.346876	6.000000	10.588056	1.896383	4.000000	0.080221	2.554947	5.000000	73.103887
56	3	58.311548	30.740745	93.439637	11.204326	0.899726	0.240309	0.345210	0.820752	9.937804	1.000000	40.744319	9.866573	5.000000	0.010626	2.230917	4.000000	46.248900	5.721069	5.000000	26.176308	17.652040	2.000000	44.042349	4.858500	3.000000	62.718639	3.388311	6.000000	63.448993	1.444383	3.000000	12.777476	5.929903	2.000000	0.010078	14.831287	6.000000	53.238125
57	1	17.116320	44.563754	15.037494	21.421089	0.836755	0.166248	0.984744	0.506789	19.361821	6.000000	32.239357	4.294777	5.000000	0.025875	0.835891	4.000000	76.746039	2.444089	1.000000	99.950131	6.244204	1.000000	15.484175	8.316375	4.000000	64.504450	20.140904	3.000000	15.696755	6.491850	4.000000	21.350704	1.142415	4.000000	0.018364	9.827313	6.000000	1.377393
58	4	95.135332	40.210764	94.403988	2.291619	0.292738	0.392197	0.956712	0.728918	21.077262	1.000000	44.237719	18.838103	4.000000	0.014669	1.980970	6.000000	47.371310	5.238669	1.000000	26.031399	20.820548	2.000000	79.526036	16.574897	5.000000	1.315120	18.417123	2.000000	97.469697	3.382017	5.000000	94.535734	7.036675	3.000000	0.016842	10.553735	2.000000	80.204674
59	4	27.113320	72.693757	50.409892	39.671497	0.100457	0.937999	0.277072	0.761981	20.728150	2.000000	21.167415	7.591578	4.000000	0.010565	5.509072	5.000000	45.897929	3.444145	4.000000	79.295208	18.537872	4.000000	99.389182	6.826114	4.000000	85.361644	23.145481	6.000000	46.687591	4.310103	3.000000	16.531640	6.105759	6.000000	0.012257	14.474370	3.000000	59.128215
60	4	48.163435	82.464612	33.062136	92.624733	0.384299	0.499283	0.994358	0.978984	23.235229	6.000000	66.932444	1.240417	4.000000	0.013718	2.584972	2.000000	96.192392	5.127880	4.000000	16.150682	8.269106	2.000000	46.135546	7.506933	2.000000	50.700081	11.324676	2.000000	22.158766	2.942940	5.000000	23.803156	1.150132	5.000000	0.045628	7.995768	6.000000	24.532167
61	3	36.963302	72.373223	36.200113	4.302111	0.113347	0.583109	0.526165	0.759716	18.851511	6.000000	87.198793	7.463996	1.000000	0.023476	1.859326	6.000000	4.960435	4.311817	4.000000	89.963971	23.321114	2.000000	29.984376	3.739117	2.000000	43.039486	0.528286	4.000000	7.186443	6.897132	4.000000	70.033369	4.880125	5.000000	0.025187	12.569505	4.000000	33.135675
62	2	43.663992	28.527016	31.374231	92.663386	0.476135	0.594614	0.982050	0.482100	21.017206	4.000000	11.502398	8.215059	4.000000	0.031014	2.905908	2.000000	43.098191	2.263476	6.000000	79.074463	12.103238	4.000000	93.433225	4.107031	1.000000	93.871639	2.152956	2.000000	58.680552	6.375347	5.000000	66.402782	0.110960	4.000000	0.018086	8.443958	6.000000	39.612332
63	4	58.190220	87.559413	74.088402	22.546478	0.444262	0.744977	0.612142	0.939095	19.196183	6.000000	16.203834	13.356629	5.000000	0.011070	2.390689	5.000000	98.636573	3.042147	5.000000	29.640403	16.500010	4.000000	10.495180	4.116751	2.000000	19.588568	18.117246	5.000000	85.709333	1.843368	5.000000	85.492095	3.875712	6.000000	0.017937	3.038230	3.000000	69.533629
64	2	3.163840	70.924105	92.005144	79.383371	0.226888	0.464750	0.397361	0.108134	7.220561	2.000000	52.658514	2.955958	1.000000	0.069934	2.811612	5.000000	95.936198	4.174258	2.000000	84.054607	20.443507	4.000000	22.831350	14.863804	6.000000	21.579401	7.764297	5.000000	17.695564	0.477978	5.000000	23.586847	4.857820	4.000000	0.061888	15.690756	6.000000	24.829693
65	1	6.055259	93.380008	72.540700	1.809046	0.675634	0.338631	0.404126	0.869991	2.382541	1.000000	13.849407	7.352457	4.000000	0.035627	5.565363	2.000000	29.791720	5.190449	6.000000	14.762541	23.191551	2.000000	83.967942	14.507290	5.000000	39.411791	2.459733	2.000000	64.590088	1.318521	1.000000	79.925124	0.519178	2.000000	0.010752	5.312656	3.000000	87.635893
66	4	29.500166	59.664420	10.900978	30.477345	0.952630	0.345598	0.243749	0.211755	9.506325	3.000000	56.695960	14.569574	1.000000	0.010870	1.850853	4.000000	99.025977	0.096408	2.000000	2.885256	21.305569	2.000000	88.652851	6.712802	2.000000	97.931714	20.950048	1.000000	5.111986	4.348004	4.000000	39.295904	2.555088	2.000000	0.030393	4.683109	2.000000	60.792980
67	1	33.746204	14.213377	33.237502	64.732637	0.348789	0.277581	0.823931	0.822323	18.799790	6.000000	6.128045	1.979413	4.000000	0.017788	5.254842	2.000000	79.787585	2.915495	6.000000	18.190399	5.934144	5.000000	10.377600	9.940057	5.000000	63.575385	22.361164	2.000000	52.798192	2.031882	6.000000	88.197898	3.665896	6.000000	0.013547	8.542570	5.000000	23.021645
68	2	63.822437	50.836123	4.749735	26.896208	0.359825	0.788128	0.134588	0.560057	3.138014	5.000000	70.435107	10.066108	5.000000	0.011400	5.828786	4.000000	11.958826	0.351811	3.000000	83.705076	15.495098	1.000000	70.343378	1.640710	5.000000	66.883470	5.441795	1.000000	55.113092	1.136205	6.000000	28.516375	6.480299	1.000000	0.127450	11.804852	3.000000	14.940895
69	4	31.945943	58.793399	45.046056	80.808843	0.570166	0.867361	0.327077	0.873283	4.361885	3.000000	67.285620	17.007940	1.000000	0.010094	5.779462	4.000000	54.815000	0.078068	5.000000	58.651960	10.017160	4.000000	94.223634	17.426695	4.000000	30.125424	10.551939	6.000000	21.985465	3.817357	5.000000	41.185684	0.867369	3.000000	0.057141	10.572075	4.000000	82.600173
70	3	87.763843	30.918986	89.632657	7.554553	0.642873	0.687805	0.435332	0.833308	8.505344	2.000000	76.448925	8.757181	5.000000	0.021730	3.698599	4.000000	95.425063	5.532301	3.000000	53.151599	9.227684	1.000000	59.249218	3.025172	3.000000	43.806398	9.812062	6.000000	24.121317	1.793621	6.000000	47.253893	3.789636	5.000000	0.110707	10.942436	5.000000	72.048262
71	4	74.948434	89.115582	87.532618	49.291537	0.662239	0.916014	0.653775	0.979843	1.656175	4.000000	87.410936	6.371010	6.000000	0.015052	4.964761	5.000000	32.110942	2.199482	5.000000	1.854300	11.410201	4.000000	38.960821	3.199790	6.000000	63.480708	0.270298	4.000000	37.639061	5.190401	6.000000	86.021194	1.024761	1.000000	0.012183	2.967528	6.000000	94.208812
72	3	73.233144	85.328073	62.440721	54.703211	0.314115	0.333542	0.488224	0.570230	19.556798	4.000000	58.034641	7.446460	2.000000	0.015708	1.646927	2.000000	73.031470	5.409726	4.000000	63.323729	17.925770	6.000000	91.621146	16.602393	6.000000	48.038379	10.961964	6.000000	11.120883	1.539842	6.000000	68.350561	3.876544	4.000000	0.010414	9.703372	2.000000	73.236248
