63	4	-3.609085	-1.404222	-9.982037	-1.327005	-7.630437	-1.404222	-5.959660	4.582590	7.033196	6.876415	-3.560757	-1.327005	7.033196	6.876415	2.624836	-5.273516
66	4	-10.747570	-0.419308	-1.978604	7.153938	-4.807017	6.060404	0.035172	6.959068	-2.034412	7.271614	3.752403	2.236194	-8.534303	-0.416791	2.973861	4.036551
69	4	5.715688	6.082195	-3.170631	0.176275	-6.132632	-6.332480	-7.629085	0.179252	-8.644723	-6.349245	-2.718709	6.524385	0.008965	6.082191	-3.170631	0.176275
71	4	6.822402	6.603899	-5.348264	-0.934846	6.674564	1.526286	-5.348372	-0.934844	-4.106610	5.710121	0.808650	4.244466	-5.759434	0.440245	0.802160	4.248426
73	4	4.316407	1.482975	-5.992539	0.018509	7.707053	6.349021	2.106918	-1.503456	7.667598	6.348062	-1.306692	-0.212671	2.404625	0.861614	-0.820944	5.743116
77	4	-9.334925	-4.156355	-8.270718	1.455190	-15.102808	-4.181325	-1.793898	6.758122	-15.079192	-4.181317	2.285931	5.865856	3.654429	6.389526	-3.057774	1.455190
79	4	5.536675	-0.240459	3.746154	0.103517	-2.461895	-5.147350	3.997743	4.794110	-1.416959	-5.143166	0.447829	1.342307	6.460457	4.735404	5.086820	-0.828804
85	4	7.229232	7.596453	2.840588	-0.155193	-11.586293	-2.410472	-5.497745	6.276908	6.966602	7.596455	5.331047	4.726637	7.258295	7.596454	2.486075	0.451151
89	4	7.725772	8.137214	2.995634	1.372853	8.114173	8.137214	-1.848489	1.233078	7.849022	8.137214	-0.859478	5.207434	7.684187	8.137214	-0.469338	5.264098
93	4	7.425068	7.277531	-8.050342	1.300492	-7.799865	-4.023539	-7.145054	6.686256	0.277010	-3.881333	-13.184519	1.301719	4.247990	7.261330	4.587702	4.388554
97	4	-8.563920	-2.361797	-5.609740	5.297988	4.816383	7.426755	4.157521	3.448885	4.691316	7.426201	4.202742	3.511572	4.178606	7.424203	4.266556	3.720525
106	4	-6.814211	-4.962761	-8.233308	-2.383506	-7.121499	-4.962761	-3.764136	3.297200	4.654929	7.162731	-3.405272	-2.384965	4.496283	7.162452	0.250555	3.037498
112	4	-9.473550	-3.761307	-0.595666	6.964852	-7.228986	-3.761307	3.772852	3.463430	5.536211	7.104043	3.906835	3.850973	5.426040	7.104043	4.416704	3.006117
119	4	-7.158973	4.333954	2.247084	3.505724	-7.146667	4.333954	2.242902	3.342030	-7.571254	1.128890	-2.587548	7.386480	-7.559580	1.128890	2.143594	5.094177
120	4	-12.524056	-2.579233	-4.668897	7.110215	-8.238432	3.512515	-1.767332	7.054377	-5.115059	3.541477	4.926600	4.741468	3.104604	5.381204	6.470244	3.659870
121	4	6.949929	7.798718	3.248014	-3.735119	-7.003626	-4.281540	-4.298382	5.312374	-4.819515	-4.281540	-6.336059	-0.764195	6.871860	7.798718	0.143333	-0.764235
125	4	-11.138982	-4.847067	0.721907	6.725378	-11.140112	-4.847067	-5.460268	7.168186	6.561780	6.824306	2.452390	-0.993877	0.466270	6.131490	2.452111	-0.993432
129	4	-8.939016	-6.597833	-4.665087	6.680814	6.956199	6.112269	2.901869	-0.813242	6.956582	6.112269	2.090959	-1.673475	6.956714	6.112269	1.708080	-0.521195
132	4	3.955679	7.594596	-3.131370	1.249069	-4.356108	1.182846	-8.905388	1.296356	-5.534842	-3.310127	-9.159908	1.296502	-9.818659	-3.310136	-4.073921	6.812870
133	4	-5.294626	-3.696524	-4.114706	4.976472	7.108146	7.621238	0.148836	0.542442	7.108161	7.621238	-0.145398	1.299822	7.108050	7.621238	1.406009	-0.083600
141	4	-11.572827	-7.321463	-3.383060	8.153579	6.237374	4.918031	1.751329	1.831302	6.291615	4.918031	2.882045	-0.589120	6.304698	4.918031	2.446697	-0.864806
146	4	-10.112861	-3.800641	-3.273416	5.819434	6.475161	6.573446	2.891774	-3.792452	6.475161	6.573446	2.548884	-2.477312	6.475161	6.573446	1.960734	-0.923707
154	4	7.399121	6.237300	1.844028	-3.319490	-0.092396	-1.199695	-1.926616	3.110763	-0.152873	-1.202993	-2.052655	3.464551	-0.792326	-1.494309	1.144810	4.606681
161	4	0.152496	-6.003686	-10.549375	1.004123	5.318075	5.184750	-5.376606	1.004123	5.319930	5.184750	0.435813	0.985913	-1.416813	-6.269819	-6.140324	4.291381
164	4	-5.178809	-3.013625	2.185895	0.016700	-5.178724	-3.013625	1.278493	-0.243714	6.090463	8.234228	5.374622	0.815900	6.090712	8.234229	3.374247	-1.221187
173	4	-12.176779	-2.773604	-5.588839	7.553631	6.239472	6.706603	1.469218	5.277199	7.184180	6.706603	2.822755	-4.137043	7.218593	6.706603	2.692075	-4.297830
199	4	-3.916958	-3.714639	-2.163872	6.982099	7.167865	6.537807	3.002721	2.167742	7.187698	6.537807	2.159408	0.462093	7.187103	6.537807	2.529047	0.449614
202	4	-5.777602	-3.676232	-8.275624	5.675625	4.104106	6.943998	3.476882	3.992222	-0.301415	-0.251059	-13.556348	0.248844	2.573914	0.435719	-13.556154	0.248844
204	4	-12.555952	-2.902908	-4.747333	7.908263	5.486090	6.037208	2.469436	2.393277	5.487411	6.037208	2.388885	1.269934	5.484635	6.037208	2.869299	2.128154
207	4	-7.085465	-5.325617	-6.342082	6.572386	7.482221	7.375601	2.444354	1.708723	7.482176	7.375601	2.754704	1.886189	7.482172	7.375601	2.707817	1.331572
212	4	6.471511	5.744751	-4.912611	-0.850280	1.520771	-0.962742	-10.012955	-0.850278	-4.652160	-3.921406	-10.013860	-0.850278	-7.068997	-3.921406	-2.712006	5.615140
213	4	-6.753995	-4.917653	-8.845470	0.183563	4.653474	5.947755	2.521347	-3.882825	4.652999	5.947699	-3.028634	0.183563	-10.325053	-5.007783	-4.614711	5.468786
217	4	4.480213	1.955947	4.238172	-0.551921	4.481020	1.957219	3.275952	1.346387	6.367779	7.773425	3.310455	-1.925762	4.482444	1.957178	3.008249	-0.599322
236	4	-7.852536	-4.116939	-3.120610	4.981879	5.779813	6.511126	3.160658	1.731331	5.536718	6.511126	3.806688	2.295618	5.251429	6.511126	4.178562	2.835984
239	4	-8.233037	-3.508805	-5.503942	6.144183	-3.329118	-3.508805	-5.519649	1.919178	6.600689	6.713921	3.633520	-0.672870	5.622674	1.081793	-5.510171	1.919073
242	4	0.907008	-5.904487	-11.040431	0.759462	-2.378297	-6.320973	-11.040431	0.759462	7.569113	6.567895	-5.451686	0.759425	-7.550112	-6.320979	-5.428308	6.093069
245	4	8.016364	7.352591	4.255024	-0.658713	-8.500144	-4.547975	-4.378097	6.417418	8.017729	7.352591	3.978975	-1.232082	8.015696	7.352591	4.386232	-0.329480
254	4	-6.976402	-0.989139	-5.122300	7.091902	1.740703	8.242531	1.400526	2.379587	1.737009	8.242890	3.192708	3.109383	1.739183	8.242274	1.765692	2.143410
256	4	-9.378943	1.467654	-1.724093	8.127593	-10.930833	-1.616907	-3.995074	8.127593	-7.001386	1.671320	3.278754	4.194860	5.025458	6.380927	3.398046	3.452471
258	4	-4.085928	2.524409	6.236504	4.223940	3.300109	6.628978	7.482793	4.217720	-6.366769	-4.010909	-2.267789	6.184256	-6.105686	-4.010907	3.689994	4.442123
268	4	7.544772	5.837101	-9.167832	-1.475362	-4.614060	-4.578571	-12.546998	-1.475361	-6.432177	-5.705763	-7.653119	4.547100	5.726860	5.819666	-4.265915	4.546853
275	4	5.100269	8.695364	0.620444	5.198595	-3.554081	-4.304280	-3.837778	5.199344	8.951287	8.732940	2.649521	2.034478	8.969972	8.732941	1.589284	3.523325
288	4	-7.991553	-5.454178	-5.495046	1.887145	3.903748	4.921428	2.540065	0.437920	-10.374677	-5.756060	1.251329	6.643205	-10.466648	-5.761004	-3.300190	7.330879
289	4	-2.379765	0.481732	-4.370376	0.885316	6.193918	6.806303	-2.610977	0.850310	-3.555061	-3.358511	-8.254137	0.899237	-9.747977	-3.396436	-3.123618	7.439079
290	4	8.973182	5.736023	5.726867	1.852433	9.130685	5.736467	1.581562	0.824495	9.093049	5.736238	3.119706	-0.377411	8.973236	5.736177	5.958799	2.365335
291	4	5.910095	7.008551	0.412343	0.013406	6.030992	7.008552	-2.291904	1.508838	5.291915	7.008545	4.541609	2.564163	6.070861	7.008553	-4.038903	2.571553
293	4	-2.574485	-7.596889	-7.729380	-0.717050	3.925611	-1.287603	-7.728884	-0.717050	8.474905	5.223800	2.875535	-3.181775	-7.569575	-7.804113	-2.065863	5.420113
295	4	-2.682145	-1.790515	-5.503125	8.343903	3.256413	-0.380348	-5.111250	8.343903	6.482507	5.715465	5.328725	1.952862	6.495644	5.715506	1.570706	-0.462964
302	4	-3.257021	-4.446257	-10.228437	1.859867	6.816387	6.874955	-3.737647	1.859867	-5.952146	-4.446468	-6.683206	7.712375	4.109870	6.873783	-0.178782	7.711139
306	4	7.997322	7.064816	-0.089403	3.991112	8.582103	7.064816	-1.375964	4.260856	8.325771	7.064816	-0.594375	1.986584	8.235608	7.064816	-0.193913	2.471635
318	4	3.652830	9.648777	1.331081	0.727100	3.652180	9.648777	4.000389	-0.209148	-11.906731	-0.670896	-3.040508	7.972084	3.652474	9.648777	3.902622	-0.277066
321	4	7.783118	6.178239	-0.661900	-1.086636	7.783049	6.178239	-0.467661	0.830195	7.783112	6.178239	1.920477	-1.495639	7.782928	6.178239	5.112611	0.268957
324	4	-0.333591	5.913209	-3.670050	-0.071093	-10.862426	0.297756	-6.042826	5.788443	-6.030340	0.347274	-9.569470	-0.071068	4.819245	6.287583	-3.670050	-0.071093
332	4	-0.870925	-4.696723	-9.646313	0.780583	-6.414648	-4.697167	-7.911027	7.172451	8.520136	4.854207	-1.516341	0.765087	3.150742	4.573902	3.002687	4.523892
335	4	6.802189	5.841778	3.638121	-3.843235	3.295935	5.825156	4.568566	2.480362	-7.096236	-1.594343	-2.189636	7.439798	2.613497	5.581547	0.179266	3.122610
343	4	6.210183	9.689750	4.115287	-5.513374	5.182109	9.689179	-0.437637	4.230467	-5.603458	3.453846	-1.851475	5.035134	-7.022332	-0.109655	-4.019518	5.202722
346	4	6.044479	6.407227	4.759223	-0.236467	-0.818692	-4.788587	-7.592484	0.573417	-5.161171	-4.911488	0.248908	5.591624	-5.190526	-4.911489	-6.073064	5.815745
353	4	8.566380	8.057198	-3.277126	1.464186	7.684354	8.056768	4.775450	3.883699	-4.634639	-1.787245	-3.273522	8.003657	7.879016	8.056812	2.794222	3.222111
356	4	-4.764547	-7.060450	-8.203754	-0.852300	5.999965	-0.723805	-8.203744	-0.852300	7.238200	5.415088	-3.828515	-0.853999	-11.180875	-7.060497	-2.805671	5.042648
362	4	6.500006	4.810882	-4.135302	-2.384724	-5.067464	-3.197535	-6.340619	-2.384517	-5.098403	-3.197537	2.884208	2.621905	6.499956	4.810882	3.929726	1.074275
363	4	-2.475173	-2.343691	3.526606	3.947824	7.586617	6.819104	3.210741	-1.577594	7.653696	6.819104	2.612445	3.142014	7.576700	6.819104	3.252065	-1.614883
366	4	-3.968891	-1.563913	-9.251958	-0.172901	1.874685	1.326124	-9.239103	-0.172912	4.283222	8.255198	-4.686301	-0.198695	-9.452402	-2.255737	-2.837086	6.060913
368	4	-7.450423	-6.013942	-3.536511	6.543184	8.133567	6.557348	3.033956	1.482886	7.857610	6.557340	2.024598	-0.403441	7.658097	6.557332	3.936320	1.019493
372	4	9.422888	7.211534	2.488341	-0.338441	-7.397485	0.643253	1.261116	5.013824	-7.781469	0.643248	-4.419225	5.344585	-1.679989	1.549707	2.177105	2.526341
376	4	-10.203247	-3.846081	2.723495	5.870760	5.538062	6.789706	2.538708	2.011320	5.660734	6.789710	2.449837	1.887709	5.714281	6.789714	2.389127	1.874405
381	4	-9.703066	-4.736879	-5.421483	6.255646	7.610225	6.519336	2.006673	-0.951365	7.608342	6.519336	3.402045	0.251923	7.609687	6.519336	2.522942	-0.697014
414	4	-6.500092	-2.784455	-3.343874	6.341891	-4.515169	-2.784443	-6.534046	-0.145997	3.995652	6.347278	2.489045	-1.836281	3.409313	1.626234	2.395166	-1.733384
420	4	7.031107	0.725966	-9.626051	-0.177881	7.034283	7.004205	-3.929712	-0.179556	-3.526586	-5.935466	-9.739329	-0.177881	-8.297055	-5.935492	-4.334205	4.744217
425	4	-5.309789	-5.104100	-2.222057	8.069347	6.869715	6.480833	6.465253	2.650128	7.215374	6.480833	5.178787	1.743273	7.165410	6.480833	5.343268	1.854806
431	4	4.555360	-0.262299	-3.978240	1.258514	6.803335	6.307028	-0.576105	1.256054	-4.302196	-6.409706	-3.999167	1.258514	-10.891084	-6.409793	-2.356112	6.896863
438	4	7.413550	8.142764	-3.500611	-0.876337	4.806289	1.512359	-11.263127	-0.876337	-7.410635	-4.037945	-4.192163	5.742232	-3.275346	-4.037945	-11.281229	-0.876337
446	4	-6.779659	1.965215	-3.026871	7.538793	6.411803	7.269999	1.422377	0.213943	6.411789	7.269999	3.307454	-0.555944	6.411482	7.269999	3.545585	-0.125703
457	4	1.363205	-3.263648	-3.084448	1.242892	7.962220	5.348100	2.787370	-2.134939	-8.585731	-6.979953	0.941411	4.363349	-3.600536	-6.958751	-3.084448	1.242892
467	4	-6.861901	-6.195714	-8.039111	-0.489566	-11.649015	-6.519833	-3.516906	5.778747	5.834160	4.837600	3.063778	-6.103439	5.834053	4.837595	-2.048734	-0.575254
471	4	6.054442	6.362797	1.307837	4.668926	5.596579	6.357628	4.633819	3.980684	5.659678	6.359711	2.640678	4.428995	7.330263	6.363794	4.464546	1.356152
474	4	-7.768636	-8.473181	-2.927994	6.920589	-5.233907	-8.473167	-6.710400	1.587236	7.261809	3.995931	0.900785	0.364982	7.131000	3.995907	-3.133529	1.587207
482	4	3.492850	0.136136	4.321464	3.743094	4.843527	6.684866	7.108893	3.546073	-9.024163	-6.063731	1.913420	5.604951	-9.805773	-6.063757	-3.524719	7.295871
485	4	-9.540757	-3.065028	-8.127114	6.243362	6.570810	7.509777	-7.460918	0.253393	-3.101361	3.964637	4.621088	3.918092	-4.976366	3.207428	-1.918433	6.178529
490	4	5.916219	8.033726	2.470822	-0.393834	5.907887	8.033726	2.718624	-1.289715	-6.269436	-2.937760	2.891137	3.575924	5.514913	8.033726	3.644873	2.178281
499	4	-5.950954	-4.342705	-14.195901	0.048410	4.011467	6.694532	-8.048964	0.048410	-11.974090	-4.342739	-8.223140	5.901917	0.044321	6.694472	-8.048964	0.048410
507	4	-9.996458	-5.118901	-5.558222	7.275236	0.486517	4.817108	2.458916	-2.053183	-9.996160	-5.118898	0.701081	7.034599	6.190916	6.540996	2.561484	-2.287676
510	4	8.993979	6.740451	3.688709	0.264866	8.993974	6.740451	4.055633	0.419465	8.993971	6.740451	4.188919	0.661500	-5.084321	-5.298217	-3.285137	7.931547
511	4	-8.601938	-7.450499	-2.926002	6.773691	3.880940	-1.597108	-4.759463	1.478771	-6.021928	-7.450499	-4.759465	1.478771	5.699883	4.846976	1.045098	0.688100
513	4	6.689106	6.335707	-7.861698	0.130255	6.044761	6.334679	-2.391769	3.260760	-3.147921	-2.114367	-9.395820	5.696091	1.415842	-0.090142	-9.395495	5.696091
517	4	3.335552	0.184379	-10.004838	0.801539	0.715588	-4.844974	-10.009119	0.801539	-10.280332	-5.661795	-4.051332	7.071460	7.081807	6.448251	-3.547908	0.798638
525	4	8.686236	6.669665	5.267776	-4.114032	8.686234	6.669665	-0.546641	-0.156525	2.846181	1.130919	-6.457440	-0.138858	-7.982414	-3.576400	-4.998414	6.412885
526	4	-7.250615	-4.164835	-1.511719	7.704046	5.763754	6.753440	-2.306969	1.121628	3.874816	6.567733	5.564811	4.554562	-5.441801	-3.820317	-10.087439	1.164454
532	4	-8.479536	-5.543423	-1.802879	2.985948	-7.343390	-5.543423	0.108317	2.157039	-9.436286	-5.543423	1.137545	5.063598	-8.265608	-5.543423	-1.782037	2.787366
537	4	-11.237427	-5.563063	-4.088327	6.369375	2.953109	1.023460	-4.313267	-0.002778	-5.047637	-5.563063	-5.366011	-0.002777	6.272280	6.549228	3.495059	-2.703392
541	4	4.027591	0.428160	0.036838	1.038353	7.723102	6.391163	2.185692	-0.451496	-6.149122	-5.432234	1.623523	5.986864	-1.945340	-5.432218	-0.009221	1.038415
547	4	-9.632082	-4.092291	-4.333168	7.097199	-6.274622	-3.929251	-6.534851	1.313301	6.043290	6.470042	-3.811494	1.313066	2.602744	5.855209	-1.581511	7.092640
550	4	-11.698121	-1.699024	-4.148723	8.231408	3.425176	5.317320	5.958733	4.265392	6.051879	5.439821	-1.721895	2.688466	2.029510	5.261334	4.943401	5.894446
557	4	2.328644	-5.074894	-5.931401	-2.377915	-3.174110	-9.922085	-5.931401	-2.377915	6.788225	2.810640	1.905919	-2.753085	2.328589	-5.074994	-3.347125	1.225373
565	4	-3.098015	-7.719727	-12.273510	0.403956	5.999169	3.958815	-0.225315	0.391812	-8.923492	-7.719727	-0.081056	6.187485	-8.932967	-7.719727	-5.923765	6.203857
566	4	-7.276730	-5.130229	2.998689	5.186927	8.304035	5.744067	4.846479	2.463071	-7.624879	-5.253652	-1.351254	6.448141	8.385790	5.744314	4.188292	-2.627379
568	4	-3.640048	-3.856564	4.069182	3.151622	6.957586	5.904740	3.744625	3.093145	7.127579	5.904741	3.176621	0.048645	7.095742	5.904741	3.037476	0.877578
574	4	5.584010	8.249530	2.757761	-0.410907	-8.749828	-1.153253	3.393060	4.265273	-12.286750	-1.153253	-1.556673	6.474568	4.622546	8.249502	4.488412	3.365248
576	4	6.505154	1.148720	2.675934	0.244800	-5.146543	-5.698463	1.194912	1.292686	-10.497416	-5.698463	-2.368927	6.858575	6.901940	4.851906	2.741723	0.197145
583	4	6.610792	6.934594	4.001149	-2.154845	-3.700515	-4.031986	-5.411721	-0.476552	-10.546172	-4.032196	-3.099429	5.898875	-7.235477	0.821010	-3.099263	5.898872
586	4	-6.121519	-4.281879	1.535997	6.630127	6.690156	5.366659	3.341600	3.951954	6.690324	5.366659	3.166664	2.913489	6.727188	5.366659	2.659729	3.355189
593	4	6.472809	5.900981	1.860679	-0.834354	-12.343753	-5.159005	-4.881539	7.119087	2.016175	7.108728	1.049019	6.959294	6.203871	5.277177	2.775161	-1.306776
596	4	-4.905427	-3.730941	-6.111142	1.335660	-10.123442	-3.730941	-4.348914	5.609548	3.815803	1.228058	-5.946966	1.335660	5.250546	6.755320	0.758897	-4.561342
597	4	-7.123978	-0.611014	-3.249503	0.668886	-11.112055	-0.611014	-3.128024	6.830514	-6.915967	-0.611014	2.387747	-0.263025	5.645674	8.805388	2.977895	-2.546752
608	4	-1.636232	-4.636444	-7.573737	0.092354	7.680366	4.741359	3.137799	-4.178235	-9.892309	-6.179400	-4.489878	6.614306	7.672983	4.741359	-2.390527	0.092354
612	4	0.646423	0.247627	-10.739646	-1.366451	6.790678	8.692571	3.695804	3.069441	7.044999	8.692580	-4.526915	-1.379364	-7.532637	-0.477177	-4.942720	4.865144
617	4	5.698619	4.866058	2.344073	1.290720	-12.404193	-7.144773	-4.738668	6.044548	5.624838	4.867219	2.368050	1.463505	5.898088	4.875002	1.904718	1.595365
618	4	1.434109	-2.778274	-6.610364	-1.954954	-4.560483	-9.281041	-6.610364	-1.954954	2.070564	2.456129	-2.501785	-2.154092	2.070564	2.456129	1.583147	-3.797557
619	4	5.579580	8.156756	-4.256195	0.237110	-3.492546	-4.174067	-8.920095	0.255301	2.675590	1.714481	-8.879402	0.255279	-7.175568	-4.174108	-3.791266	4.444567
625	4	-4.573762	-5.274586	-7.737762	0.861945	5.725913	6.903612	2.607325	-0.439997	-8.909881	-5.274586	-7.715022	6.296982	4.601757	6.902872	4.628955	4.104047
632	4	5.660224	6.476889	3.256884	-0.565644	5.374882	6.476889	4.920773	1.219201	-8.403832	-1.246539	-4.754055	6.357339	5.415614	6.476889	4.826867	1.001509
635	4	-13.092402	-5.278599	-2.465277	7.021013	-10.113490	-5.278599	2.902137	3.574026	5.505843	7.290330	2.587998	0.229107	5.499967	7.290258	2.812685	0.173380
639	4	6.768443	7.035146	2.129590	-0.418061	6.630749	7.035146	4.047984	0.760321	6.631155	7.035146	3.399505	1.011720	6.680007	7.035146	3.577597	0.170986
647	4	5.133201	6.945286	-3.254608	8.041040	-0.696945	5.270572	-3.368930	8.054221	-5.892899	-4.715538	-8.685992	8.220429	5.133250	6.945288	2.089546	5.650309
655	4	-12.717878	-3.835479	-5.691727	7.225404	4.849371	8.195036	2.036838	0.543924	-8.122673	-3.835479	-10.175918	0.770744	4.844933	8.195036	-3.862783	0.770744
658	4	4.409852	1.025138	1.958401	1.004609	6.200594	7.631150	1.970408	0.975049	-4.635298	-3.553485	0.186246	8.665461	-4.635299	-3.553485	-4.202568	8.684586
659	4	-13.384540	-3.826029	-4.844871	5.025372	4.510245	5.202088	3.019679	0.596991	3.513700	5.207023	-2.633893	3.403051	5.301460	5.203419	1.570967	0.114072
660	4	3.236970	6.350045	-0.392383	6.511776	-3.734877	-5.184228	-12.937706	-0.051917	-9.463773	-5.184290	-6.484573	6.511810	9.076535	6.357781	-6.845315	-0.051917
662	4	6.028118	-0.551496	2.256866	2.923075	-10.279491	-5.542388	-3.398429	7.595278	7.623386	5.774920	6.438117	1.255354	-4.150004	-5.523447	2.212033	2.983919
667	4	-5.275325	-5.800542	-5.539405	0.525873	6.955002	6.725253	-2.614328	0.525873	3.003586	6.725250	-0.420165	6.689320	-9.222619	-5.800542	-3.347020	6.691189
668	4	3.638490	-1.626209	-5.045924	-1.618462	4.063941	2.694026	-4.934859	-1.618462	1.393635	-5.874543	-0.273314	4.164253	-3.134498	-7.972673	-0.273314	4.164253
675	4	-9.469447	-4.921783	-3.229455	9.050632	6.535670	6.421650	4.415281	1.503920	6.541310	6.421920	1.701580	1.864166	6.519651	6.421480	4.956493	2.141215
681	4	8.706535	6.607861	0.134315	5.473499	8.676672	6.607845	3.334786	-0.639389	-6.898949	-4.128838	-5.235578	6.959003	8.698584	6.607846	3.081475	-0.749125
682	4	5.863199	5.877211	1.791890	-4.530894	5.797486	1.598153	-4.220851	0.619874	5.007817	1.598117	-1.263062	6.616877	5.860534	5.877211	0.021487	-3.235248
686	4	-5.247025	-0.371449	-4.262887	0.123060	-10.005224	-0.373717	-1.014952	5.739555	5.774676	7.521989	3.772143	-2.717654	5.774552	7.521988	0.047144	-0.474316
690	4	7.549285	5.866150	3.148711	-1.216714	7.478447	5.866150	3.497983	-2.137935	7.581252	5.866150	2.802973	-0.158805	-9.005275	-3.367545	-3.276478	6.353242
691	4	4.928445	9.171567	-4.264264	0.731670	-7.827016	-2.126576	-10.517152	0.731670	-9.732467	-2.126576	-4.013928	5.572453	3.837404	9.131021	1.004697	3.783200
696	4	-5.885227	-3.268268	2.819558	2.969886	-11.095116	-3.268268	-1.992875	8.777802	-5.977165	-3.268268	2.660571	3.434331	-5.387078	-3.268268	1.214244	1.601303
700	4	-8.014922	-5.150721	-7.106521	4.732562	-4.381588	3.571562	-3.402673	-0.662029	2.632858	6.596644	-3.025089	-0.662032	-5.010479	-3.370972	-9.659116	-0.662028
702	4	7.260731	7.281039	2.548849	2.101424	-9.679948	1.087965	-3.661520	6.380910	7.143812	7.281039	4.283335	1.930181	7.086862	7.281039	4.256899	3.022921
716	4	-10.069344	-6.284742	-4.099761	6.771649	3.539582	6.179598	-1.626529	-0.400408	3.304047	6.178841	-0.681967	4.086445	3.112767	5.921712	6.052822	0.278691
731	4	-9.505514	-3.707863	-3.277560	5.815997	0.195321	-3.440529	-9.018486	-0.635002	6.822596	7.892169	-5.267328	-0.635002	6.694037	7.892169	3.495111	2.386881
739	4	-8.817166	-4.926126	-3.693070	5.305069	5.572810	6.753747	0.595968	1.661421	5.468540	6.753724	2.585360	1.556713	5.431665	6.753721	2.805483	1.675718
742	4	1.806857	-0.741746	-9.137359	0.973505	-9.215105	-5.161639	-3.756845	7.550233	-9.215103	-5.161639	1.331843	7.518280	7.550705	6.686038	-4.088186	0.973505
743	4	-7.200072	-5.269260	-7.153197	-0.238854	3.945551	6.720382	-1.690448	-0.241655	-9.493644	-5.282247	-2.155164	6.347976	-1.734332	4.730116	-2.223768	-0.239159
744	4	-11.855136	-4.837979	-4.580632	9.097657	6.286158	6.877108	1.956036	-0.745376	6.286181	6.877108	0.733734	-0.562583	6.285793	6.877108	2.388468	-0.661352
749	4	4.473841	8.396544	3.736563	3.738354	-3.206071	-3.344033	-4.702365	7.065580	4.871042	8.396686	3.719764	4.775932	4.507128	8.396573	3.831023	3.896930
752	4	8.166441	1.952284	-6.504553	-0.410737	-7.994555	-3.982509	-3.683975	5.390153	8.539284	6.614473	-5.214064	-0.415620	-2.549586	-3.978920	-10.025692	-0.407643
753	4	4.777755	7.337959	2.584457	-1.028208	4.347633	7.324810	5.319022	1.776386	4.555625	7.318647	4.334802	-0.253759	4.744318	7.342280	2.146346	0.621913
755	4	-4.759240	-6.226920	-9.592043	-1.452462	-8.677728	-6.227139	-3.570475	4.554829	-8.612449	-6.227139	0.192835	4.518179	6.840851	6.499773	-3.701761	-1.452631
776	4	-8.907656	-4.971879	-4.858803	6.190614	5.911039	6.469991	3.829887	0.940908	5.989916	6.469993	3.304535	0.499624	5.982512	6.469995	-2.642669	1.266775
777	4	-2.491592	-4.855900	-10.604179	-0.567541	6.587153	7.010694	-5.274709	-0.567544	-3.924700	-4.855909	-4.557236	6.038458	-3.851288	-4.855909	-0.383937	4.716596
778	4	6.675103	7.200191	4.655789	-4.210384	5.805996	1.759941	-1.969927	1.069979	-10.328811	-4.847340	-0.860638	6.769533	-4.996728	-4.765742	-2.003131	1.069980
779	4	-9.247884	-4.684559	-4.532942	6.571803	3.002687	7.292382	5.674668	3.947868	5.925037	7.339703	2.447453	0.004076	5.215100	7.267727	3.715691	-0.766187
