247	2	-5.676634	-4.490283	-8.482384	-3.213517	4.532757	7.003634	2.734408	-8.340796
248	2	3.159337	7.849740	0.350578	4.551381	-8.780909	-3.291804	-4.134583	6.075725
249	2	-4.848899	-4.601724	-6.399569	-2.404871	6.511907	7.216527	0.163825	-2.697538
250	2	7.271474	7.924354	4.563232	-5.912265	7.271473	7.924354	-2.035433	-0.601543
251	2	-3.739159	-5.781746	-0.059525	5.594982	4.852878	6.701135	4.380266	-2.708790
252	2	-13.191297	-9.238563	-3.978953	6.060358	-13.191297	-9.238563	1.583119	6.042239
253	2	-7.000343	-1.583921	3.783183	3.758250	5.589141	7.231026	4.247662	2.804062
255	2	-6.511957	-5.155642	-10.152630	-4.080023	5.026898	5.500120	-4.547919	-4.080107
257	2	-10.863677	-0.093818	-4.607642	6.028053	6.738260	9.276723	3.845957	3.538039
260	2	-7.356769	-3.787406	-6.467047	5.046022	6.370645	6.574246	2.574568	2.729359
261	2	-0.263379	-6.227782	3.813160	6.581616	-0.821296	-6.535334	-1.745346	8.729449
264	2	-9.379358	-5.286722	-6.686086	6.527225	5.283428	4.436642	2.043510	1.928467
266	2	8.349934	5.812928	-1.634670	0.739602	8.366207	5.813195	2.260172	-3.983568
267	2	-6.205623	4.328154	-0.613979	5.742540	-12.602978	-2.135327	-4.859224	5.742707
270	2	3.554590	4.946088	5.393825	3.338794	-10.663506	-7.256034	-3.517569	8.587828
272	2	-9.910175	0.541194	-8.296994	5.043562	-9.910272	-5.404199	-8.341358	5.043562
276	2	2.176621	6.980760	3.475790	1.527013	-3.569555	1.787373	2.704706	3.944367
277	2	7.780157	8.969409	-2.745166	-1.797565	-3.099510	-3.191714	-8.635262	-1.797562
279	2	8.222796	8.199065	2.889894	-0.744950	-1.914759	-4.605563	-4.707498	6.526930
281	2	-9.452672	2.094365	-1.477163	5.914246	-9.732566	-3.701272	-1.499438	5.914370
284	2	3.576977	-2.059315	-7.635161	-1.416628	-2.411114	-8.056157	-7.674188	-1.416628
285	2	5.964563	8.829244	2.191637	-5.358576	-4.083748	3.726102	2.167724	-5.316860
292	2	-7.507703	-6.387451	-5.502896	6.541376	6.546320	5.717531	4.890712	1.772337
296	2	-9.585507	-4.359050	-8.879147	5.394978	3.865587	8.453533	2.330100	2.913304
298	2	-1.181189	-4.500960	-5.470046	6.117203	6.797487	6.227564	2.814567	-5.746810
299	2	-11.653053	-2.381612	-0.926091	5.114389	-2.380546	5.357816	1.978784	2.957718
300	2	-9.206439	-4.581367	-6.866297	6.339749	4.719194	6.646555	2.678097	-0.525799
303	2	-7.995239	-9.190310	-11.476970	-0.795767	-8.708715	-9.190344	-8.119739	3.963453
305	2	-9.577599	-7.684551	-8.476294	1.471651	-12.269598	-7.684551	-6.168972	7.365210
308	2	5.703656	3.950317	2.441664	1.529390	-2.027091	1.344561	-4.673680	3.504157
309	2	-5.573725	-4.731434	-7.904980	-1.444629	5.923613	6.208966	4.206871	-5.826840
314	2	-6.499544	-5.084346	-8.444399	-2.086337	3.907409	5.922400	-4.343939	-2.086579
316	2	-11.700713	-6.826252	1.292993	6.906540	-11.700785	-6.826252	-4.981588	7.908875
317	2	-6.225094	-2.895798	-4.006726	8.587650	6.365852	8.236226	3.312865	2.731883
319	2	-6.089283	-3.671323	-8.763898	-0.884586	6.468307	6.789672	1.546683	-3.587518
320	2	-11.440003	-2.129493	-5.158037	6.901795	3.198407	6.324823	2.659765	-1.336017
322	2	-7.111960	-10.112325	-4.339963	6.719577	-4.717743	-10.105864	-10.889430	1.808132
330	2	7.130161	8.779571	0.833533	-1.015475	-7.978610	-3.370039	-5.070526	7.144285
333	2	-7.738937	-7.470806	-5.737281	8.269719	5.696084	4.913727	1.597069	-2.844571
334	2	-7.475424	-0.761728	2.041548	4.247912	4.701609	9.714605	4.737427	-3.706348
337	2	5.922250	8.090005	-0.461124	2.531925	-5.199147	-3.471864	-3.753788	6.186987
338	2	-15.191411	-1.980721	-4.957837	6.899370	2.823227	8.078152	3.346344	-3.984600
339	2	-10.109826	-4.004334	-4.185752	8.553483	4.634899	6.316848	2.934467	-0.466703
340	2	-7.802523	-3.373864	-0.710721	0.749939	6.516009	6.538416	3.336808	-5.124384
342	2	6.466817	8.138505	-1.849770	-0.205419	-7.792328	-1.195182	-1.910411	6.178174
347	2	3.600423	6.674624	1.009942	1.021609	-5.899627	-5.086880	0.500267	1.694809
348	2	-6.467187	-4.509454	0.264306	1.748915	6.067672	7.883702	0.465553	1.115710
350	2	-8.708544	-4.938884	-6.553966	7.157169	4.646760	7.047090	2.513634	2.868483
354	2	-0.406625	-5.673644	-13.278445	-1.499293	7.982882	6.494772	-6.665224	-1.499293
355	2	-7.137887	-7.694077	-5.706071	7.344343	-1.163818	-7.193982	-9.381745	1.824787
358	2	-12.106995	-5.450166	-5.228165	8.200290	5.931780	7.161797	1.470138	1.124258
359	2	0.009614	-5.775854	-5.933401	1.898806	9.481706	5.870760	2.282914	0.459209
361	2	-5.148471	-4.291355	-13.611674	-1.251654	5.432319	7.204895	-7.553802	-1.252779
365	2	6.879014	8.142578	-3.410218	-2.408766	-6.023877	-3.651808	-8.148884	-1.988537
370	2	-6.346883	-5.091787	-1.928307	6.872982	6.957181	5.268969	-0.083099	3.600506
375	2	-7.140788	-4.002041	0.017640	4.689794	6.017956	6.045094	0.349779	-0.247237
377	2	-8.919373	-1.343275	2.417089	4.863313	-8.919373	-1.343275	-2.226091	6.653314
378	2	6.022504	6.533021	-4.310050	-3.185271	-3.686458	-2.555092	-10.141716	-3.185270
379	2	6.027559	7.344191	2.322403	1.961133	-7.405444	2.045549	-5.472680	5.332797
383	2	-3.638035	-8.006700	-4.240248	-0.290606	3.048782	-2.475834	-4.240203	-0.290606
387	2	-8.086059	-9.592889	-5.109134	6.607458	-8.086059	-9.592889	1.373960	6.017441
397	2	-11.770740	-6.200638	-5.661434	6.963197	4.683082	6.081282	2.533938	1.497255
401	2	7.773856	6.115338	-5.434768	1.409598	-5.153054	-1.534150	-6.087617	7.117072
402	2	-5.804097	-4.721662	-4.913494	6.380937	8.952548	7.531981	5.788425	-3.985729
404	2	0.861988	5.668766	-0.442484	3.133676	-8.151421	-0.975391	-1.017914	5.146046
408	2	-2.090143	4.928871	4.532560	-1.643115	4.513645	8.453545	5.118328	-1.977080
411	2	-12.671431	-5.568325	-6.726324	5.854250	4.516322	7.324517	2.971217	0.029955
412	2	5.446642	6.800188	4.114345	2.330119	-9.489275	-4.657517	-6.852730	7.842669
413	2	-7.323999	-8.389591	-1.774262	6.757618	-6.216077	-8.389591	2.505920	4.579804
417	2	-10.144116	-1.531702	-5.476618	6.275573	4.109891	8.820555	5.410354	-0.590273
418	2	0.534323	5.684537	4.887692	6.907793	-5.697954	-4.669134	-5.003607	9.296357
421	2	-1.382708	-7.806288	3.282685	2.927980	5.792303	4.455123	3.653380	2.114172
422	2	-8.516074	-5.013339	-0.875980	6.981553	4.499900	6.466126	0.649191	1.784653
426	2	6.195466	7.487944	-5.707432	-3.254383	-6.731121	0.791480	-9.276836	-3.254383
427	2	6.427186	8.667579	3.276831	2.863022	-9.202335	-2.052937	2.219891	4.953431
429	2	-6.013907	-8.168934	-7.939419	-1.974564	2.181250	-1.685644	-6.142313	-1.974584
433	2	-6.958148	-1.618917	-4.920846	6.213090	4.605282	7.466234	2.303325	3.092170
436	2	-12.987344	-4.891886	-0.348546	6.155118	3.570474	6.749666	2.564002	-1.863765
437	2	-6.191015	-6.418172	-8.613993	-1.013876	-12.225109	-6.418835	-5.045673	4.931383
441	2	-10.980229	-5.983829	-11.259557	1.716594	-14.932809	-5.983830	-6.596921	7.211592
442	2	-4.184615	-2.724905	-10.097366	-1.227825	6.463271	5.827855	-6.227970	-1.227825
443	2	-5.037566	-4.991521	2.099892	-0.956169	7.267419	6.005184	2.298720	-1.616696
444	2	-4.387944	-4.432606	0.337645	5.685075	4.984481	7.515263	2.255840	-1.110538
447	2	-5.628953	-4.115302	-2.001210	6.030906	5.449005	3.934699	2.485852	2.595187
450	2	-6.322708	-6.534779	-6.344854	1.284483	-6.701457	-6.534779	-4.168555	7.323602
451	2	-10.126329	-7.742025	-0.786638	7.371791	5.520482	4.630244	3.478931	3.583483
454	2	-8.306669	-7.427888	-3.346462	6.145505	9.384369	4.832992	1.973524	2.340007
459	2	-9.332020	-3.951030	-3.964676	6.302070	5.134754	6.512299	1.950101	-0.721240
460	2	2.487580	7.114951	2.481919	2.921054	-12.107273	-5.124769	0.772609	6.165247
465	2	-10.591833	-5.207666	-2.545604	6.702672	3.113241	6.807165	3.227537	4.920197
466	2	3.340177	5.686980	-3.182498	6.802413	-7.307190	-5.793979	-7.410293	6.803121
468	2	9.000145	5.841529	1.795048	3.889414	-5.830860	-4.585851	-5.168274	4.622805
470	2	6.545104	5.503975	1.233085	-0.129667	-9.324792	-5.979117	-3.803600	7.218859
472	2	-7.302803	-2.270127	-3.177141	7.179774	6.822327	3.151734	-5.048036	1.019979
475	2	7.144787	8.623430	-2.408249	0.301037	7.218413	8.623430	2.591349	-1.596176
476	2	6.952831	7.478139	3.746234	-0.536462	-8.286238	-2.115118	-2.536182	7.608185
480	2	5.998992	8.553687	3.454219	6.352560	-3.489139	-2.545166	2.661664	6.893145
486	2	-5.603689	0.881593	-3.187643	6.731509	7.138952	4.781569	3.763928	0.976479
487	2	-7.086654	-3.560553	-2.792638	4.583541	6.012247	5.840496	3.564266	-6.701567
492	2	-5.377901	-3.660872	-6.572879	-0.597306	5.365314	7.261853	3.423197	-2.133469
494	2	-8.330595	-3.785255	-3.786165	9.197670	4.063342	4.732897	6.291274	4.802760
495	2	-11.037409	-1.930809	-8.504541	7.073023	4.511715	7.791972	3.476177	3.883508
498	2	6.471476	7.107569	5.398767	-0.647158	-4.371370	0.017481	4.608662	0.612874
501	2	-11.838233	-5.295576	-8.026933	6.816191	3.185756	6.968399	3.963540	3.507943
504	2	-6.874114	-3.058135	-1.740856	6.525837	6.769766	6.983426	4.893158	-2.470164
505	2	5.566851	7.204508	3.332675	-3.013559	0.686882	-0.241242	2.573824	0.850620
515	2	5.973053	7.628626	4.731854	-6.227267	-8.756437	-3.531004	0.328660	4.618379
516	2	-13.667422	-4.166249	-0.575644	4.729613	3.734713	7.843356	-0.452027	-1.460680
519	2	-8.810877	-7.646796	-1.550810	6.660066	-8.576358	-7.638325	3.338137	4.961229
522	2	-5.959057	-5.212336	-2.127019	7.767684	6.679951	6.447721	7.565706	3.198853
523	2	6.755958	8.609882	1.495258	-0.711041	0.314465	4.387155	1.495258	-0.711041
527	2	5.417302	9.288739	1.903404	-2.271637	5.391739	9.287530	-2.351641	1.299326
530	2	-2.311245	-7.085034	-13.291188	-0.092139	-8.542720	-7.087717	-8.020304	5.764908
536	2	-8.120506	-4.626716	-3.179930	5.417488	6.956930	6.426906	2.998852	1.579247
538	2	-10.561941	-2.691600	-2.674948	7.481530	5.093030	7.532645	2.393537	-3.926088
539	2	7.948360	6.269995	2.931810	2.391047	-6.606879	-3.234711	-5.335449	5.778252
540	2	-9.022035	-3.408752	-5.827235	8.639224	5.124555	8.685127	3.635013	4.043014
542	2	3.902815	7.646084	0.561876	5.309816	-7.392469	-3.335633	-5.234724	5.543991
545	2	-14.879566	-6.704172	1.155046	6.579161	3.414424	5.435584	4.075450	-3.893747
546	2	3.827658	9.226755	7.785418	3.730048	-7.817764	-2.099229	2.869018	5.372433
548	2	-10.619940	-2.284738	-9.476750	0.867276	-11.594804	-2.284738	-9.137346	7.218594
549	2	-4.196452	-4.757434	-4.018943	-4.674321	4.944364	6.875251	2.884023	-10.148870
551	2	-14.795691	-0.874597	-1.691447	5.397157	2.010793	5.178776	3.355599	-4.785331
554	2	-6.806904	0.340144	-2.653969	7.227240	3.933181	5.653635	0.002803	7.194767
558	2	-7.379245	-7.095397	-4.230430	6.541150	6.049516	5.630613	2.102193	0.774394
559	2	-4.422340	-2.402686	-3.125377	5.435448	7.668974	8.016094	2.803550	0.555643
560	2	4.046707	7.587002	4.739883	3.898495	-7.957975	-3.913500	-3.666182	7.702599
563	2	-5.642873	-1.612766	-3.084124	-0.998811	6.839900	8.336492	3.601644	-6.815544
567	2	-8.941883	-3.616643	-6.495074	7.051514	3.164104	6.947303	4.733475	4.547699
569	2	-4.659299	-4.208841	-9.811555	6.900597	6.340138	7.335419	3.113397	4.718054
570	2	-3.533723	-8.739978	-10.405222	-3.326733	2.559810	-2.256041	-10.405209	-3.326733
571	2	5.569134	5.679171	3.736077	3.181589	-10.499718	-2.055310	1.544825	5.170435
572	2	-9.298098	-6.264008	3.221891	5.436867	-10.035091	-6.268542	-2.871930	6.522562
578	2	-6.535051	-5.157245	-8.731475	4.586851	4.775243	5.528389	-3.305917	4.586842
579	2	5.671614	1.219570	4.559891	2.835552	-5.392086	-5.091722	-5.323486	7.291751
582	2	-11.387321	-0.853665	1.058206	5.738104	-11.406052	-0.853665	-4.647836	5.813478
589	2	6.558940	4.975502	6.121951	1.273032	-11.802382	-4.272211	-4.054774	8.852231
591	2	-12.051262	-8.718209	3.129286	6.831923	-12.054395	-8.718217	-3.376097	9.444527
592	2	-8.832927	-4.636276	-2.025780	6.927766	4.343349	5.719260	6.255878	5.155158
595	2	6.457849	6.651111	-2.844490	-0.312356	6.720858	6.651111	2.997576	-2.535491
598	2	-5.391287	-3.931670	1.078786	4.100773	7.060300	5.291747	3.609223	-0.508229
599	2	2.891331	7.837846	-0.672787	7.425426	-8.213641	-4.061115	-5.237332	7.451328
600	2	-7.669299	-4.010576	-2.140309	5.716656	7.297746	5.050938	3.562409	0.515836
602	2	-2.671266	-4.570707	-4.525254	0.061575	5.658428	4.888543	3.236328	-1.862223
607	2	-7.382040	-4.127254	1.920165	1.861338	5.110359	7.813538	2.212306	0.787697
616	2	-5.303314	-2.221568	-12.751720	-5.272560	6.462118	7.262418	-7.280374	-5.272562
621	2	-9.080764	-1.235156	-4.335878	8.403074	3.722282	5.849709	2.848672	0.563176
623	2	9.731849	9.322134	-3.901128	-0.259083	-4.175628	-3.709701	-3.775709	6.095047
624	2	7.535453	8.175745	6.535248	3.759897	-5.599660	-2.782645	-2.384641	6.807390
626	2	7.266657	7.437394	-2.072304	0.932528	-3.134373	-4.971823	-7.892402	0.932715
627	2	6.913836	5.484568	0.696916	2.922281	-5.208280	-5.122497	-5.496788	5.549089
628	2	-8.171625	-3.324380	-3.752688	0.935758	5.484220	5.709165	-2.229323	-2.847333
633	2	3.592078	-3.094163	-9.086219	0.432875	-6.227858	-9.141756	-2.845871	5.459355
634	2	7.440168	6.520670	3.848944	2.889861	-7.892657	-6.197343	-0.933769	8.471431
642	2	-6.100510	-6.822067	-3.382081	7.842493	5.563342	6.326360	4.239340	0.645847
644	2	7.210751	6.186517	3.239979	-1.620293	-10.265319	-5.683073	-1.572710	7.177669
646	2	-8.057337	-2.695482	-6.697888	7.247383	7.651841	8.014790	3.748429	-3.298450
649	2	7.141351	8.139876	1.875756	1.130934	-1.616959	-3.779439	-4.784640	3.519068
651	2	6.698472	6.629353	-0.849590	0.577613	-5.215879	-1.267855	-0.476198	5.740445
653	2	-8.207469	-5.582746	-0.963613	7.111677	-8.162007	-5.582746	4.042530	6.193893
656	2	-7.213603	-6.175432	-5.223977	5.843031	7.760250	6.882196	2.239513	0.523478
657	2	-7.302516	-4.094576	-2.343760	8.504572	5.433580	6.480858	4.415514	1.289013
663	2	5.546711	7.191339	0.683252	6.484488	-6.228055	-1.274195	-4.440252	6.567292
665	2	-9.642970	-5.347278	-3.700250	6.316660	3.073743	4.928961	3.037053	1.776219
669	2	8.563055	8.552367	2.124752	2.166410	-4.627846	-3.114971	1.907017	3.376808
670	2	6.680150	6.174208	4.423150	2.651295	-6.982045	-1.050651	-0.009119	6.846072
671	2	-10.852410	-1.071146	-5.930473	7.598170	6.364289	6.508633	3.181065	-4.681619
672	2	-4.167375	-2.621301	-9.073502	3.759313	3.426295	7.857130	2.174484	2.964854
677	2	6.166641	7.620603	-2.291334	-1.355830	4.059383	7.620603	2.116646	3.620228
678	2	8.566099	8.115500	4.384707	-2.037241	-2.974395	-4.377932	1.756926	3.116180
683	2	-10.558651	-4.112986	-1.806195	6.615826	5.766357	6.848640	3.212511	-2.296279
689	2	5.733220	7.751643	2.906238	1.936222	-9.389834	-4.173007	2.170665	3.827925
693	2	-9.771586	-4.019476	-1.192121	8.817092	6.361728	7.091720	4.000261	-1.062214
694	2	5.326724	4.754411	-7.971489	-0.749069	2.970376	-0.805030	-11.269757	-0.749069
695	2	7.894187	6.159765	0.638822	0.963129	-4.777443	-5.107541	-0.210879	5.413086
697	2	-3.343003	-3.078462	-5.308764	1.843933	6.331680	5.627441	1.503443	-1.075098
698	2	-5.285453	-6.452187	2.495422	3.707775	5.718403	6.068251	4.408157	1.787365
699	2	7.828127	6.864304	1.666238	-1.628998	-2.826270	-1.296975	-8.252890	5.414708
703	2	5.162609	8.962802	1.385584	3.361254	-3.655130	1.369993	1.073983	4.484032
706	2	8.288623	7.404547	-4.747605	0.054431	-3.807190	-5.223445	-4.995868	5.511456
707	2	3.063263	7.075946	3.947152	2.994841	-7.906318	-4.472888	-6.928147	5.287560
710	2	8.167823	7.044811	-2.049622	-3.289488	-2.876580	-0.122551	-8.639206	-3.289443
711	2	5.364550	7.773549	2.867491	3.783076	-4.770149	-0.411388	0.093465	6.754631
713	2	6.997488	9.810058	4.271938	2.934597	-7.459845	-1.901217	-1.123416	8.013222
718	2	-5.158465	-6.252711	2.355308	3.678409	5.589018	6.398828	3.131851	2.636627
722	2	5.406163	5.595166	4.065210	0.351418	-11.364065	-2.690197	-5.724768	7.915663
727	2	-14.968813	-3.296279	-5.834014	7.276498	2.932051	6.640268	3.638255	2.098211
728	2	-10.671919	-3.220752	-3.511064	5.918857	4.356772	5.457195	1.792142	3.508709
729	2	-5.612693	-1.294507	2.968862	4.034434	6.296030	6.045768	5.116459	-4.998081
730	2	-5.382836	-4.055086	-5.107916	6.935373	7.617924	6.433190	-3.802845	0.932687
732	2	-5.168827	-5.206465	-3.462531	7.665758	6.144548	5.545967	5.013980	1.897847
736	2	3.059138	-2.613736	-6.603483	1.055436	-8.240870	-8.919096	-2.558333	5.700864
737	2	6.208536	5.887498	3.433071	-1.031679	-5.255278	-4.287522	2.908326	0.733808
738	2	-11.554406	-3.769715	-6.363859	7.527320	5.627016	6.597834	1.811532	2.557402
740	2	-5.129738	-0.565244	-14.199216	2.181762	3.531689	7.824499	-9.558188	2.181762
