464	1	-10.474876	-7.982717	-5.226032	6.976140
469	1	8.086865	7.023863	4.252043	-5.238272
477	1	-5.869244	-7.719150	-10.779065	-3.299913
478	1	0.891035	-7.313552	-10.543725	-2.850320
479	1	6.686693	5.258184	-5.619578	-2.248229
481	1	-10.989672	-4.780324	-8.396224	7.822640
483	1	-11.396238	-6.384011	-6.945581	9.000450
484	1	-8.856962	-5.581504	-3.839817	6.992054
488	1	-11.010401	-3.835898	-6.710077	6.423795
491	1	-12.212837	-3.795668	-8.761943	7.276557
493	1	-9.578505	-10.350107	-1.623976	6.756492
496	1	-5.737219	2.003570	-4.920167	6.586432
502	1	-9.482123	0.492405	-1.686009	6.406453
503	1	-11.901960	-8.482526	-2.790532	6.232503
506	1	-5.534738	-8.113703	-6.357893	6.623990
509	1	-9.932747	6.203785	5.336733	5.255442
512	1	-11.194052	-4.497125	-6.279991	7.663020
514	1	-1.837858	5.949566	-3.729967	6.445127
518	1	-4.836021	-4.158656	-4.704847	9.839542
520	1	-5.473284	-6.572997	-1.835983	5.739001
521	1	-8.692922	-2.507604	6.741301	6.931956
528	1	3.412150	1.151714	2.912175	3.294163
529	1	-13.719249	-3.727743	0.635530	5.739902
531	1	-7.439300	-3.262170	-3.740743	6.024793
533	1	-13.853126	-2.641467	2.308121	6.092069
534	1	-9.899685	-8.410612	-5.953256	7.374069
553	1	6.416895	8.150955	-5.181056	1.466242
555	1	6.707040	5.507360	-4.145712	-3.475129
564	1	2.407886	0.040973	-5.583038	3.545406
580	1	-14.239067	-4.810408	2.189265	6.978640
585	1	-12.221472	-4.039776	-8.459895	6.949718
587	1	8.226952	9.126429	4.796676	4.032376
588	1	-7.842759	-5.845520	-5.025205	8.574824
594	1	-11.519623	-8.752629	-4.260739	6.543383
609	1	5.003905	8.156215	6.500974	5.226227
610	1	-11.865815	-6.712314	3.206964	7.366726
614	1	-8.308809	-9.188179	-7.059520	7.439340
620	1	-12.641638	-3.551718	-7.942100	6.709466
629	1	-10.309173	-5.304929	-8.370958	6.298310
631	1	6.771612	6.769240	7.299673	2.811900
637	1	-10.739114	-2.722622	-7.014474	6.560733
641	1	6.988893	8.528298	2.887005	-1.729080
643	1	6.798330	3.977498	-1.094901	0.891260
650	1	-11.097996	-10.866017	-3.322981	8.612699
652	1	-9.627888	-2.756983	-9.809568	6.797248
654	1	8.631440	8.312107	2.205822	-6.497529
664	1	-6.669282	-1.253839	-1.927097	6.880296
666	1	-11.624279	-7.423554	-4.211980	6.635783
673	1	4.155587	8.936127	7.299178	5.197258
674	1	-8.833670	-3.678373	3.684935	3.047233
679	1	-15.145181	-4.233759	-5.086244	9.666658
680	1	-8.718862	-7.738980	-5.034982	7.655809
684	1	-9.026443	0.689514	0.046123	6.709235
685	1	-13.668327	-4.271168	-3.999359	5.832383
687	1	-9.410620	-7.460836	-0.044174	7.026297
704	1	-10.057106	-3.444003	-3.575568	6.457460
708	1	-7.645502	1.261087	7.028686	5.746909
709	1	1.560296	-3.410580	-7.096414	-4.210108
719	1	-12.066422	-8.315421	0.361851	6.765518
720	1	-9.528989	-7.003674	-3.831389	7.978743
724	1	-8.716305	-5.927264	-5.211783	6.859007
725	1	-7.957853	-2.175380	-2.643752	8.906000
726	1	-9.531023	-7.693437	-3.723222	6.077904
733	1	-10.479596	-5.573599	-4.859329	8.713455
734	1	-11.822287	-4.013569	-5.277414	4.552874
741	1	-10.250365	-4.583940	-2.718885	6.411120
745	1	5.592110	9.549992	7.050170	2.280168
746	1	-11.762047	-5.578793	-5.442860	8.972487
748	1	-15.366727	-5.285971	-3.403287	7.480938
760	1	-10.352123	-2.890197	-1.721107	7.656655
761	1	-11.517129	-6.569981	-3.856019	6.349559
767	1	-5.728798	-8.054226	-11.013823	0.464989
775	1	-11.331910	-4.982045	-6.463429	7.909494
782	1	-10.439889	-3.463586	-4.803798	7.201627
783	1	6.214469	6.047658	-6.556815	-0.762276
790	1	-13.043225	-3.694365	-4.408561	6.622047
791	1	-12.576811	-6.978939	-4.049070	6.231532
797	1	-5.339169	-3.109537	2.810780	5.602215
800	1	-0.036111	-1.945155	-7.049005	5.938048
806	1	-9.911628	-3.629462	-1.980031	6.560941
826	1	-9.567245	-5.797872	-8.448177	6.653115
829	1	-14.428050	-2.154023	-7.570521	5.738503
830	1	-5.541717	-6.151114	2.823654	2.065842
850	1	-11.073368	0.378479	-5.720285	5.498825
856	1	-9.204749	-5.180039	-6.903043	-3.510048
863	1	-12.553493	-6.461657	-4.149827	6.787686
864	1	-8.569707	-6.943320	0.247913	8.291065
870	1	-9.693943	-7.235314	-3.318963	8.178614
872	1	-12.237307	-5.003168	-3.740925	8.292523
880	1	-12.430805	-6.215478	-5.478745	5.706820
887	1	6.625291	7.218121	0.871344	1.239539
890	1	5.930655	7.025717	-7.551692	-1.260225
901	1	-10.060009	-8.115512	-3.183501	5.846674
906	1	-12.347137	-10.038253	-2.971213	7.170586
919	1	5.144848	8.570912	2.577828	0.611830
920	1	6.916222	5.884230	3.110739	-2.120200
924	1	-11.563557	-6.286397	-7.356316	9.519899
926	1	-11.608151	-1.303501	-8.437680	8.431759
928	1	-11.427105	-6.159531	-7.518145	7.576218
929	1	7.119432	7.905251	2.638757	-2.588023
930	1	-9.712913	-4.030346	-6.017365	7.622764
937	1	-8.334080	-4.587484	-3.797163	8.016401
938	1	-7.673582	-4.250769	-3.856548	8.258464
939	1	-7.303313	-8.357450	-6.148700	5.795850
941	1	-9.846726	-5.557578	-7.259493	8.034662
954	1	-6.475172	-5.252740	-4.965887	5.108894
959	1	-10.405593	-5.249020	-5.315144	6.548737
964	1	-10.713608	-7.170650	4.472534	3.622366
969	1	-5.144772	0.271997	-6.421176	5.906883
983	1	-13.352171	-5.348136	-4.841678	7.429888
992	1	4.117112	8.305900	1.567864	-0.698369
995	1	-6.150059	-6.225379	-15.246204	-2.190268
1006	1	8.298752	8.424066	6.829003	0.643387
1009	1	8.865712	9.776193	2.487508	2.223123
1018	1	-12.684780	-8.698668	-2.929901	7.945992
1022	1	5.001068	4.589113	3.924034	3.781671
1029	1	-4.659842	-5.023516	-12.168571	-1.715385
1035	1	-9.046798	-3.911879	-2.788395	6.818763
1036	1	-13.115330	-5.398906	-4.824021	6.308877
1039	1	9.054300	6.344572	1.468528	0.695246
1041	1	-8.342491	-4.280807	-5.702931	7.358324
1046	1	-9.708674	-5.477591	-4.305496	8.918533
1052	1	-8.537942	-5.154965	-0.755674	6.883361
1053	1	-10.121496	0.799497	-4.302610	8.218435
1060	1	-7.566716	-4.024175	2.131518	7.857985
1065	1	5.561594	7.155448	3.909857	1.316081
1071	1	-11.376263	-4.851819	-5.372520	7.797907
1078	1	-7.036567	-5.538811	-6.094203	7.569400
1088	1	-11.656457	-9.808790	2.746205	6.741128
1089	1	-10.488970	-7.515805	-6.553407	7.072750
1093	1	-12.520713	-3.087796	-0.904066	6.616330
1094	1	-8.688465	-7.529838	3.670477	4.996794
1099	1	-7.361342	-8.317783	-5.966939	5.744688
1101	1	-6.341312	3.840252	-0.293322	7.338255
1103	1	5.087877	9.225128	-4.468877	-2.943605
1108	1	-11.729379	-3.502150	-2.055559	5.133314
1115	1	-8.922547	-2.035637	-5.434452	7.175014
1116	1	-9.164159	-7.110864	-6.074828	8.087363
1120	1	-10.053914	-7.032667	-6.418364	7.733673
1121	1	-12.275697	-2.755995	-2.044947	8.983879
1124	1	-9.265781	-2.605063	-3.112552	6.907037
1125	1	-9.601987	-2.470455	-7.320363	9.492310
1133	1	-13.131387	-3.125325	-5.913254	6.582187
1143	1	6.181626	7.207327	-5.950256	-2.028833
1161	1	-10.551656	-1.623369	-4.636532	7.173694
1170	1	-5.501801	-3.765212	-12.524332	-2.511117
1184	1	-12.065216	-4.651626	-6.907378	5.584255
1187	1	-9.402431	-6.608462	-4.692517	6.230528
1193	1	-14.503522	-6.062067	-4.758650	7.203565
1205	1	6.962947	7.094494	-6.744161	-2.900959
1216	1	-7.518015	-7.073252	-10.314740	6.172955
1217	1	-6.096064	-5.203697	-6.940167	7.010106
1222	1	-11.587852	-5.413830	-2.777985	7.484175
1225	1	7.095392	8.065119	-4.171057	-4.030835
1228	1	-5.360935	-6.104840	0.567711	3.922340
1232	1	-8.823666	-8.051081	-7.275382	8.241016
1246	1	3.169025	0.537583	-9.640707	-4.081703
1250	1	-9.305038	-6.291350	-4.850366	3.576922
1260	1	-4.288091	-4.083422	-6.649974	7.307367
1268	1	-10.522030	-4.777280	-7.908084	9.159596
1270	1	-5.925714	-8.018810	-4.489383	4.918187
1279	1	-7.337092	-2.972306	-6.157632	6.444330
1293	1	-8.770512	-3.615953	-1.445235	5.281434
1295	1	-5.751091	-5.694674	-2.037557	5.129625
1296	1	-11.542429	-2.771804	-0.507523	7.746646
1298	1	-7.939488	-8.879597	-7.373697	6.325617
1305	1	-9.866452	-6.875244	-4.943618	4.437711
1311	1	-6.338227	-4.776558	-5.929259	8.503986
1314	1	3.024691	6.683230	0.073715	3.170199
1316	1	6.716738	8.228571	-0.466531	1.091888
1317	1	-10.811042	-1.604805	-5.164970	6.443573
1324	1	-6.235870	-4.730709	-0.720419	5.507892
1330	1	-12.195329	-6.901339	-6.355487	5.516859
1331	1	-10.839186	-6.655632	-1.474014	6.201229
1333	1	-9.903774	-4.955394	-5.312550	6.105298
1339	1	-11.966324	-7.300784	-2.014526	6.498440
1341	1	-10.805745	-0.700317	-7.602272	6.247278
1342	1	-10.005395	-5.413590	-4.682779	5.930667
1343	1	-17.640122	-5.663566	-5.700441	8.328388
1345	1	-6.834197	-1.685911	-6.695545	6.702226
1346	1	-11.652395	-2.124244	-5.664030	7.615193
1348	1	7.355082	7.876379	2.617386	2.117999
1351	1	8.621564	7.558529	-9.022973	-3.559663
1365	1	-12.545797	-5.829881	-4.967016	8.008911
1366	1	-10.542514	-6.641085	-7.135134	7.074804
1384	1	6.252052	8.842656	-3.635442	0.176805
1389	1	-8.089111	-6.946548	-8.698937	-1.929270
1402	1	7.452632	5.488969	-1.088575	-2.427069
1403	1	-8.402385	-3.287029	-5.519223	6.347508
1422	1	4.596451	8.054713	-5.510982	-1.992133
1425	1	-8.802194	-5.359660	4.512123	4.438439
1429	1	-7.251008	-8.407429	-6.807907	6.669426
1431	1	-8.924277	-4.194246	-5.299227	-2.227012
1432	1	-6.657378	-6.921997	-3.565800	6.763576
1433	1	-15.033225	-6.268677	-7.898744	7.159154
1436	1	-2.227142	-6.841709	-4.689979	9.463060
1440	1	-13.355553	-8.319626	-1.621906	7.742568
1443	1	6.892771	8.186040	-2.178579	1.013621
1447	1	5.252825	-0.887678	-10.484093	-1.063382
1463	1	-13.354494	-1.988308	-7.961533	7.718274
1468	1	-8.462991	-7.861271	-0.189229	6.036639
1472	1	-9.224033	-3.155676	-7.594397	6.857080
1476	1	-7.777786	-3.046827	-7.536275	5.077375
1491	1	-8.851407	-3.423279	-6.237986	6.434506
1514	1	6.252309	7.207588	7.622651	-3.510631
1516	1	-12.232890	-9.568541	-2.672910	6.086164
1518	1	-8.303699	-5.903975	2.427213	-0.537415
1525	1	6.582941	6.398876	6.441906	-3.686270
1537	1	-6.197296	-4.774078	-0.278726	3.214655
1544	1	-11.980905	-9.068794	2.016145	5.163729
1547	1	3.815253	-1.936155	-5.271887	-0.341020
1551	1	7.189188	6.501866	3.187501	-5.901771
1554	1	-8.319045	-1.671185	-5.465035	9.807704
1557	1	-12.124135	-5.840840	-5.769906	7.352628
1558	1	-9.009994	-6.180434	-5.227054	7.997607
1560	1	-7.750164	-6.462551	-6.109596	9.164647
1563	1	-7.552312	-4.974468	-4.777660	5.394842
1568	1	-8.048504	-7.870321	-1.524034	6.313825
1571	1	-11.588432	-7.556588	-4.001931	7.143941
1578	1	-11.002803	-3.754073	-5.691971	5.410057
1579	1	6.187208	7.724606	2.680529	2.875605
1588	1	8.267360	6.904495	-4.287250	1.136859
1594	1	6.838697	8.483839	-2.387069	0.845221
1599	1	-7.487270	-6.571717	-7.422534	7.815788
1604	1	-9.256387	-4.792083	-5.030785	6.458588
1608	1	-7.789416	-2.271642	-3.762684	7.380909
1612	1	-7.414144	-0.834582	-5.227599	7.292581
1620	1	-16.237792	-4.964011	-2.519536	6.663047
1622	1	-8.432609	-6.047724	-9.269287	0.367479
1625	1	-6.391322	-7.618977	-6.477310	7.270323
1626	1	-9.154271	-8.277995	-4.017504	6.781616
1634	1	-8.625400	-4.890868	1.716333	1.979586
1638	1	-10.557843	-5.862236	-8.134354	8.437435
1639	1	7.105410	6.618419	2.689617	-4.786326
1646	1	-13.102474	-3.981438	-5.108870	7.412750
1648	1	8.501016	6.772401	6.288991	-5.788978
1649	1	-6.714771	-7.932175	-5.356606	8.054630
1651	1	-7.535819	-2.229077	-4.676350	7.503860
1653	1	-10.103225	-8.699633	-6.397910	6.196486
1654	1	-12.121927	-4.380332	6.009027	4.861361
1659	1	-9.501842	-4.253952	2.183951	3.183839
1661	1	-11.750805	1.199326	2.235661	2.762091
1672	1	-11.829721	-1.940241	-5.608756	6.538810
1674	1	-16.990688	-4.679281	-6.349730	7.925076
1675	1	-10.417914	-7.802012	-4.847444	7.772715
1691	1	7.552820	6.661838	-1.691511	-1.565324
1695	1	-10.441588	-5.883133	-7.018255	6.415040
1697	1	8.321742	6.044356	-4.741867	-0.076917
1699	1	-10.605988	-4.236672	-3.780626	6.185669
1701	1	5.036089	6.824022	7.696678	5.705964
1709	1	0.795857	-8.994004	-2.431405	5.985943
1710	1	-8.577309	-8.971207	-6.356673	8.146390
1712	1	-8.499093	-5.489833	-8.118982	4.245677
1723	1	-12.482621	-4.025636	-4.373741	5.200562
1726	1	-4.722578	-4.332463	1.457505	6.738050
1729	1	-14.704084	-7.794049	-4.816993	9.439001
1730	1	-12.481364	-6.025194	-4.898987	6.735462
1732	1	-11.220256	-7.566650	-7.228748	7.323179
1734	1	-7.782589	-6.812246	-0.947798	2.129232
1738	1	-9.241708	-0.856431	-6.006036	6.729001
1740	1	-3.313511	-8.208845	-6.497605	0.262255
1743	1	-8.276877	-5.055471	-1.920072	6.877079
1753	1	-11.464727	-7.202456	-5.559683	7.211714
1754	1	8.011919	5.650838	1.202319	-3.379081
1757	1	-9.513665	-7.537473	-3.496864	7.339672
1781	1	-5.533594	-8.592528	-2.402234	6.633650
1788	1	4.754112	7.245750	1.194170	1.594482
1791	1	6.391550	8.562655	3.001725	0.494945
1796	1	6.273498	6.937619	-3.759570	-1.398641
1797	1	-6.739812	-6.162859	-0.141501	6.920369
1798	1	7.449080	6.855660	-1.299162	-0.010731
1803	1	-9.871168	-3.037628	-4.780545	5.664998
1804	1	8.530799	6.428462	-4.031116	-0.608075
1809	1	-11.014104	-3.174795	-1.365162	6.774777
1814	1	-9.792767	-4.265852	-6.155462	6.477410
1815	1	-10.024032	-6.682842	-5.610325	9.195325
1830	1	-9.815827	-1.177049	-6.932593	7.368273
1836	1	-9.103903	-7.152917	-5.115447	4.445198
1842	1	-12.262736	-3.839855	-2.472319	6.391448
1846	1	7.576312	7.429705	-5.173863	0.128254
1853	1	-9.245414	-6.343606	-10.283307	7.193957
1855	1	-7.374230	-8.269072	-6.537564	6.859815
1863	1	7.006521	7.722104	-1.502925	1.341054
1864	1	-6.822693	-4.906710	-6.361995	7.387241
1871	1	-5.281349	8.922510	-0.146143	4.469436
1879	1	7.280269	9.280690	-3.571553	3.256037
1883	1	-10.431847	-4.600777	-5.566032	6.901142
1889	1	-9.573680	-5.714730	-4.879898	5.064220
1890	1	-11.592137	-4.730482	-7.164738	5.226783
1896	1	-6.889725	-8.863761	-6.179602	1.283755
1899	1	-11.058339	-6.017246	-5.333796	6.010228
1900	1	-8.371021	-5.902822	-3.775671	7.880229
1905	1	3.787371	8.008003	3.853181	2.792073
1906	1	-10.521524	-2.147352	-4.672056	8.754642
1914	1	-12.097086	-3.725676	-4.679428	6.569443
1933	1	-8.208687	-6.119104	-5.404637	7.965326
1936	1	-10.726031	-3.484609	-7.540268	5.105599
1939	1	-10.686058	-8.542616	-2.700913	6.737022
1945	1	-9.530271	-7.283535	-5.269607	6.603016
1954	1	-4.810975	-4.097812	-0.077508	6.764203
1960	1	-10.438826	-5.803749	-0.450744	7.701167
1971	1	-8.339150	-5.048747	-4.763194	5.693799
1978	1	-10.980983	-2.849222	-4.585949	6.514262
1979	1	-13.637793	-5.497513	-1.658350	7.617615
1988	1	-8.388914	-4.786658	-7.145397	7.415735
1993	1	-13.303562	-2.207541	-3.282866	7.207505
1994	1	-8.815949	-5.270768	-0.055628	8.795840
1995	1	-10.633988	-7.553575	-5.986940	8.630277
1997	1	-9.392913	-1.322525	-5.312013	9.201417
2001	1	-7.541609	-6.048421	-6.385023	6.811180
2004	1	-11.206830	-5.333555	-8.450575	7.857063
2009	1	-9.425863	-6.393937	-5.728174	9.286130
2013	1	-13.164864	-7.594940	-5.371246	5.098466
2014	1	-7.897370	-6.777543	-0.048569	7.476642
2019	1	-11.733409	-7.929054	-5.912146	6.990541
2032	1	-5.186939	-2.070174	-8.668597	-1.997475
2033	1	-11.655221	-5.680431	-2.932959	7.213148
2034	1	9.280753	8.948905	2.906041	-4.349080
2038	1	-5.802698	-7.198494	-6.265494	4.976762
2039	1	-9.111529	-5.112071	-7.616328	7.096971
2048	1	7.128285	8.781096	1.238248	2.200255
2049	1	-9.538591	-8.865921	-3.967268	6.244722
2054	1	8.653988	8.769618	-4.938638	-1.834763
2059	1	7.379764	6.575474	-2.933727	1.316499
2065	1	-14.691912	-4.433134	-6.713356	5.741638
2066	1	4.818699	-0.459213	-6.402238	-0.350649
2078	1	-13.334304	-5.533601	-5.489819	7.259373
2088	1	-16.363938	-2.632242	-3.107756	6.073457
2100	1	-11.498182	-2.882979	-9.062145	5.712302
2107	1	-9.147473	-5.206237	-6.320447	6.158096
2108	1	-14.627881	-5.094286	-4.458123	8.430952
2113	1	-11.956229	-3.449409	-5.627661	4.653501
2116	1	-12.268469	-5.853906	-5.900481	7.045530
2119	1	-4.202229	-5.273746	-10.896086	-2.465821
2132	1	-13.585354	-1.988586	-4.066298	6.123652
2133	1	-4.655171	-6.850632	-11.001573	2.225391
2143	1	-10.237015	-2.144397	-4.862990	6.594929
2147	1	7.769462	7.130516	2.924354	-3.797736
2153	1	0.092928	-5.562870	-5.107115	6.547246
2156	1	-7.219517	3.214875	-0.793057	7.193487
2158	1	7.131264	8.633473	4.099491	-6.625688
2160	1	6.782696	9.191622	-5.124948	-4.805146
2167	1	-4.491682	-9.861602	-9.350734	7.345848
2168	1	-10.073398	-3.688988	0.948238	7.960191
2172	1	-8.592866	-3.436698	-6.746980	7.022772
2173	1	5.962000	7.490825	4.018308	-6.103108
2174	1	-11.812088	-3.179990	-5.458735	7.584419
2182	1	-11.673799	-3.301523	-5.263817	6.670630
2183	1	-5.102392	-6.729198	-5.627551	-0.188880
2185	1	-7.853284	-4.177076	-2.885493	8.524271
2188	1	6.602828	7.682358	-4.335408	-3.874035
2194	1	7.116738	-0.847226	2.940795	3.018466
2204	1	4.626356	2.428396	-7.281287	-2.208904
2212	1	-13.270792	-6.809593	-6.419447	6.545331
2215	1	-10.683690	-9.991392	-6.615514	6.852068
2219	1	-11.646398	-3.853814	-5.282123	5.861924
2231	1	-11.407015	-5.102960	-3.961441	6.780944
2238	1	8.630417	6.928266	4.094176	-2.508589
2246	1	-2.627391	2.365040	-3.006618	-0.175165
2248	1	-13.112072	-7.202390	-7.922046	6.644064
2252	1	-11.658136	-3.358757	-3.942451	7.237811
2255	1	-0.262167	5.250803	4.358901	1.879231
2264	1	-9.546329	-4.953265	-3.479756	3.969524
2265	1	-6.760204	-3.821434	-6.401533	-5.480498
2269	1	-7.201527	-8.070895	-1.885035	6.889164
2281	1	-8.874900	-6.161761	-7.290154	8.930810
2282	1	7.591546	6.901513	-1.495677	0.774163
2286	1	-6.105487	-7.225360	-4.628015	7.967949
2303	1	-9.875934	-7.812986	-2.006366	8.568911
2308	1	-13.087359	-5.226314	-4.261312	5.508914
2309	1	-10.642091	-4.563557	-7.852187	6.430414
2310	1	-12.559041	-2.765163	3.481821	5.440784
2312	1	-5.764599	-5.719624	-3.522022	7.248416
2319	1	-6.501859	-10.899285	2.638465	5.148724
2323	1	-11.198250	-3.935754	-3.963624	8.065484
2333	1	-4.465477	-8.239563	-6.322798	6.353374
2335	1	6.592769	9.513911	-0.826948	1.648807
2338	1	-16.044279	-6.240050	-8.094738	8.246886
2339	1	6.317559	8.876242	1.190638	1.596987
2340	1	-6.189699	-5.918531	-6.181776	6.764722
2349	1	5.367180	-1.813759	-5.599567	2.271743
2350	1	-12.735741	-0.371031	-3.919452	6.559363
2355	1	-9.923025	-0.822230	-1.298514	5.095753
2357	1	-12.236755	-6.362180	-4.694547	9.020493
2360	1	-10.093939	-6.042847	-4.604747	5.318505
2370	1	4.640120	7.381020	-6.131575	-2.052791
2381	1	-7.098130	-9.931688	0.854899	6.605480
2383	1	-9.457849	-5.206024	-3.746467	7.061877
2388	1	7.704913	7.233521	5.811602	-3.685195
2393	1	-14.079528	-7.895681	-1.074259	9.136272
2401	1	6.997824	6.170402	-4.917906	-3.642294
2406	1	-10.331006	-5.265212	-11.316233	7.387956
2409	1	5.858867	9.396934	-4.160085	-2.315400
2416	1	-10.952356	-4.138839	-4.534293	-1.466914
2417	1	-11.133807	-4.451237	-2.753013	7.267756
2419	1	-9.326854	-7.449528	-7.082309	4.992867
2420	1	6.159881	8.873540	6.505070	5.141533
2423	1	-6.666526	-7.066305	-6.027960	5.196905
2430	1	-11.644050	-2.830740	-5.010556	6.677408
2433	1	7.753306	7.011748	1.682028	2.702773
2435	1	-7.571733	-6.514174	1.761736	4.303965
2437	1	-6.570124	-2.893542	-5.506152	6.266533
2442	1	-13.897805	-5.191136	4.643763	5.940971
2446	1	-5.218707	-6.661158	-8.077023	6.202591
2454	1	-11.448818	-1.812768	-6.607027	6.201166
2464	1	-1.489061	-8.546518	-4.360805	6.882289
2470	1	-10.893634	-5.655550	-4.029790	7.022062
2473	1	-9.804421	-3.897997	-5.801667	5.328757
2474	1	2.856910	7.420982	0.592009	3.131309
2481	1	-6.195059	-4.977721	-8.909883	6.718552
2490	1	-7.793331	-3.105045	-6.994510	5.648200
2491	1	8.686481	8.209912	3.033075	-5.782506
2494	1	3.688107	-0.634995	-5.081936	6.747478
2501	1	4.453843	7.827057	4.260562	4.294285
2502	1	-7.362749	-6.816925	-2.819685	6.697337
2505	1	-15.932152	-4.681591	-5.430404	8.429917
2511	1	-14.147302	-4.607336	-9.183263	5.749091
2516	1	-7.038677	-7.234110	-10.728601	1.257039
2517	1	7.671963	7.147365	-7.908755	-4.639974
2518	1	-11.375447	-7.785882	-1.049349	8.787902
2521	1	-11.075804	-7.591822	-4.293609	6.754263
2522	1	-9.879358	-4.643567	-8.462909	6.597852
2523	1	-12.892707	-4.833402	2.613562	8.891036
2525	1	5.486645	8.701149	2.239196	-0.369813
2526	1	-10.367891	1.696039	-4.726830	5.564587
2527	1	-13.083237	-5.207649	-5.743825	7.059663
2528	1	-11.402243	-2.174073	-1.640055	8.130328
2550	1	-12.886615	-5.245472	-5.709651	8.417348
2558	1	-15.585904	-7.192643	-5.919344	6.849379
2559	1	-11.043947	-4.190771	0.319927	5.071676
2564	1	0.155946	-2.822251	-5.016357	7.682477
2567	1	-10.700708	0.084999	-8.532898	6.109255
2568	1	-2.847805	-8.545279	-5.468788	7.663630
2575	1	-4.485804	0.170225	-0.463372	6.530339
2577	1	-8.867633	-9.037708	-2.910376	6.095845
2587	1	7.214996	8.752880	4.341835	-4.786120
2605	1	-13.506158	-4.631832	-7.731447	7.384140
