2581	1	9.249714	4.534990	-0.623981	-4.590173
2583	1	-12.042828	1.490955	8.386605	6.693838
2584	1	6.246641	8.465503	-3.286581	-7.675989
2587	1	5.287457	5.473453	-1.711033	-7.376455
2597	1	6.674524	5.578088	0.119993	-5.133099
2602	1	-6.431277	0.263673	7.116842	6.491029
2604	1	-7.836458	-0.788472	7.217694	7.657475
2608	1	5.237497	5.455314	-3.994725	-7.799900
2616	1	-8.259752	4.267821	8.132787	7.626178
2625	1	-11.517883	0.775649	6.693430	6.286064
2626	1	-1.403434	-2.785055	-2.354333	-1.705460
2629	1	6.223697	7.809073	-3.120542	-4.602269
2633	1	-7.765270	-0.247226	7.691515	2.670017
2634	1	7.843777	8.979012	-2.700746	-7.763701
2641	1	-13.023358	-3.002974	9.099122	8.034138
2649	1	-9.628339	0.255284	7.413391	5.870218
2651	1	-6.772758	-1.105422	5.723626	8.060497
2652	1	-9.794980	-1.518148	8.529361	7.833835
2654	1	9.395153	7.826933	-5.404871	0.905516
2655	1	-8.219371	-1.198495	-1.492005	-5.449970
2659	1	7.567792	7.121114	-6.369468	-6.097893
2660	1	8.099280	8.491762	-9.069006	-7.096803
2661	1	4.501545	4.009226	6.969247	8.328611
2662	1	-10.657712	-1.156799	5.626237	5.901821
2671	1	6.806947	5.983704	-0.945616	-7.920446
2680	1	7.728665	6.005922	-5.064990	-6.924563
2682	1	-11.614575	-0.616507	6.047114	6.642006
2683	1	-8.952199	1.501186	6.227620	7.870681
2688	1	-14.863769	-0.470880	8.459023	8.054221
2693	1	9.297228	7.257450	-5.251457	-2.348678
2699	1	6.556100	6.566857	-4.471424	-6.672946
2704	1	-3.524790	-2.023634	0.932142	-7.179510
2718	1	-3.044272	-0.338514	7.501240	6.255269
2720	1	-12.438104	0.985048	7.856873	9.887670
2725	1	6.815356	8.538568	-6.776157	-3.739922
2727	1	4.198414	8.618830	-6.855575	-5.453036
2733	1	7.289759	6.842244	-4.889656	-5.992978
2737	1	-5.140708	-2.424227	3.819676	-1.814012
2738	1	-7.128606	3.113633	8.108617	6.655504
2741	1	8.185060	6.366641	-2.439013	-2.203390
2749	1	-7.069633	-1.127205	7.479657	8.169130
2756	1	-9.966295	-2.988263	6.666986	7.900228
2761	1	-10.795959	2.020429	9.284343	7.428534
2763	1	8.146588	6.352825	-5.753174	-8.537143
2765	1	9.459342	7.262363	-4.305482	-8.916406
2769	1	-9.403597	-1.309951	7.286276	7.605205
2770	1	4.323159	5.281461	-2.931239	-3.690610
2774	1	6.184040	8.283884	-2.637610	-2.844714
2775	1	-14.647859	2.308942	6.752184	7.300247
2780	1	-8.812784	1.565496	7.726714	9.184390
2792	1	-8.294288	0.220837	8.021298	6.931936
2794	1	-8.252825	-1.493401	8.111929	6.208749
2800	1	-9.595986	1.021510	3.191469	-2.093629
2810	1	7.466000	6.654696	0.474827	-7.271161
2812	1	7.984705	5.983043	-1.939862	-5.266379
2813	1	-15.241297	0.670754	7.348824	6.723644
2817	1	9.207082	4.402568	-4.364139	-7.001069
2819	1	-5.554064	1.961409	7.394600	6.920565
2826	1	-10.802290	0.504819	9.010346	8.631550
2829	1	-11.915788	0.189399	7.791338	5.533150
2831	1	-5.916190	-2.391266	8.415230	9.174883
2833	1	-13.803271	-0.087451	6.653563	6.699470
2836	1	7.710897	7.213633	-6.119812	-2.790429
2837	1	-11.531033	0.558071	6.585704	7.872220
2839	1	9.304213	6.851886	-4.312818	-6.637774
2858	1	8.631007	7.480143	-7.283921	-6.899207
2859	1	-6.748415	-1.009200	7.182771	6.359631
2864	1	-11.462519	-0.281086	7.141306	7.696538
2868	1	-9.544477	-0.963168	8.090709	6.369312
2871	1	-9.819941	-2.269508	7.674445	6.904268
2876	1	3.829948	6.686809	-2.515912	-4.086381
2879	1	6.427746	8.209446	-2.824475	-7.996500
2882	1	-9.213164	-0.432089	3.045208	-2.010801
2888	1	7.545730	8.657006	-5.279242	-2.372789
2891	1	-8.711153	-2.172264	6.969268	7.745657
2896	1	-7.500820	1.991550	7.005017	6.489929
2899	1	4.866467	7.688734	-7.874623	-3.984617
2909	1	6.704137	6.975477	-6.222866	-5.813388
2914	1	7.624357	6.526214	-1.839520	-6.555139
2917	1	-12.524137	1.969056	8.946890	6.055481
2919	1	6.569130	9.448480	-6.002604	-5.481948
2921	1	8.403032	9.151050	-2.604429	-3.566256
2924	1	-10.572167	1.447861	6.690815	6.594615
2933	1	-9.206269	0.359599	7.340367	8.002603
2945	1	6.761918	8.530956	-3.849344	-5.008739
2961	1	5.374376	5.999906	-1.993570	-8.229178
2964	1	-8.824159	1.438317	1.656736	5.999247
2969	1	-10.159076	1.206824	5.588729	8.397442
2970	1	7.888353	5.919006	-4.327346	-5.387232
2972	1	7.109372	8.177064	-3.999163	-6.530840
2977	1	6.834226	8.845324	-6.260452	-5.592334
2978	1	-10.626274	0.599345	7.313768	6.386534
2980	1	-4.761655	3.187424	8.662550	7.738694
2981	1	4.987261	8.814245	-4.476679	-5.422398
2982	1	8.997336	6.213682	-0.399468	-6.623746
2989	1	-12.510287	0.331545	6.434246	8.660388
2995	1	-8.616671	1.437928	8.037436	8.824257
2997	1	-10.572372	-0.952447	8.901554	7.067873
3003	1	8.683907	6.856391	-5.153795	-4.498252
3018	1	5.808993	6.766005	-1.967600	-5.336074
3024	1	-8.518158	2.017022	6.728260	7.282763
3036	1	-10.668203	0.390545	7.852460	6.650317
3037	1	-5.390692	-0.961899	9.101416	6.718087
3041	1	6.226065	6.355133	-7.413367	-3.794683
3051	1	7.775579	8.469309	-5.891685	-3.818884
3052	1	-9.361994	-0.944226	6.954830	6.982576
3053	1	-9.234504	2.487641	4.754718	8.720533
3058	1	7.826237	9.255144	-4.820778	-1.762618
3064	1	6.537055	8.208473	-5.175735	-0.675996
3065	1	6.802265	6.348730	-4.542192	-0.063966
3068	1	8.330360	6.668179	-4.760165	-6.257080
3080	1	-0.155043	4.237877	4.020248	5.481710
3081	1	6.349201	6.372932	1.743745	-2.350716
3082	1	-10.573417	-1.853815	7.878657	6.371756
3088	1	5.609433	7.852619	-3.205920	-5.776284
3090	1	-6.291656	-1.270630	-2.209782	-6.504958
3096	1	-10.356278	3.609848	5.193146	6.478206
3099	1	6.842979	5.121420	-3.796430	-5.092067
3105	1	-8.534854	-0.410513	8.335736	7.361266
3106	1	8.426608	6.655362	-3.900956	-6.276790
3108	1	6.451016	6.474926	-2.058229	-8.058174
3115	1	-8.000047	3.653879	7.537727	7.476859
3117	1	7.334813	8.086815	-7.111107	-2.614069
3120	1	-6.964023	-0.760706	7.291641	8.582661
3121	1	-9.151541	0.437617	6.462665	8.744896
3128	1	-6.845239	1.623041	8.459074	9.757271
3129	1	5.129763	5.868771	-2.156682	-2.326473
3135	1	8.561792	6.723280	-4.241545	-5.994298
3139	1	7.395658	9.577846	-1.618277	-3.664106
3140	1	5.817873	8.260044	-3.445416	-4.403573
3142	1	-5.879360	1.742573	-4.429205	-4.283859
3147	1	6.514067	6.415431	-0.714866	-7.720206
3149	1	-9.163162	1.469518	7.754119	7.540710
3152	1	6.980704	7.502464	0.565500	-1.265811
3157	1	6.700517	6.787806	-1.757301	-7.684859
3158	1	-10.428895	0.226180	7.319000	6.687342
3164	1	-10.511465	-1.244522	7.557637	9.769754
3177	1	-5.435219	-1.775091	-1.894453	-4.493589
3180	1	9.129632	7.315182	-1.417170	-7.109161
3193	1	-3.709679	1.531319	7.005235	9.619110
3201	1	4.820764	6.186161	3.504865	6.732263
3208	1	-10.387130	2.635589	4.939566	6.770925
3210	1	3.235673	4.104723	1.882513	-9.590539
3215	1	-9.719042	-0.645786	6.115534	7.571843
3219	1	6.751413	7.610959	-2.922950	-5.136883
3220	1	-9.482835	1.894101	7.702499	6.821392
3224	1	7.649163	7.732972	-8.046594	-4.685932
3233	1	6.263762	7.747804	-8.883786	-4.086006
3247	1	-6.985510	1.713453	6.284180	6.066572
3248	1	-13.190958	2.012895	7.807395	5.598532
3254	1	4.359396	6.404333	-0.666013	-8.712762
3255	1	-8.348293	-2.297496	5.701756	7.427712
3258	1	7.186387	7.578487	-2.726219	-8.198392
3260	1	-8.660599	-0.548862	-2.863615	-8.667950
3267	1	6.049609	6.876845	-1.863170	-10.125252
3269	1	-12.762636	0.829876	8.618931	8.395913
3273	1	7.451367	8.838338	-2.506258	-4.504586
3274	1	-11.656967	-1.791023	8.332994	8.364642
3283	1	-7.932674	-2.493702	6.479033	5.809880
3284	1	-11.326955	0.334815	6.235015	5.749009
3285	1	-11.289146	0.290355	6.439207	7.304110
3287	1	-6.680209	-2.837275	8.424626	8.354477
3293	1	-12.593125	4.718528	7.821736	8.059837
3299	1	-7.669861	-0.081426	5.536665	5.637775
3302	1	-8.732981	2.442385	7.310599	7.547323
3304	1	8.108103	7.116733	-3.602925	-2.573539
3305	1	-10.021539	-2.046428	8.633400	6.512040
3306	1	-4.587700	1.161285	1.502458	-1.335527
3309	1	6.029776	8.291044	-4.879425	-6.477795
3311	1	-10.319447	4.989732	6.061621	9.220517
3316	1	7.721205	6.722475	-2.895476	-10.233279
3319	1	-7.759579	0.906644	6.402548	7.394292
3323	1	7.514111	9.111287	-5.208982	-10.290990
3324	1	-9.964987	1.408055	6.169099	7.596750
3325	1	-10.569800	-0.311191	6.604041	7.966363
3327	1	-12.556399	2.141814	1.143822	7.540757
3328	1	4.960558	4.274083	6.421370	6.636144
3329	1	-10.968081	-0.445560	6.173268	6.695046
3330	1	2.677326	7.160699	-0.541107	-4.657418
3335	1	9.326128	7.464900	-4.620800	-4.154416
3336	1	6.388234	9.162922	-3.229477	-4.793408
3348	1	-14.701708	-1.911281	7.310285	6.978417
3352	1	-14.590496	1.570172	5.669254	7.203077
3356	1	5.756331	7.921597	-1.811517	-1.810642
3357	1	-10.704341	-2.171832	6.566756	5.660952
3360	1	6.021302	8.261978	-6.865891	-4.139997
3363	1	-2.484084	0.489942	5.364191	7.854293
3367	1	8.303390	7.545995	-3.864667	-8.256444
3386	1	-7.953234	-0.653409	9.488255	9.405541
3397	1	7.040555	8.355993	-7.750554	-3.302621
3401	1	7.079741	8.110528	-4.546013	-6.859987
3405	1	-8.754951	0.268648	5.160525	8.282373
3406	1	6.978878	6.589082	-4.341482	-4.236382
3414	1	-9.048813	0.879747	6.125780	7.734648
3417	1	-10.935042	3.417972	8.870888	6.791584
3419	1	-9.815727	-0.924975	7.502316	7.501745
3423	1	-7.703429	-0.414337	8.540256	8.293913
3425	1	-10.685592	-0.747960	6.085560	7.764462
3428	1	-7.718643	1.102181	6.535451	6.172792
3431	1	-10.158259	2.322453	7.195780	9.107666
3434	1	-11.812855	2.312737	3.501588	6.079066
3435	1	7.206900	8.428344	-5.471517	-4.480240
3451	1	-6.950797	2.324133	5.939778	8.247426
3469	1	6.539377	7.452379	-2.143624	-4.381833
3479	1	-13.877180	-0.302889	6.983256	7.801756
3481	1	-10.248912	0.133970	6.603949	5.773852
3485	1	4.198309	6.692327	0.678080	-4.659959
3496	1	-5.414137	5.659771	5.843445	8.779233
3499	1	-4.619116	5.077595	5.855242	6.594899
3507	1	-7.683856	3.033133	9.010945	8.122910
3511	1	-10.317971	-2.122978	5.246299	7.029418
3513	1	-10.445147	-0.323380	4.930282	7.385390
3515	1	-9.996647	1.829765	8.841309	9.171917
3523	1	-2.579408	1.622009	5.973326	8.694394
3524	1	7.175798	7.595545	-4.393140	-3.424571
3530	1	-8.707295	-1.650917	8.353079	7.929731
3531	1	-8.007050	-1.714658	6.332751	9.058147
3532	1	-8.820640	-0.275048	3.343080	-2.342553
3536	1	-8.875620	3.244784	7.349975	7.303141
3539	1	-8.714763	0.488999	8.985412	7.275220
3544	1	6.853075	6.712896	-2.958905	-4.757994
3563	1	6.014367	6.379200	-6.559963	-6.990433
3569	1	-5.506456	1.792657	1.790109	-5.269519
3570	1	-9.120292	-1.209245	7.199839	7.720579
3577	1	-12.601616	0.000223	8.775993	8.846113
3582	1	-11.827668	-1.188148	7.236077	6.619379
3584	1	7.210101	5.542731	-2.456136	-6.212485
3585	1	-14.414217	-1.784594	7.032736	7.055542
3593	1	5.109009	5.779316	-1.651329	-2.360338
3599	1	-9.826368	0.259106	6.604274	6.018387
3605	1	-7.855545	2.004837	-2.115289	-3.152951
3613	1	7.679200	8.537913	-4.743878	-4.235797
3615	1	9.352734	7.082204	-0.585065	-5.211295
3618	1	-8.766557	-0.939999	5.113624	6.378449
3619	1	8.636730	5.934516	-4.206208	-4.615765
3620	1	-7.202867	-1.138203	7.438335	8.741614
3622	1	4.819943	7.025296	-2.776823	-9.038786
3625	1	6.874140	3.988764	1.820583	-7.327855
3636	1	-9.454648	-0.056144	6.990437	6.710805
3637	1	-8.745402	-0.023228	4.233480	5.380660
3646	1	7.820131	7.430295	-5.615741	-5.865221
3648	1	4.818342	5.948599	-2.323225	-9.025593
3653	1	6.812902	8.863209	-1.265262	-5.994837
3655	1	-6.418085	2.491806	0.231299	-8.767256
3656	1	7.346405	7.397861	-2.928191	-4.661870
3659	1	-8.351177	-0.746242	-1.790586	-3.456700
3660	1	7.720542	6.546450	2.061625	5.369018
3662	1	-10.747405	-0.708110	5.406845	6.870454
3669	1	7.256005	4.566774	0.743448	-6.146125
3671	1	-8.167999	0.897938	6.862378	7.098227
3674	1	-4.363588	-0.985147	7.253135	8.051180
3675	1	-8.915260	-2.179605	7.787691	6.619587
3677	1	5.730271	5.360970	-1.479812	-7.099076
3680	1	-10.781664	-3.140791	5.181572	5.239770
3681	1	-9.584902	0.308152	8.756840	6.180116
3683	1	-10.146039	-1.101164	8.084515	8.792882
3684	1	-10.001463	-2.696926	8.278012	6.592237
3685	1	-1.891342	5.533348	-6.134850	-4.808211
3693	1	-12.453742	1.776288	6.954226	7.748024
3699	1	8.701004	7.440351	-2.196400	-7.724127
3701	1	-5.175856	-0.623790	1.598465	-9.926372
3714	1	6.049872	6.366600	-5.966816	-5.795222
3718	1	-9.037251	0.346942	6.754228	6.391960
3719	1	-9.277464	1.867306	7.250099	6.972676
3720	1	-7.488332	0.223352	7.259622	6.564817
3721	1	6.101230	6.324431	2.094522	-3.643986
3723	1	6.407863	7.602895	-4.412864	-5.919709
3732	1	2.231644	5.157267	6.813785	7.482898
3734	1	-12.495997	-0.075548	6.248155	6.502191
3736	1	6.256562	7.164296	-3.716862	-8.670454
3740	1	-10.145432	0.054377	8.161551	6.703746
3743	1	6.739454	8.207471	-6.218314	-5.796596
3745	1	-11.613416	-0.334563	8.335184	7.626544
3751	1	-9.018008	-0.846671	6.300720	8.791011
3756	1	5.083197	8.331172	-8.093023	-8.445639
3758	1	-9.508958	0.122827	8.482307	6.535524
3768	1	-10.489085	-1.433926	6.957289	6.612729
3772	1	-10.854191	-0.466916	6.912101	7.009369
3789	1	6.847243	8.038692	-0.870951	-5.287652
3797	1	-13.863523	0.032877	9.250364	6.821684
3804	1	6.847942	7.388053	-2.389591	-5.503074
3806	1	6.225710	7.988018	-4.775516	-4.779513
3807	1	-5.627230	-0.850511	8.083389	6.847272
3810	1	-5.808628	-1.686773	-0.454761	-6.184401
3812	1	-8.311677	2.033713	3.354206	-2.330029
3818	1	9.384653	7.711641	-3.266161	-5.608887
3821	1	6.879661	8.384667	-2.119177	-4.965637
3841	1	-4.331916	0.610072	9.197658	6.726540
3843	1	8.237768	6.610534	-3.374929	-6.268931
3849	1	3.722993	7.688746	5.938019	5.503353
3853	1	-9.337121	0.938416	6.902514	8.198935
3854	1	-5.815127	-2.358686	-2.150008	-8.075271
3855	1	-4.862303	-0.908767	8.396936	6.882335
3857	1	6.683944	6.699203	3.940279	-0.530014
3870	1	-10.234587	0.082965	8.672712	8.146185
3871	1	-10.255729	1.427202	7.685862	7.732267
3884	1	-7.639258	-2.592767	7.496208	5.849464
3889	1	-8.490440	1.851086	6.269042	7.381637
3895	1	4.493614	6.907762	-6.910098	-5.544322
3898	1	-9.713243	1.846130	6.100860	9.001547
3902	1	-10.011293	-1.188120	4.985187	7.817777
3903	1	6.236086	5.970403	-3.550499	-6.351217
3906	1	6.312179	6.774419	-3.570951	-3.228343
3913	1	6.942725	7.108730	-5.915354	-6.697417
3915	1	6.112017	6.508578	0.653628	-3.684073
3916	1	7.470604	7.293164	-1.869435	-6.176162
3917	1	8.875194	6.557779	-5.215211	-6.558478
3919	1	5.238312	8.225433	-4.736335	-7.483675
3923	1	6.223682	6.621777	2.678427	-8.711189
3931	1	-13.724170	2.048951	9.078523	7.190829
3934	1	-11.490900	2.584026	7.208316	6.717242
3937	1	5.467963	6.073373	-5.844586	-7.630199
3939	1	5.632328	5.414264	2.497608	-3.728481
3940	1	8.158132	6.040073	-4.324837	-6.127800
3942	1	7.708825	6.467465	-0.186207	-5.480682
3945	1	6.696427	6.299000	-2.869892	-7.252689
3950	1	8.199442	5.577817	-4.041684	-4.851110
3956	1	6.211532	6.919434	-10.971082	-4.049412
3957	1	-11.327115	-0.096442	6.114762	7.680069
3958	1	5.159478	8.293538	-2.801247	-0.655483
3962	1	-10.504254	-0.842995	6.583650	6.910330
3967	1	-6.962116	4.799226	6.986605	6.809214
3969	1	4.535782	4.698370	1.544615	-6.774729
3971	1	6.549444	5.987199	-2.832453	-4.587233
3972	1	-7.847392	-2.208014	-1.341324	-6.777706
3975	1	8.073252	6.469683	-2.120655	-6.295415
3982	1	-2.742221	3.163696	0.814337	-4.373757
3984	1	-8.516906	1.231116	7.068393	9.199297
3992	1	6.324618	5.935892	-5.463545	-4.851465
3996	1	-8.304799	-0.255933	8.532271	7.183360
4000	1	8.368237	7.285834	-3.625309	-2.925467
4003	1	5.034520	5.338690	-3.919638	-3.469653
4011	1	-14.755478	0.764815	6.100537	7.673615
4014	1	-10.900824	-1.504095	9.014389	7.065024
4016	1	-6.210045	-1.232932	7.910204	7.999082
4024	1	-5.860546	4.940271	6.122131	6.140157
4028	1	-13.373271	1.992542	7.853247	8.439308
4032	1	-6.882743	2.031559	3.443340	8.969544
4033	1	-9.778396	0.205106	5.051432	8.483365
4035	1	0.068036	-1.611635	-1.081916	-7.180470
4041	1	7.763743	7.225868	-5.599329	-1.846853
4044	1	-8.996946	-1.309652	5.643138	6.722974
4048	1	-7.712847	0.442386	7.598700	6.156956
4049	1	5.947004	5.392408	-6.439979	-2.621843
4054	1	-11.258212	-0.167467	7.580243	7.059867
4067	1	6.702364	8.323702	-5.722971	-8.945758
4077	1	-7.047620	1.660720	6.762639	7.846918
4081	1	-8.090625	3.732541	5.435466	7.576380
4082	1	8.629073	8.046833	-0.481286	-6.446224
4083	1	5.347033	5.415017	-1.530993	-7.626231
4084	1	-10.607151	-0.219726	6.271119	6.836350
4085	1	4.855373	7.207323	-4.909200	-8.622228
4090	1	-6.808447	-1.529516	8.021175	6.478210
4099	1	-7.674326	0.211407	9.380448	7.007686
4108	1	-11.601689	-0.227287	6.710141	8.116929
4111	1	4.635177	5.024345	-3.218060	-3.837096
4112	1	-9.022180	2.744799	6.582505	9.459054
4114	1	-13.818601	0.985265	8.057578	7.373708
4117	1	-9.242612	3.551785	6.351513	6.512090
4120	1	5.447927	5.582224	-1.597016	-6.531872
4127	1	-4.444694	0.881166	-1.525784	-4.055854
4128	1	-12.055534	-1.817272	4.905197	7.138359
4129	1	5.345629	6.486757	-7.205831	-6.735373
4135	1	-7.948461	0.538763	5.706342	7.988643
4141	1	6.798075	7.171077	-6.376169	-3.529273
4151	1	-6.064231	-0.073683	6.513490	6.112623
4152	1	-8.587509	1.824239	6.358772	8.297444
4156	1	-6.243124	-0.859352	6.226237	7.700593
4165	1	-15.712078	0.478796	6.851635	7.991059
4173	1	4.750452	8.047079	-2.428783	-6.875041
4176	1	-4.982503	0.427625	6.584291	8.960464
4187	1	4.902326	5.480175	-1.304566	-6.320459
4189	1	6.920891	8.244332	-4.251647	-8.111700
4191	1	8.412576	8.431123	-5.199551	-6.537733
4206	1	-10.912570	-1.628278	8.247470	7.956473
4213	1	-7.001884	-0.911960	-0.349302	-7.776514
4221	1	-9.558351	-0.969552	5.770564	7.631896
4224	1	5.785520	6.629843	-7.685861	-1.994400
4228	1	6.292196	8.780403	-1.057402	-1.175539
4230	1	-8.035907	-0.699733	7.781244	9.345011
4233	1	-12.281155	1.058172	5.557011	6.998029
4236	1	-7.002852	1.355259	7.807727	7.669703
4237	1	-8.999646	0.398188	6.127789	6.019533
4241	1	-8.825375	1.333958	0.460078	-7.198657
4242	1	-5.772387	-0.479094	7.640282	7.685243
4244	1	7.399506	7.291138	-2.664403	-8.888241
4254	1	-7.235820	-0.122277	8.972366	7.199445
4255	1	-12.322176	0.880048	5.228096	7.143987
4257	1	-9.238058	-1.511726	8.437771	9.651166
4265	1	7.886113	6.700669	-2.827971	-9.394259
4266	1	-8.318519	-0.067025	-4.880056	-6.076254
4272	1	5.837593	6.115823	0.103324	-7.934830
4273	1	-5.729765	1.788715	2.531638	-2.618894
4284	1	6.751719	6.555864	-0.832868	-8.990567
4288	1	-7.346958	0.714473	8.383605	6.817551
4294	1	-3.645566	2.264530	4.332283	6.504343
4295	1	-7.654540	-0.989552	2.863955	5.734085
4297	1	-4.270719	-0.683584	8.593346	7.138126
4299	1	6.965657	6.937890	-1.054076	-1.224949
4301	1	-6.039181	1.040369	6.468103	7.064920
4302	1	7.413599	6.728361	-3.723441	-0.033381
4312	1	6.389673	6.962341	-5.906527	-4.366883
4324	1	6.102300	5.988888	3.816330	-4.528902
4329	1	7.768694	9.097731	-1.173809	2.361685
4337	1	-12.073493	-1.257340	6.614289	7.454758
4358	1	-10.683308	1.465739	7.233576	3.663204
4362	1	-11.824666	-0.442931	8.234773	5.879803
4363	1	-6.427001	-2.231429	6.421545	5.003294
4375	1	-8.983088	0.883811	7.106539	-0.373712
4377	1	-6.959628	-0.271556	6.377237	5.909456
4386	1	8.023839	7.732066	-3.074285	-4.679869
4391	1	-2.879046	-3.876489	-3.247420	-4.775778
4392	1	-5.504680	-0.459908	6.417588	7.370601
4393	1	-11.578416	-1.526274	6.689154	8.055471
4396	1	5.717793	9.416383	-3.317293	-5.173365
4408	1	6.893843	4.460634	0.024569	-5.195091
4409	1	-7.945944	0.337585	3.213991	4.705720
4415	1	-10.594983	-2.101824	7.005070	8.694106
4418	1	8.404298	6.560833	-3.466431	-4.088689
4429	1	-8.247371	3.925499	5.115218	7.509683
4437	1	-8.943582	2.611506	1.643627	-3.581820
4440	1	7.596189	6.922646	-0.942467	-8.114967
4441	1	7.970048	8.980534	-3.282138	-5.829380
4442	1	-7.582714	-0.129403	3.633163	6.411578
4447	1	-6.077712	-0.530747	7.940777	6.792782
4448	1	-11.961237	-0.767616	8.278855	9.204140
4449	1	6.610881	7.143858	-2.720231	-5.855793
4451	1	-11.855338	0.057073	7.163251	8.666474
4452	1	-9.627010	0.946038	1.766704	-3.461532
4455	1	-10.447180	-0.000842	6.629415	5.932785
4476	1	-6.079943	1.993119	5.985780	8.982215
4480	1	7.229646	7.881738	-6.921564	-8.446162
4481	1	-11.127420	-0.336568	6.622622	8.927192
4494	1	-10.950985	1.075962	7.056765	5.892359
4496	1	5.801362	9.842650	-7.124400	-6.728026
4497	1	-3.572531	4.544299	1.822781	-4.199716
4502	1	-14.472952	0.195564	5.974704	6.105362
4507	1	3.753898	6.959011	7.216945	6.920914
4513	1	-10.758546	0.134350	9.097265	8.576638
4514	1	-9.187198	0.297941	4.311819	7.399309
4525	1	7.375312	6.706679	-1.570309	-7.733024
4535	1	-10.074784	0.834070	8.703327	8.498991
4536	1	-6.633707	-3.147179	7.088873	6.556744
4541	1	-6.978141	-2.277721	6.284054	0.976140
4543	1	7.738722	6.548180	-1.156691	-2.683126
4550	1	7.441786	8.033781	-1.137194	-4.104365
4572	1	5.535843	4.888950	-6.551698	-7.197883
4583	1	-2.400757	4.932163	4.829619	6.198159
4585	1	-7.315126	-0.925050	5.838995	7.865009
4589	1	5.532195	6.796289	6.357316	8.295356
4596	1	-12.200933	-1.351444	7.337944	3.837622
4608	1	-10.285636	-2.295437	6.751702	7.278915
4609	1	6.421602	7.597326	-4.429214	-4.185104
4614	1	8.987161	7.146806	-3.387123	-5.528948
4615	1	-9.695195	1.522455	8.074365	5.545666
4624	1	9.273287	7.010650	-3.914497	-4.888888
4629	1	8.909384	6.640709	-1.185993	-6.902723
4630	1	-6.252783	-4.312672	9.215860	7.805410
4632	1	1.867851	4.548661	5.441624	7.279602
4637	1	-3.981783	-3.834613	7.079612	6.118431
4641	1	8.333350	6.526504	-6.639024	-2.558160
4643	1	-3.985029	-1.630348	5.024108	6.723390
4650	1	8.125872	9.518461	-2.529043	-3.876371
4653	1	-9.979841	1.343166	3.809405	7.775533
4654	1	8.035865	6.629969	1.924832	-3.490101
4656	1	5.941634	8.785465	-3.867364	-2.587143
4657	1	5.889688	6.209418	-3.215962	-6.398195
4663	1	-12.744870	-2.523871	4.823268	8.621882
4664	1	5.485123	8.858375	-3.907546	-5.135662
4666	1	8.027716	8.348766	-3.170204	-5.194894
4670	1	-7.126606	4.059420	-1.557025	-6.692110
4673	1	6.408930	9.402159	-5.826561	-0.209518
4675	1	3.298077	6.812380	8.115486	5.996758
4689	1	7.488906	8.179402	-6.853898	-6.333919
4692	1	-10.452883	-0.602729	6.534207	7.029027
4694	1	6.634142	6.777935	-3.120840	-7.252328
4702	1	-7.264884	0.747812	4.750919	9.879242
4711	1	-11.498365	-1.433665	5.553177	5.399043
4715	1	-7.119033	-0.531937	6.224113	6.902119
4721	1	6.915705	6.630282	-4.541219	-4.275827
4725	1	-9.250170	-1.050882	6.285051	5.524726
4728	1	-7.634767	-0.854873	8.485604	5.757750
4738	1	7.710960	6.010150	-4.205288	-6.605864
4741	1	6.989609	4.264312	-2.386247	-3.770202
4755	1	-8.597946	0.400212	6.824009	5.778552
4762	1	-8.090300	3.470934	6.850318	9.721575
4767	1	-9.767875	2.658917	9.571224	8.757551
4768	1	7.824881	6.340962	-1.172071	-0.305092
4776	1	7.630536	7.719155	-4.725420	-4.799608
4799	1	4.900787	5.910044	-0.886447	-4.219274
4801	1	-11.489998	2.856142	4.320530	7.721021
4805	1	4.147168	8.303090	-4.363607	-3.345458
4807	1	-8.233168	-0.498458	8.792096	6.175224
4815	1	-12.729587	3.326590	6.925807	6.563531
4818	1	-9.134566	-0.735467	7.672597	7.706016
4820	1	5.771737	9.036285	-5.260965	-8.335612
4821	1	-11.615603	1.229117	8.624580	7.665458
4826	1	-9.025854	1.711306	6.494686	6.174747
4848	1	6.678209	6.103304	-5.556607	-4.089708
4849	1	7.064483	7.007376	-6.174934	-9.285902
4851	1	-8.944657	1.735652	8.312119	8.290193
4861	1	-9.826597	-0.165517	6.923681	8.060142
4872	1	6.072299	6.738252	-2.005142	-8.357899
4876	1	6.909475	6.727399	-3.465840	-3.843952
4877	1	-10.594436	0.248324	4.683789	7.930821
4878	1	-8.813786	1.087467	6.331369	8.653691
4880	1	-7.082524	0.369145	-2.914263	-2.668073
4881	1	5.662996	8.120089	-1.379134	-2.878168
4885	1	-11.989525	-3.037020	6.153384	7.067038
4889	1	-11.283705	-1.058155	6.992199	6.390977
4895	1	-6.036453	-0.444693	6.963354	7.241731
4906	1	6.229494	6.484991	-2.293186	-8.754030
4907	1	-9.214613	-0.009030	1.213041	-9.780332
4909	1	-5.903902	4.454875	6.493867	7.216366
4916	1	-12.782818	0.166856	5.920790	7.268303
4919	1	7.298669	5.867280	-0.195734	-7.179022
4922	1	-8.012137	0.066903	0.913834	-3.376689
4924	1	-8.461740	-5.895797	7.100872	6.887795
4927	1	-12.781676	0.954501	6.512916	8.517071
4941	1	-13.694733	0.799081	8.035747	9.270340
4944	1	7.754389	8.394320	-6.829060	-7.238507
4948	1	-9.708673	0.425857	5.079676	6.428369
4953	1	6.932891	7.182595	-5.159296	-8.697354
