2284	4	6.327650	6.003873	2.656493	-6.644706	3.422913	5.953907	8.002543	4.734785	-5.063024	-0.356414	8.834981	4.734785	-2.022255	-0.317453	3.510741	-4.047176
2288	4	-2.697249	0.646334	6.478606	2.612703	-7.305604	0.633119	6.593755	6.586999	8.142383	6.742481	4.748856	2.462474	3.610129	6.721481	4.928471	6.494277
2289	4	0.817005	8.240629	4.549510	5.327067	-12.342410	1.922488	7.651819	5.340118	-7.973484	1.922512	1.649382	-3.124195	5.210471	8.321496	-1.506705	-5.677641
2297	4	-1.502942	6.693656	-1.866996	-4.082440	4.816583	6.699299	-1.867005	-4.082446	-6.576328	0.913993	0.288161	0.727002	-12.231897	0.913980	6.293985	6.127896
2334	4	-10.717359	1.165454	5.949347	6.723917	6.543832	6.725819	-3.730602	-3.464190	-5.490406	1.173996	-0.337442	-3.038494	0.221853	6.651641	-3.637367	-3.464188
2340	4	-2.219618	-0.597566	6.402512	1.657192	7.583917	5.619282	6.234482	1.633017	-4.270779	-0.597592	6.475335	6.455712	5.544299	5.619282	6.307275	6.434263
2343	4	6.047767	6.901416	-2.797841	-2.860873	-5.764704	1.136775	-1.310994	-2.847848	-8.137411	1.136775	4.445888	5.864829	4.676728	6.901411	2.949568	4.412859
2346	4	-4.542435	1.075651	-0.974824	-1.250510	6.986766	6.531665	-4.116011	-3.131653	4.382028	6.271393	3.229597	5.596249	-8.224286	0.480521	5.176632	6.318646
2375	4	-2.276579	0.941704	-0.033475	-4.982460	-5.401129	0.941703	6.260670	6.298820	4.817182	6.123541	4.562073	6.016645	7.715285	6.123565	-1.732033	-5.542107
2378	4	-1.702227	0.385344	3.038500	-0.043241	3.987562	6.800009	6.112276	5.554053	7.493663	6.800505	-0.117148	-7.169734	-4.830753	0.385325	9.267511	5.554053
2395	4	-4.731745	4.108653	5.603913	0.659126	-4.730810	4.108765	0.293386	-4.209269	4.814522	7.662363	-3.601861	-4.221250	-10.855451	3.925818	6.781336	6.735204
2396	4	-6.083380	-1.809339	5.854752	5.935242	-4.029704	-0.841490	-0.078412	-6.428517	2.261715	3.558650	-1.851248	-6.894838	0.192889	2.397016	5.551792	5.900369
2403	4	-6.930730	0.252106	4.751832	-1.093439	-7.933836	0.252106	7.326435	4.647565	3.646370	5.101520	4.282163	-1.093497	2.629745	4.827744	6.981899	4.647565
2424	4	-6.456818	1.184202	-3.531168	-4.575205	-0.712110	6.702291	-8.431958	-5.069172	-7.808509	1.184201	2.205109	5.196412	4.946442	6.704844	-8.438478	-5.069265
2452	4	-7.173149	-0.287788	4.648968	5.305287	-4.548942	-0.287786	-0.652322	-1.263027	5.946756	6.044577	-1.322672	-1.412382	3.370418	6.044474	3.901895	4.994035
2454	4	6.950371	5.414118	1.252828	-2.318578	-6.451803	1.054912	6.177253	6.306566	1.933054	4.252255	6.138163	6.306566	-1.349710	1.252820	1.637274	-1.411550
2459	4	2.846915	7.019392	2.801514	8.145350	6.152239	7.035417	-2.819731	-0.508670	-5.407923	2.136460	0.668573	-0.297846	-8.587623	2.136334	6.193203	8.762307
2481	4	-3.608301	-0.103198	-1.162005	-3.002960	2.945436	4.651447	3.250651	7.194475	-8.220233	-0.103199	4.448712	7.647958	7.514790	4.651504	-2.360184	-3.003287
2485	4	-5.852132	-2.662381	5.915302	6.166934	-3.947853	-2.662366	0.524715	-6.267262	3.607893	3.456698	5.898487	6.166805	5.514350	3.463808	0.507683	-6.267295
2523	4	-2.508884	0.334080	-0.583529	-5.931564	-7.183263	0.072467	5.591931	5.756271	7.725252	6.539398	-6.869655	-5.931572	7.690268	6.539376	-1.932976	0.511513
2529	4	4.854261	5.576970	-3.634343	-2.400961	-4.639906	0.036286	0.594593	-2.400945	-8.503980	0.030974	6.508632	7.681005	-4.903575	0.034654	5.980526	2.461752
2539	4	-5.084296	0.894837	2.953777	-0.093539	7.748767	7.174255	-4.961779	-6.127624	-7.607186	0.892356	5.626169	5.877558	5.318537	7.142163	0.594328	5.602817
2545	4	4.665497	6.546905	-2.076997	-4.485449	-4.408086	1.896119	-0.464426	-3.457899	-10.962566	1.896119	5.746899	6.802138	-4.411126	1.896119	5.392737	0.220907
2549	4	-5.162691	-0.355390	2.668430	-1.033265	3.409715	6.038311	2.342909	3.686438	5.705449	6.038353	-2.508211	-4.046422	-8.609940	-0.355391	5.510553	4.500073
2558	4	-0.603092	3.006266	6.059557	0.216056	-8.206576	3.006149	6.195109	6.339779	7.485886	6.801058	-1.778110	-5.529147	7.485690	6.801058	2.865183	-0.099670
2565	4	-4.329052	1.092515	0.689281	-3.269569	8.170341	6.941816	-3.060784	-5.742262	3.945484	6.900159	2.160060	4.383882	-9.163086	1.092423	5.843255	6.206316
2588	4	-4.943410	4.960678	-0.026989	6.300898	-1.292685	5.207850	-4.949559	-2.378382	3.350967	6.140319	-2.741146	3.735443	3.788937	6.189172	-6.176149	-2.410841
2589	4	7.432957	7.970531	-1.881751	-5.785547	-4.952677	1.593485	1.882026	-1.777595	5.361050	7.970531	2.544056	4.618883	-7.028625	1.593485	6.308122	4.619373
2635	4	-5.690842	0.510872	3.934191	7.049588	-0.046708	0.557318	-2.311229	-5.748018	-0.047137	0.557264	2.757288	0.704220	5.843120	3.548361	-2.316559	-5.748032
2640	4	-3.418154	5.560400	2.124675	-1.302299	5.122267	7.271365	-1.497855	-6.868352	2.044147	6.821901	4.209483	5.424308	-6.425553	5.557781	7.031002	5.424758
2656	4	-6.598214	-1.152611	7.371008	6.528640	6.620655	5.383456	0.197102	-2.260021	-3.645050	-1.152540	1.445397	-2.258316	3.552641	5.383456	6.122712	6.528177
2665	4	9.175775	6.063539	0.582736	-3.942450	-1.529931	0.485663	1.606784	-1.525416	-4.659827	0.009612	7.031873	5.232047	6.047616	6.057241	6.001838	5.231675
2691	4	-9.324738	-0.736599	5.872780	6.697270	7.162375	4.942564	-4.002345	-0.549131	-4.482556	-0.736599	2.477885	-0.332536	3.457296	4.917991	-0.782375	4.987541
2743	4	-1.704717	0.292414	1.953156	-1.747383	3.915673	6.726916	3.942282	5.820623	8.272359	6.729032	-0.818646	-3.912656	-6.315561	0.278140	6.719164	6.665996
2757	4	-7.174376	-2.156436	7.441813	7.346181	4.660099	1.439101	7.441702	7.346181	-4.292008	-1.793948	7.400616	2.086135	-3.958454	-1.703390	2.344596	-3.871721
2785	4	-10.525279	0.601406	3.819140	1.033380	-11.984255	0.601406	4.222558	6.706862	-6.508099	0.601407	0.737615	-0.848890	6.043841	7.212221	-5.540332	-4.231972
2789	4	4.941413	5.711078	-2.893077	-4.263560	-7.849813	-0.051411	6.470191	7.730946	-5.141372	-0.051410	0.369110	-3.833592	2.362316	5.538466	3.303191	6.029392
2804	4	6.430813	5.998700	-2.458376	0.311476	-8.295545	1.435193	4.661784	6.011894	-5.469952	1.607780	-0.329747	0.311477	4.867601	5.895281	2.520628	5.150039
2818	4	5.713690	5.185664	-0.078998	-5.557300	-5.129609	-0.573693	2.910444	0.397844	-5.129584	-0.573686	0.285059	-5.524494	-6.816086	-0.927307	6.439812	7.089013
2820	4	6.569492	5.142263	-1.136306	-0.936783	-7.563523	-0.369094	5.314690	6.330698	-2.747495	0.145096	-0.698628	-0.656245	2.061216	4.968861	4.995026	6.238217
2870	4	-6.092798	3.419701	5.104108	8.173934	-4.760804	3.419704	-0.729518	-0.978957	6.247656	6.272760	3.921505	8.173865	7.579703	6.273118	-1.912347	-0.979881
2889	4	-9.482122	0.015576	6.647810	5.591936	-4.233630	0.846089	0.047268	-5.283140	5.717958	6.288666	-1.163968	-5.283587	-4.233634	0.846087	4.100433	0.124943
2900	4	-7.989221	-0.861967	6.787394	8.031790	7.700012	5.308929	-2.261812	-2.542473	-4.733595	-0.861757	0.736194	-0.354196	4.797522	5.308929	3.791379	7.508778
2910	4	6.549053	7.319102	-4.239265	-3.089434	-7.524212	1.820310	7.304531	6.663651	-5.420284	1.820310	3.926268	1.747924	-2.781815	1.820310	0.842751	-2.400922
2912	4	-7.517073	0.839519	8.242152	5.833083	-5.152458	0.839519	2.476656	-0.528884	6.289560	6.944429	-0.210353	-1.751429	4.124357	6.944424	5.530837	5.498105
2923	4	2.114519	5.480305	6.969994	6.411078	-5.860295	0.524016	1.929234	-0.767317	4.440633	6.237704	0.725076	-4.787463	-8.271939	0.524016	7.327715	6.411078
2973	4	-6.402944	2.211054	-0.192232	-4.295186	-7.661168	2.211054	5.576144	4.921589	5.449826	8.156315	-2.461668	-5.828688	4.363321	8.151978	3.168508	4.548272
3035	4	-3.472255	0.174354	0.061362	-1.867418	-9.748173	0.144788	6.189062	8.437468	8.061005	6.274080	-2.114574	-1.909538	1.527014	4.250198	6.169451	8.436952
3057	4	6.173627	8.190369	3.761943	0.807971	-2.438851	1.610091	7.173088	0.807971	4.757803	8.187814	3.900233	5.349678	-4.712895	1.609930	7.309331	5.349678
3076	4	5.604690	7.454764	2.380265	2.803786	-6.991933	1.017817	6.613793	5.797075	6.024588	7.454764	-3.880404	-3.512855	-5.166978	1.017817	0.376479	-0.666429
3085	4	-5.266822	2.481560	1.132462	-3.226570	-11.014032	2.481560	7.585240	5.570747	6.452620	6.835721	-0.602980	-4.590319	0.603018	6.831211	5.852748	5.369235
3107	4	-6.067201	2.707415	5.228635	7.033763	-1.173737	2.721981	2.753796	1.348336	6.099288	6.515951	-1.969443	-5.150445	-0.586494	2.779909	-0.551004	-5.123604
3126	4	7.852282	6.276792	-1.727009	-3.166737	-1.973216	0.426419	-0.612460	-2.154685	7.668566	6.276616	4.507896	5.225248	-2.160471	0.372472	5.709168	5.695524
3131	4	-5.335017	1.347309	1.078792	-5.723060	-8.184273	1.347309	5.891631	5.403658	6.016181	5.701040	0.003909	-5.743046	3.654663	5.686145	4.817264	5.058284
3134	4	7.849180	6.478365	-4.402020	-5.762085	-1.028164	0.757045	-1.607229	-5.760041	-3.040931	0.753424	4.798328	4.982559	5.866929	6.478220	1.999427	4.969957
3145	4	-7.845316	-1.800648	7.671801	4.598610	-6.823782	-1.800648	3.787736	-1.001941	3.666397	4.645390	3.135676	-1.001964	2.638221	4.643869	7.021387	4.598610
3160	4	-8.215104	-3.484418	7.627748	6.100868	4.833974	2.739508	1.016896	-3.213363	-3.559949	-3.484418	7.511067	0.004934	4.833823	2.739508	7.041682	0.004934
3173	4	-1.920406	2.121514	7.894943	5.725869	5.178358	8.187693	-0.444533	-5.543731	0.963664	3.585852	1.358509	-5.486780	2.651457	8.142031	5.984363	5.725638
3178	4	7.465874	7.534710	-1.370121	-7.465585	0.480440	7.234977	5.287864	5.570737	4.278476	7.534701	4.904794	5.561794	-1.929084	3.255391	7.796672	5.573028
3181	4	5.279136	9.235562	-7.969146	-2.703131	-1.006431	5.482364	-2.918489	-2.703131	-1.046638	5.477890	-2.401341	2.882732	5.249280	9.235504	-7.456111	2.882732
3182	4	-8.599334	3.409349	7.374115	7.193371	2.730574	9.397539	6.118529	7.189349	8.927567	9.402774	0.521678	-4.646910	-2.426863	3.424367	1.777260	-1.834721
3205	4	7.001775	5.932965	-0.298525	-6.741014	5.311060	5.932949	5.921266	4.696613	-2.270638	1.102050	0.761856	-6.039446	-4.498731	1.102050	6.980152	4.698247
3211	4	6.582477	6.362349	-1.826856	-4.747556	-5.217175	0.659200	0.418766	-4.746069	5.080133	6.326863	4.688033	6.423796	-6.715103	0.657796	6.882926	6.436084
3217	4	-8.231832	-0.583054	8.354497	8.283515	-4.704666	-0.583054	3.221330	-0.986174	-5.055955	-0.583054	5.401308	2.116792	4.264874	4.849003	2.328462	-2.114050
3222	4	-5.735717	0.965973	-2.502405	0.154606	4.439114	7.003045	-4.123620	0.154606	-8.691991	0.961156	2.972471	6.698444	0.469175	6.936163	-4.079667	0.154606
3249	4	2.820742	5.327600	6.968348	8.869640	-4.836196	-1.065819	7.177990	8.869668	7.251170	5.331514	0.820627	-3.684560	-0.416287	-0.575649	1.060040	-3.581575
3250	4	1.857045	5.143826	6.480689	5.867724	-9.641531	-0.532036	9.364568	5.870505	7.087428	5.488469	-0.119098	-4.284986	-4.429499	1.355672	3.586574	-1.046720
3303	4	-5.703286	1.612300	5.811670	-0.839403	4.516312	6.438652	4.482316	5.589463	-7.234176	1.611262	6.568792	5.670936	-5.703084	1.612300	0.540287	-3.956433
3370	4	-6.048885	-0.302735	6.087707	1.100116	5.489887	5.649476	-0.458020	-2.849944	5.383667	5.649427	5.742815	1.024277	4.191572	5.646734	5.763205	5.218021
3372	4	5.742634	6.755471	-0.763931	-6.249080	-3.636756	1.847897	2.512113	-6.018634	3.784209	6.633056	5.507789	4.290950	-5.451201	1.847810	8.785023	4.307947
3377	4	-2.208747	3.046488	2.055154	-0.310558	5.942869	8.896348	-5.372123	-1.444840	-2.273166	3.023740	6.773631	3.741647	5.909418	8.896090	0.235265	3.663847
3411	4	8.341898	6.702563	-0.917165	-3.559646	-4.056899	0.644583	0.818073	-3.559550	2.330609	6.702309	4.986767	7.112974	-10.042926	0.644581	6.721845	7.135552
3429	4	7.895108	8.036122	-0.988909	-3.259385	3.897424	8.034042	3.052781	7.895587	-2.547361	2.191565	1.116470	-1.981704	-6.599813	2.191565	5.157268	8.122308
3432	4	6.900032	6.935989	-1.859908	-3.640297	4.675218	6.901920	4.298870	5.784365	-6.513708	0.391766	6.081240	5.825845	-4.190734	0.414779	-0.035242	-3.528410
3449	4	-0.282097	2.052752	2.449482	-1.341060	9.654563	8.239234	-1.098428	-3.514469	6.032100	8.239212	2.184100	4.764861	-5.671667	1.870459	5.757441	6.003946
3453	4	-7.953069	2.265775	6.991221	4.893433	5.517902	6.759704	-2.250187	-7.878993	3.685255	6.755616	4.191680	4.667672	-5.455293	2.265775	0.521226	-7.583904
3474	4	-12.892917	-0.056166	6.076884	7.039533	5.078229	6.324956	-4.056647	1.498192	-7.941482	-0.056166	0.182321	2.498833	5.105251	6.324956	-4.059708	-3.179007
3503	4	2.658204	3.759367	6.360061	6.619498	-3.111928	-0.239761	6.363654	6.619498	-0.306380	1.945862	0.382109	-3.513374	6.551708	4.412188	0.374353	-3.513740
3519	4	-5.704593	0.783419	0.824093	-6.979564	-0.223395	4.069785	0.818224	-6.980937	5.466613	6.601124	-1.582897	-7.049428	-6.826279	0.588243	6.097125	4.625429
3565	4	-9.016407	3.534447	8.160445	6.709444	7.618744	8.339593	-1.893629	-5.856716	-2.530776	3.752710	4.783985	0.461299	-2.529477	3.753254	2.086553	-2.735209
3568	4	6.383057	5.796166	-2.188151	-2.710499	-5.477611	1.527607	6.681249	8.001744	-0.176688	2.140922	5.217958	1.654720	-0.172521	2.143732	0.966510	-2.706969
3595	4	-9.273274	2.567634	7.207027	6.203835	1.672219	7.847650	3.760635	5.543725	7.570087	8.468313	-3.209991	1.296169	7.755595	8.468363	-3.211596	-4.886196
3596	4	-4.473844	-0.569856	0.730885	-2.370284	-7.509766	-0.569856	6.058388	7.730915	6.000644	5.880273	-0.310767	-4.043414	2.954134	5.876282	5.032754	7.728207
3598	4	7.386405	5.677979	-2.686202	-6.412105	-4.839734	2.419886	-0.990082	-6.391001	-8.766619	2.419754	5.013369	6.130902	3.546877	5.677979	3.317148	6.071406
3608	4	-10.627937	2.258858	8.379586	7.052581	-0.273720	6.635030	-3.462700	-4.959560	-5.767255	2.258865	2.199278	-4.354084	5.226962	6.668156	-3.534788	-4.959560
3624	4	-7.512458	0.131452	5.345624	7.827767	6.456465	5.257611	0.613054	-4.022262	2.482736	5.227349	5.182983	7.799835	-3.817874	0.136017	0.796340	-3.965479
3635	4	-3.354928	0.581559	4.230754	6.278726	5.977397	4.880827	3.668166	6.278136	7.614897	4.880828	-0.306448	-1.735794	-1.173731	0.581570	0.257433	-0.483743
3650	4	-9.713908	0.636721	5.228160	6.894434	-3.676948	0.636721	-1.031901	-3.984780	6.613843	6.618723	-3.260026	-3.984928	6.538490	6.618723	2.999347	3.772579
3668	4	-8.801252	2.863277	5.142735	6.057227	6.248207	6.847030	-4.387598	-3.295608	-3.027989	2.863283	-0.795145	-2.901558	4.578139	6.843762	0.436376	3.789407
3679	4	-3.301231	0.369086	0.524221	-4.731182	5.612816	5.909727	5.847705	1.602836	5.648516	5.909820	-0.227724	-4.786262	-3.337299	0.358977	6.599580	1.604569
3682	4	5.989833	4.675280	0.215323	-2.868754	3.455379	4.659455	6.286593	7.757974	-7.486044	0.088205	6.289973	7.758288	-4.970146	0.088205	0.218932	-2.867997
3715	4	4.733120	5.890673	-0.832018	-6.051813	-4.412129	-0.092898	0.155686	-6.051808	-6.307972	-0.092898	6.136082	5.499108	2.815454	5.816463	5.182701	5.478733
3735	4	-5.223334	2.267134	6.570374	5.519251	6.548701	6.286422	4.191486	5.519067	8.030528	6.286423	-1.670244	-3.621593	-3.742866	2.267152	0.708907	-3.238248
3759	4	-4.153938	1.410904	3.091364	1.849447	-8.184266	1.392686	6.059744	7.137517	6.127359	6.941063	-0.331235	-0.588242	2.494908	6.941012	2.552039	5.426449
3778	4	-6.541339	0.656244	4.810160	0.951331	-0.105564	4.019361	4.344639	0.702825	-12.343817	0.654107	7.446463	6.394634	6.366826	6.516848	-1.543057	-5.266299
3796	4	7.306674	6.900777	-3.614299	-3.948057	-8.304194	0.407411	7.047183	6.277505	-1.797212	0.407418	3.003006	-2.678632	-1.797409	0.407418	3.005059	1.776124
3798	4	2.492432	6.807088	3.830773	8.039175	-9.677334	1.043183	6.062787	8.245495	6.108108	6.837655	-1.192968	-4.332745	-6.012397	1.043183	1.091552	-4.325765
3811	4	-3.596630	0.769591	8.950346	6.320402	7.239304	4.967813	0.708082	-3.410112	-1.179306	2.311053	2.286356	-3.219237	5.000032	4.873347	7.012800	6.320366
3814	4	3.213740	5.226041	4.275116	6.336954	8.281818	5.227896	-1.671915	1.796173	-7.696781	-0.902911	4.700223	6.475256	-2.549509	-0.492954	-1.215124	1.936444
3820	4	5.538198	5.463162	5.330179	6.531549	-7.306038	-1.015506	6.194521	6.532240	-5.463884	-1.015506	1.773018	-2.316469	7.382398	5.463162	0.908676	-2.375130
3823	4	-5.964423	1.579945	6.369463	7.256447	7.510356	6.507509	-1.664917	-5.275440	4.017535	6.318723	4.398559	7.214228	-2.246967	1.627876	5.795827	1.062141
3824	4	6.459544	6.965096	-4.284062	2.875521	-12.470892	3.147597	5.440017	9.218484	-5.972613	3.147597	-1.061942	-3.279642	6.616741	6.965097	-7.642906	-3.279758
3825	4	-8.359562	2.300628	6.038688	6.232804	-2.602916	2.301211	-0.411615	-5.096390	1.371458	3.532909	-0.464763	-5.096390	3.942999	5.676656	-6.065594	-5.096392
3830	4	7.725966	7.012958	-2.595545	-7.312025	-4.142564	0.806732	1.892301	-3.184797	5.565726	7.012958	3.621235	5.204310	-6.399629	0.806711	8.138160	5.272658
3852	4	7.379752	7.050424	-3.227905	-4.112664	-7.788608	1.441735	4.465911	6.956676	3.950335	7.050117	2.237608	6.022815	-1.282982	6.668800	2.521221	6.192772
3858	4	-7.055580	2.005660	5.327329	6.063960	6.490759	7.298406	-5.198821	-4.612725	-5.201827	2.005669	0.531193	-4.517942	-5.382075	2.005666	3.947091	1.727797
3867	4	0.015501	5.439732	2.700129	-1.524604	-4.299242	0.487983	3.319972	-1.156203	-5.359809	0.485109	8.534845	4.862923	4.706562	5.440066	2.700012	-1.524637
3885	4	-5.593005	1.167955	1.589346	-3.175399	-7.420425	0.834148	5.825388	7.172900	6.728740	6.721342	-0.549787	-3.268274	4.903421	6.612991	3.992399	6.991931
3905	4	-7.127504	3.004429	6.026717	4.725203	7.494811	9.351930	-5.697644	-1.862186	6.506804	9.351757	-0.942719	3.469011	-2.707557	3.008405	0.590364	-1.277355
3912	4	3.478278	7.164097	5.973683	7.081088	6.501286	7.164098	2.093892	0.577559	-1.283604	1.144053	4.341135	1.660010	-4.062372	0.845456	8.185780	7.088357
3914	4	5.991795	5.437930	0.649082	-2.510532	-7.051667	-1.190035	7.276901	6.845705	3.551628	5.437925	7.183531	6.843999	-4.613465	-1.190035	0.743874	-2.440497
3922	4	-6.565767	1.879737	3.493435	-1.673550	4.988420	6.247354	1.912775	-1.686291	-8.708147	1.872137	7.831208	4.745976	2.843691	6.237399	6.269560	4.745976
3952	4	7.641064	6.142401	-0.915225	-1.934901	4.558845	6.142389	4.712552	6.489737	-6.411312	0.041401	6.528143	6.516788	-3.231297	0.041401	0.897430	-1.934869
3953	4	6.787249	5.808272	-1.292888	-3.429361	-3.827104	-0.458903	0.522134	-2.200247	3.460574	5.808253	3.572311	4.901151	-7.157372	-0.458990	5.494827	5.692729
4010	4	-8.095583	-0.995980	7.253118	8.065115	4.291463	5.044143	7.203909	8.064619	-2.690132	0.742503	0.718300	-1.778298	9.389795	5.365434	0.601249	-1.861891
4019	4	4.729063	6.519244	5.384268	4.127851	-4.548442	3.678171	0.491727	-7.683334	6.533672	6.522413	-0.788503	-7.717283	-6.675290	3.670262	6.675719	4.209403
4020	4	3.960003	6.139435	4.798140	7.956541	6.986966	6.139485	-1.033473	-0.979722	-3.475769	1.279719	-0.108574	-0.979715	-6.570294	1.278463	5.722997	8.062468
4027	4	7.315036	4.867572	0.983282	-6.218059	0.449889	2.628457	1.969247	-6.172938	6.475262	4.829762	5.968234	4.231603	-1.169162	1.337230	6.866802	4.234429
4062	4	-5.654681	-0.981896	0.002865	-2.579529	5.895002	5.567080	-0.838719	-2.806126	-10.948799	-0.982361	6.418605	6.125538	0.711288	5.566972	5.577018	6.056620
4065	4	1.046163	2.419586	1.124874	-5.415194	-7.636704	-1.496238	7.633004	5.406568	3.775789	4.744421	0.776327	-5.421406	-4.295965	-1.481572	1.221629	-5.412116
4076	4	5.426065	7.353751	6.217125	6.162772	6.998482	7.354044	4.669324	0.989051	-3.334340	2.550583	6.560256	1.251240	-4.864382	2.550578	7.962805	6.174224
4146	4	-4.251028	-0.981359	-0.235475	-2.992315	-5.167597	-0.981363	6.401541	6.460881	4.879485	5.324591	5.648123	6.460644	5.797471	5.324880	-0.989247	-2.997295
4147	4	-1.328098	-0.164528	3.300189	-0.173075	6.301893	5.017085	2.871875	-0.440389	-4.681988	-0.180668	7.185557	6.812964	2.948504	4.985897	6.773394	6.768762
4157	4	-9.259242	0.656352	6.252743	5.899715	-4.445550	0.656352	3.037700	-0.563878	3.317950	6.275049	3.515178	5.899606	8.213646	6.327712	-2.648626	-6.642960
4158	4	-7.129508	0.274260	7.932249	6.666291	-2.674574	0.274261	2.630136	0.945567	4.505122	5.811490	6.540587	6.666290	8.798730	5.813434	1.230219	0.223649
4166	4	3.583187	7.387506	-4.115611	0.951734	2.343403	7.352674	2.088223	5.090150	-5.314398	0.898349	4.542343	5.248553	-3.894969	0.898500	-1.680208	0.992155
4167	4	-5.929766	0.852509	8.320358	2.554899	-12.052246	0.852509	8.445940	6.181987	6.261288	6.505652	4.365034	2.554850	6.641495	6.505652	-1.827569	-2.597358
4196	4	9.357292	4.808225	-2.641268	1.940542	4.539044	4.808224	3.430746	6.471041	9.367170	4.808225	-2.660308	-4.542675	-6.017732	-0.186396	7.446737	6.810188
4226	4	-3.803400	2.492215	5.073083	-0.306722	-1.846483	6.304615	-0.193597	-4.482212	-8.250597	2.482895	7.297021	5.316414	4.686825	7.536165	-1.071926	-5.331014
4235	4	-6.699942	1.451398	-3.754562	1.216283	-12.698660	1.451398	2.090136	5.543264	5.776403	7.480482	-5.043361	0.398725	5.776778	7.480482	-5.044745	-1.900650
4243	4	6.232829	5.057398	-2.341329	-5.304512	-4.784267	0.149080	2.409688	-1.206987	-8.163496	-0.139268	8.972815	3.736677	3.156001	4.473392	4.931676	3.563801
4263	4	6.380134	6.495848	-0.459611	-2.062046	2.085107	5.385354	5.463657	7.967020	-9.119005	0.551599	6.055854	8.022476	-4.904577	0.556071	1.356055	-1.275146
4271	4	-4.810315	1.050908	4.091629	-0.082485	-5.755943	1.049178	9.157503	6.616139	6.414663	5.431318	-0.353715	-5.575334	5.477560	5.431309	4.712140	6.497368
4275	4	7.114280	5.383407	-0.445499	-4.253608	-5.738061	-0.604991	6.710710	7.067451	-2.367884	-0.595477	0.310735	-4.223419	3.844224	5.382963	5.954550	7.067099
4280	4	5.446996	7.268559	-5.482626	-5.015888	-0.811281	2.567661	0.966397	-5.012961	-3.745178	2.566493	6.777298	7.619616	-0.832286	2.567579	1.125532	1.509670
4304	4	8.204776	8.447097	-5.184235	1.167318	-2.518286	3.437558	0.724343	1.185840	-2.517442	3.437558	0.722633	-5.108876	8.205421	8.447097	-5.185819	-5.124557
4305	4	-5.045709	1.145865	3.848079	4.082681	4.909182	5.653243	-0.808817	-6.727979	-4.747895	1.145866	-0.257573	-6.724819	4.709755	5.653217	3.248236	3.942886
4320	4	1.765332	2.687817	-5.574468	-3.523143	7.785561	6.625990	-5.648642	-3.523143	-2.674028	0.509798	-0.081885	-2.449586	-7.572498	0.509797	6.356645	6.735563
4323	4	7.649187	7.114213	-4.814249	-5.809792	-5.865719	0.900634	6.421824	6.052100	-3.117859	0.902047	1.361425	-5.808538	-3.134164	0.901984	5.021350	0.472474
4349	4	5.710086	6.034599	5.265478	6.848668	-3.626060	-0.562817	6.201169	6.972060	-3.564154	-0.562817	1.953915	-3.521961	5.772033	6.034599	0.870785	-3.882195
4357	4	7.508740	7.602271	-3.790317	2.931962	-9.586287	2.061160	5.805460	9.108062	-2.701561	2.065333	0.610317	-2.024651	7.614200	7.602271	-5.586231	-3.024489
4367	4	-2.008328	0.883157	0.181166	-6.063138	7.622848	5.585935	-0.085050	-6.627306	-3.502311	0.818687	5.693486	4.670873	6.132517	5.585935	5.427270	4.670873
4376	4	-3.793295	-0.812400	1.784419	-1.924167	-7.398782	-0.812402	6.917078	7.300628	3.758937	3.395828	6.913556	7.300627	7.433518	3.421380	1.780502	-1.924231
4395	4	-5.401295	0.067397	5.790469	-0.466533	5.919878	6.521275	2.268756	-1.848014	4.800089	6.521274	5.953025	4.589565	-6.953732	0.067397	9.009069	4.846689
4413	4	-6.013713	-0.397522	8.467721	6.665039	5.691286	5.063145	3.869862	1.224972	-2.930429	-0.308598	6.076772	1.369836	2.605990	5.062940	6.262421	6.635811
4430	4	0.499056	0.758050	1.752588	-0.269559	6.474745	5.391366	1.627215	-0.328570	-3.090758	-0.180995	5.459896	5.398279	3.448890	5.247104	5.384203	5.398278
4454	4	4.493283	8.455692	-3.424483	3.964242	-10.000041	3.993127	5.974235	9.513721	-3.554641	3.993127	0.155547	-0.154418	4.935892	8.455694	-5.512146	-1.229116
4456	4	7.181495	6.289466	7.974354	4.756786	-3.615343	2.253931	4.719802	-0.741032	8.512913	6.289469	3.604142	-0.741570	-4.946742	2.253930	9.089972	4.756786
4457	4	-9.934681	0.719649	6.489202	6.436279	3.756093	7.005969	2.748434	5.457333	-4.322556	0.719928	0.502759	-1.726086	7.330520	7.034925	-3.303050	-2.592374
4460	4	7.929921	6.999594	0.540274	2.404979	5.186182	6.996451	6.282701	5.412629	8.093536	6.999597	0.526842	-3.809159	-4.310643	0.653594	8.763957	5.638903
4469	4	9.356658	7.186622	0.049888	-4.621815	9.293224	7.186622	5.318129	1.159574	-2.552746	3.678170	7.449517	7.115331	4.044849	7.186622	5.895718	7.115331
4474	4	0.703325	6.989842	-2.340668	-4.134281	-0.097608	6.775994	4.250572	6.798611	4.639446	7.044836	-2.340720	-4.134281	3.881170	7.044775	4.250224	6.798583
4483	4	0.163919	6.324435	-4.217998	-5.238550	5.417935	7.012631	-4.218266	-5.238550	-10.841943	1.392723	6.464496	1.375815	-11.986192	1.363892	6.474275	6.259327
4488	4	5.407911	6.957711	-1.449470	-5.991675	-4.010000	6.548533	3.470391	6.002939	-1.057674	6.549799	-0.205404	-5.829245	2.437790	6.882597	2.408511	5.988942
