154	2	1.261275	3.510319	-4.924140	-8.098617	7.501703	5.928800	-7.643460	-8.098617
155	2	-5.231072	1.072942	5.926400	5.049027	5.368416	6.802386	-2.632722	-2.816854
157	2	-6.706362	-2.728845	0.251032	-2.475200	-11.735552	-2.740063	6.522694	5.783024
158	2	-5.573290	-2.515917	2.176081	-2.482472	-8.687724	-3.059669	4.860252	5.046419
159	2	-6.936635	-0.920430	3.436983	0.107406	-9.103960	-0.920430	8.085349	5.440603
161	2	-3.287171	3.225911	0.949821	-6.936657	6.550197	6.973155	-1.265952	-7.031554
163	2	-8.401524	3.166656	7.351065	7.442798	4.212702	8.019040	0.141767	-3.421270
164	2	6.982717	8.261458	-2.091930	-0.797744	-7.488027	2.450952	5.673022	6.757753
165	2	-10.307682	2.339520	6.910866	7.252268	7.382526	8.094989	-0.222721	-3.030284
168	2	5.693504	8.043851	-4.960547	-3.979496	-8.538428	1.515229	6.567306	7.317401
169	2	-7.496349	0.190735	1.219401	-3.926750	5.396842	6.233925	-0.608898	-6.609043
174	2	6.266161	6.498602	-0.857651	-4.168309	-4.904161	2.714058	7.314618	6.070491
176	2	5.352589	6.408797	-2.927445	-6.237154	-1.979289	0.297782	7.367261	6.190224
177	2	6.071245	7.417341	-2.095399	-2.476099	-3.942501	1.249563	7.560543	7.648801
181	2	-4.930284	2.654769	5.482048	6.625850	6.192937	6.318077	-4.558088	-5.162566
187	2	-5.983405	3.512827	-0.971039	-6.469861	-9.807608	3.512827	4.832444	5.876277
188	2	-8.703298	1.309358	6.276634	6.670974	5.783847	5.941223	-2.437674	0.564674
191	2	-6.226749	-1.738075	3.946655	6.399254	4.417504	3.791884	-0.738542	-5.031626
192	2	5.881755	6.880556	-1.299705	-2.672745	-9.449518	0.842039	6.781691	6.565164
194	2	-4.641542	3.830067	4.771609	5.406746	6.955403	9.117718	-4.386960	-5.947064
199	2	5.653348	6.993995	-5.632427	-4.407520	-9.577996	1.273943	3.711400	7.916446
204	2	6.678650	6.164562	0.081138	-6.891480	-3.265637	2.193337	4.624088	5.865313
206	2	6.549329	6.983918	-5.297975	-5.922839	-8.302694	4.606629	6.586187	6.946326
207	2	-4.823178	1.588238	-0.005050	-5.606670	-7.365084	1.588180	4.873760	5.574706
211	2	2.594506	5.319676	6.730362	9.036078	-9.573241	-0.786558	7.182022	9.036286
217	2	6.024484	5.773700	-0.298341	3.534281	-8.714675	0.470037	6.256781	6.421388
221	2	-8.551707	3.140532	7.422767	9.204772	3.825574	7.824378	-2.587101	-1.937747
227	2	-10.059062	2.246483	5.183829	8.880959	5.769412	5.800271	-1.420002	1.262679
228	2	-6.723708	0.293244	0.821695	-2.521460	-11.010791	0.293244	6.737451	5.502159
232	2	6.538475	7.745380	-3.827111	-7.156112	-2.917729	1.526721	2.770984	-4.624881
233	2	6.427572	5.857345	-2.029661	4.164854	-5.639909	-0.541616	3.122340	6.563130
234	2	-5.648113	-0.951281	-2.323658	-6.236633	6.096597	5.257516	-3.423801	-6.248209
235	2	6.816312	5.965954	-0.390496	-7.526479	-2.171521	-0.380172	0.519363	-7.526296
237	2	5.978747	6.552448	-3.233337	-3.570571	-10.445064	3.053496	6.620105	8.307425
241	2	-7.152840	0.951921	9.431134	7.419843	6.868436	7.201181	-1.180593	-2.711746
243	2	-8.132828	-1.798395	3.753889	7.848642	5.008178	4.685706	-1.041317	4.490582
245	2	5.567743	4.542911	0.750154	-4.571326	-5.964941	-0.370125	6.199492	5.508490
250	2	-3.908246	0.870434	2.426695	-3.153607	5.760472	6.114074	1.625233	-3.711556
252	2	6.464645	6.636130	-0.218635	-5.467790	3.541379	6.551950	6.125665	6.715553
257	2	6.473880	8.150654	-5.531465	-3.600073	-7.112233	2.276737	5.685142	5.930126
259	2	-8.204360	0.883732	5.164198	1.285741	-13.278391	0.861852	6.571438	6.365060
266	2	-6.383419	1.776068	6.222643	6.822178	5.917810	6.409004	-2.447429	-2.688993
271	2	6.902919	6.809240	-2.240748	0.289384	-0.859987	0.757600	7.289376	6.189914
272	2	-1.191084	1.010270	2.041455	-3.155904	6.766200	6.752324	-1.392103	-5.783679
273	2	3.650122	5.543499	4.056373	7.940949	-4.409809	-0.085140	6.292204	8.165527
274	2	-9.256580	0.066660	7.572305	8.128922	7.294413	6.599456	-2.905337	-1.854474
275	2	8.451848	5.337953	-4.904362	-1.874127	-4.335144	-0.274006	3.700339	6.735798
277	2	3.745473	5.674178	6.267937	6.673169	-6.519966	0.002668	7.474128	6.673178
278	2	-11.139072	0.787901	7.657981	7.955839	1.036087	5.303721	7.388658	7.955830
284	2	-4.797949	0.853568	5.445678	-2.040624	4.791269	6.816235	4.790034	-2.040657
285	2	-12.615052	-0.124986	7.754925	5.947236	-8.117054	-0.124986	1.755756	-0.655245
286	2	-10.013785	1.047113	6.792570	7.946607	6.640524	6.787566	-0.823058	-0.927460
288	2	-8.699471	-0.427052	3.554788	-0.479585	-11.348184	-0.427052	7.140889	6.069724
290	2	-7.073182	4.166503	0.826962	-0.632891	-9.844789	4.166503	2.935255	6.145860
294	2	-6.783917	-2.484882	7.184499	5.589662	-5.115508	-2.484881	0.716202	-2.768850
296	2	3.652981	5.552299	-1.634452	4.905775	5.379050	5.722776	-8.123575	-7.589092
297	2	0.218382	4.614407	5.972070	7.378950	6.739812	6.441800	-0.242780	0.117355
299	2	8.055406	7.091973	-6.682941	-5.543324	-4.958460	1.726006	-3.622662	-5.543324
302	2	-4.937342	1.938830	-2.155857	-2.587132	6.199260	7.971755	-8.628151	-2.587132
304	2	-9.936225	1.098327	6.017677	7.586233	-6.961271	1.098327	-0.551423	-1.700363
308	2	-5.064605	-0.635159	6.194362	5.582281	4.621527	5.721967	6.129348	5.582177
309	2	-8.228310	3.022548	6.234836	7.108483	6.704627	6.964018	-6.019835	-4.144157
312	2	7.019648	8.248041	-2.942966	-5.521795	-5.044840	3.934766	6.311350	7.534593
313	2	-3.283067	-0.334916	-4.020821	-2.008374	7.989257	5.868125	-8.218010	-2.008374
316	2	-6.226278	-0.340591	-0.371152	-6.723196	-9.766106	-0.340593	5.613018	4.754352
320	2	3.592319	5.804416	-0.531619	-0.119680	-12.677234	-0.201867	6.348933	7.108196
324	2	7.571785	7.495395	-3.036138	-3.050296	-8.426222	1.130807	5.041246	7.892452
325	2	3.000637	2.791566	-2.341576	-3.940487	-5.794550	-0.971517	3.407364	6.186190
328	2	5.843962	6.795015	-2.946135	-3.726892	-4.008531	2.593409	6.245491	7.787611
331	2	-4.666182	2.953372	-0.455135	-8.865066	6.443049	9.294269	-7.070755	-8.865335
333	2	-2.748579	3.453478	-3.500600	-5.119876	5.042752	6.629458	-4.220369	-5.119876
334	2	-6.684146	0.767939	1.096169	-5.187337	-12.401983	0.767939	6.822144	6.389219
336	2	-9.006918	-0.918430	3.247058	1.052549	-14.259736	-0.918430	8.194874	6.884466
337	2	6.481496	5.690502	-1.689618	-2.993918	-5.684953	0.650818	6.617456	8.893013
339	2	-2.754568	4.356471	6.913943	7.138028	5.360409	6.256173	-0.762689	-3.095717
341	2	6.550547	7.246164	-3.577473	-4.205119	-10.222471	2.538872	6.820873	6.651795
342	2	5.994780	6.135286	-4.400750	-8.166401	-0.481464	0.175543	0.139524	-8.088300
347	2	4.959224	7.711939	3.539842	5.845740	8.290851	7.711952	-0.271480	-1.030644
349	2	5.899508	6.221891	-2.184186	-5.843788	-4.648582	-0.154906	5.427944	5.486588
351	2	-6.704046	-2.609327	1.727961	1.478780	-8.988860	-2.956670	6.986105	5.472229
352	2	-4.301429	1.630836	0.115509	-4.454778	-8.234316	1.630809	5.771897	6.381039
354	2	-3.792003	-0.866746	0.978243	-4.478552	-10.340005	-2.787398	6.996859	7.060698
357	2	6.642621	7.250412	-3.894612	-5.394233	-8.280709	1.101130	7.461348	5.488204
363	2	-6.122994	-2.091578	-0.629932	-2.211616	-12.614535	-2.299628	3.279276	6.561602
365	2	-6.324887	-2.039129	-1.618350	-2.867728	-11.120811	-2.039129	4.954769	5.962760
366	2	-3.621694	4.800886	7.760055	4.314346	3.633663	7.224669	2.228640	4.294590
367	2	2.931103	4.290004	0.140177	0.706286	-4.003405	-2.012429	0.154750	0.706346
372	2	5.150183	4.317870	-1.267770	-4.703976	-3.282995	2.995790	6.715998	5.404402
373	2	6.067786	5.697981	5.786275	3.963998	6.642325	5.699147	-0.489126	-4.034580
374	2	6.106311	9.388785	-3.056762	-3.303997	-3.751128	4.321135	4.810026	6.923258
375	2	-13.401342	3.680319	7.396027	6.884555	-7.682172	3.680319	2.160237	2.207288
380	2	-4.043731	-2.456650	1.235749	-5.106149	5.517645	4.111787	-0.320328	-5.106225
384	2	-14.593816	-1.403543	8.187371	6.809505	3.520062	4.703326	-0.983888	-4.097276
387	2	-7.721091	-1.649534	4.585065	6.601208	-2.006608	-1.606053	0.250835	-4.227896
388	2	6.601269	5.453702	-1.391921	-7.111707	-2.571992	0.487072	0.117942	-7.107738
394	2	0.945204	4.137532	5.500565	5.990204	6.278161	4.137757	0.326929	-0.953219
395	2	7.835137	7.802381	-4.697765	-4.885122	-7.272812	1.631527	6.136991	6.645637
398	2	-5.079560	-0.172969	-2.899074	-6.314009	3.448399	4.787304	-4.401532	-6.314194
401	2	6.996327	6.185659	-3.634442	-5.072692	-3.468602	2.352468	0.157590	-4.463952
405	2	-6.208321	-0.908680	0.503848	-7.586613	4.877045	5.355223	0.219621	-8.014470
407	2	-8.501492	1.035301	6.748603	6.972805	5.223035	4.885147	1.190821	0.650781
408	2	4.118020	3.263033	-0.173839	-2.598059	-4.730827	-0.491245	6.368063	6.885444
410	2	-12.544855	-0.787655	1.708326	6.557273	-6.092714	-0.787633	-0.903934	0.651898
413	2	-3.453311	-2.321783	1.812691	-3.462901	-5.464658	-2.321787	6.420769	6.977505
418	2	-6.285683	5.100077	-0.612066	-4.689899	4.929954	7.830551	-1.962742	-4.689939
422	2	-3.341681	4.138791	-5.361815	-5.455359	7.336989	6.129187	-6.180291	-5.455359
424	2	-5.282300	1.632296	3.944878	-2.471443	4.888513	6.370409	2.056066	-3.854268
426	2	7.014436	9.336214	-6.330940	-3.668104	-3.894582	4.316598	4.946848	6.242177
428	2	-12.233466	0.495938	6.493877	7.912613	6.551351	6.472285	-1.866517	-1.766951
429	2	-4.224143	2.618127	-2.634793	-5.396671	5.410429	5.890090	-6.140819	-5.396671
431	2	5.836189	6.781269	-0.637159	-2.286821	-5.259296	4.037473	6.395808	6.036660
432	2	-3.488088	1.126781	9.935528	6.635173	5.955617	7.153512	4.686712	6.556214
434	2	6.401364	7.091472	-0.828244	-5.696688	-2.623252	0.515988	4.129973	-0.415055
435	2	-7.970216	1.331005	7.506710	6.516826	7.024296	6.504187	-3.772205	-4.481597
438	2	5.618619	6.202966	-2.290072	-1.864984	-1.438954	1.608356	-1.292176	-1.388053
439	2	7.906308	5.722724	-2.935083	-1.462561	7.524988	5.722724	3.016447	7.538178
445	2	9.541542	7.197248	-3.250590	-4.838136	-6.255220	1.878583	6.047905	6.028153
447	2	-10.681868	1.073575	6.282489	8.678918	4.290106	6.571733	0.096300	2.920959
453	2	6.449119	7.720112	0.503606	-8.016239	-0.738517	5.546507	1.982397	-7.676999
457	2	-7.907024	1.590156	7.557684	6.985512	7.415545	7.526220	-3.313933	-2.433287
458	2	6.873118	6.595980	-3.113765	-4.559161	-2.980694	3.472782	4.448899	5.919806
465	2	-4.578457	2.877060	-0.120149	-0.252991	5.141268	5.972330	-1.568895	-1.056458
466	2	6.110934	4.995483	-2.355423	-6.790705	-8.515761	-1.276829	7.204029	5.872914
467	2	-4.024635	1.217937	6.722660	7.447007	7.583276	5.734301	-0.213698	-0.659385
470	2	8.747980	7.377627	-2.277828	-3.725878	-6.212283	1.241360	5.055174	7.037292
474	2	5.738502	5.628504	1.482973	-9.619107	0.498052	4.244115	3.238712	-4.859773
476	2	-9.140815	1.587788	4.916026	9.354751	4.261803	7.399116	-0.747310	4.786847
477	2	-9.378494	-2.830524	6.063725	7.203275	-6.455887	-2.830523	0.174681	-2.611241
479	2	-7.532861	1.254497	7.097257	5.530884	3.034497	7.483962	5.464202	5.513957
482	2	7.735907	7.155153	-3.688934	-3.915507	-8.132302	0.968334	6.825447	5.468178
486	2	-7.274701	0.613706	4.722437	-3.028058	3.850451	6.574389	-0.502785	-4.977543
487	2	-9.770201	0.360043	7.804881	7.162322	5.606005	6.392890	-0.141086	-3.709836
488	2	6.418741	5.409536	1.441771	-6.273566	-2.245367	3.249171	2.580015	-5.949170
489	2	4.609126	6.534322	-2.045735	-5.100634	-6.952214	2.302026	6.562998	7.134875
490	2	-8.796598	0.888724	8.772016	7.494528	7.370041	7.273833	-2.709404	1.868659
492	2	-0.610365	4.993215	-0.454879	-6.736049	5.421247	7.118747	-2.223880	-6.736049
493	2	-12.378015	0.372982	2.647992	6.475650	-4.885049	0.379201	-2.686851	-3.173328
496	2	-6.987167	1.216662	0.517446	-1.770913	4.795997	6.137332	-0.218458	-1.903501
497	2	-11.736684	0.732573	7.019104	7.075965	5.835455	7.065124	0.563266	-3.329956
498	2	3.470288	4.157661	4.294467	6.942759	-5.171859	-0.568729	4.434568	6.944822
501	2	-9.086874	-0.783333	6.924713	8.084257	5.268953	5.096016	-2.516425	0.021783
503	2	-9.277684	-0.648396	6.944097	7.860411	7.593911	5.870267	0.805645	-1.439222
509	2	-5.775621	-2.288480	1.845834	-3.347305	3.527728	3.883434	1.168053	-5.155184
510	2	-4.918185	0.840692	1.493723	-1.493185	-10.651527	0.469037	7.142627	6.167790
511	2	-5.737752	-4.408819	3.235802	-1.200393	-10.560617	-4.785375	6.840864	6.133826
512	2	6.078187	6.334367	-3.224460	-2.628942	-11.062203	2.338081	4.861377	6.881375
521	2	-2.124335	0.192068	0.145803	-5.536691	5.867534	4.627179	-0.618809	-5.934688
529	2	-4.566244	2.978038	7.017976	9.724677	6.663460	7.551685	-3.706106	-1.178667
530	2	-10.594458	0.825355	8.017845	6.936701	6.487007	7.443464	-2.098285	-2.569286
531	2	2.953479	2.719660	1.263768	-1.875942	-1.642140	-0.765992	1.264563	-1.875942
532	2	-3.025443	0.965843	-1.210093	-5.645575	7.092528	7.453577	-5.362560	-7.829815
533	2	6.643515	8.693645	-6.918349	-1.198084	-2.741086	6.301835	2.119910	5.238933
534	2	8.267037	5.774635	-4.631056	-2.024394	-5.587169	0.972657	6.117289	8.989616
535	2	6.428115	6.601849	-2.483650	-4.613285	-6.119774	4.933130	4.422019	5.363966
538	2	3.319844	7.941225	-5.338303	-5.106471	-9.305183	2.415588	6.790365	7.068110
539	2	5.622534	9.021858	-4.794843	0.164908	5.540863	9.020593	-1.539006	5.879474
540	2	-3.251074	0.792168	1.786099	-3.102277	4.597353	6.650233	-3.670468	-3.113877
541	2	-6.797949	1.128778	-0.238025	-0.087414	4.762772	6.711924	-3.098556	-0.087657
543	2	-7.436153	2.608207	6.611521	7.341517	6.252154	6.395975	-1.863732	-2.455468
549	2	7.222638	6.839371	-7.135193	-6.128886	-5.852402	1.697953	-1.995030	-6.101122
554	2	-7.555051	-2.955590	4.967059	6.549630	2.535766	3.348840	4.161621	6.345584
557	2	6.927851	6.683428	-4.042984	-2.618232	-6.579625	0.757795	5.737829	7.395827
558	2	6.887660	6.752271	-3.927954	-5.125218	-4.354813	1.164283	2.899736	5.226929
559	2	-6.016850	2.538139	0.706569	-0.881208	-11.726936	2.538139	6.634107	8.090119
560	2	-1.538319	1.983710	1.544538	-5.694694	5.531237	7.641206	-4.294021	-5.696870
564	2	-7.299591	1.964212	-4.021505	-5.106845	5.720844	7.587252	-8.279661	-5.106845
566	2	-10.085274	1.547060	1.672264	-3.506620	-14.273504	1.547060	5.988013	5.178929
567	2	7.388737	6.232834	-4.485027	-5.039631	-2.452617	-0.110662	2.754404	4.807271
575	2	-5.497622	4.658597	-3.009159	-5.380760	-11.671825	4.658597	3.073615	4.508011
576	2	2.502135	2.402393	1.127806	-4.352087	-8.739396	-2.453830	7.657177	6.720382
577	2	6.687523	8.030446	-3.304493	-8.625643	-5.251165	2.180537	2.695339	-2.357493
586	2	-2.562790	3.155007	5.937013	5.528166	6.933979	9.651310	-2.979781	-3.652415
590	2	6.698146	6.700846	0.136109	-7.058676	2.950968	6.115368	5.645362	5.085357
596	2	-1.567876	2.538368	4.302606	-0.761049	6.196355	8.668746	-2.167312	-6.706171
600	2	3.926393	4.150533	0.360246	-1.175144	-4.687120	-2.089943	6.994532	7.625026
601	2	8.824786	7.343182	-8.382078	-5.137374	-2.792446	1.107358	-1.855191	-5.137374
603	2	-10.034732	0.789102	6.973854	6.106625	-0.546645	1.272044	0.750555	0.237050
604	2	-2.941851	0.492317	-1.744251	-2.409133	6.201693	6.377025	-4.056989	-2.409135
605	2	-9.113607	2.572360	-1.111765	0.948404	-13.936999	2.507991	5.429388	7.944571
607	2	-7.044932	5.163681	6.847648	7.500201	6.254117	5.985397	-1.161445	-5.148847
609	2	6.139483	5.351179	0.932739	-1.270228	-5.813050	0.054335	4.213004	-0.880059
611	2	7.388384	6.527427	-6.209076	-4.689976	-4.270544	0.050998	-3.909319	-4.689976
617	2	-7.864997	2.149379	6.937370	4.509655	5.364232	6.831841	-1.701291	-5.671433
618	2	7.107724	6.787597	-3.592895	-3.882623	-4.629818	2.661860	7.273862	8.448114
619	2	3.752342	7.969303	-2.756486	-8.007316	-4.544678	5.805136	7.683216	5.074952
620	2	2.688369	6.449511	4.637752	7.324475	6.212386	7.178362	-2.008285	-2.594516
621	2	8.292588	5.251067	-3.675464	-6.848324	-5.884408	-1.139781	7.314416	4.988832
623	2	7.821752	6.041054	-0.446146	-8.280505	-4.889851	0.623633	1.872101	-6.368386
624	2	-6.136236	0.073637	7.646007	9.371431	7.402252	6.052127	-2.947513	-1.184512
626	2	-3.906263	2.258280	-1.635979	-2.558744	5.039076	8.856819	-5.637924	-2.558744
627	2	-4.572575	-0.970231	1.796998	-2.600195	-7.686817	-0.970231	4.839754	4.364370
630	2	6.256451	5.539601	-1.518096	-3.488578	4.353384	5.531941	4.988889	5.501718
635	2	-7.115998	2.077384	1.809662	-6.382083	5.490431	7.507559	-2.233088	-6.437597
636	2	-3.030099	1.623453	-1.146889	-9.024683	7.391970	6.700728	-3.315114	-9.024998
637	2	6.611244	8.072352	-2.842412	-3.391970	-9.112745	1.519367	4.969449	7.415896
638	2	8.904345	7.800026	-5.186039	0.367262	8.910020	7.800026	-5.186348	-5.481307
639	2	-4.369190	1.673324	6.547178	6.841006	5.781734	5.998986	-1.874892	-5.270792
643	2	7.718790	6.855531	-1.347984	-5.335699	-8.426560	2.701239	5.408929	6.583444
645	2	5.995032	8.173851	-7.592675	-7.112871	0.292911	5.956045	-7.592668	-7.112871
647	2	8.601378	7.589423	-5.085281	-2.709954	-5.846895	2.488703	5.713434	6.840082
649	2	-5.109993	-0.135333	2.095950	-4.990901	-9.300316	-0.135347	8.516431	6.558519
651	2	-10.939823	0.313085	6.255782	7.287044	5.849712	6.233920	-2.339365	-4.317922
652	2	-5.319858	1.765145	9.484366	7.455139	5.509760	7.494190	-1.271189	-4.370902
653	2	-5.427476	2.971964	0.044948	-4.998184	2.930384	5.200750	-1.725210	-6.614963
654	2	-1.281494	0.317408	8.058187	6.600944	3.801363	6.166203	7.243105	6.579858
657	2	-9.524011	4.008291	6.729167	8.831670	6.162519	8.945695	-1.420656	-1.174011
661	2	-7.108299	3.914179	5.422898	4.080737	5.068266	6.937876	-2.541961	-5.660794
662	2	3.173242	8.411026	4.932269	7.684568	-7.086005	2.189577	8.213709	7.684581
672	2	-3.591521	2.110010	-0.372829	-4.901628	8.005164	6.132719	-5.428944	-4.901664
680	2	-2.363924	2.212878	-2.943869	-5.075704	6.081301	5.674449	-3.098991	-5.075704
681	2	-10.059848	0.924875	-0.466044	-4.216100	-16.119264	0.915861	5.114567	7.007562
684	2	-2.681966	2.493880	-1.228541	-4.632617	5.186544	4.831686	-1.238469	-4.638120
685	2	6.157739	7.268165	-4.211030	-4.691158	-1.170836	4.536153	-4.173541	-4.691158
687	2	-12.664847	0.038943	4.393445	7.836983	4.391195	6.086912	-3.505509	-4.076494
692	2	-5.004803	0.632035	-1.449786	-7.539753	6.493975	5.832151	-7.187500	-7.539753
694	2	-9.196124	0.401865	2.585737	-1.077486	-12.512428	0.401865	3.723214	6.637136
695	2	-7.763488	5.404919	7.312942	6.417067	6.653217	9.178220	-2.561224	-6.108548
696	2	-6.312957	-1.468199	6.785562	8.573441	3.634234	4.940496	0.594265	-1.003770
700	2	-9.503500	2.479765	6.724280	6.309943	3.598351	4.787986	0.952538	-3.009669
703	2	-8.332943	-0.681025	6.634321	7.279431	7.012009	5.054242	1.572060	0.488934
704	2	-5.759540	1.540416	2.784522	-3.062975	6.194489	6.623272	0.154218	-4.739892
706	2	-13.882220	-1.021738	5.714256	7.206237	4.631256	5.346035	-2.454407	-1.449418
707	2	-0.291910	6.020356	-2.202134	-4.093183	6.222933	6.872935	-2.752988	-4.093186
709	2	6.162798	7.672939	-5.248908	-4.122918	-5.029121	4.279143	5.641478	6.319502
712	2	6.168194	8.518503	-5.198910	-1.512380	-6.096903	2.089005	6.275721	5.559671
715	2	5.743546	6.400938	-3.488134	-4.553720	-3.758648	2.150249	2.674377	-3.977528
717	2	-2.102261	2.095085	2.305181	-7.280141	6.115213	8.400146	-2.724504	-7.680604
718	2	5.618135	7.982748	-1.550819	-1.500189	-0.303851	7.106555	4.586611	7.652417
719	2	-6.326269	1.189719	5.887943	7.810770	3.119450	4.654082	5.705318	7.776674
723	2	0.784965	3.483514	6.366485	8.061505	5.411513	8.926955	-3.810098	-0.863277
727	2	5.979435	9.128158	-5.448317	-3.892061	-0.739224	8.249935	0.746375	5.921278
732	2	-8.301311	0.142195	-0.839741	-3.418805	3.203524	6.269884	-1.968761	-4.027482
733	2	6.222505	6.354114	-3.381617	-3.576889	-4.755829	2.053887	6.316683	7.662373
735	2	0.991668	6.883923	3.262941	7.398154	-5.620119	0.772576	7.092564	8.059575
740	2	-4.750648	1.464034	5.474776	5.999307	6.775342	7.435668	-2.327214	-2.390536
