19	1	75.721931	6.576319	47.612977	73.957820	0.979556	0.706766	0.890719	0.537480	43.461499	1.000000	90.339465	24.675339	1.000000	0.050066	4.388695	3.000000	61.043483	5.699265	5.000000	9.584065	8.914484	1.000000	73.642239	47.946209	2.000000	0.067524	11.533821	2.000000	74.217097	19.370318	4.000000	14.182376
20	3	73.914404	68.300621	61.324225	54.890605	0.184961	0.925967	0.540883	0.685024	61.117706	5.000000	97.123915	4.463076	3.000000	0.011837	3.577373	1.000000	2.587675	0.122922	2.000000	17.656372	5.917337	4.000000	35.541280	71.034653	5.000000	0.018028	5.515656	4.000000	39.972534	16.377577	5.000000	21.673011
21	3	83.787020	58.485564	60.612698	60.411988	0.908768	0.730943	0.560848	0.811603	62.754494	2.000000	71.365885	0.330719	1.000000	0.010194	3.921446	2.000000	45.725138	1.620818	3.000000	5.308070	5.324432	6.000000	89.561131	0.962568	2.000000	0.011185	4.608413	1.000000	79.895986	4.164458	1.000000	60.820834
22	1	27.671223	13.024310	78.078156	60.287945	0.445532	0.348098	0.206852	0.975615	63.562050	3.000000	76.121432	22.753369	2.000000	0.026578	5.816031	1.000000	12.421274	3.460130	4.000000	71.577217	16.342027	3.000000	14.514003	70.749341	2.000000	0.046680	15.455646	4.000000	28.809711	4.266601	1.000000	61.215156
23	4	75.326599	42.345643	40.788360	45.822526	0.853582	0.515815	0.774166	0.358548	56.735284	2.000000	20.663164	21.810036	4.000000	0.280157	4.349471	3.000000	78.879706	0.827427	1.000000	84.122214	23.203861	6.000000	54.892194	56.256780	3.000000	0.294173	17.761532	5.000000	42.903864	13.771173	4.000000	82.467625
24	3	32.650429	47.800971	97.638095	78.311368	0.106501	0.792778	0.551755	0.736936	40.210515	6.000000	85.783972	1.650626	4.000000	0.026223	5.893927	5.000000	20.502100	3.495513	5.000000	19.622518	17.384448	3.000000	74.336975	31.500876	6.000000	0.065586	0.469325	3.000000	95.636569	13.716168	5.000000	90.588397
25	2	72.621032	44.847376	75.435863	91.127306	0.776394	0.275324	0.990968	0.601595	9.163391	5.000000	68.367326	11.358548	3.000000	0.026391	5.363761	1.000000	75.869390	5.386782	2.000000	18.137881	19.134152	5.000000	44.864589	7.400703	3.000000	0.018170	1.515828	2.000000	60.483279	18.024207	3.000000	54.462087
26	3	36.246342	29.676548	10.241165	79.835132	0.354964	0.508855	0.961054	0.257175	75.832778	1.000000	99.177112	11.835120	5.000000	0.014910	2.287140	6.000000	68.209799	3.020935	1.000000	24.095742	0.478758	6.000000	69.509538	56.180621	5.000000	0.028722	8.403134	3.000000	11.070729	14.660519	6.000000	60.774940
27	2	49.808374	78.646830	31.910628	58.984452	0.198285	0.120162	0.563928	0.576369	70.829835	4.000000	45.092153	13.204634	4.000000	0.033717	0.139210	5.000000	65.108962	0.279930	1.000000	48.887826	2.570432	6.000000	93.755482	43.479258	2.000000	0.010482	5.308149	5.000000	90.063011	10.231016	3.000000	22.172424
28	3	16.326481	56.514169	11.895253	67.881958	0.567058	0.128606	0.642919	0.464047	10.638805	3.000000	28.605672	25.146545	6.000000	0.010114	2.613821	4.000000	26.153810	1.499217	5.000000	76.898239	20.743302	5.000000	18.126456	46.529058	5.000000	0.019590	1.632010	4.000000	3.935211	22.168451	6.000000	14.083211
29	3	54.526325	39.406220	80.507528	42.403815	0.659251	0.364589	0.951607	0.791619	63.348282	3.000000	21.092363	20.195058	2.000000	0.567250	4.613956	4.000000	15.022164	3.304254	1.000000	83.041655	20.891457	4.000000	15.137225	61.813469	5.000000	0.032436	12.994721	3.000000	94.202022	9.402060	1.000000	61.864891
30	1	61.534532	72.733409	18.798367	7.366971	0.743710	0.439609	0.821244	0.844456	38.068608	2.000000	29.075687	0.753422	1.000000	0.010508	2.959475	1.000000	97.125349	0.883476	5.000000	6.221447	19.236781	5.000000	10.481053	6.850059	6.000000	0.012705	16.817329	5.000000	27.441662	13.865922	5.000000	63.704380
31	2	86.797121	81.830588	31.720604	77.109268	0.696134	0.228453	0.301897	0.764156	42.271798	3.000000	15.454354	3.313656	2.000000	0.025813	5.421861	5.000000	92.694161	0.364824	2.000000	59.232820	10.511886	6.000000	59.195250	44.960319	5.000000	0.012214	16.476886	1.000000	98.303850	1.327068	4.000000	57.823402
32	2	59.366392	9.742074	31.713391	17.495503	0.479558	0.786301	0.103371	0.573054	58.924198	4.000000	95.801392	13.195038	5.000000	0.031325	2.097831	2.000000	12.075158	5.129328	6.000000	77.607374	5.757552	5.000000	58.784980	41.582199	5.000000	0.018890	14.237402	2.000000	27.082835	14.150292	2.000000	82.111165
33	3	23.497644	13.468308	46.125799	99.401555	0.558247	0.634035	0.135015	0.468690	48.261245	1.000000	11.052295	22.943892	3.000000	0.035937	3.478039	3.000000	31.093262	5.103458	1.000000	97.872616	9.881666	5.000000	61.636041	30.424989	5.000000	0.012906	5.692397	1.000000	91.634847	16.361533	6.000000	97.930888
34	4	41.432621	32.439221	15.309951	21.085847	0.452160	0.631835	0.343898	0.872136	73.226185	3.000000	19.817988	24.502712	4.000000	0.100517	6.013449	2.000000	93.572324	2.833409	2.000000	88.466590	10.067883	6.000000	67.952849	40.886369	2.000000	0.035141	10.739052	3.000000	39.075040	8.118437	6.000000	77.389959
35	1	77.704573	42.323581	13.263456	93.744721	0.703846	0.324793	0.218140	0.830288	49.258682	1.000000	23.770515	4.342356	6.000000	0.060729	1.875634	1.000000	68.756649	5.869537	2.000000	79.106787	12.586258	4.000000	60.337270	1.498409	4.000000	0.027123	12.925732	5.000000	57.174578	20.984258	6.000000	71.308789
36	3	34.127281	82.385536	45.453632	6.602213	0.993352	0.358322	0.737081	0.830050	73.089724	4.000000	77.178656	5.781720	5.000000	0.017952	4.950535	1.000000	7.706738	3.948111	3.000000	30.949498	24.081517	3.000000	4.712632	62.011905	4.000000	0.020368	13.454572	3.000000	56.110519	1.752655	2.000000	80.857797
37	2	33.018509	6.354962	95.021907	74.447252	0.752318	0.591628	0.256608	0.660231	49.908427	2.000000	9.013581	7.461895	1.000000	0.012012	5.499122	5.000000	76.738387	2.071927	5.000000	53.473111	6.012452	5.000000	74.446514	1.582329	2.000000	0.011443	14.144583	6.000000	24.452266	22.407906	4.000000	35.604033
38	1	3.911909	12.323262	89.551700	4.010400	0.776463	0.303191	0.445518	0.424773	11.650372	4.000000	24.348393	21.275748	1.000000	0.012635	5.727407	6.000000	45.311531	0.485207	4.000000	31.011725	22.945486	2.000000	7.906816	71.996136	2.000000	0.019389	15.781993	6.000000	3.382730	10.656735	2.000000	29.703744
39	2	3.811354	25.575170	49.133859	8.535653	0.770062	0.312242	0.428481	0.108756	71.422627	3.000000	34.951460	9.396466	2.000000	0.024312	2.641727	1.000000	58.375626	1.353225	3.000000	47.936830	2.161260	1.000000	47.695369	41.661805	1.000000	0.015419	14.459553	5.000000	13.052125	14.509328	2.000000	96.073190
40	1	17.241041	75.981609	78.760246	49.120741	0.939790	0.845164	0.494393	0.214414	48.655934	1.000000	22.408810	0.502239	6.000000	0.010935	4.298386	3.000000	66.589656	0.304194	3.000000	13.618530	2.312599	6.000000	27.891976	15.023760	6.000000	0.010746	0.367866	2.000000	70.206105	22.566756	5.000000	14.993725
41	3	32.395656	23.456523	51.718646	23.596553	0.673483	0.936636	0.934849	0.423813	25.968318	1.000000	19.844046	17.107638	4.000000	0.019723	0.490257	4.000000	29.029798	3.219342	2.000000	89.285482	12.885696	2.000000	82.025878	73.553242	4.000000	0.150013	5.902456	5.000000	34.735456	12.160069	4.000000	55.681297
42	2	55.851476	20.892284	51.871518	66.842902	0.889138	0.381936	0.658861	0.816123	8.972747	5.000000	66.069211	6.405841	5.000000	0.037285	5.345003	2.000000	66.089327	0.462239	3.000000	9.440180	3.974106	5.000000	31.684674	9.593015	6.000000	0.024200	7.640619	5.000000	70.074613	8.264595	3.000000	20.259489
43	2	71.784230	81.592776	71.021196	76.947374	0.149179	0.158580	0.107168	0.887070	66.428890	4.000000	53.895025	10.847535	6.000000	0.938604	3.746367	2.000000	86.626985	4.945379	1.000000	46.013062	10.025607	4.000000	17.895320	15.866532	6.000000	0.072588	9.974025	5.000000	46.988989	16.492443	4.000000	77.894135
44	1	72.102031	97.071676	92.639451	20.036402	0.193334	0.448114	0.757293	0.846121	9.103552	5.000000	5.735503	15.417050	6.000000	0.010836	3.922785	1.000000	68.827977	2.434476	6.000000	33.819779	17.781400	4.000000	51.225204	44.875740	3.000000	0.010633	10.255533	6.000000	52.686743	3.553228	2.000000	25.712290
45	3	74.888647	79.562223	96.355821	78.923760	0.485763	0.470759	0.775979	0.271552	36.037629	6.000000	45.284385	10.266671	6.000000	0.500504	1.810106	5.000000	60.440426	0.667982	6.000000	17.373721	21.190636	4.000000	51.149845	57.474845	2.000000	0.021370	14.873458	2.000000	22.083439	3.716993	2.000000	66.249508
46	1	83.641075	87.086230	73.346552	96.762258	0.944253	0.770415	0.304986	0.315919	44.728573	6.000000	53.294591	7.691764	5.000000	0.064805	5.739121	1.000000	5.220227	2.529592	2.000000	43.011615	0.464686	4.000000	87.073380	67.183933	2.000000	0.011264	14.021217	4.000000	15.980421	14.536683	1.000000	58.903283
47	2	53.400614	32.882689	3.359179	79.155337	0.558271	0.695387	0.199265	0.930941	19.790265	1.000000	85.699649	14.510309	6.000000	0.015369	2.035808	2.000000	16.090907	2.985904	2.000000	62.280403	1.557054	4.000000	24.158566	11.975062	1.000000	0.012489	13.850655	2.000000	58.142905	12.299253	6.000000	53.638514
48	2	69.926227	84.041463	45.667399	1.674143	0.576330	0.703592	0.830938	0.955217	36.152465	5.000000	78.893249	20.581838	4.000000	0.010658	4.007588	4.000000	47.200004	3.064665	3.000000	29.318170	4.456646	4.000000	98.868839	73.410510	4.000000	0.019776	0.661427	2.000000	6.398297	10.386568	4.000000	96.496339
49	2	2.605885	11.905397	7.896406	35.617841	0.145671	0.536959	0.520744	0.192874	58.928077	6.000000	65.233206	8.394032	2.000000	0.010071	3.772644	6.000000	17.165580	2.264900	6.000000	6.799985	3.151922	2.000000	49.767105	20.504046	1.000000	0.047732	11.046640	4.000000	45.511514	22.110812	4.000000	40.008905
50	1	85.234016	94.149265	52.061924	30.470370	0.386172	0.321183	0.515286	0.963794	68.643365	6.000000	33.646383	22.129526	2.000000	0.013552	5.313474	5.000000	1.243544	3.351610	5.000000	86.225357	9.817788	6.000000	46.606075	40.240916	5.000000	0.011898	14.784954	4.000000	73.390629	24.080348	2.000000	75.665613
51	3	49.892848	50.764004	60.572625	46.566583	0.807560	0.760538	0.988967	0.468261	18.480106	6.000000	7.587320	4.102997	2.000000	0.029315	0.170810	2.000000	7.086977	1.284310	4.000000	68.062983	11.490037	3.000000	46.515275	54.939453	5.000000	0.012971	16.831307	5.000000	46.518861	10.888655	5.000000	22.976401
52	3	42.346304	89.605094	33.024966	20.221824	0.663273	0.554705	0.942549	0.615590	21.989793	6.000000	13.309748	3.319526	4.000000	0.018570	1.457969	5.000000	84.201872	3.424534	5.000000	61.156079	2.487893	1.000000	22.480598	60.584741	6.000000	0.012129	15.083658	5.000000	65.245662	10.038872	5.000000	83.695183
53	3	70.804946	10.283826	9.393029	46.278026	0.783592	0.839827	0.837170	0.509558	13.320227	3.000000	92.305074	6.787124	6.000000	0.038710	4.166086	5.000000	85.585529	3.088233	3.000000	38.839541	17.444616	6.000000	22.914233	72.708672	1.000000	0.028092	11.939671	3.000000	3.496690	22.931127	1.000000	91.419167
54	3	85.483123	61.551321	78.063356	93.479512	0.499515	0.553058	0.218877	0.535422	34.517007	2.000000	36.991445	3.105412	4.000000	0.128442	4.376523	2.000000	39.890361	4.240819	2.000000	9.616944	15.672651	1.000000	46.211777	69.155053	1.000000	0.011123	12.990624	6.000000	22.322251	12.643591	5.000000	92.267602
55	3	46.277374	84.630462	58.350988	48.500147	0.842423	0.812318	0.194958	0.664580	50.101237	3.000000	23.503191	13.520195	3.000000	0.031745	5.749501	6.000000	49.141422	5.980648	2.000000	61.915137	21.748835	3.000000	50.228679	25.049194	6.000000	0.294245	13.793673	3.000000	2.966309	8.467155	5.000000	88.838363
56	3	51.351942	11.790746	29.594085	59.196134	0.855509	0.364489	0.770259	0.598249	40.307016	3.000000	49.730538	24.682433	5.000000	0.014315	2.617840	3.000000	25.514327	4.546416	5.000000	7.406131	13.616747	1.000000	60.228069	63.443585	6.000000	0.014151	14.280675	5.000000	7.593910	5.318385	6.000000	56.757104
57	1	71.095307	86.003191	61.373187	87.007107	0.931039	0.142478	0.743016	0.464630	60.559392	3.000000	84.735572	4.047388	5.000000	0.010294	5.710177	6.000000	26.217181	1.951362	3.000000	42.214423	21.455970	2.000000	3.054616	47.126604	6.000000	0.073570	7.425059	2.000000	93.584288	3.816841	2.000000	39.568803
58	1	1.504208	91.665979	74.656184	4.720534	0.362472	0.805095	0.503147	0.929679	18.581634	1.000000	16.871734	17.878761	2.000000	0.015818	2.451771	1.000000	47.060215	0.161749	2.000000	27.804990	0.995057	2.000000	47.354848	13.275030	1.000000	0.011775	15.937013	4.000000	87.490302	23.002705	2.000000	32.132744
59	3	38.009362	58.747835	21.557836	93.049691	0.449899	0.940894	0.920063	0.253377	0.962970	6.000000	41.997100	12.158297	3.000000	0.017026	0.624964	5.000000	55.862932	0.311247	6.000000	4.594065	1.022044	3.000000	71.975769	22.108297	5.000000	0.025780	18.483732	3.000000	8.859305	19.190933	3.000000	57.596996
60	3	22.687107	88.093809	58.708199	73.605840	0.449363	0.521576	0.671470	0.443189	44.597169	6.000000	70.670928	1.870438	1.000000	0.043696	0.632924	2.000000	74.629390	5.436753	2.000000	42.458905	2.463388	6.000000	28.023132	65.236389	3.000000	0.025427	12.741716	1.000000	73.044612	18.518652	3.000000	41.979624
61	2	89.024317	34.137149	67.937048	72.976321	0.633251	0.333932	0.216363	0.779787	54.153332	2.000000	39.640162	21.129745	4.000000	0.019475	2.989329	2.000000	2.451652	4.661331	4.000000	94.067524	18.589422	1.000000	64.504078	49.785039	6.000000	0.022639	4.354911	1.000000	55.756485	11.472292	6.000000	28.749654
62	3	44.133681	64.013894	62.260485	97.204515	0.577808	0.866281	0.620826	0.715597	36.937939	3.000000	7.321270	7.125434	1.000000	0.023440	3.282517	4.000000	14.579892	4.811993	5.000000	53.789378	8.338496	2.000000	85.951242	63.771189	3.000000	0.064465	8.861221	1.000000	99.682928	9.364461	4.000000	94.220966
63	2	59.188938	82.085533	70.664276	5.593284	0.584154	0.363705	0.563513	0.330904	2.673834	6.000000	57.364059	4.950536	5.000000	0.040173	3.407558	6.000000	66.926527	5.137968	4.000000	44.158070	8.446511	2.000000	34.281214	23.479730	6.000000	0.026543	7.334028	4.000000	27.877185	8.279896	3.000000	24.134271
64	2	86.434243	46.310591	85.554538	73.583526	0.490448	0.140315	0.214377	0.869605	1.641173	1.000000	98.183050	18.509055	6.000000	0.033006	5.972916	5.000000	9.072788	1.351784	5.000000	43.073448	19.850323	4.000000	68.206014	61.861393	2.000000	0.016718	4.373082	3.000000	31.842696	12.363979	6.000000	87.154119
65	1	93.963179	35.459173	98.602900	40.922897	0.822816	0.171811	0.276347	0.573920	66.045495	1.000000	42.890018	11.031454	4.000000	0.012988	4.605983	6.000000	32.118181	2.847354	5.000000	53.525240	23.576682	3.000000	99.476461	66.607576	2.000000	0.010173	9.632305	6.000000	5.364390	0.676704	6.000000	43.929179
66	1	82.393789	35.232476	39.326269	25.159573	0.448365	0.471125	0.921658	0.360994	76.799522	4.000000	99.396290	16.202650	2.000000	0.011014	2.945483	4.000000	80.172995	3.668913	1.000000	57.661086	8.858788	3.000000	9.686770	73.149223	5.000000	0.080308	0.574247	2.000000	67.641047	4.768261	3.000000	58.488269
67	3	20.350592	17.982375	12.957408	64.047724	0.440012	0.854789	0.473704	0.211289	2.152043	3.000000	46.748214	6.819264	5.000000	0.010492	3.208487	4.000000	95.235917	4.045769	2.000000	39.295492	6.270673	4.000000	35.693562	51.783401	3.000000	0.014052	4.251825	6.000000	94.242217	17.268855	4.000000	43.386232
68	3	56.566945	28.542448	69.808578	38.374540	0.474816	0.504434	0.536831	0.575359	70.343487	5.000000	62.590987	12.456406	6.000000	0.014667	5.780902	5.000000	92.900852	2.840589	5.000000	43.956713	15.126535	1.000000	44.343742	43.377630	6.000000	0.037190	1.734053	4.000000	15.829640	21.324751	3.000000	56.699728
69	1	47.879101	62.350309	97.461020	56.246850	0.313461	0.757824	0.782186	0.107409	47.315280	6.000000	26.593344	6.142899	1.000000	0.026224	3.867155	6.000000	80.615261	4.269465	6.000000	73.772531	3.628588	2.000000	3.091403	51.232984	3.000000	0.011855	9.147272	6.000000	16.206183	6.536146	4.000000	56.497744
70	2	48.277056	47.953859	40.182867	17.432784	0.907760	0.607397	0.507544	0.873442	59.490953	6.000000	6.301313	1.320312	5.000000	0.067486	2.838601	6.000000	52.446403	4.032234	2.000000	39.458208	8.268822	5.000000	67.314898	8.983529	4.000000	0.013229	14.356412	3.000000	23.233695	23.114208	4.000000	20.543825
71	2	17.475917	1.947644	8.927492	46.573083	0.886132	0.355810	0.265150	0.809407	16.142101	5.000000	18.566839	19.156572	6.000000	0.013291	2.744393	2.000000	58.535616	2.257944	2.000000	24.212992	8.676593	1.000000	27.096305	25.576646	6.000000	0.024161	15.354863	2.000000	81.450465	7.341685	3.000000	16.320398
72	1	23.046528	6.325676	8.471923	87.945964	0.534239	0.258188	0.158033	0.435765	61.908969	4.000000	64.298675	10.370648	2.000000	0.013685	5.254337	3.000000	45.174547	3.250267	4.000000	13.259059	15.508418	2.000000	67.576235	40.846074	2.000000	0.175352	12.914370	2.000000	33.812382	6.195866	1.000000	85.752554
73	2	6.192417	81.832010	95.803183	90.569503	0.857845	0.559803	0.397062	0.391653	68.737269	3.000000	18.460557	5.849596	3.000000	0.075216	5.052226	1.000000	93.889461	4.147104	4.000000	16.913179	11.520361	4.000000	94.236792	51.552691	4.000000	0.033039	13.110581	6.000000	41.679577	17.983623	1.000000	51.991887
74	4	47.660370	40.151518	47.396211	85.075092	0.625927	0.880299	0.731276	0.368101	52.212392	2.000000	10.506479	13.702378	6.000000	0.759625	3.952892	4.000000	60.780878	1.509912	2.000000	83.925156	20.602702	2.000000	23.570774	66.608446	2.000000	0.110360	17.257623	6.000000	82.125424	18.213615	4.000000	32.600477
75	3	4.265271	63.579028	38.930475	26.565663	0.177373	0.391359	0.934981	0.581525	50.155800	4.000000	14.822946	16.497958	3.000000	0.015234	4.563945	6.000000	21.542488	5.984279	1.000000	79.847923	18.981234	2.000000	58.476836	64.402113	2.000000	0.010361	16.629311	3.000000	79.849807	22.664681	5.000000	46.511341
76	3	41.736840	67.347906	2.093038	68.699316	0.549617	0.213558	0.387658	0.171632	41.863611	4.000000	93.433984	4.831275	4.000000	0.018717	0.901865	2.000000	59.283558	4.504250	3.000000	61.322622	15.845809	2.000000	31.490256	47.808517	2.000000	0.011436	12.060751	2.000000	52.468016	25.034301	5.000000	91.018591
77	2	7.612526	32.642500	55.349446	27.821566	0.691114	0.460211	0.929688	0.854358	57.221082	1.000000	97.023857	15.764236	6.000000	0.021394	4.998290	6.000000	66.662121	3.397600	4.000000	53.901152	7.713299	5.000000	62.078646	55.762474	1.000000	0.016059	5.684059	1.000000	10.793234	1.746836	6.000000	73.016107
78	2	9.777192	43.137652	27.930887	58.150502	0.707091	0.932302	0.947281	0.220345	67.860455	4.000000	63.969386	3.964727	5.000000	0.135130	3.615986	1.000000	84.434273	0.600273	2.000000	34.139879	19.079177	1.000000	94.511986	32.306250	1.000000	0.010782	10.889324	4.000000	37.312901	7.892003	4.000000	13.290615
79	2	35.290724	41.466313	16.338510	24.032221	0.203934	0.224339	0.741908	0.165503	25.732535	2.000000	82.162130	5.460226	4.000000	0.437967	4.585184	1.000000	2.861252	1.767470	1.000000	90.622533	13.069557	6.000000	44.190240	46.973503	5.000000	0.029875	1.689781	1.000000	14.259519	8.233548	3.000000	6.555040
80	3	69.100490	41.960946	88.283546	93.732519	0.521906	0.612069	0.836596	0.779412	63.989787	1.000000	16.537448	11.306833	1.000000	0.014396	0.536168	4.000000	47.042000	0.140550	2.000000	11.846918	18.409216	6.000000	8.277159	26.708073	5.000000	0.137772	4.327644	5.000000	77.195754	21.907791	3.000000	88.369233
81	3	64.690199	36.841543	85.270132	60.207528	0.763197	0.167064	0.815599	0.650201	71.485902	6.000000	96.794673	2.845457	3.000000	0.035775	4.625018	5.000000	49.501502	4.826503	1.000000	47.125703	2.682155	4.000000	32.325393	6.789613	4.000000	0.014732	4.886237	4.000000	28.916927	20.436064	2.000000	33.781840
82	3	32.664689	92.209270	70.236801	56.287412	0.851375	0.882463	0.509993	0.514550	26.515604	3.000000	74.631465	8.750903	3.000000	0.012861	1.247674	5.000000	14.817746	5.680017	1.000000	26.005080	16.045396	4.000000	63.120944	15.738049	2.000000	0.075127	4.934129	6.000000	69.325123	5.685323	2.000000	33.630209
83	2	54.537735	34.649935	45.971931	78.661152	0.189816	0.594740	0.578763	0.228824	62.879050	3.000000	28.769101	12.000030	6.000000	0.037738	3.861921	2.000000	79.787863	3.781855	4.000000	61.350466	22.094569	6.000000	56.993758	19.310706	5.000000	0.016926	0.999284	6.000000	12.487535	12.847336	1.000000	95.392770
84	3	29.489926	50.695245	43.682984	88.709664	0.946113	0.742828	0.604024	0.823423	19.801477	5.000000	67.329562	3.024579	1.000000	0.043090	0.939760	3.000000	47.134070	2.033536	4.000000	27.728904	7.279680	6.000000	76.668893	29.630843	2.000000	0.010219	10.446374	5.000000	29.770983	21.430394	6.000000	22.596541
85	2	81.092098	77.891803	46.368132	13.143932	0.165442	0.333008	0.513570	0.401714	11.970524	5.000000	69.296439	6.191922	1.000000	0.016784	3.663887	6.000000	32.646969	4.660473	6.000000	99.812940	18.587071	6.000000	98.237047	56.441852	2.000000	0.021456	9.637688	4.000000	63.139872	19.292292	2.000000	53.144340
