269	3	-1.925553	5.209744	-1.093305	-4.410112	-8.040298	5.204464	2.867578	3.459337	4.672021	6.372531	-2.189893	-4.430350
270	3	5.926649	7.524519	-4.788564	-5.665060	-3.127421	3.864950	1.002381	-5.645138	-9.604734	3.436327	5.634153	6.752101
276	3	-3.431370	1.759775	1.295551	-6.788027	5.194123	7.392436	-2.615493	-7.665847	-9.818480	1.759775	6.587364	4.771887
280	3	-1.816765	2.934290	-0.248199	-2.495084	-7.713630	-0.060930	6.413711	6.362075	4.814433	5.469980	-1.195698	-3.150988
283	3	3.620822	7.829346	-6.478266	-2.547091	-7.140777	2.464837	4.297073	6.740508	-0.423166	2.545744	-0.714871	-2.546949
289	3	-3.523648	-0.473303	1.756555	-4.939650	-9.273658	-0.473612	6.385333	7.579390	4.842205	4.205757	-4.108786	-5.027249
291	3	-4.475664	-0.814419	2.398599	0.038420	-7.127936	-1.165647	3.743368	5.953032	3.837739	4.885790	1.672418	-0.152635
292	3	5.397237	7.432352	-4.157753	-5.544556	-6.612543	2.284404	0.306522	-2.412030	-11.735909	2.284404	6.909234	4.908045
298	3	-5.565272	-0.406650	1.748596	-0.683552	-11.350600	-0.420757	4.923051	8.730757	5.279354	5.855368	-1.263901	-3.963974
300	3	5.239823	8.111827	-4.349146	-3.602719	-10.721202	1.914871	7.632572	7.012123	-6.257181	1.921611	2.213985	-2.208593
301	3	-5.556468	2.141662	7.007290	5.948629	7.029099	8.306334	-4.381257	-7.089525	-2.691499	2.141750	0.521460	-1.075963
303	3	7.253427	7.257025	-1.341019	-3.444938	-3.402062	0.853463	5.113497	-0.097647	-8.067925	0.853249	7.435356	5.907383
314	3	-7.469954	1.459207	0.467928	-1.449088	5.086176	7.024605	-5.296544	-3.894453	-10.136441	1.459207	5.383025	4.198814
315	3	-8.571710	1.029224	4.080512	6.431176	-0.301180	4.692290	-2.031358	-4.098604	6.379985	7.391046	-3.556548	-4.343264
317	3	-6.761908	2.402291	1.951108	-3.863485	-10.784477	2.402291	7.785820	5.778725	4.533080	7.543567	-2.956135	-5.604587
319	3	-5.571082	0.931332	6.834921	1.202275	3.317702	6.998048	-3.866640	-5.140026	-11.432662	0.931326	6.866719	7.102274
321	3	-6.396999	2.738714	8.204759	5.828507	-4.717197	2.738746	6.885997	-0.152017	5.246081	9.296989	0.118445	-6.566938
322	3	-4.959669	1.209704	-1.283156	0.971254	7.459167	6.423110	-2.779735	0.971253	-9.859978	0.126735	5.279050	6.632966
329	3	-10.171931	1.191332	6.055952	8.254490	-4.347365	2.061653	-0.385609	-1.620953	7.103031	6.935208	-1.269018	-3.428850
330	3	5.789725	8.906924	-5.067800	-4.602637	-4.318430	2.823956	5.841166	6.711316	-4.074158	2.823993	0.578817	-4.397750
332	3	-10.333547	2.055802	8.957630	7.210088	-3.534239	2.069611	2.438765	-0.163519	5.807508	5.945589	-0.275529	-2.151229
338	3	-7.153484	-1.903799	0.735783	-6.712113	-9.819442	-1.903799	6.672459	5.172650	3.493027	4.052862	0.415394	-7.002171
340	3	-5.610700	1.936396	0.038162	-5.042657	5.655589	6.899373	-2.679021	-5.047519	-10.409619	1.936396	6.627859	6.676297
343	3	6.851347	8.238755	-4.551400	-1.733042	-4.504853	1.611683	-0.001917	-1.718019	-8.910834	1.611681	6.298292	6.005252
346	3	9.573831	5.751924	-2.250498	-6.174350	-6.821827	-0.884614	4.054106	5.362827	-3.012998	-0.882441	-0.431261	-6.172202
350	3	-0.915616	4.595310	0.115510	-2.063991	7.110731	8.825533	-6.110982	-2.066756	-7.008833	4.590617	4.399396	6.900308
353	3	-6.700305	7.756663	3.504096	5.434475	-1.857362	7.800427	-0.890117	-2.823491	4.505096	8.127545	-0.900112	-2.823695
355	3	5.921582	4.790667	-0.536737	-3.845354	2.886482	4.694749	6.087426	5.825988	-0.059345	-1.062241	6.124630	5.831045
356	3	6.397613	6.942394	0.876867	-5.161362	1.384728	5.710668	4.472617	6.430050	-6.584772	0.990887	5.034644	6.478063
362	3	4.441823	6.740084	-2.085146	-5.482032	-0.586156	6.739590	-2.083563	-5.482030	-9.052615	0.677108	7.475544	6.128492
368	3	-14.510554	-1.072551	8.109293	6.794703	-9.101878	-1.072551	3.189674	0.200315	2.444538	5.387340	1.753943	-0.611502
369	3	-4.436730	1.008939	0.269325	-0.917855	5.400456	7.023593	-2.446345	-2.736975	-10.791810	1.008939	5.803661	6.341670
370	3	-4.721921	2.462726	2.557202	-3.207300	6.361999	7.810955	-3.346977	-3.843834	-9.297532	2.462726	6.527903	6.026204
376	3	-4.314216	-2.818451	1.337191	-4.062812	-9.809312	-2.818452	4.809318	6.933462	6.674868	3.529531	1.330065	-4.075544
377	3	6.560069	6.278899	-2.493377	-7.085196	-5.754732	1.511059	0.433629	-7.068640	-7.787567	1.511058	5.946985	5.318247
378	3	-12.106924	3.800485	6.399804	5.632820	3.589101	7.545051	-0.513465	1.851312	3.593362	7.545431	-0.544016	-2.955438
382	3	7.369699	6.655094	-1.316873	-2.421220	-8.062309	1.229448	6.726236	7.817872	2.536239	6.633011	5.277921	7.788786
383	3	8.220635	7.315603	-4.583169	-4.711669	0.365365	1.286641	1.216164	-4.709991	-5.339246	1.153626	7.166517	8.154038
390	3	-5.460101	1.724855	-0.446320	-7.045820	6.766090	6.328529	-2.182246	-7.055976	-10.818042	1.724855	5.798805	5.410536
392	3	-7.045170	2.010567	6.362243	3.819930	6.577665	6.486480	0.770935	-7.319742	5.638744	6.486442	4.363706	3.819584
403	3	-9.494656	0.756239	7.251009	6.587229	-3.749560	0.839056	2.047771	-1.293734	6.369134	6.567367	0.339258	-2.178931
406	3	-3.029636	-1.938770	-3.300968	-6.647546	4.869040	4.683223	-8.354337	-6.647546	-5.257062	-1.938771	3.163732	6.488626
412	3	-5.289163	0.007640	7.536338	7.421116	3.331413	6.187919	3.202745	7.421115	6.395293	6.190117	-2.774708	-3.898569
414	3	7.538027	6.278386	0.833936	1.645227	3.731676	6.004884	2.059762	6.650256	-3.964317	2.491281	5.025890	6.650991
415	3	-6.089617	1.332071	6.343676	6.993660	-3.547174	1.332946	-0.221690	-4.512138	3.379448	7.510223	-3.223774	-4.539004
419	3	5.139847	5.833476	3.698576	0.948288	-9.052846	0.136119	6.649221	6.372173	-2.819428	0.266149	5.815646	1.633075
421	3	-11.264926	-0.973864	6.609982	7.628389	-4.815505	-0.973863	1.839576	-2.952188	6.248561	5.194134	1.552696	-3.616182
423	3	-10.192112	1.816510	6.654600	6.126730	6.045403	6.689505	-1.010975	-2.839991	-5.070226	1.823808	1.417440	-2.791380
425	3	-8.247991	-1.677873	6.470176	6.620677	5.878239	4.355546	0.184836	-3.534344	-2.579987	-1.675827	0.750416	-3.527978
427	3	-4.438120	0.456315	1.172618	-1.710930	-7.463930	0.454528	7.426826	6.710957	4.788808	7.015315	-0.485691	-4.696705
433	3	-8.332963	2.100513	0.154855	-8.422358	3.526345	6.396102	-1.201525	-8.456285	-9.924357	2.083187	6.468645	4.097052
441	3	6.647984	6.609138	-0.922641	-3.828412	-0.659493	3.671376	8.056190	5.098638	5.279516	6.506741	5.179270	5.007014
442	3	-2.153281	3.886092	4.243825	6.363694	3.530333	6.722323	2.094015	3.607994	8.372581	6.722323	-3.677607	-4.089944
448	3	-8.328125	0.278527	6.243878	8.808541	-3.120138	0.281006	1.737374	-2.138767	7.158353	6.766348	-0.367434	-3.640695
449	3	-3.812228	1.969486	0.656326	-1.581547	-9.802458	1.969486	7.170111	5.966123	5.924754	6.609847	-1.512480	-2.916537
451	3	-3.237409	2.997465	-2.400363	-3.280723	6.250500	4.424948	-2.469842	-3.280775	-8.525486	2.901116	3.834490	6.410865
452	3	-5.977069	6.704961	1.875148	5.714032	-2.266543	6.706418	0.014957	-0.649377	4.101867	7.901929	-0.688501	-1.117651
455	3	-10.771585	-1.798864	6.140267	8.747468	-7.019258	-1.798864	0.942336	-3.339087	5.731111	4.526452	0.716494	-3.339200
459	3	-3.368677	-1.325917	-2.409042	-6.090774	6.096251	5.261380	-8.160442	-6.090776	-5.823870	-1.333668	2.722436	5.607632
460	3	5.254116	9.089827	-5.065721	-3.821683	-10.214584	2.852732	6.376527	7.190985	-5.813495	2.852732	-0.023863	-1.781124
461	3	6.136979	4.994596	-3.789522	-5.821922	-3.982068	-1.088520	-2.369983	-5.821720	-5.987947	-1.088520	4.004969	5.897093
462	3	-5.456127	1.863732	2.157844	1.810581	-9.868043	1.863732	6.772814	7.781099	4.124028	7.514023	-3.024605	-4.045421
464	3	-3.744624	2.338618	1.453949	-1.255891	-7.307974	2.338618	6.999621	7.896095	3.631754	7.610390	-2.588321	-1.320198
469	3	7.839207	6.277784	-4.647229	-0.532987	-7.683118	0.005921	7.193196	7.771729	-3.922431	0.007280	0.978105	-0.205508
471	3	7.169555	6.648318	0.596417	-6.777212	-1.893253	3.954323	9.026309	4.995431	1.699074	6.079321	7.685050	4.995429
473	3	6.530352	5.632612	-6.742706	-6.164284	-9.072922	-0.240957	2.324758	5.357597	-4.172608	-0.240957	-2.352353	-6.163941
475	3	-2.803252	-0.498635	0.563326	-0.914481	-7.481810	-0.498645	6.998185	6.463696	4.998442	5.749171	0.090918	-1.402013
478	3	4.075181	5.841864	-2.949308	-5.057514	-8.776136	0.187273	7.715453	6.488887	-4.493873	0.187581	1.118928	-4.992051
480	3	-3.223262	3.923920	0.962291	-1.807706	-5.268915	3.923649	5.307925	7.453546	5.759183	9.001993	-4.323121	-1.808627
483	3	-9.397186	0.897803	5.710946	7.523591	-3.222088	3.193191	0.793218	-4.900733	6.468664	6.875413	-0.909526	-5.276534
485	3	6.877707	7.950109	-5.405248	-4.973432	-4.801386	3.871271	0.382438	-4.890074	-11.211710	3.871271	6.354856	6.281317
494	3	-5.084250	2.400028	1.409469	-2.507232	-10.891686	2.400028	7.564401	6.736162	3.862827	6.660089	-1.521118	-2.526650
499	3	-11.276261	1.947333	6.088061	6.732489	-1.248324	7.616779	-1.392883	0.167288	5.309811	8.158717	-1.764304	0.165557
500	3	6.835923	6.909070	-5.384009	-4.529570	-8.722689	0.629646	6.039298	5.443299	-2.219331	3.082370	-0.236376	-3.108707
502	3	-5.377567	2.033051	3.194617	3.940945	6.933950	6.109301	-1.382916	-2.339415	-3.944289	2.033051	-1.043838	-1.645911
515	3	-3.790308	-2.913172	1.457621	-3.823547	-9.806915	-2.913252	6.825073	8.619482	3.995129	2.195976	1.447011	-3.823860
516	3	7.575240	6.771559	0.231012	-2.885685	-7.956656	0.842007	7.106534	5.881711	-2.524171	0.894835	2.957876	-2.233705
517	3	-1.860248	-1.322494	3.094613	2.403084	4.579775	5.148161	2.981325	2.369327	-6.851796	-1.323988	4.095541	6.631157
518	3	-8.282485	-0.411830	7.402246	7.590567	-3.192082	-0.410161	0.805824	-0.798121	7.670551	5.544323	-0.720560	-3.890110
520	3	-10.557417	-1.404315	6.791976	6.667294	-7.600719	-1.404313	0.731737	-4.321431	3.201826	4.906735	0.725932	-4.323279
524	3	-9.564027	0.205722	3.819429	6.229068	6.081408	5.868595	-3.858195	-2.858040	-5.184375	0.205722	-0.180925	-2.851063
525	3	6.878499	7.794893	-2.934088	-5.908626	5.671107	7.794893	1.495794	4.159870	-3.553979	2.653118	5.564554	5.857022
526	3	-2.732161	3.575517	6.619446	6.612894	8.464576	7.207724	-0.864932	-1.744108	5.379431	7.207724	5.246183	6.604800
527	3	-3.187567	3.932777	-3.408326	-8.239358	-7.636738	3.932691	2.613084	4.791039	3.799110	4.506406	-4.997477	-8.241883
537	3	-7.600792	2.229523	2.864756	-2.716049	4.880670	8.036442	-3.628310	-5.681002	-11.143249	2.229522	6.268445	5.706907
542	3	-5.524221	-0.668138	2.680269	0.233606	-10.624483	-0.668138	5.239043	5.182555	6.257014	5.762117	-3.242411	-1.260743
544	3	-5.758522	1.086025	7.318904	-1.438118	5.921496	7.714578	3.042540	-3.428018	-9.125936	1.086025	7.862882	4.521765
546	3	-10.733518	1.375489	6.067387	6.399087	-4.711864	1.914312	0.483412	-2.760181	5.989644	7.044099	-2.270874	-2.760226
547	3	6.895759	8.076099	4.299991	2.249181	4.834883	8.076015	5.126290	6.406015	-6.045874	1.491330	7.161081	6.406015
548	3	-6.526755	-0.789938	-0.129503	-2.852128	-10.492631	-0.789938	6.342523	5.167244	3.334759	4.709905	-0.219854	-2.854317
550	3	-9.637693	-0.872404	7.425270	5.698580	-3.027481	-0.872382	3.052208	-1.478436	6.831027	4.734772	2.877248	-1.806983
551	3	6.418907	5.471752	-1.376037	-5.482126	-3.727181	2.430547	6.438229	6.944792	2.858349	5.438235	3.462456	6.459516
552	3	4.943262	6.605460	-3.801909	-2.930546	-6.938178	1.435104	1.009755	-2.819044	-13.183651	1.435104	7.412884	5.705415
555	3	-11.010642	-1.426826	6.149883	7.506871	-5.482360	-1.426826	2.799858	1.222742	5.016043	4.635976	2.795143	1.220832
561	3	-5.759110	1.846869	4.161719	6.188373	-1.722302	1.863850	2.577952	-3.973012	6.714397	7.860978	0.283332	-4.967852
563	3	7.111546	6.660205	-5.605466	-3.553467	-9.649211	3.489268	4.008110	6.647061	-2.821103	3.839188	-2.457046	-3.500432
568	3	8.688384	8.007260	-2.927416	-4.801788	-2.877623	2.209042	6.922689	-0.919350	-2.877623	2.209042	1.912771	-4.504103
569	3	-9.552044	-0.117232	7.223423	5.799593	7.350635	5.887071	0.219726	-1.940621	-4.101809	0.705233	0.895193	-1.410944
570	3	-7.244708	0.396258	7.165585	6.554812	5.446769	6.923655	-3.996997	-4.232662	-1.869704	0.749353	1.611520	1.609122
573	3	-7.210343	3.481664	8.082729	5.084258	-2.942703	3.481667	2.929783	1.322883	6.144561	9.383674	-0.916367	-0.088825
578	3	-7.573328	1.447191	7.866842	6.344785	7.023597	6.298050	-0.801355	-4.288294	4.626920	6.297308	4.703259	6.344316
579	3	6.054473	7.648069	-1.893495	-2.071200	-1.586381	1.265911	4.268548	0.129528	-6.915691	1.236575	7.147293	5.706989
580	3	-1.652960	4.316956	-0.342471	-4.632449	-8.245739	4.316930	4.775176	7.660004	5.910332	6.144364	-2.780090	-4.636993
582	3	-7.772084	0.629965	6.501390	5.744641	5.894008	6.451920	-1.110862	-5.979698	5.892283	6.451920	-1.101769	0.582048
584	3	-1.302241	1.552774	-1.877721	-5.241036	6.062538	6.004310	-3.441143	-5.241036	-6.255882	1.535788	4.756034	6.347194
587	3	-3.965035	2.079535	2.155285	-5.420272	-7.718756	2.079534	8.779565	5.646694	5.910054	7.284743	0.618103	-6.561726
588	3	6.425404	8.102484	-3.615517	-3.856238	-8.191428	3.333026	6.110553	5.979394	4.403124	8.098939	2.512844	4.521729
