3024	3	-3.682326	-5.081866	1.756888	-1.294352	6.603089	6.467635	-2.717926	-3.887243	-8.768411	-5.081918	6.230345	7.019802
3030	3	-4.565850	-3.314352	0.158015	-3.197558	-11.081704	-3.442038	5.186631	9.276897	6.069486	6.214136	-5.371470	-3.197568
3033	3	-5.334863	1.744267	2.251481	-5.003228	5.365845	8.185578	-3.107782	-9.820629	-10.949852	1.743286	5.327877	3.340842
3037	3	-13.163977	-5.026258	3.342847	6.758386	4.979679	5.199010	-4.384900	2.689268	-6.680097	-5.024809	-1.496737	2.697143
3041	3	-8.219987	-2.756265	6.998044	7.336853	4.959338	7.844097	-4.455034	-4.101381	-3.763591	-2.756265	0.747697	1.196680
3042	3	-11.534547	-5.753252	5.301604	8.966178	-5.053233	-5.741059	0.238395	-2.772139	6.550947	6.370938	-3.847792	-2.862086
3045	3	-9.952214	0.564110	8.375644	8.419935	6.758865	5.248910	-3.406912	-2.832047	-3.632654	0.649583	2.147041	-2.820477
3049	3	-9.658823	-7.372956	8.110564	6.630239	2.535727	5.322451	3.336260	6.149063	6.918039	5.758541	-1.070513	-3.518369
3051	3	-10.166483	-6.209186	6.752294	5.975408	-3.775085	-6.209186	0.367229	-5.651910	6.011339	4.415714	-0.518746	-5.707613
3053	3	6.705095	-0.003320	6.558395	7.279580	6.725391	-0.002881	-0.064122	-5.237131	8.156924	6.543866	-5.154730	-5.237564
3054	3	3.120974	1.397319	-4.134334	-3.917415	-5.347996	-3.409242	-1.937976	-3.917406	7.018755	7.482806	-7.248136	-3.917415
3060	3	-13.735604	-1.005414	6.746590	8.956721	-7.777817	4.606243	5.515374	8.804721	4.627053	8.124686	-1.574486	-0.641286
3062	3	-4.732386	-4.826670	3.383172	-0.812510	6.138633	5.199238	1.381966	-5.655039	-10.453228	-4.826670	8.740638	5.613344
3064	3	-7.267415	-1.045676	5.462373	3.661058	-3.393144	0.607633	-0.630625	-8.286746	6.607738	5.566004	-4.411367	-8.313451
3066	3	-10.787994	-3.828132	6.507163	8.834940	7.235997	6.669867	-2.006824	-1.778745	-4.171330	-3.828030	2.078530	-1.739498
3067	3	6.329374	7.960796	-7.177701	-4.027318	-3.993964	-4.194674	-0.554639	-3.976544	-6.230465	-4.194850	4.862546	4.877859
3070	3	6.548438	7.208065	-2.089405	-3.575932	-6.818198	-1.094786	7.682881	6.329454	2.744917	7.192171	3.332287	5.923033
3071	3	-4.542972	-2.378200	7.544884	6.817487	6.355786	7.161311	-4.194229	-4.407586	4.421838	7.161189	1.291379	5.163933
3072	3	-9.617963	-4.869768	5.826403	2.414504	-10.103920	-4.875644	5.826507	6.425499	7.016462	5.090380	-2.628883	-3.440553
3073	3	-6.312764	-4.703715	1.873389	-4.362428	3.733012	1.725343	-1.876944	-6.031252	4.937449	7.232439	-3.586688	-6.209640
3076	3	-4.169218	-4.864103	-0.996373	-4.841453	-9.507439	-4.864103	4.909804	7.238532	8.370886	5.899581	-5.832242	-4.903680
3077	3	-1.041706	-7.533025	0.481682	-5.966231	6.676166	5.198942	-2.107358	-5.966821	-9.814769	-7.562664	6.606006	5.437847
3079	3	8.254359	8.663368	-3.483033	-9.435425	-1.735879	1.893871	0.787336	-9.421524	-3.765622	-3.534868	0.787440	-9.421520
3082	3	7.373728	6.545278	-5.966842	-4.214263	-4.291295	-3.592542	-0.027709	-4.214262	-5.821791	-3.592617	5.903314	5.726527
3084	3	9.127230	6.553421	-4.415122	-5.990717	-7.681186	-2.808934	6.871588	5.979124	-2.796000	-2.318582	1.690165	-5.988092
3086	3	-5.604682	0.100252	6.095483	7.754281	4.002689	6.071276	1.738150	6.020179	9.034963	6.072502	0.123093	0.166810
3088	3	-9.924897	-3.973955	5.847556	6.630357	5.109719	8.069706	-1.349721	2.881354	-5.095346	-3.549534	4.817468	2.910851
3093	3	5.998284	8.230778	-4.172598	-5.912050	-5.793861	2.072145	1.461302	-5.909320	-10.477562	2.072145	5.130722	6.555971
3096	3	9.395669	5.753266	-5.362935	-4.583915	-7.099428	-0.520165	4.133453	6.141196	-7.125365	-6.533327	4.417104	6.168770
3103	3	-7.639868	-6.142070	8.553996	9.074387	4.915499	6.286128	2.188113	5.817196	-0.031276	6.052103	2.188113	5.817196
3104	3	-12.160934	-8.184634	6.774711	1.000536	-12.444025	-8.184634	8.604542	6.681268	5.761736	4.553595	0.606037	-2.069968
3106	3	6.287189	8.479672	-2.203709	-2.697663	3.915166	8.466340	1.456681	5.164206	0.712866	1.205122	6.470596	5.164749
3107	3	4.687011	7.437369	-5.717752	-0.085503	-7.554251	-1.690305	6.654361	6.863563	-3.398180	1.118507	0.257106	-0.085154
3113	3	6.747254	7.312200	-2.370147	-3.589553	-5.439836	-5.462738	0.264281	-0.347332	-11.203907	-5.462738	6.757534	6.728385
3115	3	-12.523765	-4.597338	6.658812	8.211591	-0.029824	-1.918011	3.284718	1.766790	6.324895	4.810334	-0.299094	1.623782
3120	3	-5.936425	-3.058482	0.297736	-3.066396	5.103757	6.540120	-5.500913	-3.357755	-8.108966	-3.060855	6.385315	4.585461
3121	3	-6.258741	3.820284	5.596578	6.175002	6.274233	7.936130	-0.712251	0.884550	6.274281	7.936130	-0.712922	-2.281878
3122	3	-5.806632	3.348655	2.646513	5.696827	-2.403474	3.349128	-1.866887	-0.663548	5.419212	8.403394	-7.648049	-4.037240
3124	3	-7.597614	-3.741567	5.547199	6.450720	1.699708	5.861454	2.639449	5.796870	5.571117	6.588407	-3.303496	-3.960613
3126	3	-5.159157	-6.299948	6.074188	6.655988	-2.032687	-6.142306	2.253832	0.953503	5.907300	5.784141	-3.712548	-1.376768
3127	3	-12.559883	-2.738482	7.039410	7.982158	-8.469556	-2.672050	0.509652	1.084796	3.929082	8.576831	-6.026965	1.081887
3128	3	-6.686488	-2.224897	0.404449	-0.445308	-11.248160	-2.224897	6.120647	7.905214	5.322239	7.469639	-5.493657	-1.021155
3129	3	-12.437946	-4.017729	6.405374	7.517258	5.056565	8.781204	-4.101016	-4.230887	-7.202430	-4.017729	0.175811	-4.064524
3133	3	-1.122897	-3.777147	-0.336823	-2.173010	6.969918	6.050063	-3.100520	-2.398377	-10.028323	-3.778136	3.055389	6.082876
3136	3	-3.970034	-4.080757	-0.112433	-2.413482	6.736388	6.626791	-4.115293	-5.369164	-9.484609	-4.088152	6.052355	5.676091
3137	3	9.232861	7.061455	-5.880823	-4.679066	3.276612	7.061448	0.732434	4.535878	-2.100666	-4.724780	7.077265	4.610872
3139	3	-8.211536	-8.093635	1.239250	-2.467221	-14.660652	-8.093635	7.415494	5.925298	3.907420	3.995086	0.542343	-2.487861
3140	3	-8.784503	-6.796929	4.884871	6.011121	-3.066074	-6.719007	-1.374111	-4.982695	7.518405	4.652959	-6.865172	-4.996855
3141	3	-11.111981	-4.086360	5.921621	7.206852	-4.867224	-4.078749	0.802209	-0.776685	4.143268	1.677926	0.468726	-1.106261
3142	3	-7.536587	-5.111660	8.382489	6.358773	8.508319	6.904927	-3.860387	-0.199853	2.953414	6.900317	2.017213	4.772570
3144	3	-6.207306	-3.271304	-0.550368	-1.253528	-6.735780	-3.271305	5.728059	4.123566	3.670931	7.562308	-6.089522	-2.819192
3154	3	6.053348	6.670878	-3.458419	-4.369337	-4.782789	-4.951492	1.104629	-0.885492	-7.703901	-4.962019	7.058254	5.814700
3155	3	4.709662	7.986526	3.715419	2.739148	-5.534190	-0.551652	7.065523	2.803753	5.468553	7.986526	-1.904096	-0.240217
3156	3	6.920521	6.914539	-7.847115	-1.079519	4.139970	6.914536	-3.004048	4.797589	-8.485582	-5.240926	3.206742	6.176053
3157	3	-8.136797	-5.647420	6.875315	6.709401	-3.818008	-5.647404	1.563370	-5.463241	4.573986	3.116764	1.480654	-5.516594
3161	3	6.970979	7.811428	-5.184577	-4.253419	-4.352483	-2.546021	-0.790516	-1.838559	-6.672497	-2.546021	5.533333	6.938571
3163	3	-3.054999	-1.367282	3.823585	-2.113392	7.828408	7.105064	-1.358380	-6.323015	-4.388803	-1.367285	9.274193	4.796462
3164	3	6.056559	3.885586	0.577173	-4.589742	-4.774990	-7.334306	1.074368	-4.546016	-7.951022	-7.334307	5.378935	6.249647
3168	3	6.630972	6.084177	-0.174109	-5.469821	-3.831586	-4.989129	1.521537	-5.091218	-10.082408	-4.989130	7.134513	6.461103
3169	3	3.012533	-4.952430	-0.866841	-0.267222	-4.264047	-9.035885	5.292531	5.201241	-0.960612	-6.949145	-0.866841	-0.267222
3174	3	-3.467803	-6.896346	5.651932	5.727371	3.416592	-0.522208	-0.222742	-4.574934	8.185590	4.777792	-3.046675	-4.761212
3175	3	6.641482	6.793492	-2.049760	-1.251585	-9.672496	-4.140361	7.750388	7.044846	2.457041	5.824216	3.434751	6.832457
3180	3	-3.569849	-3.237677	0.887245	-5.529280	-10.261421	-3.245262	5.835699	6.453256	5.614140	7.679687	-5.217366	-5.766252
3181	3	-4.544409	-3.424153	2.234991	-1.233694	-9.985878	-3.424503	7.873796	5.988624	6.186985	4.497876	-2.505197	-3.799707
3183	3	-5.949129	-6.802347	6.518609	6.845382	5.367605	-0.185792	2.047780	0.514808	6.026024	5.749396	-2.526413	-3.988235
3187	3	-6.195064	-3.424910	2.543628	4.668990	7.294424	8.663670	-8.552393	-3.531516	-2.862041	-3.423329	-2.646646	-3.531516
3192	3	-11.610565	-8.613246	6.583605	6.776031	-5.067121	-8.607989	1.929395	-3.170101	7.212786	4.222636	-0.656591	-3.186118
3195	3	-4.775983	-4.745793	6.818187	6.617921	3.021250	5.996106	0.311580	5.736964	7.788425	6.067677	-2.489701	-3.427212
3197	3	6.330478	6.013957	-4.077120	-2.939439	-11.412547	-6.371660	7.452188	8.010222	-5.692447	-6.371660	1.901366	-2.883811
3199	3	-5.256316	-5.336959	2.439389	0.643124	-7.433049	-5.762293	8.103714	5.398379	5.411804	5.811881	-3.667722	-3.426680
3207	3	-4.838255	-2.865274	2.822830	-1.274691	5.230396	7.213258	-3.626357	-5.555229	-8.694255	-3.912588	8.542384	5.125912
3213	3	-11.528036	-3.736380	6.776025	6.525893	6.661873	6.023378	-3.049389	-5.140675	3.036663	5.882155	0.429629	4.854737
3217	3	3.744653	7.594619	0.134053	-6.881272	-5.399960	-3.408152	2.154465	-6.699360	-7.534656	-3.408152	6.420310	3.751109
3218	3	5.107736	9.546353	1.840292	5.755804	-4.897794	-2.069567	6.244423	5.765826	7.201410	9.547414	-3.450295	-4.022641
3220	3	8.420532	5.835321	-4.221178	-5.637894	-3.067638	-3.659233	8.204080	6.823772	-0.499041	-3.411152	2.035451	-5.539194
3226	3	-7.586971	-5.852613	5.743857	6.568870	-3.284381	-5.852613	-0.807136	-5.826960	0.791085	-5.840969	-0.807136	-5.826960
3229	3	7.546759	7.178544	-5.308573	-5.459564	-9.323893	-4.930027	7.196471	6.456411	3.840439	6.996201	0.730668	5.857744
3230	3	-7.362469	-4.592138	7.472248	6.490918	-2.346453	-4.484847	1.508102	-5.029906	7.078345	5.334068	-2.285464	-5.032258
3231	3	-5.340648	-4.918159	2.453499	-4.966597	5.521093	5.746671	-3.728010	-5.029651	-11.343350	-4.918159	8.566665	6.189104
3234	3	8.473777	8.173377	-6.254964	0.764632	4.010938	8.173127	-1.358361	5.754009	-8.686427	-4.932875	2.563286	6.793811
3238	3	-4.367039	-4.559637	-1.211983	-6.073250	-9.079929	-4.559638	5.246087	6.129524	5.940124	6.294737	-3.277956	-6.073252
3241	3	8.553489	8.366555	-5.450386	-2.816611	-3.911008	-4.560939	-0.692204	-2.816451	-8.724320	-4.561054	4.367074	5.854367
3243	3	-5.188414	-2.645589	1.822810	-5.344416	5.817194	6.431857	0.735376	-7.769331	1.213933	0.895863	0.987888	-7.270540
3245	3	5.526418	5.778245	-5.419800	-5.610136	-6.524463	-6.362637	-0.442101	-5.610072	-11.697688	-6.362637	5.875424	6.133052
3246	3	7.176346	8.102860	-3.165411	-2.230351	-3.347548	3.033305	-0.919128	-2.230349	-9.750238	3.033294	3.147465	6.282261
3247	3	-5.897264	-3.016874	3.486074	1.215944	-10.615299	-3.016877	7.227947	6.615431	6.824831	8.456952	-2.805696	-4.807916
3253	3	-6.127054	-6.582627	6.176564	7.075197	9.436419	5.475239	-2.264499	-4.397522	4.090385	5.473083	2.752585	7.067468
3256	3	-9.000392	1.174025	6.129024	8.218254	-10.112826	-4.335176	6.366702	8.220089	6.663330	5.406725	1.499128	-0.032983
3265	3	-11.376931	-6.262227	5.483291	7.715090	-5.331010	-6.262227	-0.743558	-3.884173	5.376290	5.403052	-6.566802	-4.233518
3270	3	-5.138158	-3.842518	6.582496	5.291711	7.148147	5.806770	-1.204213	-2.083549	5.501594	5.806770	3.519239	4.290119
3283	3	6.924200	6.656309	-2.705208	-0.849892	-0.884225	-3.512156	-0.132938	-0.813364	-5.755959	-4.127238	6.329216	6.161365
3286	3	4.844588	7.781474	-6.181266	-4.527597	-7.160868	-3.827387	0.223028	-4.525719	-7.171825	-3.827387	6.450226	1.854331
3288	3	6.306114	7.213306	-5.071145	-4.038619	-0.244322	-3.584771	1.063450	-3.366548	-12.534865	-4.053329	4.047017	7.223336
3291	3	-10.918868	-3.765220	4.850917	7.040947	1.772191	0.641099	-1.340290	-0.841590	-4.418530	-3.765218	-1.092029	-0.743758
3293	3	4.905841	-2.064411	-1.989119	-3.837120	-5.999773	-8.021283	3.965151	6.755686	-1.661261	-5.338379	-1.988890	-3.837119
3294	3	-0.907560	-2.495241	1.410079	0.063712	-7.330034	-2.496046	4.520318	9.459668	6.005205	6.947302	-3.531859	-2.518795
3303	3	8.230908	6.777703	-2.156866	-1.232137	-4.221826	-1.221875	4.946508	8.221935	-1.410234	5.197494	3.187241	7.487485
3306	3	-9.724399	-3.288735	6.181511	5.846474	6.708248	7.486784	-3.964091	-5.223218	-4.580695	-1.461845	0.345890	-3.379736
3316	3	-5.766035	-5.020152	-0.524368	-3.433435	-10.878962	-5.020152	5.830113	8.263056	5.579966	2.591302	-0.706880	-3.434046
3327	3	-7.782547	-6.215561	8.194681	6.927382	1.930000	6.380456	5.272185	6.568967	8.110290	6.413394	0.546197	-0.570923
3328	3	4.295390	5.012152	4.630140	5.994894	6.318808	5.013421	-0.127982	-3.556119	-3.958111	0.849909	7.514161	5.999744
3332	3	5.352955	0.194233	0.472499	-8.009367	7.879226	6.552605	-6.128713	-8.081336	-3.633739	-6.204107	0.472531	-8.009362
3338	3	-0.465203	-2.147083	-1.145019	-3.863309	6.314376	7.169216	-5.884996	-3.863329	-7.560982	-3.700267	5.421811	6.921351
3341	3	-10.480116	-5.233704	5.848195	8.482064	7.367475	6.516498	-3.641535	-2.186144	-4.249204	-5.233703	-0.494813	-2.186135
3344	3	7.274653	5.334022	-4.515421	-4.745071	-7.390919	-6.278552	7.289692	4.773383	-4.893066	-6.278537	1.927435	-4.196562
3347	3	6.767192	3.010963	-0.029317	0.205582	-4.131273	-3.345744	6.414290	9.342028	7.109910	5.190216	-0.889967	0.205573
3349	3	5.978103	6.642518	-6.869142	-5.324100	-5.134565	-2.489380	-1.800722	-5.324070	-11.100233	-2.489437	4.543137	5.943532
3352	3	-10.347954	-5.843159	6.149770	7.875683	2.358287	6.381430	2.683371	7.868875	8.833821	6.382068	-2.205000	-2.891833
3354	3	7.300083	7.641603	-6.031927	-4.365412	0.988350	-1.487141	-0.293517	-4.365411	-0.783051	-4.046613	5.606224	5.557443
3358	3	-6.524950	-4.542981	8.048601	6.599931	3.429973	6.063126	3.919038	6.594900	7.571679	6.390516	-2.356756	-5.338708
3361	3	-5.501302	-11.687581	5.947086	7.052664	4.998007	-5.149860	0.381191	-0.475638	-0.415036	-9.601485	0.381191	-0.475638
3362	3	5.654253	5.568468	-5.784688	-8.334320	5.161723	3.007252	-2.025807	-8.334315	-3.559164	-1.721251	-1.566095	-8.334295
3363	3	5.657394	8.125216	-6.605421	-5.625323	-4.166984	3.004261	5.711024	7.113633	-7.928006	-3.391957	5.897564	7.116331
3366	3	5.606307	5.027175	-4.860296	-3.354864	-7.645994	-7.033421	4.985676	7.543714	-1.074068	-7.033172	-0.416360	-3.354851
3368	3	-4.877935	-6.060625	5.643734	6.959299	0.373321	4.940685	3.211756	6.959297	5.789613	6.262110	-1.813044	-2.436947
3369	3	-4.824937	-0.250517	-0.490581	-4.167150	-11.302227	-0.251001	5.315567	7.070339	2.732000	6.274604	-3.435952	-4.572258
3370	3	8.013619	5.579615	-5.406783	-3.166104	-2.219683	-1.897169	3.251698	5.289933	0.940811	-1.875361	-2.647331	-3.166104
3371	3	8.657562	4.053619	2.542901	-0.124804	6.300564	4.053494	5.839236	5.259956	-1.700333	-0.021304	6.333543	5.260160
3375	3	-13.195708	-4.110432	6.330822	6.541406	-7.859398	-4.110432	0.564084	-3.509793	3.535581	7.213357	-3.704971	-3.624288
3379	3	6.391720	6.672275	-4.733871	-3.200613	-7.491544	-2.339844	4.928019	5.468228	-3.372839	-2.339841	-0.818705	-1.384387
3388	3	-6.613610	-3.909244	-0.543599	-4.185013	5.356884	6.398682	-4.632210	-6.241950	-10.327826	-3.912012	4.659570	5.781560
3391	3	-14.043663	-3.347454	7.612858	7.749423	-7.436818	-3.347454	2.407465	-0.992806	4.604565	7.711321	-2.456766	-4.306998
3395	3	-3.800218	-6.971894	1.456965	-1.671123	-9.110402	-6.971896	6.042390	5.752964	4.182418	4.129247	0.395635	-1.751175
3398	3	-7.855363	-0.125485	8.037801	6.927530	-4.570043	6.022123	2.707261	5.332934	6.611999	7.003617	-1.260715	-1.777949
3400	3	6.259090	4.749659	-4.442796	-2.244736	-11.636912	-2.580489	6.305074	7.029252	-5.697732	-2.580489	1.804029	-0.558364
3407	3	6.945785	8.372233	-5.360773	-2.955653	-6.623074	-3.989873	5.885824	5.110942	-5.101697	-3.639113	0.510025	-2.638644
3411	3	-4.249774	-3.984505	-0.389851	-6.383847	7.248703	6.755302	-6.844842	-6.386897	-10.276224	-4.664253	6.222694	6.529165
3413	3	-13.159280	-3.186348	6.846745	5.960569	3.622601	4.428413	-1.165019	-6.027134	-7.633052	-3.186343	1.751070	-6.013490
3414	3	-11.355785	-6.408084	7.171945	6.405605	-7.779643	-6.408084	0.696404	-2.068292	3.767748	6.571946	-3.734371	-2.069722
3415	3	-10.488125	-3.355764	8.698036	7.012773	-4.929606	-2.742049	3.050942	-0.646089	6.927503	5.910095	-3.302071	-1.251513
3416	3	8.091082	7.602708	-6.147602	-3.343139	-0.377539	-4.692153	-2.235949	-2.661446	-6.951798	-5.014330	3.744497	6.227602
3426	3	-1.695148	-5.581837	0.745643	-3.984366	-8.110458	-5.615665	7.328331	7.208295	7.486961	5.908027	-3.433454	-3.985286
3427	3	3.362727	6.452036	5.677606	5.690737	-5.406800	-4.183858	9.372193	5.721346	7.890793	6.452042	0.249851	-4.003332
3429	3	6.507985	6.046451	-4.728472	-4.886103	-11.875989	-3.794595	6.440758	6.515023	-5.571726	-3.794595	0.828734	-4.702385
3435	3	-5.466612	-6.446338	5.649608	4.854141	6.878201	3.482889	-1.051769	-7.392760	4.043957	3.475772	5.044377	4.763301
3436	3	-2.589721	-5.166738	2.364428	-1.070942	-6.199333	-5.989137	8.018576	6.348616	1.897885	-2.635975	2.364428	-1.070942
3438	3	-11.997247	-3.804892	4.374536	7.350236	-6.930415	-3.804892	-1.775124	-5.044712	5.313040	5.417718	-3.971267	-5.051508
3439	3	-6.474816	-4.707191	4.514679	0.753317	-12.436651	-4.707191	8.674657	6.814173	5.376950	5.626201	-0.366011	-1.824299
3440	3	-4.321009	-6.952565	0.221941	-6.005861	6.022162	5.295221	-4.297015	-6.531984	-7.548660	-6.958078	6.178134	5.850086
3443	3	-4.747929	-5.766773	-0.101100	-7.030823	-6.079790	-5.767003	5.004406	5.183583	6.042367	5.451678	-5.692481	-7.273001
3444	3	7.265252	7.767166	-0.477633	-5.444868	-3.492717	-4.048552	5.300100	0.916178	-8.175464	-4.048554	8.040834	6.210726
3446	3	5.606914	9.547395	-1.523731	-3.165380	-10.035387	-2.163412	6.138634	6.464653	-6.197493	-2.161485	1.804723	-3.161213
3451	3	5.768864	6.482120	-3.797520	-2.048970	-11.720919	-3.598040	6.400016	9.411249	-6.980149	-3.118293	1.702488	-1.499939
3453	3	-4.366750	4.603151	3.760680	7.515568	7.137789	4.993198	-3.743971	0.777046	4.413286	4.992941	2.289118	5.066251
3455	3	-6.418529	-0.332540	0.274748	-6.150397	3.451513	6.986579	-5.540004	-6.150743	-9.575717	-0.332540	6.865824	5.866504
3468	3	6.978575	7.895322	-2.635944	-6.196160	-10.653715	-1.896408	5.554906	5.237987	-4.628206	-1.896298	3.778664	-0.757924
3469	3	-4.230685	-4.982713	2.339620	-3.044924	5.942721	7.224906	-3.042250	-6.838354	1.566767	-0.377600	2.339612	-3.044929
3471	3	7.178336	6.934719	-5.133893	-3.216428	-11.439834	-3.239915	7.332203	8.019677	-5.330548	-3.239915	1.118764	-3.211375
3473	3	6.861752	5.960551	-3.880111	-3.218837	-3.713807	-5.192396	0.214009	-3.198408	-9.843609	-5.192774	6.755028	6.669626
3474	3	-14.276296	-5.083090	6.171492	6.903375	-8.571069	-5.083090	0.787721	-2.220980	3.735283	6.651384	-3.750228	-2.300745
3475	3	8.159988	8.454793	-4.770187	-0.794210	-7.663927	-3.804247	5.039977	7.187394	-7.609928	2.406179	4.888769	7.181357
3476	3	-8.580637	1.009230	5.040579	6.813953	-3.882279	1.128606	-1.078108	-4.942195	4.843032	7.065991	-6.754734	-4.943933
3480	3	-7.348049	-6.871387	1.982819	-1.033530	4.419156	5.843659	-1.788592	-6.854068	-11.015935	-6.871641	7.553402	5.638799
3483	3	-5.502238	-3.590654	3.066597	-1.769357	6.517947	5.671876	-1.941316	-3.666312	-10.980306	-4.844802	9.427700	5.277620
3491	3	0.909045	0.225967	4.023934	0.310570	4.260751	6.277149	-2.427933	-5.884743	-9.321118	-6.291313	7.325721	4.376916
3492	3	-9.089397	-9.020748	4.380687	0.047913	-13.535774	-9.020748	6.651036	5.727707	-9.089390	-9.020748	0.743757	-2.620195
3498	3	6.254044	7.099538	-5.186877	-3.945047	-9.511746	-0.183648	5.661805	6.316757	-4.202142	0.031914	0.112473	-1.869845
3503	3	-4.071323	-7.760682	6.438298	1.466847	-7.010058	-7.760682	6.442129	5.672115	2.289351	-1.952451	6.405261	1.465005
3505	3	4.313563	7.020110	-5.152544	-6.175742	-5.127769	-5.225639	3.846815	0.246323	-7.648493	-5.228646	7.035264	5.852647
3508	3	-4.300182	-5.626275	8.052366	3.253327	1.547439	-2.706982	8.052365	3.253327	5.586042	4.498418	6.677614	3.253327
3509	3	-4.759718	-5.739664	2.617080	-3.359238	6.638058	6.454244	-3.153642	-6.631554	1.783472	0.494810	2.609711	-3.364248
3511	3	5.435687	6.714207	2.981721	4.397032	-2.991310	3.638147	7.685298	6.577244	7.020655	6.714959	-2.375989	-4.247075
3514	3	-8.088447	1.563119	6.716954	6.911772	-11.562262	-2.823523	6.717984	6.911780	6.493917	7.571962	-5.922872	-4.604195
3519	3	-5.058547	-4.135222	-0.094210	-3.000996	5.823254	5.032589	-2.284039	-4.148704	-9.039927	-4.135222	6.216090	6.782348
3521	3	7.703736	-0.803095	0.717487	-1.934510	9.600337	5.400829	-2.766203	-5.739282	-5.099910	-6.600377	4.265701	6.558560
3523	3	-10.842435	-1.976709	6.254298	7.648327	-4.356214	-1.509062	6.252738	1.316464	7.366718	6.714270	-4.341482	-2.428937
3525	3	-7.170203	-2.397375	-0.595050	-3.996227	-13.064638	-2.638576	5.498940	6.155083	3.471876	8.735185	-5.804510	-3.996432
3526	3	6.355809	7.362241	-3.791837	-4.039619	-6.102883	-5.163224	2.296642	-0.068114	3.226663	1.456973	1.429052	-0.762152
3527	3	-5.697869	1.913184	-0.229091	-4.496537	-10.229045	1.913183	3.930802	5.524802	4.954671	6.534517	-2.382406	-4.497038
3528	3	5.770856	6.465123	-4.801086	-8.383224	-2.245311	-3.028420	0.999259	-7.329541	4.550188	1.761009	0.998543	-7.330259
3532	3	-2.648097	-3.262609	7.057952	0.659677	8.334286	6.972970	-3.968181	-3.922340	-5.805797	-3.267227	7.089591	5.379893
3535	3	3.030260	8.029930	-5.740455	-2.584840	-6.548392	2.814559	3.993838	7.201994	-5.431283	2.819477	-2.019305	-2.584827
3539	3	3.325706	-2.541424	0.215282	-3.611929	1.556643	-5.251628	5.028962	5.399220	-3.189980	-5.755755	5.028963	5.399220
3550	3	6.356046	6.308931	-0.777387	-1.514000	-6.002183	-6.040471	-0.021277	-1.014372	-11.735250	-6.040471	5.022452	4.262572
3552	3	6.102705	6.592761	-2.781017	-0.996805	-6.041548	0.424110	1.485951	-0.810372	-8.996552	0.424110	5.122565	5.689410
3555	3	8.626159	8.181661	2.476379	-3.532306	-8.060999	-3.833617	8.227543	7.455886	3.239110	7.571467	5.108463	7.349265
3560	3	-12.161924	-6.630317	4.970792	6.487296	-5.557620	-6.630307	-1.286089	-1.383123	6.912120	4.578429	-4.220992	-1.405186
3561	3	-6.782985	-5.657340	3.854343	-1.013920	-10.277121	-6.101047	8.961913	5.497929	5.257556	5.839131	2.235781	-1.969466
3565	3	6.902117	6.978428	-4.402418	-5.605450	-2.840660	0.862319	-1.796251	-5.596465	-7.311394	0.862318	4.531251	6.854714
3569	3	-10.032260	-1.791163	1.570054	-1.858915	-16.207786	-1.823382	6.659120	6.834546	2.828811	7.741608	-3.504399	-1.924825
3578	3	-7.671610	-7.543710	3.272033	5.800709	-1.605944	-6.905068	-1.889265	-3.095379	1.852323	-2.496139	-1.889265	-3.095379
3580	3	-6.878499	-3.947597	0.113696	-5.810209	3.740913	6.370162	-1.403661	-5.830945	-10.994473	-3.947597	6.653968	6.664114
3581	3	-11.660918	-6.323470	7.673615	8.633890	-5.347405	-6.302257	1.277224	-1.433017	3.771112	5.925779	-4.923681	-2.496946
3582	3	7.420397	7.936773	-4.518294	-3.324310	-8.770930	-4.142166	7.396251	5.953313	4.266849	7.864761	1.674093	5.685540
3584	3	-1.806693	-6.733824	1.142110	-5.315927	-7.881704	-6.734408	6.425880	6.014115	8.112696	5.002378	-1.319330	-5.346454
3585	3	7.187566	4.676492	-4.987913	-4.817826	-10.039759	-1.384283	7.505974	7.557935	-4.018352	-0.924925	1.382633	-4.236028
3586	3	-4.108074	-6.499714	3.120830	-3.665551	6.259345	6.668490	0.828266	-4.730283	-10.028164	-6.499750	8.502925	6.107014
3587	3	-10.460826	-3.734550	6.002626	7.289065	-6.435306	-3.734171	-0.137951	-5.310879	6.493757	6.086585	-5.310367	-5.312960
3589	3	-6.607083	-3.446640	-0.554008	-5.326442	-11.925172	-3.447001	6.025491	6.485660	6.073752	7.172705	-3.086907	-5.467763
3590	3	4.865013	6.303102	-0.970028	-1.588582	-0.726510	1.500792	6.414370	5.831857	0.120334	1.941404	2.947327	-0.207488
3591	3	-5.505529	-2.514144	8.870954	6.683461	6.548459	3.571525	4.150856	-0.132645	6.659651	5.355909	-1.672980	-3.320610
3592	3	-3.279197	-2.930576	1.743574	-4.357322	6.020420	8.830581	-4.306820	-6.365815	-6.072678	-2.974483	6.804775	6.333441
3594	3	-6.006853	-7.744759	2.502895	-0.886783	-12.422690	-7.746057	6.652781	8.629308	6.157319	4.730569	-2.908157	-3.984078
3597	3	7.672310	2.017860	0.973037	-3.106964	8.266963	8.128041	-2.789312	-3.849320	4.879719	1.948626	4.818408	5.338491
3600	3	-2.517019	-0.430211	-0.590023	-3.751621	4.442796	6.028314	-4.719591	-5.660862	-6.944002	-2.670470	4.244334	6.186457
3601	3	5.140727	0.348245	-0.275231	-1.976714	-4.475342	-4.410019	5.490499	8.098654	5.554800	6.306062	-5.143588	-1.977883
