847	1	6.669995	8.731557	-4.997649	-3.139049
849	1	-7.224020	-2.523057	8.063509	7.747155
850	1	-7.071054	-6.924090	-2.782952	-7.782904
862	1	5.498404	8.016365	-7.359927	-7.270966
871	1	-11.020452	2.714719	0.670093	7.633996
872	1	-3.969702	-6.572837	-2.219961	-1.955544
899	1	-8.929878	-5.060743	-3.186047	-6.887842
900	1	3.045642	-3.585099	-0.709888	-6.532189
905	1	-7.280270	-5.783856	8.936295	8.778164
912	1	-14.884070	-4.918264	7.781270	9.266970
914	1	-9.407234	-5.873736	7.691346	5.471036
915	1	7.129264	7.484307	-0.277351	0.405853
916	1	-3.948419	-8.085688	-2.747583	-3.848167
925	1	7.553594	9.135662	-7.001192	-7.680708
941	1	6.023152	6.408017	-5.626737	-4.746269
954	1	-9.819515	-3.686808	6.330157	8.396611
962	1	-11.914657	-3.033197	7.823913	5.236628
977	1	-8.189493	-8.330134	6.697667	6.470203
996	1	7.144946	6.774675	-0.555910	-4.222349
997	1	-13.684943	-1.997531	5.983434	7.087910
1011	1	-11.259541	-2.557390	6.853477	8.565694
1032	1	-10.055958	-6.229487	6.629134	9.389103
1037	1	6.910943	8.429655	-3.814964	-6.029016
1048	1	-10.496871	-7.599885	5.065307	7.469529
1058	1	-17.391587	1.450690	5.878874	8.122248
1066	1	5.915471	7.012343	-6.332216	-4.346867
1069	1	7.030205	8.889783	-5.253208	-3.114386
1074	1	-15.505253	-3.333522	7.620709	7.844864
1085	1	-4.579488	-7.135437	2.412273	-5.517440
1089	1	-3.472414	-5.544581	-2.159727	-5.562399
1099	1	-8.428906	-2.868774	5.285982	6.461737
1103	1	8.948953	7.248205	-1.039271	-4.454737
1108	1	7.124254	8.311334	-8.336230	-9.474490
1110	1	-7.218557	-6.576114	0.382070	-3.834869
1115	1	-10.994988	-5.873866	8.480414	8.040345
1117	1	-5.491245	-5.314783	-1.719480	-9.253446
1132	1	-10.146571	-1.381361	8.205472	7.181691
1134	1	-8.443965	-7.586224	6.642315	6.151363
1137	1	-12.177335	-6.678822	6.742155	6.284726
1141	1	-7.043114	-7.284748	7.400114	5.824599
1150	1	-10.330973	-3.622392	7.912915	7.780959
1163	1	-10.871371	-5.098877	7.582090	7.923455
1164	1	5.907821	7.744545	-6.176048	-3.732744
1177	1	6.858309	7.024553	-3.340376	-6.043273
1185	1	-12.973680	-2.828485	6.930479	8.232200
1186	1	-10.873686	-5.749193	5.384323	7.087225
1201	1	-9.717420	-6.479432	9.006756	7.702487
1202	1	-13.641291	-6.441153	5.971736	8.530035
1209	1	-5.676830	-3.699058	6.705493	7.314318
1212	1	-11.969280	-5.741822	7.725163	7.970967
1215	1	6.901193	9.424343	-6.434508	-7.564934
1222	1	-10.322785	-3.155675	8.794506	9.041466
1223	1	6.977351	5.553321	6.811835	5.867178
1226	1	-11.141902	-5.847619	6.189199	8.195573
1235	1	-5.143179	-6.187983	-2.127039	-7.339384
1238	1	-10.790840	-1.975615	6.265286	6.334789
1239	1	-10.347837	-7.262101	6.875813	8.255276
1240	1	-7.340886	-6.074046	7.619983	6.394306
1243	1	-10.566391	-6.809012	6.137458	5.570141
1248	1	-5.381267	-6.501772	-1.485695	-5.025704
1263	1	6.725081	6.891897	-3.740187	-6.037740
1272	1	-4.698031	-8.325381	-2.942061	-0.809043
1275	1	6.825159	7.848695	-1.297484	-3.263392
1282	1	6.567078	5.935650	0.274943	-2.089774
1286	1	-12.008263	-6.420693	5.821848	7.874214
1287	1	7.733925	7.507733	-2.677564	1.202110
1298	1	-8.927255	-5.764846	6.784391	8.755792
1327	1	-8.326018	-4.093433	7.405304	9.139418
1332	1	-7.124859	-4.224043	7.267487	8.094793
1337	1	-10.456377	-5.251989	6.495693	8.125470
1342	1	6.750542	5.866862	-1.073243	-4.082719
1348	1	-3.184952	-3.356099	5.581263	7.971841
1351	1	-6.951742	-5.934967	5.619759	6.527319
1364	1	-10.133775	-2.791557	8.018661	7.523812
1385	1	8.427654	8.709618	-2.528393	-2.218766
1386	1	5.850241	7.602495	-6.646692	-7.835391
1406	1	4.772681	6.903680	-1.251396	-0.311368
1413	1	-6.912802	2.610242	6.330158	8.641484
1441	1	-9.867221	-4.486752	6.299617	7.832031
1446	1	-15.008212	-7.800715	9.408062	6.097984
1459	1	-8.283507	-7.392630	8.746810	6.070314
1460	1	8.017104	9.351790	-4.381571	-6.584202
1469	1	7.732919	8.025086	-4.710782	-5.872002
1483	1	0.125495	-3.904685	3.488778	-2.794418
1489	1	-4.665956	-3.800492	4.371110	7.475067
1496	1	-11.560581	-7.415421	7.501118	5.818746
1498	1	-11.794880	-3.511755	8.788852	7.982280
1505	1	-11.344855	-6.508132	7.450924	7.555941
1509	1	7.186520	6.093224	-1.060253	-7.183285
1516	1	8.236638	5.362803	-0.930246	-5.738351
1528	1	-9.224150	-7.638428	6.065051	8.036977
1532	1	-10.419853	-7.585279	-2.598060	-5.999099
1538	1	-13.068858	-6.788912	8.138269	6.614129
1542	1	6.699354	6.151337	-4.711076	-6.740464
1551	1	7.522327	7.686874	-3.145807	-2.750616
1556	1	-7.728498	-6.306079	1.026983	-4.485355
1558	1	-12.391317	-8.858019	6.459040	6.640361
1559	1	-7.042143	-3.839696	6.698908	7.910399
1563	1	9.521747	7.746216	-6.297685	-3.454650
1571	1	7.842891	5.792398	-5.131235	-6.265367
1576	1	-8.263381	-5.354768	5.250954	6.378130
1582	1	-5.902800	-8.550702	8.632260	8.899925
1585	1	-7.653694	-6.856448	7.067183	8.553128
1591	1	-11.009303	-5.476428	8.358632	7.229831
1613	1	-10.892314	-6.278930	6.539597	5.541119
1616	1	8.187830	7.285074	-4.047544	-7.188047
1621	1	-9.067008	-4.826820	-0.917269	-5.774913
1623	1	7.914725	6.155587	-3.063021	-4.426343
1630	1	5.240593	7.762263	-1.147149	-4.800186
1635	1	-9.148259	-4.716949	7.271475	7.345275
1643	1	7.223249	6.565753	-6.191385	-5.899505
1675	1	-12.529796	-6.484820	4.410525	8.600476
1676	1	4.418907	8.022686	-5.050009	-3.568532
1679	1	-9.960999	-3.874886	6.040325	8.728380
1680	1	8.362436	5.600747	-4.554090	-8.895386
1682	1	-8.711576	-6.922373	5.015522	9.016714
1702	1	4.430411	7.459500	-0.692247	-4.124078
1705	1	-9.610499	-3.421476	7.510887	8.708041
1706	1	8.010278	6.962699	-3.550294	-7.867650
1721	1	-9.456899	-5.662621	6.075729	6.327986
1722	1	-5.635513	-7.290475	1.487273	-6.943549
1727	1	9.056032	9.065151	-1.005266	-2.547336
1729	1	7.565823	7.141208	-4.053568	-3.003281
1743	1	-5.432181	-6.485302	4.392245	7.398120
1751	1	-8.973201	1.735283	6.667495	9.017341
1756	1	-11.549105	-4.032262	6.628824	8.042644
1760	1	-8.520723	-3.864470	6.542699	6.770537
1761	1	-8.958667	-4.511635	6.486380	8.799808
1762	1	-8.785247	-7.590940	7.649431	6.695319
1769	1	-7.816785	-2.439286	6.483907	6.530380
1776	1	8.581414	6.886795	-4.671179	-6.287755
1788	1	-10.087251	-3.859893	8.235835	8.224683
1796	1	-7.231297	-7.208184	8.604009	9.593898
1798	1	-10.718875	-6.077609	5.808877	8.720710
1804	1	7.355645	9.237668	-5.196353	-3.622173
1812	1	5.242100	6.723670	-4.428026	-5.491871
1813	1	-8.075067	-6.183526	6.444149	5.128254
1815	1	-8.098834	-7.069674	7.780905	3.903028
1829	1	-14.106872	-5.624384	7.431373	7.894323
1850	1	-11.684866	-6.654076	5.680254	8.920720
1857	1	-9.584168	-8.018974	6.499488	6.498590
1890	1	-2.928638	-9.544409	0.968271	-8.669996
1894	1	6.807732	6.089959	-11.295396	-4.195927
1896	1	-8.499204	-9.689534	4.887046	6.866505
1904	1	7.419847	6.418869	-4.071089	-8.117351
1913	1	3.105858	2.520200	-2.321333	-4.296055
1914	1	-12.247140	-2.732893	5.991023	6.209417
1927	1	-6.883279	-2.905298	6.223229	8.387958
1928	1	-14.726769	-1.993112	4.476438	8.837836
1932	1	9.341490	8.060607	-6.564533	-8.109754
1939	1	-5.147319	-7.744149	1.705355	-3.073248
1942	1	-13.143762	-5.892100	6.933467	7.384628
1958	1	-11.094608	-5.130311	5.110281	9.639276
1959	1	-7.992091	-6.104606	5.828391	9.524142
1973	1	-11.704073	-4.801156	6.585614	9.830922
1976	1	-11.645595	-5.884442	5.520506	8.884511
1987	1	8.346687	7.585276	-2.038122	-4.871039
1994	1	3.006135	-1.799935	-1.459831	-7.573506
2019	1	-8.849694	-5.354828	7.815444	6.440655
2023	1	-3.017268	-8.925063	-1.441523	-6.031651
2028	1	-10.277799	-4.335972	2.399133	8.902330
2037	1	-9.190566	-5.705554	8.073779	6.160694
2043	1	-11.774963	-1.953174	5.335346	9.058053
2045	1	-10.065938	-4.190979	8.896573	5.161090
2060	1	-4.685143	0.127133	9.555623	7.529215
2080	1	3.908820	7.107530	3.287725	7.194935
2081	1	-9.082998	-2.715180	6.631473	5.979501
2088	1	-6.039876	-3.959400	0.876563	-4.227652
2092	1	-6.657491	-8.546590	-3.682696	-8.159069
2104	1	-9.702469	-2.902587	7.766635	9.139097
2110	1	-10.178386	0.022894	5.569196	8.939543
2113	1	8.001553	7.699034	-5.939723	-6.276694
2115	1	-10.294847	-6.349248	6.628562	6.370909
2125	1	-10.562583	-6.807153	3.574967	6.281183
2128	1	8.452377	9.001947	-5.926270	-4.866731
2129	1	-10.896560	-4.931680	4.778976	9.312239
2130	1	-5.142043	-9.859868	6.968775	6.563131
2135	1	-10.381617	-7.792276	8.430002	7.944896
2137	1	7.310748	8.748147	-7.975386	-0.506866
2153	1	6.789263	7.660895	-4.400903	-4.345604
2164	1	8.420597	9.290384	-1.776953	-2.482078
2165	1	8.217326	9.063232	-4.893531	-5.047976
2167	1	-2.419868	-4.266870	5.115401	0.775762
2168	1	-11.299257	-2.921520	7.784832	6.783739
2169	1	6.043973	8.689062	-2.787843	-6.261151
2198	1	-10.513566	-4.901922	7.669838	7.920949
2202	1	9.749274	7.402789	-7.759816	-5.683955
2205	1	-10.911560	-4.028058	7.436255	6.027771
2218	1	-6.675694	-4.542906	9.543551	7.163359
2219	1	-12.282234	-9.836638	9.219554	5.078908
2223	1	-11.115148	-5.343914	6.774705	5.829959
2237	1	6.750496	5.656386	1.294900	-3.360137
2240	1	-11.762500	-2.949099	6.527879	7.462646
2250	1	7.226178	6.635721	-3.794804	-6.361492
2252	1	-10.837953	-10.695487	4.714668	6.439321
2263	1	7.138783	7.930957	-5.523207	-1.807577
2264	1	6.793235	8.076651	-1.558368	-4.037420
2265	1	-2.321537	-7.503570	7.853164	9.065256
2266	1	-10.386731	-10.560875	6.457630	7.241249
2268	1	-3.207997	-4.250937	3.106296	-3.432574
2288	1	-11.906121	-7.778511	7.017968	7.656118
2323	1	7.536816	6.611820	-3.496502	-5.133485
2328	1	-9.404776	-5.661483	7.008309	7.022784
2334	1	-13.939907	-5.064147	4.690063	9.332435
2336	1	6.989573	7.869252	-1.883436	-5.187139
2341	1	-7.530077	-0.404785	6.440761	8.855625
2343	1	-10.287624	-4.756011	-0.667747	-6.392930
2344	1	-6.474217	-7.278861	6.978987	6.788176
2351	1	6.951432	8.575526	-2.603011	-8.069896
2362	1	-10.132034	-4.956420	6.490830	6.579369
2367	1	-1.915656	-3.628229	1.307399	-6.807280
2368	1	-7.260642	-2.854572	6.913376	8.610623
2374	1	-2.533580	-7.221081	1.149662	-5.837447
2384	1	6.717058	7.747035	-4.353868	-11.473516
2400	1	-1.335752	-6.773506	5.571652	7.181944
2406	1	-10.556783	-6.434986	5.993687	8.350861
2409	1	5.623145	7.489286	-4.224479	-4.442999
2412	1	7.082695	6.718704	-1.892970	-9.762841
2414	1	6.308817	8.700584	-4.058586	-5.695973
2416	1	-12.377849	-6.900681	6.629137	8.757604
2469	1	3.582200	0.417114	-1.315083	-8.378208
2472	1	-9.089636	-3.492393	7.629301	5.833201
2480	1	-7.875713	-6.825291	7.893228	6.195886
2483	1	-1.142058	-7.760436	3.025804	-2.651227
2485	1	-8.541331	-5.043245	6.412132	7.618216
2511	1	-11.534477	-4.105844	7.078631	7.579207
2514	1	-5.132575	-7.141129	6.529788	9.717497
2521	1	-7.897410	-4.915570	7.579799	8.885305
2542	1	6.802189	8.312633	-2.263294	-6.269089
2545	1	-5.984320	-5.766128	2.000254	-4.450522
2546	1	6.306294	6.064084	-1.864875	-3.666461
2569	1	-8.803935	-2.918443	4.876213	7.312052
2580	1	-13.078425	-9.407594	8.396363	7.846333
2586	1	-6.396879	-7.236780	-1.499658	-8.561836
2590	1	-6.987511	-9.713629	-0.900453	-4.137303
2594	1	4.391131	-0.095671	1.551932	-7.743617
2595	1	-12.480012	-6.320285	8.577784	7.188321
2597	1	-10.971981	-3.807547	7.805752	7.955651
2621	1	-5.144789	-3.558259	-2.659537	0.482107
2644	1	9.002224	8.230392	-9.876841	-4.945642
2646	1	6.766504	7.773071	-8.071807	-4.950565
2647	1	-2.668732	1.108045	-6.142636	-3.719409
2658	1	-9.658451	-6.446993	6.705560	4.789831
2678	1	-9.420050	-4.945322	9.048553	7.402232
2687	1	-7.006759	-10.536520	7.302315	5.270583
2697	1	-7.853150	-5.500497	-0.384116	-8.656373
2704	1	-11.258749	-5.793358	3.655529	8.193369
2715	1	7.524968	6.460558	1.133474	-3.888321
2716	1	5.054505	6.410176	-2.565412	-8.017843
2725	1	7.386213	9.013228	-5.594775	-5.686520
2732	1	8.075242	7.832014	-4.570949	-4.361873
2735	1	-9.672728	-8.410299	7.412503	8.746330
2745	1	7.320862	5.162194	-7.791890	-7.334396
2776	1	-12.748110	-3.003988	6.912974	7.713296
2798	1	-13.519710	2.010270	3.293798	7.761286
2799	1	-8.098418	-2.334710	7.966823	7.219236
2803	1	-4.509012	-11.645861	6.714756	6.768573
2815	1	-10.219765	-1.732852	7.952510	6.574633
2817	1	-10.177017	-5.767506	1.459129	-7.920573
2821	1	5.823911	8.048235	-7.672170	-4.996027
2828	1	7.994833	4.763991	-3.211017	-7.258967
2829	1	-11.141396	-3.929237	7.946958	6.584141
2839	1	4.568001	7.170561	-4.854759	-9.235198
2849	1	-3.480830	-3.323878	3.360641	1.238981
2861	1	-8.501281	-2.655837	6.839855	7.394362
2867	1	5.981066	5.972419	-3.953315	-10.331695
2868	1	6.861541	8.392558	-5.224212	-4.513873
2881	1	-10.470349	-10.644007	6.974939	6.364642
2883	1	6.001053	6.634068	-4.276867	-4.160948
2884	1	5.088388	6.603069	-4.353661	-7.011844
2886	1	-9.179945	-4.411113	7.064066	7.601587
2889	1	7.782244	8.361207	-3.707119	-6.197080
2897	1	-3.729246	-9.005110	0.717332	-6.223948
2898	1	-11.793192	-5.521466	7.714293	9.339330
2901	1	-7.420922	-5.527631	-4.155484	-1.722832
2913	1	6.214428	9.255809	-3.899957	-2.788786
2914	1	-10.893629	-7.544852	6.565352	6.167355
2918	1	-5.299509	-7.661376	0.979420	-4.421442
2931	1	5.947479	7.325800	-5.679060	-3.319471
2939	1	-12.067601	-6.496580	6.661618	9.028778
2946	1	-6.586651	6.298292	4.017368	7.915138
2954	1	-9.256116	-10.580376	7.168857	9.124479
2962	1	-8.058073	-7.150821	6.441306	8.620088
2964	1	-1.228517	7.705172	5.903823	7.151032
2969	1	-7.049215	-5.406583	6.713464	8.359249
2973	1	7.221071	8.056408	-4.293499	-6.758489
2978	1	4.279276	6.733534	-6.798862	-7.165254
2981	1	-11.826909	-6.380200	7.983814	9.022271
2983	1	-12.150308	-5.500898	6.813473	6.533823
3000	1	-12.618158	-7.095293	8.711417	6.325323
3003	1	-5.592894	-5.902713	7.022167	8.019380
3012	1	6.554599	8.224736	-3.089276	-8.636514
3025	1	6.411180	7.281863	-4.652051	0.436876
3036	1	6.124913	6.398929	-0.932816	-9.735717
3038	1	5.680402	8.461298	-8.368542	-6.276291
3043	1	-11.393212	-2.987130	6.187638	7.799969
3058	1	7.227613	8.603153	-0.564659	-6.640919
3065	1	7.072725	8.518942	-7.279804	-4.854723
3069	1	-7.179768	-8.909968	6.808053	-2.550021
3074	1	-7.115127	-6.624032	9.187233	7.623478
3075	1	5.874615	9.009548	-4.848010	-5.969813
3078	1	-9.545546	-7.487229	5.030823	7.531554
3094	1	-10.173333	-8.455276	2.065881	-3.559682
3095	1	-9.462325	-3.072632	5.384834	8.432088
3099	1	2.721506	-1.025097	1.904765	-7.374787
3102	1	4.572340	8.568964	-6.970477	-2.039336
3105	1	5.164152	9.096083	-4.719592	-6.713084
3110	1	4.206725	-2.692509	3.064206	-2.963009
3117	1	7.146843	0.393991	-5.126502	-5.607951
3131	1	8.189700	7.224236	-6.743320	-4.891186
3145	1	7.444637	7.273650	-5.812370	-2.627585
3150	1	-9.035574	-6.914648	7.630500	7.456524
3151	1	8.582375	8.575428	-5.383829	-6.388113
3167	1	8.380248	9.051667	-5.652667	-10.422784
3176	1	-9.927599	-7.114820	4.012096	7.358542
3186	1	8.354350	9.123421	-3.829450	-10.794934
3196	1	4.712653	-1.133861	0.090360	-7.111304
3206	1	-7.198796	-5.578014	5.936978	8.255535
3210	1	-11.081127	-5.735499	6.351306	6.348780
3216	1	5.470933	9.368698	-7.924497	-1.362763
3222	1	7.695419	7.611681	-4.000990	-8.104354
3233	1	-9.751698	-4.381298	9.088686	5.671255
3237	1	-4.989298	-5.052638	1.092861	-2.049247
3244	1	-3.499610	-6.576311	2.241274	-3.983048
3250	1	9.234477	7.975627	-2.140377	-4.163004
3262	1	-6.003529	-6.735348	1.611263	2.887806
3264	1	-11.163324	-1.545910	-0.481540	-5.790550
3266	1	7.201355	-1.242214	1.762227	-1.697033
3268	1	-5.024815	-4.063648	6.476870	9.676693
3272	1	-10.097470	-3.025369	-2.032642	-5.413720
3274	1	6.641522	7.089012	-5.604033	-5.140567
3277	1	1.046614	2.151997	4.913762	8.536393
3280	1	8.836532	6.887052	-3.262225	2.214843
3281	1	-3.693478	-4.388081	0.516794	-6.613107
3295	1	-13.490439	-6.535938	6.975558	7.135148
3304	1	-11.991762	-5.962339	8.073572	5.270268
3307	1	9.491796	9.100029	-7.250930	-2.576591
3314	1	-4.645959	-8.603718	1.929881	-6.449547
3317	1	5.919875	7.861158	-5.877805	-5.597389
3319	1	-6.406114	-7.773945	5.225010	7.998798
3325	1	-9.802866	-5.842804	7.030305	9.412957
3331	1	-5.023660	-8.429634	7.860819	7.302773
3337	1	7.277203	6.931304	-6.200528	-1.901823
3340	1	-9.123371	-6.616525	7.341988	8.222781
3353	1	-16.087620	-8.405995	5.468687	8.034057
3360	1	-4.951828	-5.852019	6.730350	5.104670
3364	1	-4.148247	-1.931711	-3.294916	-5.426705
3367	1	6.545860	8.760213	-5.338642	-6.254579
3376	1	-13.184139	-6.142481	8.532358	7.354133
3380	1	-11.001757	-5.094324	6.446035	7.076408
3390	1	4.316005	6.413286	-8.619873	-5.403552
3405	1	-10.760414	-6.910879	8.427392	6.321501
3408	1	-3.571227	-7.470078	-0.134025	-9.251839
3410	1	-7.428447	-4.537343	7.374061	7.207644
3417	1	6.558635	9.074174	-9.019823	-3.523165
3441	1	-7.230858	-6.699364	8.918191	7.007958
3447	1	-13.556664	-4.542038	6.321297	8.310435
3458	1	-8.233507	-8.667963	6.138881	7.327367
3462	1	8.000236	8.462780	-2.438153	-3.900073
3463	1	-8.788239	-2.600992	5.408244	7.900044
3470	1	7.713545	8.322214	-5.895459	-6.919899
3478	1	-6.145480	-4.819220	1.806392	-8.422962
3484	1	6.836361	7.014798	-8.663556	-5.497048
3486	1	6.443114	7.543649	-8.071139	-8.223481
3489	1	-13.824030	-3.289065	7.464783	6.368827
3493	1	-14.256418	-3.760597	9.375322	6.873681
3495	1	1.392627	3.845892	8.764506	6.987588
3507	1	-1.119625	-7.474559	-1.125916	-5.679417
3520	1	-14.208209	-6.281894	6.284924	7.251902
3541	1	-12.118582	-4.494285	5.161023	9.891905
3543	1	-8.287416	-5.421237	8.085572	7.064420
3548	1	7.417920	7.727179	-2.673896	-4.101976
3551	1	5.887946	8.477013	-10.488527	-7.129051
3553	1	-14.573922	-7.163323	7.460773	6.662532
3557	1	6.174461	2.507942	-0.122515	-6.461927
3571	1	6.315581	6.093953	-4.850608	-5.016627
3579	1	8.289676	7.222052	-3.381876	-8.321873
3583	1	-8.789173	-7.620330	8.866140	5.594253
3595	1	5.414936	6.097302	-5.674834	-3.874550
3596	1	-11.879106	-3.368470	5.048095	8.518893
3598	1	-11.743931	-6.907443	5.030254	7.775999
3611	1	-5.017820	-5.269799	8.820901	8.578910
3618	1	-11.598242	-3.389250	6.455068	8.439821
3625	1	-9.858661	-6.354128	3.497366	6.371551
3630	1	-5.802480	-8.031869	-1.085004	-7.007170
3635	1	-8.403990	-2.115745	8.252904	5.870610
3641	1	-10.013439	-4.322260	8.149462	7.236582
3645	1	-7.911732	-4.413370	8.673269	6.565241
3650	1	-6.575247	-7.716398	5.391143	6.952388
3655	1	-10.636874	-7.319936	6.138383	9.000505
3658	1	7.348102	8.738586	-5.169328	-4.835765
3660	1	-11.060275	-5.928938	9.225727	6.450454
3662	1	7.150581	7.728419	0.868631	-4.379698
3671	1	-11.301741	-4.080883	5.788725	6.894920
3688	1	-8.692169	-7.387816	5.545991	6.950426
3689	1	-7.584465	0.681979	6.965604	9.148091
3698	1	-8.165298	-3.115075	7.086462	6.643719
