67	2	-11.239285	-4.915590	7.978602	7.053794	-5.285926	-4.461687	1.401703	-4.611724
68	2	5.217007	7.677893	-3.423016	-7.343915	-7.548004	-3.677470	4.475014	5.142267
74	2	-11.924099	-5.999664	5.970208	5.074813	6.346058	6.632946	-2.197190	-5.066450
77	2	-1.946221	-5.308617	2.166203	-3.627513	-5.033641	-5.309055	6.854746	5.673804
78	2	-6.320398	-4.944314	-3.045710	-3.049561	6.598210	4.351753	-7.604297	-4.127897
79	2	-5.464858	-4.971110	-0.004120	-8.356568	6.277376	5.843895	-4.267422	-8.376647
80	2	-10.995379	-6.117467	6.776620	8.758424	6.325280	5.681760	-3.957115	-0.996729
81	2	0.193250	-5.142595	3.541680	-2.139449	5.749658	3.855860	3.089179	-2.238745
87	2	-6.051357	-4.923758	6.912575	6.197633	6.887138	6.353764	-0.878656	-0.554803
90	2	-12.800621	-7.073681	6.396789	7.708116	-7.322705	-6.931572	-0.040873	-4.242299
93	2	0.918331	-8.719865	-0.094609	-6.679218	-10.875062	-9.885763	4.248313	4.591184
99	2	9.449273	6.606785	-4.854322	-1.229174	-5.267694	-4.522580	6.107188	2.820587
103	2	6.054048	6.515233	-4.859426	-3.958848	-4.406868	-3.723889	0.920871	-0.659917
104	2	-3.646893	-4.528912	6.363318	7.810201	7.717123	5.502804	-4.024213	-2.078367
106	2	-10.247675	-7.447747	4.498524	6.981882	2.539992	3.804173	4.267866	6.863025
107	2	7.592594	6.507676	-4.165916	-6.556208	-7.989711	-3.200852	5.934714	5.692693
108	2	-6.858630	-5.082708	4.642261	7.916261	2.699484	6.162457	-0.182158	5.074496
110	2	-7.643220	-4.247930	7.325358	5.838799	5.926504	5.535771	-2.647547	-5.824822
114	2	-2.330423	-3.310896	7.275618	6.261915	8.505812	7.984277	0.963254	-0.366356
116	2	5.081454	6.755022	-4.898600	-4.275151	-3.594412	-2.545144	6.647833	6.679857
117	2	6.115916	6.882327	-1.500917	-0.725179	-11.778619	-0.234847	7.469447	6.701070
119	2	-10.080952	-5.404435	8.472874	8.701217	7.871107	6.019847	1.394121	0.017255
120	2	7.524951	7.915579	-0.134237	-5.819074	-2.975210	-1.516074	4.399213	-4.484315
121	2	-6.408192	-6.143629	1.996500	-2.728916	-7.325477	-6.143629	7.045785	4.254186
123	2	-11.187673	-5.310141	7.346029	6.836503	7.241745	7.126703	-4.713719	-3.181869
124	2	-5.779941	2.332555	4.192849	5.227382	7.402301	9.313913	-4.554758	-6.811694
129	2	-13.920543	-5.064127	8.288343	8.125437	3.416745	7.022454	1.377762	-2.478849
132	2	4.701386	6.884663	1.170270	-1.222298	-11.369183	0.397600	7.743934	8.335921
133	2	-9.733425	-3.544981	7.961631	9.385049	6.080029	7.471037	-0.195708	-3.018281
135	2	-2.914144	-6.836926	5.428950	-1.434627	-4.847230	-7.219540	7.891128	4.611678
136	2	6.733861	7.791360	-4.285990	-4.341366	-8.918288	-3.278842	7.244047	7.770942
137	2	-14.362824	-3.948075	6.690038	7.412062	-10.885132	-3.948075	2.743375	-0.049085
138	2	4.314810	6.185941	3.382527	5.951295	-7.212408	-6.495554	7.252902	5.951362
140	2	4.486491	0.877314	0.096069	-4.178013	7.021089	5.917921	-0.976234	-4.848945
147	2	-0.477619	-8.205826	7.847723	7.087560	4.089860	3.250241	1.865102	5.771544
148	2	-7.690832	-7.566789	6.790216	8.521994	6.255546	4.727648	0.912811	-3.013167
149	2	9.098383	6.371273	-1.552510	-2.809968	-3.336998	-2.684578	7.561820	8.425663
156	2	5.639318	7.313833	2.335321	-5.634863	-5.019851	1.313774	8.291169	5.310374
158	2	-8.696464	-2.479350	7.144958	7.985542	3.365311	8.524181	1.057394	5.519092
159	2	-10.722842	-6.606556	8.781917	7.447959	-3.940390	-6.606238	2.213654	-3.407322
163	2	5.980920	5.051648	-0.886755	-4.510535	-11.103783	0.328839	7.562302	7.495034
166	2	6.365667	6.426400	-2.046725	-7.074484	-2.768248	-4.823859	2.784400	-6.188181
168	2	5.985117	8.035820	-3.107968	-6.048643	-5.875237	1.127117	-1.618148	-6.019834
170	2	-9.434749	-7.368184	5.846952	7.404325	-6.643126	-7.368184	-0.639958	-5.205416
171	2	4.734910	6.934232	-5.810783	-2.034606	-1.802942	-3.564946	0.143503	-2.034551
173	2	-3.929341	-6.288631	-0.552791	-5.001200	7.608648	6.949783	-5.586666	-5.001202
180	2	7.922074	7.991609	-1.918489	-3.794830	-2.776411	1.883943	6.944062	7.681576
181	2	-5.971026	-4.656196	0.431935	-4.830826	3.463363	5.885559	-0.594565	-5.109977
183	2	-5.069293	-1.497632	6.657196	7.488331	8.028731	6.470446	-3.110302	-4.163085
184	2	6.196994	0.315904	0.249011	-2.538815	-4.559991	-2.149251	6.286447	5.112900
186	2	-7.233489	-0.399218	-0.055123	-10.684399	3.907531	6.013980	-4.347499	-10.685297
189	2	5.517630	5.484390	0.681590	2.731331	-6.945988	-6.450411	5.935833	5.667088
190	2	7.214358	6.612789	-2.612955	-3.563494	-2.513513	-1.754011	8.028419	2.616892
193	2	-10.722704	-5.691015	6.110945	6.667773	-4.105290	-5.691015	-0.479244	1.865077
211	2	-7.931558	-6.180034	6.334069	6.635978	1.451765	-0.259915	1.098968	-4.982550
212	2	-12.212305	-3.297754	5.480816	8.685882	3.545815	6.687643	-2.483115	-2.882412
214	2	7.376638	8.330185	-3.511358	-2.957685	7.021505	8.320882	2.973323	3.382261
225	2	-4.642294	-1.565959	-3.479323	-3.774093	-8.377996	-1.566004	2.898159	5.660199
226	2	6.773178	4.558656	-3.667067	-6.110178	-2.002381	-1.388705	-0.237960	-6.110163
227	2	-4.223772	-5.383012	1.832679	-5.618288	7.563554	5.585369	-4.543617	-6.807740
229	2	-5.950459	-2.016479	5.299034	6.455016	6.945780	5.542737	-2.965392	-1.619549
235	2	5.058940	8.489247	2.612555	6.927801	-7.474875	-2.782968	6.042147	7.492511
236	2	2.419585	6.438457	5.823473	6.607719	-6.405924	1.957494	7.893356	6.650669
238	2	6.255034	6.659933	-4.664229	-4.718661	-7.224763	2.718450	6.722424	7.055229
240	2	-9.141156	-2.805500	-3.910892	-4.729389	1.994868	6.472962	-6.284007	-4.729389
241	2	6.043150	4.574034	-10.436797	-1.393816	-4.784341	-3.375268	-4.165331	-1.393816
245	2	8.926984	6.168136	-5.172987	-4.858352	-5.237063	-3.921683	6.906213	5.402010
247	2	6.435378	7.443243	-4.605936	-4.257792	-5.147354	0.015260	6.243276	4.903171
248	2	-11.724603	-0.165553	6.378083	7.822397	5.075039	7.929832	-2.871158	-2.783212
250	2	-9.718694	-9.103671	5.247295	7.916544	-4.215503	-9.099358	1.176505	2.458533
251	2	-7.623951	-6.429689	1.125324	-6.383361	5.045504	5.019934	-1.511845	-6.417325
255	2	-7.165829	-4.267429	5.692422	9.354156	7.963386	6.664428	-3.191904	-1.867744
259	2	-9.579307	-5.143339	6.514706	8.042153	6.666203	6.248768	-0.483624	-0.525813
261	2	-6.312754	-4.981773	2.709145	-6.506976	-11.617725	-5.050991	6.420614	5.346880
265	2	-4.099814	-2.502100	3.214527	0.068787	7.534988	7.027172	-2.280717	-6.324718
266	2	-13.637123	-4.800893	8.399078	9.296731	4.416686	4.913589	-0.574515	-1.442334
267	2	-6.051478	-7.116888	-0.205307	-2.892683	-8.477515	-7.194242	5.523229	5.263080
268	2	-8.911200	-4.622032	2.002683	-0.248005	-15.278303	-4.655902	5.783557	5.620829
271	2	-8.098416	-1.659319	7.158063	6.187535	4.528937	8.802036	-3.792158	-6.158547
272	2	-7.473692	-7.612903	5.693236	9.506606	-3.409328	-7.328325	-0.904918	-1.871067
273	2	1.138366	6.550692	5.481806	6.639857	5.791163	7.284177	-0.944765	-4.047871
275	2	7.330368	7.511601	-4.685655	-2.605862	-3.347076	0.436559	1.014369	-2.425923
277	2	-1.933400	0.215146	1.834366	3.727880	2.984186	7.241858	-3.088530	-3.063797
278	2	-6.924276	-8.854344	-1.585111	-5.283215	-12.835132	-9.012507	4.671241	5.564610
281	2	5.702107	6.930501	-5.069213	-1.270711	-6.688180	-4.443476	-1.582930	-1.270711
282	2	8.512360	6.994343	-4.107547	-4.907943	0.220127	-5.149585	7.767165	7.066096
287	2	2.347469	-4.321981	-1.143700	-2.253771	-9.391239	-6.329644	5.264764	7.287606
290	2	-6.379707	-0.804922	2.007003	-2.810985	6.090765	5.285138	-3.873505	-2.887932
293	2	0.043318	-7.066419	5.581883	0.105809	-1.816581	-7.563580	6.302572	4.797408
301	2	1.220866	6.824901	-0.000076	5.357979	4.558834	6.826119	-3.199102	1.255382
302	2	-7.474481	-1.071188	-2.868347	0.171840	-10.350213	-1.071188	3.326827	5.836218
305	2	7.996307	7.161149	-4.386601	-2.780037	-4.319386	-3.080397	4.514423	3.583543
319	2	-2.987127	-5.515180	5.536293	6.857514	1.841285	4.439311	3.412680	6.856312
325	2	0.377411	-4.348665	-0.603167	-6.270159	6.351331	6.444130	-6.913000	-6.270353
328	2	6.406496	7.047950	-4.741651	-4.503001	-3.122556	-3.871095	7.762443	7.219595
329	2	6.341082	9.190633	-2.070131	3.275827	-6.703715	1.478129	6.542176	6.668636
335	2	-6.363667	-6.636850	8.209361	7.134070	9.093620	5.659008	-2.571555	-3.357567
338	2	-7.739424	-0.658892	8.065484	7.965762	2.529375	6.547872	5.519425	7.961079
340	2	-5.904117	-5.584372	5.461241	7.452438	5.661022	4.550332	-2.715310	0.429047
341	2	-11.538705	-3.039268	6.458909	8.306806	5.666459	7.870909	-2.110674	0.352931
345	2	-4.964920	-7.327148	2.404709	-7.581757	-6.438949	-7.331302	5.309115	4.433161
348	2	-9.437735	-6.924735	1.078039	-9.540670	3.465597	3.901983	0.444930	-9.920864
354	2	-8.713217	-2.522245	7.699384	7.462271	0.296873	5.154884	-0.259002	-1.829179
356	2	-8.504660	-6.551163	4.888542	8.591734	6.129237	5.806369	-3.831608	-0.571669
359	2	-10.052771	-2.513147	6.360445	7.821624	-4.050166	-2.513147	-0.249579	-2.811376
360	2	7.259587	7.247418	-3.677180	-8.901755	-2.944146	-3.614712	-0.225573	-6.385399
365	2	4.696339	6.229086	-4.153556	-2.203463	-6.473799	1.473309	5.768898	6.833147
367	2	-2.016042	-2.774966	1.012360	-6.524899	8.322486	6.341225	-0.204463	-6.528949
368	2	-8.314172	-5.548198	7.810191	7.091122	5.429879	6.932918	-3.212560	-3.755202
369	2	-7.967810	-3.684343	6.440833	7.642985	2.726182	5.009662	4.921634	7.360420
373	2	-5.603691	-2.863923	3.394164	1.152062	6.986950	7.273657	-0.074303	-4.485341
378	2	5.429989	4.658015	-1.778784	-3.319080	-5.807799	-4.289076	5.912671	4.549769
380	2	-8.880842	-3.679759	7.205150	7.450002	3.488649	7.474213	0.740167	6.069208
385	2	7.715749	6.903210	-1.452117	-8.299537	-2.686698	-3.281324	3.350327	-2.418619
387	2	5.622518	8.349757	-4.736731	-9.517648	-2.817328	-1.091054	-1.103809	-9.516460
388	2	7.490975	9.625524	-2.687521	-0.895215	-7.158922	-3.022034	4.449610	9.480492
392	2	-6.904724	-5.577772	7.577684	7.034699	6.854800	6.200264	-0.639167	-0.149861
394	2	-6.914153	-3.949345	-2.426572	-2.952930	-7.656808	-3.974993	3.820279	2.804055
398	2	-1.967816	5.675024	-5.735902	-3.042707	4.544945	6.692002	-5.738703	-3.042707
399	2	-9.557658	-3.471037	6.919621	5.824999	4.853762	6.270756	-2.266044	-0.612192
405	2	3.248319	6.637957	-2.236660	-1.630358	-6.884750	4.950310	5.335672	8.151268
408	2	6.209347	8.782133	-2.257450	-1.081411	-11.296817	-2.743961	8.930000	9.559228
409	2	-11.040658	-2.312196	6.432881	5.044790	5.398899	6.069108	-2.572513	-5.876814
410	2	-6.995628	-7.848727	2.365723	-0.511741	-12.081665	-7.848895	6.751083	6.763239
415	2	6.526349	5.947569	-6.104153	-6.577201	0.532288	-2.536349	0.150893	-6.575795
416	2	8.913866	6.965513	-3.801064	-7.333176	6.140816	6.965214	2.799354	5.780248
417	2	-4.726291	-4.730019	1.817789	-5.311661	2.656258	3.973476	1.552632	-5.718762
421	2	-4.021035	-3.664767	-2.365925	-1.643169	7.227607	8.722696	-6.099493	-1.914791
423	2	-8.737045	-0.242785	6.910827	7.979626	3.412526	8.799361	0.960224	6.722834
425	2	-3.486317	-0.764613	0.082905	-3.992691	6.515814	7.020263	-5.488644	-4.118848
431	2	1.552143	-0.366518	-1.936229	-4.272504	6.169007	5.183613	-4.523107	-5.101851
436	2	7.131195	7.175795	-8.551213	-4.851589	0.702656	1.392346	-2.543028	-4.851582
440	2	2.299070	-0.900044	-1.563455	-7.301395	6.420544	4.991364	-3.635146	-7.301592
443	2	-13.258861	-3.919775	7.939498	7.115180	-7.970295	-3.919775	2.667751	1.901905
444	2	-10.220155	-2.421381	-1.792371	-5.581415	-15.622868	-2.421442	4.163309	4.693917
445	2	-13.460672	-4.591275	7.276269	6.724379	4.292829	7.843051	-5.250262	-5.135981
447	2	-2.683138	-4.302838	-0.196324	-4.973233	5.261719	6.365700	-3.610664	-4.973240
450	2	-10.861173	-7.319553	3.902479	7.116684	-2.676382	-6.487482	-2.525401	-2.633901
452	2	-1.002086	-8.766498	6.607230	0.310937	-10.019531	-8.772495	7.670881	6.129513
453	2	-7.719682	4.182066	4.477778	6.569337	-9.579663	-0.429555	5.284589	6.931803
461	2	-12.953777	-7.374466	3.924154	5.921008	-6.375681	-7.374466	-2.645100	-3.632377
464	2	7.971468	6.231788	0.829267	-0.333005	5.725692	6.231788	3.990000	5.679265
465	2	8.220098	6.762251	-4.165153	-5.851269	-4.347915	2.250021	5.792675	6.646543
477	2	-3.540377	-5.556856	0.820281	-7.308636	7.133195	6.950066	-5.034052	-7.322868
480	2	7.280544	6.891501	-5.687415	-6.105932	-3.243689	-1.817575	0.396505	-6.099898
482	2	-7.919179	0.361209	8.179738	4.260800	2.061443	5.746638	-1.909332	-4.578241
486	2	7.362340	8.108919	0.041758	3.581473	-1.722153	-2.963856	6.483236	6.858678
489	2	3.136266	7.068661	1.980015	5.661767	-5.298591	0.130676	7.233861	9.199460
491	2	-14.650937	-1.540362	6.643563	6.324376	-9.363180	-1.540352	0.418125	-4.291304
497	2	-9.626468	-8.339162	6.126265	6.244710	-4.577853	-8.318432	0.172540	-5.005962
501	2	-5.954444	-4.806205	1.351974	-3.063121	6.319920	6.667915	-3.294650	-7.434808
502	2	2.763861	1.155021	-1.345637	-5.163281	5.668358	6.280455	-7.269028	-5.163282
503	2	7.533435	7.147895	-2.284967	-2.051703	-4.277543	-3.096594	7.038034	5.747860
504	2	-3.542847	-6.884789	0.342498	-5.585812	-9.660895	-6.897149	6.891291	5.921245
506	2	6.333530	6.427124	-4.861586	-5.691853	5.519634	6.427101	1.589414	4.029404
507	2	-12.543896	-0.043278	8.249279	7.529301	3.514959	7.074503	-3.843718	-1.426859
511	2	7.948434	7.507464	-6.950554	-6.176334	-1.745448	-1.086357	5.374245	6.261159
513	2	-16.287453	-4.629822	8.110430	6.422718	-10.152112	-4.620069	2.970603	-2.577081
514	2	-12.426218	1.138729	8.320652	7.966373	4.267839	6.701774	-3.789380	-1.968392
515	2	7.236173	5.065166	-1.235300	-6.041192	-2.430109	4.673690	4.940092	5.298217
517	2	-4.796929	-8.062607	0.473898	-2.509363	-10.325929	-8.062607	5.542280	6.244800
519	2	-0.700050	-3.890720	-1.321505	-4.277248	7.115950	5.243312	-7.413797	-5.658010
523	2	-3.965288	-6.513895	-1.697865	-6.314962	8.219452	5.542977	-8.220896	-6.321647
527	2	5.450875	5.401800	-3.820906	-9.189164	-4.845462	-5.644573	1.899778	-2.633375
532	2	-3.548318	-5.732247	0.100023	-2.905606	-5.974642	-5.732247	3.189460	5.979958
538	2	-6.694984	-5.311667	2.798001	-8.849253	6.333659	6.531571	-1.892233	-9.266808
539	2	6.107141	7.819422	-6.428878	-6.982732	-3.160666	-3.191048	-0.686159	-6.982732
542	2	9.035625	6.428145	-2.803139	-2.422155	-6.970831	-3.167690	7.203386	7.413383
548	2	-10.905134	-2.926745	6.573310	8.319369	6.397648	8.751982	-4.269461	-1.052217
550	2	-6.791711	-7.110271	1.655033	-2.305077	4.189495	5.969371	-1.138777	-4.222189
551	2	-9.740944	-2.124286	2.579840	8.457772	4.923177	5.816532	-5.197663	-3.396251
552	2	5.280689	6.370931	-2.056131	-6.308942	-0.775192	-1.614754	3.151034	-2.585339
558	2	-5.353658	-5.941271	-2.261347	-6.374999	6.953166	5.436621	-8.411728	-6.390072
559	2	4.104945	7.069247	-5.848164	-5.044664	-9.881476	-4.787203	4.906989	7.095929
560	2	-8.227904	-5.279910	-0.723855	-4.559327	3.971440	5.224663	-5.835490	-4.560106
561	2	-9.199445	-5.568081	6.656561	8.142695	5.842286	4.502024	-3.690379	-3.103001
566	2	-9.357945	-2.478948	7.380741	7.835899	2.791979	6.520701	2.145682	7.835835
567	2	4.451143	7.643758	-3.974547	-5.246920	-11.335601	-2.963063	6.294137	6.938948
571	2	-12.247386	-6.375487	5.441590	6.652598	-5.648895	-6.046038	0.079519	-1.865492
574	2	-5.932715	-5.396611	-3.429033	-4.764496	5.431707	7.668374	-9.357411	-4.764556
576	2	0.141816	-1.276813	-0.942503	-6.260151	6.828180	6.126716	-5.217111	-6.260562
584	2	6.195962	8.226407	4.165415	5.260318	7.961119	8.265957	0.627172	-5.162190
587	2	-6.666424	-5.460928	4.918374	7.733245	1.548515	6.323178	-0.440280	6.449510
589	2	-9.110732	-6.802511	8.248140	8.667563	7.113281	4.660234	-3.418119	-2.169421
593	2	-7.882233	-1.361227	7.961783	6.927753	6.151812	7.017881	-2.694752	-4.991761
594	2	-7.158280	2.555314	3.194711	6.172642	4.912272	8.016242	-3.752962	-2.523961
597	2	6.296115	8.410491	-9.178547	-5.014942	-6.316937	-0.839747	3.775738	6.964361
603	2	-0.950781	6.601689	3.469242	6.047189	5.258887	9.019354	-3.471988	-1.595373
604	2	-5.359021	-8.494678	5.834782	-1.045994	-9.709843	-8.494680	6.999981	5.468237
607	2	-1.808375	-2.389688	-0.238093	-6.163091	6.628317	8.922830	-5.316985	-6.283728
608	2	-5.801670	-5.147829	1.169081	-3.699329	6.535759	6.625112	-3.194269	-5.251884
609	2	-8.085677	1.393150	8.017717	5.000650	6.373397	7.766606	-1.238395	-5.563660
610	2	-11.625392	-4.998277	6.770622	6.564802	6.087891	6.413764	-4.480553	-2.022908
611	2	-12.352832	-1.212678	6.448945	8.752892	-5.824008	5.399857	2.393068	7.170226
612	2	-5.644661	-4.555120	1.214224	1.556409	4.288166	6.087825	-5.282325	1.103396
614	2	-9.619544	-1.711766	6.439332	9.247388	4.719775	7.032017	-0.531522	-2.773971
616	2	-3.323963	1.255030	-1.924040	-5.512178	6.686117	7.195705	-5.780450	-5.512178
621	2	-6.100346	-7.245801	-0.488497	-2.438422	-11.190288	-7.245801	4.304639	6.421054
628	2	-3.705330	-3.840720	0.945005	-6.822220	5.772044	6.627716	-4.356094	-6.850197
630	2	6.223847	6.894519	-3.523130	-3.755133	-0.883475	-4.225152	5.872936	6.113666
631	2	-12.671612	-9.197675	6.862777	8.375264	-6.259890	-8.861719	0.465722	-1.282888
634	2	6.106025	6.708803	-1.553802	1.501044	-4.460154	1.277507	5.279705	7.687311
636	2	3.878763	-1.452409	1.210035	-10.444768	-2.257708	-7.383081	1.210036	-10.444768
637	2	4.399513	-0.237046	-1.569043	-5.291217	-2.908919	-6.414360	-1.513517	-5.291214
641	2	-7.052877	-3.685875	0.485783	-6.806349	3.574048	7.255418	-5.192916	-7.016863
643	2	-9.016680	-4.073023	6.245135	7.369554	6.972255	5.736828	-1.960163	-2.793287
649	2	-5.635990	-5.344934	5.523337	6.658713	7.289416	4.403800	-0.985600	-0.320121
652	2	-4.636345	-0.493929	2.342792	-5.249735	5.615894	6.523990	-0.814807	-7.530884
653	2	7.354064	5.880253	-2.683180	-6.662502	5.349751	5.880253	3.155742	5.213941
655	2	8.396331	5.883727	-0.847729	-4.278148	4.660804	-0.509781	3.496763	0.883511
657	2	-9.750827	-5.574671	8.108390	7.349154	4.457388	6.367731	0.104327	-4.076608
658	2	6.967354	7.073388	-0.762659	2.030924	-4.123270	0.647401	5.781607	6.725684
667	2	-7.444323	-6.556046	2.099607	-5.603613	3.630442	5.831207	-3.131000	-6.212285
668	2	6.537967	6.357712	-3.842530	-7.672652	-4.170800	0.046747	5.557720	-1.589047
669	2	-6.405836	-4.849439	-1.656370	-2.832006	4.792612	4.079453	-2.204073	-2.832009
671	2	-10.578383	-3.264868	-0.438062	-0.755712	-15.919332	-3.264872	5.074290	7.177886
672	2	-3.910307	-8.428497	0.500865	-3.343668	-5.340793	-8.546378	6.464636	4.453955
676	2	-4.555446	4.747033	3.848502	8.512787	-8.897452	-1.300183	5.588890	8.744452
680	2	6.270977	6.375398	-3.953202	-5.439652	-5.426167	3.933480	6.015090	7.080408
684	2	-11.757961	2.201699	9.577695	8.081212	4.492524	6.505794	-1.960618	-4.884374
690	2	6.680111	8.140299	-4.481035	-3.102181	-12.436409	-2.040390	7.108821	6.214545
692	2	7.111541	8.128566	0.670780	-1.862056	-4.136713	-3.141547	9.601415	6.088870
693	2	-5.347247	-7.653729	5.929376	4.438248	-3.017350	-6.358384	0.604983	-3.056190
694	2	-5.184177	-4.215830	2.580810	-1.809055	6.821774	6.737747	-0.825967	-3.520604
701	2	-4.218681	-6.557258	1.494428	-0.431860	3.945416	3.617935	0.919402	-0.695262
705	2	-7.861762	-5.738460	1.942748	-6.887498	2.339727	6.537043	-2.427853	-7.200849
706	2	-1.152737	-4.486597	0.481876	-7.232343	6.497881	4.566046	-5.071783	-7.233072
712	2	3.349947	7.387906	1.196104	6.226219	-2.577112	5.970274	1.464600	6.254784
717	2	-10.455023	-9.491924	5.565407	6.557720	-4.252612	-9.302203	-0.308169	-1.030561
723	2	4.775752	6.488734	0.876623	6.301260	-5.212789	-3.500754	6.524764	6.699779
724	2	-12.157832	-4.005820	9.097059	9.113213	5.452843	6.465097	-2.183257	-2.416501
732	2	-12.781876	-5.035363	8.396231	8.620782	4.766205	7.226979	-2.754810	-1.075832
735	2	-10.104952	-6.546525	6.916220	6.017866	4.097507	6.232848	0.963765	-4.211572
737	2	5.920186	6.843236	-2.090320	-0.750649	-9.359358	-0.308287	7.083930	6.190113
742	2	-4.311212	-4.150374	8.140057	6.173967	6.370940	6.089108	0.182049	-2.474485
744	2	-10.495616	-4.233957	6.898984	6.496589	8.102312	7.784925	-4.292768	-4.783905
745	2	-5.830730	-5.310450	1.735897	-7.720309	6.357531	5.622912	-0.433406	-8.688244
746	2	-9.501520	-1.912670	-1.655456	-1.121062	-12.968635	-1.912670	4.868225	5.878399
747	2	-10.216649	-7.885987	7.248325	7.214849	-4.154531	-7.070833	1.579787	-3.935386
748	2	-4.248219	-6.782833	2.510261	-2.294113	6.511227	6.346305	-3.450780	-6.804373
749	2	-3.232905	-4.717198	-0.089987	-5.511872	6.271254	7.842873	-6.067477	-7.254911
751	2	-7.726341	-5.340528	6.667774	7.765119	-5.647949	-5.340528	0.739008	1.171091
752	2	4.726848	7.037781	-0.323828	2.511625	-5.100466	-4.173017	4.938619	8.191388
756	2	-13.434674	-1.564544	8.632739	7.637857	4.416072	4.394660	2.855771	0.760205
757	2	5.187778	9.172230	-3.420067	-4.408363	-5.686729	4.351807	5.562921	6.155879
759	2	6.378978	8.354649	6.058244	5.978984	8.575293	8.354655	0.040433	0.665702
761	2	-4.850643	-3.804485	0.450877	-9.334887	6.399797	5.700674	-4.975933	-9.337584
762	2	-2.554950	-3.798424	6.426596	-5.051910	9.661055	6.748424	2.141790	-10.521684
763	2	-6.268396	-2.514077	8.802466	8.226486	5.796445	6.713476	-1.639408	-0.787409
766	2	6.113833	7.818106	-0.347713	-2.719418	-9.116829	-4.973916	9.116116	6.569905
767	2	-9.213378	-6.130747	7.197740	8.698176	4.818780	5.971422	-1.031233	-3.752372
769	2	-6.966281	-6.863235	7.337129	8.006814	8.015005	4.345098	-2.350697	-3.653689
770	2	2.805959	0.662661	-1.110677	-6.226881	6.514103	7.161237	-6.136673	-6.237495
771	2	-8.987288	-7.785509	6.316049	5.309508	-5.520900	-6.494802	0.400862	-6.867020
773	2	8.878204	2.637379	-2.166519	-3.957928	-2.668578	-3.205047	2.911586	-1.646693
774	2	-9.423020	-2.303741	6.991864	6.113833	3.814814	7.590284	3.528154	5.088591
775	2	8.968100	6.739357	-3.141799	-6.325212	-2.233955	-4.069561	0.127933	-6.323904
776	2	4.932097	6.175619	-2.528962	-2.581608	-11.750282	-4.294852	7.148226	7.174053
780	2	4.656157	3.802266	0.344207	-5.289114	-2.095697	1.147699	0.996767	-4.846871
784	2	-5.998690	-2.020216	-1.396849	-4.513010	5.868117	5.998531	-4.174191	-6.470875
795	2	6.905732	5.825631	-5.072082	-6.267631	-5.138571	-4.529739	7.305615	6.031881
799	2	8.380678	8.836779	-0.719962	-2.871659	6.299623	8.811271	4.457594	5.988376
805	2	-7.711817	-4.988890	7.972952	8.164167	6.333059	6.461485	-0.996086	-2.133220
806	2	-0.454299	-5.609618	-0.302746	-5.498523	-4.076704	-5.614965	5.362380	5.305253
807	2	7.644385	5.749272	-6.180532	-2.670700	-4.419404	-1.022252	6.453048	6.709828
808	2	-7.614461	1.063345	8.248412	6.727102	3.459947	6.334266	4.391317	6.462329
