13	3	59.245766	86.724591	49.133035	3.089230	0.198457	0.768544	0.752231	0.952228	3.399559	6.000000	66.412852	10.460601	5.000000	0.024469	4.726797	3.000000	4.740063	4.311410	5.000000	82.641291	21.490542	4.000000	60.449223	12.843884	5.000000	77.776135	19.813757	6.000000	0.196967	3.338732	4.000000	23.452762	5.375377	4.000000	89.313903
14	1	47.875860	8.372269	93.713448	55.259704	0.613229	0.790356	0.289327	0.254096	15.767006	2.000000	62.745126	1.499818	5.000000	0.012003	0.130831	2.000000	53.350995	2.559764	2.000000	77.330125	16.067554	1.000000	37.826724	12.533604	3.000000	8.838555	2.594594	1.000000	0.013480	1.389928	2.000000	77.532819	9.466533	6.000000	15.629095
15	3	69.362242	46.758788	29.515729	57.811388	0.756067	0.562188	0.311279	0.551252	19.483849	2.000000	52.199788	2.912205	4.000000	0.011640	0.634207	4.000000	52.010654	1.007796	5.000000	63.823264	5.062216	3.000000	72.241214	12.993517	2.000000	96.882873	16.105052	3.000000	0.016302	3.424152	4.000000	32.692001	19.179976	5.000000	66.711625
16	2	56.346068	86.861706	35.585811	51.439896	0.393480	0.419333	0.741700	0.573316	13.526917	2.000000	41.133104	1.752149	5.000000	0.010577	2.726391	2.000000	14.289330	1.794445	5.000000	25.000309	10.852754	2.000000	5.304206	25.231264	1.000000	40.955562	22.388103	5.000000	0.025689	12.159273	2.000000	85.993823	2.960190	2.000000	80.307562
17	1	44.646897	31.993055	86.644228	6.471321	0.169709	0.901496	0.680226	0.551147	13.148014	3.000000	61.868597	4.274317	1.000000	0.014581	4.663005	3.000000	3.966710	0.672450	5.000000	77.029700	17.956337	5.000000	3.092230	22.686515	2.000000	20.947448	2.267195	1.000000	0.010380	14.246627	2.000000	75.993242	18.517568	3.000000	82.863867
18	3	91.978410	2.874855	67.459800	48.479360	0.201407	0.221794	0.782384	0.984120	17.186286	2.000000	28.053124	20.717746	5.000000	0.849777	4.626979	6.000000	68.907407	2.727044	5.000000	45.309931	2.330908	4.000000	10.978589	2.785493	5.000000	23.768916	3.642971	3.000000	0.011724	18.046512	4.000000	17.829369	18.551098	2.000000	25.259631
19	3	22.273575	42.068061	36.742106	58.967322	0.169089	0.401597	0.527988	0.916313	11.121863	3.000000	65.317905	1.385098	5.000000	0.013278	3.895784	3.000000	85.491098	2.870833	6.000000	91.845477	11.110207	1.000000	30.501095	3.057845	2.000000	57.570185	15.109132	1.000000	0.010777	1.299129	1.000000	90.155997	4.272432	6.000000	76.642295
20	4	48.181904	49.671246	97.172390	80.773304	0.708217	0.932917	0.900435	0.335484	14.257754	6.000000	98.297161	25.005162	2.000000	0.187778	2.549012	4.000000	6.328287	4.123994	6.000000	17.147061	8.388797	3.000000	6.619288	24.933525	3.000000	81.402758	0.666240	6.000000	0.108623	10.476636	3.000000	78.137320	7.301049	5.000000	89.130071
21	2	57.647298	63.576296	83.416249	3.303576	0.769560	0.755185	0.573024	0.374557	22.366544	4.000000	75.319608	15.485029	4.000000	0.059020	1.424269	5.000000	39.443613	2.977226	6.000000	19.225057	14.629761	1.000000	89.038485	9.047860	3.000000	36.149856	20.562829	2.000000	0.045282	16.303935	4.000000	36.398154	21.392573	4.000000	77.350254
22	3	15.405358	17.207329	14.983826	61.943420	0.181536	0.462786	0.881721	0.274771	10.733044	4.000000	34.728513	7.281346	5.000000	0.051660	1.649187	4.000000	57.114145	4.583865	3.000000	41.069538	8.530195	5.000000	27.230718	16.871076	4.000000	43.523064	15.735490	6.000000	0.011373	13.453993	6.000000	45.094105	8.245712	6.000000	49.808966
23	2	49.301330	24.502653	2.497979	97.514730	0.920112	0.162695	0.326753	0.609612	18.296442	3.000000	9.289110	8.134185	2.000000	0.010227	0.816794	4.000000	91.591775	2.329657	5.000000	47.462668	14.309062	5.000000	27.921286	17.563773	3.000000	85.037018	1.237445	6.000000	0.043589	19.171839	2.000000	89.578355	13.696772	6.000000	9.056627
24	4	53.882522	39.956233	64.132529	56.693949	0.312343	0.106283	0.885199	0.267345	20.051911	5.000000	68.676617	11.619358	1.000000	0.031423	0.429622	4.000000	18.158550	4.717754	4.000000	67.301099	12.661181	4.000000	14.103007	2.781587	3.000000	50.423431	22.708203	2.000000	0.013311	18.484883	6.000000	81.260365	22.339506	6.000000	46.010653
25	2	84.237972	14.355720	85.836455	93.024268	0.610467	0.221210	0.429103	0.329869	19.103389	6.000000	65.362384	21.082041	4.000000	0.017423	4.105862	4.000000	66.802516	0.780460	2.000000	4.958951	0.267754	4.000000	44.104627	18.562857	2.000000	78.708015	12.266709	4.000000	0.073493	1.912205	1.000000	43.708814	13.648000	5.000000	40.743007
26	4	37.295971	25.305263	77.748099	5.422262	0.476994	0.438247	0.606795	0.504156	22.538920	3.000000	24.438121	23.848748	4.000000	0.454077	3.990266	4.000000	4.943832	4.630235	1.000000	30.588880	8.224997	3.000000	55.342252	2.078524	2.000000	74.494915	9.058046	2.000000	0.014506	13.536892	1.000000	15.871390	0.941473	3.000000	46.629673
27	3	15.595546	82.370919	95.928261	69.062188	0.481543	0.971271	0.323189	0.817790	7.043276	4.000000	59.234905	5.910966	4.000000	0.011648	5.484375	3.000000	85.448684	3.231547	6.000000	50.219803	8.574886	5.000000	63.547092	1.465727	2.000000	54.008431	14.239257	3.000000	0.042561	8.214821	1.000000	65.396240	7.684002	4.000000	95.913913
28	2	45.084788	53.438947	30.142125	29.936588	0.627011	0.367625	0.483177	0.388796	5.434598	3.000000	75.947191	7.048766	5.000000	0.012793	3.697072	5.000000	52.538331	2.411051	2.000000	25.235691	6.689452	1.000000	1.084386	20.120839	4.000000	83.994302	11.148164	1.000000	0.014389	14.581082	3.000000	88.223121	20.043526	2.000000	25.100876
29	4	80.678664	24.456829	45.932778	47.132473	0.852164	0.507405	0.445956	0.356780	5.994564	1.000000	71.334706	5.763191	1.000000	0.026343	1.984964	1.000000	70.767640	5.042707	1.000000	22.590124	3.243294	5.000000	68.553937	14.682046	4.000000	7.099561	13.258780	1.000000	0.010730	10.320717	6.000000	40.639321	17.965869	4.000000	97.148425
30	3	64.131603	73.549876	96.602097	74.295764	0.297803	0.427955	0.280503	0.936000	4.427865	2.000000	55.491945	24.842990	1.000000	0.014530	6.057652	3.000000	9.685975	0.644633	2.000000	33.695156	4.841469	5.000000	78.077052	1.546731	3.000000	78.432379	11.380392	6.000000	0.019001	3.144128	4.000000	98.280187	1.860307	3.000000	3.543175
31	3	76.596710	84.014545	2.726847	66.137244	0.523297	0.402512	0.444216	0.800861	7.110542	5.000000	40.246916	2.460701	4.000000	0.010825	4.560982	5.000000	44.674714	1.056131	2.000000	27.447677	12.067238	6.000000	27.357025	19.236555	3.000000	4.428780	11.036864	6.000000	0.012522	4.581934	1.000000	61.953792	17.045938	5.000000	77.393797
32	2	94.934767	11.265060	74.946380	11.659559	0.225138	0.222326	0.826218	0.408565	21.548381	5.000000	25.918350	2.044359	2.000000	0.014704	2.391432	3.000000	11.324615	3.144120	2.000000	80.563538	9.916469	2.000000	86.166853	15.771953	4.000000	9.330391	0.341003	1.000000	0.126676	10.844556	5.000000	5.735976	11.180547	2.000000	16.635556
33	1	94.903746	10.028309	7.409877	16.388825	0.940795	0.592554	0.187258	0.133658	2.257937	6.000000	27.758755	10.294444	2.000000	0.080477	5.516392	1.000000	40.577922	2.146287	2.000000	74.294883	22.339918	2.000000	52.580391	21.366092	5.000000	7.477650	4.624868	1.000000	0.137413	3.152301	1.000000	71.720552	3.138992	6.000000	17.317996
34	2	75.364590	77.003401	94.384617	33.355918	0.645660	0.897088	0.166562	0.229751	9.925404	3.000000	64.347420	7.679725	4.000000	0.017345	1.294719	1.000000	1.426932	4.547527	3.000000	51.480185	13.295292	3.000000	78.477982	14.180141	6.000000	8.087483	19.095499	2.000000	0.015846	17.644702	6.000000	93.106692	18.095934	1.000000	55.506974
35	3	5.428423	88.253815	46.899965	33.215566	0.765442	0.425779	0.717181	0.894437	21.543705	4.000000	39.642070	11.513531	4.000000	0.016167	1.946316	4.000000	87.519523	2.434572	5.000000	80.030496	2.912095	5.000000	77.357924	14.790883	3.000000	56.842098	18.975217	6.000000	0.100023	6.686823	6.000000	87.327442	6.694651	3.000000	65.362402
36	1	55.573262	90.839468	41.305210	80.502046	0.209406	0.107697	0.818968	0.741600	18.928473	5.000000	82.803057	0.701331	2.000000	0.011280	5.946123	3.000000	44.040349	2.597986	6.000000	79.812640	10.709203	3.000000	48.798478	17.545699	1.000000	62.156433	12.356662	3.000000	0.052208	6.165111	4.000000	2.912334	1.094823	6.000000	19.512660
37	3	55.989014	15.188899	41.081981	99.294272	0.613033	0.549408	0.189056	0.718158	20.519807	5.000000	50.252502	25.185777	3.000000	0.017213	1.637650	3.000000	16.935835	3.170235	6.000000	4.091313	12.055717	5.000000	77.711346	16.801486	3.000000	67.058957	19.420930	2.000000	0.010364	16.947278	5.000000	67.248625	20.539996	5.000000	23.829293
38	4	94.875960	21.412956	91.455718	36.175847	0.622154	0.321608	0.477876	0.518499	13.138735	1.000000	34.572984	19.774247	4.000000	0.016719	3.731983	5.000000	85.883779	0.787675	2.000000	1.613123	14.878360	6.000000	54.773271	14.730101	6.000000	65.382010	22.907623	6.000000	0.041951	15.825664	1.000000	1.835964	18.723194	3.000000	39.568730
39	2	23.634819	22.696001	78.016283	6.531962	0.310319	0.801929	0.475728	0.948863	20.196181	1.000000	51.658660	23.917008	4.000000	0.011614	1.779385	4.000000	97.715028	1.625637	1.000000	93.430255	21.153901	1.000000	29.834104	16.449392	3.000000	49.812917	10.762058	5.000000	0.011465	12.303796	4.000000	61.054084	4.182252	1.000000	17.866440
40	2	16.955722	56.972675	55.186086	12.154055	0.244583	0.188271	0.917682	0.111864	9.615149	5.000000	78.709396	13.571295	6.000000	0.013377	4.994958	2.000000	36.420128	0.259059	3.000000	33.676386	0.318012	6.000000	17.328915	7.256551	2.000000	1.906360	6.507538	6.000000	0.044652	6.938157	6.000000	20.719069	17.776622	5.000000	89.765858
41	3	50.279033	29.805823	50.371465	42.555724	0.607165	0.950250	0.243245	0.956996	1.520946	4.000000	82.221007	10.108900	3.000000	0.015508	0.654452	3.000000	47.137925	0.643975	1.000000	68.203525	8.732162	6.000000	54.881330	14.663520	3.000000	1.024477	19.717085	1.000000	0.016539	18.806795	1.000000	27.164342	21.357344	5.000000	33.912522
42	4	67.815059	23.716203	77.057084	24.111926	0.885137	0.114571	0.254824	0.360375	5.789658	2.000000	83.331361	24.624257	5.000000	0.011469	0.908227	6.000000	71.323234	4.933025	3.000000	25.056063	17.687597	1.000000	22.691145	3.565563	2.000000	30.426077	6.856397	3.000000	0.014082	8.975045	1.000000	33.923369	7.194281	4.000000	61.393252
43	2	22.938026	32.362374	34.246361	27.372805	0.354963	0.409020	0.103702	0.603460	0.266729	4.000000	77.253563	14.117556	3.000000	0.036438	4.711250	3.000000	98.263485	1.332989	6.000000	46.074017	8.124635	1.000000	39.307449	9.250644	2.000000	56.363052	9.748124	1.000000	0.015871	9.204829	5.000000	21.625101	13.138979	1.000000	47.498144
44	3	51.922831	77.844372	66.951884	12.507702	0.851942	0.798404	0.804116	0.184489	23.857639	1.000000	94.606684	7.010432	2.000000	0.015620	4.098284	6.000000	61.229151	0.335663	3.000000	44.770840	2.067714	5.000000	42.175508	0.266205	5.000000	32.750452	3.403012	5.000000	0.028380	15.970165	3.000000	5.316162	24.624186	1.000000	22.807233
45	4	96.794061	61.197448	18.357206	48.678151	0.486618	0.290840	0.654828	0.911356	4.756658	2.000000	67.146024	15.595185	6.000000	0.011601	0.406732	3.000000	88.496753	3.693785	2.000000	94.377405	2.364515	6.000000	54.937246	2.705637	3.000000	93.029043	1.550354	4.000000	0.103932	2.700552	2.000000	6.434979	20.223810	6.000000	94.853479
46	1	91.208462	20.790614	62.963586	91.374403	0.709507	0.481221	0.899847	0.202865	21.898882	6.000000	34.810880	5.959405	3.000000	0.017270	3.261931	2.000000	43.583192	1.936953	3.000000	7.325281	4.067741	1.000000	97.821026	19.199352	5.000000	50.921452	23.753352	2.000000	0.084409	8.670239	3.000000	3.049415	14.598200	3.000000	36.581477
47	1	52.577273	59.001493	66.816905	7.628433	0.630543	0.853518	0.406463	0.921883	15.347463	2.000000	2.416587	18.356611	1.000000	0.020740	0.881166	5.000000	46.026855	3.486857	5.000000	30.819621	20.083949	1.000000	66.632147	22.309774	2.000000	59.052530	17.088155	2.000000	0.020992	12.783596	4.000000	86.242149	3.365457	1.000000	86.654748
48	3	7.381469	90.629059	97.938588	87.875526	0.308478	0.869637	0.593211	0.409138	20.044844	3.000000	65.797777	2.174938	2.000000	0.013345	1.134617	3.000000	46.384060	0.923834	6.000000	28.747255	21.632202	6.000000	59.158012	24.949509	5.000000	39.343974	3.800587	5.000000	0.056097	18.421167	2.000000	74.836005	24.352120	2.000000	98.533542
49	3	14.703835	92.688775	27.725373	91.959934	0.412991	0.386033	0.913659	0.867816	11.431582	3.000000	64.918954	10.931969	6.000000	0.011764	4.284427	2.000000	97.260214	2.434708	3.000000	82.061899	10.180961	3.000000	71.544829	12.586559	3.000000	28.000895	9.072889	1.000000	0.502081	16.220821	6.000000	56.516317	4.380356	5.000000	80.291335
50	2	26.079114	64.129549	10.655793	6.706767	0.366225	0.722107	0.212594	0.923680	21.059879	5.000000	5.344322	4.460097	5.000000	0.067981	1.877520	2.000000	4.567405	5.583372	2.000000	23.631185	6.262840	5.000000	97.728395	0.798705	5.000000	22.154732	13.966969	6.000000	0.058491	14.702024	2.000000	66.667017	7.950905	1.000000	77.262657
51	1	12.088475	14.259210	17.981176	93.745700	0.417049	0.473767	0.170201	0.311024	23.675012	5.000000	62.750079	12.758799	4.000000	0.017443	1.107637	5.000000	67.157542	1.756948	5.000000	86.099520	15.788778	6.000000	65.109461	9.086333	4.000000	71.543448	20.826072	4.000000	0.012229	1.416048	5.000000	14.806961	9.631665	1.000000	28.145795
52	2	89.848277	19.335713	68.520830	66.936100	0.555801	0.755939	0.481551	0.867832	17.247300	4.000000	40.208268	11.183921	3.000000	0.017715	4.777588	4.000000	51.996021	4.648436	4.000000	87.160290	22.481974	1.000000	78.233632	10.596189	3.000000	55.422055	5.296390	1.000000	0.032527	1.838470	2.000000	36.577369	11.911414	6.000000	34.428623
53	4	34.980760	24.644728	55.150283	57.943758	0.993878	0.496123	0.118203	0.425022	1.803327	1.000000	97.733816	14.581822	1.000000	0.236438	4.141338	6.000000	94.928221	1.505447	2.000000	91.849066	18.110006	6.000000	54.590860	22.476625	6.000000	43.474283	19.789663	4.000000	0.020526	15.734998	6.000000	40.891348	19.073752	5.000000	74.930411
54	2	8.310464	49.020775	5.323367	51.416590	0.979214	0.271909	0.506257	0.900126	8.357193	5.000000	68.269100	20.350265	6.000000	0.011619	2.291636	6.000000	45.326831	4.156442	5.000000	28.436251	11.870656	3.000000	50.769506	22.878886	3.000000	30.524887	17.397106	2.000000	0.013626	17.987091	2.000000	35.521866	2.118497	1.000000	55.071100
55	3	25.539405	25.149089	40.446029	60.456172	0.477909	0.567756	0.925467	0.382210	3.905520	2.000000	47.174981	22.305703	5.000000	0.038553	3.921338	5.000000	31.640131	5.085490	5.000000	31.358053	23.148804	1.000000	28.413742	17.991365	1.000000	19.797098	17.777860	3.000000	0.010124	15.978023	2.000000	89.598880	24.221371	5.000000	73.364986
56	3	89.851665	36.074029	34.382071	15.241056	0.824658	0.224962	0.230008	0.389917	14.851597	2.000000	98.175466	8.719841	5.000000	0.011056	5.839637	2.000000	63.875289	5.541542	2.000000	42.577799	7.690616	5.000000	3.050695	5.835287	4.000000	47.214737	8.241638	1.000000	0.015808	14.678299	5.000000	36.688969	0.566008	1.000000	55.835041
57	3	69.258114	40.404808	81.708156	80.059909	0.381073	0.502863	0.977713	0.143015	19.816436	3.000000	99.989950	14.776747	5.000000	0.015507	0.496798	2.000000	96.267330	2.380825	6.000000	79.117287	11.991481	5.000000	3.113998	12.791036	4.000000	35.096250	20.018399	3.000000	0.020504	13.667330	5.000000	49.384006	15.281298	1.000000	77.208200
58	3	14.482323	54.816209	93.615821	52.171176	0.297542	0.240109	0.458765	0.848432	22.216669	4.000000	28.369076	22.317720	5.000000	0.062095	5.416921	4.000000	63.169168	0.967574	6.000000	89.310403	22.984586	1.000000	59.010906	16.649360	2.000000	19.467157	5.736644	6.000000	0.035067	16.575757	4.000000	79.818189	4.826244	2.000000	89.491232
59	2	10.501639	74.155023	32.445677	4.929948	0.829007	0.949089	0.617296	0.311968	21.711368	1.000000	91.773389	8.814158	6.000000	0.039544	5.779304	3.000000	97.426581	2.671856	1.000000	5.874075	20.529088	5.000000	7.487759	5.886958	5.000000	35.074899	6.522318	6.000000	0.014605	10.211899	2.000000	8.551811	1.635131	6.000000	72.758251
60	2	83.872690	83.472254	24.785389	70.832063	0.341597	0.937125	0.977279	0.294327	5.362076	4.000000	64.767833	25.092323	4.000000	0.040746	1.589744	3.000000	57.217941	1.521545	5.000000	19.419540	6.718463	2.000000	42.809877	21.336442	4.000000	11.236157	7.489736	5.000000	0.139510	5.599591	2.000000	19.515680	2.443815	2.000000	23.592715
61	2	68.476162	25.700256	19.894541	49.496014	0.151480	0.739740	0.784616	0.290772	5.334563	1.000000	89.691111	23.685196	2.000000	0.065527	5.346007	4.000000	2.053041	3.932132	3.000000	39.534969	17.187957	1.000000	70.331123	9.767823	5.000000	72.623749	19.029269	1.000000	0.118380	4.505660	2.000000	3.636073	22.010471	1.000000	56.046246
62	3	47.667623	69.497739	72.074348	94.666527	0.221629	0.165016	0.424968	0.796913	6.222610	2.000000	49.408583	1.031728	1.000000	0.070890	6.198981	6.000000	19.054487	1.315896	3.000000	71.394177	15.785872	4.000000	46.531856	21.060723	3.000000	73.484755	11.674499	3.000000	0.014672	17.507346	2.000000	28.361405	17.109568	3.000000	25.081911
63	2	26.607762	78.440762	32.848691	59.330075	0.302532	0.593215	0.766112	0.239670	14.536525	4.000000	2.881424	18.886200	6.000000	0.022947	0.272213	2.000000	61.054811	2.550000	4.000000	86.479449	9.240987	3.000000	11.174605	14.085134	6.000000	50.270844	16.629454	2.000000	0.014304	15.600863	2.000000	98.542796	2.422367	4.000000	40.406701
64	2	70.076751	99.320331	16.068495	7.785583	0.678375	0.347725	0.313700	0.660911	15.787845	5.000000	34.366897	8.351895	6.000000	0.041384	1.435828	1.000000	53.261436	3.303530	4.000000	59.659382	17.480189	6.000000	44.980902	9.451454	2.000000	81.280453	9.063615	4.000000	0.096120	2.159227	1.000000	62.519734	17.282358	3.000000	71.465540
65	2	8.223033	91.718712	3.164188	15.356522	0.144738	0.291510	0.406835	0.663291	16.032019	6.000000	92.642467	6.039910	6.000000	0.011763	5.607351	4.000000	84.369667	5.837991	3.000000	22.399236	15.311672	5.000000	35.187256	10.976088	6.000000	22.040112	9.486906	5.000000	0.013879	19.156834	3.000000	74.314186	7.159216	5.000000	57.323420
66	1	66.969025	18.054414	49.270279	72.959280	0.144587	0.347641	0.824123	0.788927	17.649194	2.000000	55.065815	17.977417	2.000000	0.014702	3.265467	3.000000	12.234605	2.194808	3.000000	1.062394	9.324206	2.000000	13.779699	22.648185	6.000000	93.870755	19.900328	6.000000	0.040967	10.451114	5.000000	65.701370	10.994621	5.000000	3.897524
67	2	4.011341	25.137075	72.917990	24.564819	0.946790	0.720559	0.285485	0.184575	16.672261	3.000000	81.123988	21.196636	5.000000	0.016123	4.900281	1.000000	2.048674	3.358937	1.000000	46.641973	11.208858	1.000000	24.256858	12.973146	2.000000	96.344364	10.347061	1.000000	0.010189	18.790037	4.000000	68.590190	15.873314	3.000000	48.693348
68	2	12.575445	77.928416	11.372537	40.467994	0.334272	0.366869	0.506327	0.767086	1.348371	1.000000	50.900166	2.298655	1.000000	0.028997	1.828871	2.000000	45.640233	0.096801	3.000000	62.753084	7.744407	1.000000	76.976105	12.636027	5.000000	21.623368	17.705511	1.000000	0.011054	8.238619	6.000000	95.699303	17.588060	1.000000	92.421065
69	3	53.600903	18.116180	21.735463	8.138397	0.613071	0.419777	0.461489	0.168054	8.189373	1.000000	84.907598	5.109261	4.000000	0.012997	6.011416	2.000000	31.190289	2.734406	5.000000	27.619878	10.174810	2.000000	82.979442	15.594224	3.000000	36.236609	9.868194	3.000000	0.022424	7.817858	5.000000	97.501101	6.189783	4.000000	70.945706
70	3	47.031818	70.228292	72.454275	29.498690	0.908350	0.944596	0.969956	0.950128	16.358247	3.000000	39.895755	14.237210	2.000000	0.036431	5.168110	6.000000	44.927357	1.555940	4.000000	61.458823	14.819452	3.000000	14.728640	5.200603	6.000000	73.472812	11.812438	5.000000	0.117919	9.002313	2.000000	55.095605	9.801210	4.000000	74.996652
71	3	42.352329	38.444321	27.631560	31.565238	0.472224	0.361488	0.501664	0.358082	7.197775	6.000000	69.063551	22.135054	6.000000	0.031852	5.530692	2.000000	32.531869	5.883841	3.000000	33.878349	9.196702	6.000000	77.304951	24.311123	3.000000	39.057099	13.170581	4.000000	0.014496	2.494667	6.000000	65.795749	21.529952	6.000000	54.339763
72	1	38.006905	51.102774	48.475668	72.111414	0.442396	0.182617	0.299185	0.667519	8.927544	1.000000	38.593017	24.074751	4.000000	0.012366	5.220762	4.000000	60.487980	0.997578	6.000000	69.505973	2.163070	1.000000	33.135281	7.727018	1.000000	48.777839	12.284480	5.000000	0.250938	0.855229	4.000000	52.626598	11.455047	4.000000	4.379186
73	1	68.094139	85.687496	52.810023	11.980547	0.564865	0.248945	0.970081	0.486561	20.769240	6.000000	2.556129	8.291306	1.000000	0.193266	0.616581	4.000000	58.794094	2.877953	5.000000	76.512970	13.452647	6.000000	35.390195	24.387629	5.000000	43.031652	17.332713	5.000000	0.020853	0.200714	5.000000	63.277319	21.906707	3.000000	26.399893
74	2	64.632890	72.454290	68.677207	48.467778	0.794401	0.726391	0.674117	0.977103	21.569270	6.000000	64.875362	5.581501	3.000000	0.014384	6.247129	4.000000	91.819644	5.797999	2.000000	68.757470	16.594807	6.000000	92.822364	21.406974	1.000000	90.089400	18.752331	1.000000	0.015021	13.573780	1.000000	41.915864	7.384302	1.000000	88.239981
75	3	76.433341	70.289125	56.718745	39.560596	0.259594	0.550486	0.968014	0.814326	16.243199	5.000000	16.277959	6.969505	4.000000	0.017757	4.273616	4.000000	54.353754	3.293029	4.000000	65.596359	23.728947	6.000000	10.381968	11.134820	2.000000	70.278742	7.328990	3.000000	0.326214	13.152803	4.000000	76.230408	8.266886	3.000000	76.928461
76	3	24.943524	57.757394	4.613252	84.844430	0.995957	0.488323	0.350705	0.789749	23.727452	5.000000	11.541587	23.945144	3.000000	0.026162	1.716575	4.000000	45.682838	6.211658	3.000000	32.858567	14.282931	2.000000	56.935967	20.772107	4.000000	37.228983	0.899522	4.000000	0.022709	10.495731	3.000000	28.212399	24.274552	6.000000	22.950660
77	2	18.799454	16.353977	68.372350	26.335482	0.262903	0.652981	0.590660	0.491383	22.205923	2.000000	68.262895	6.130369	1.000000	0.011472	4.200311	2.000000	4.031085	6.096677	4.000000	93.635916	18.272395	4.000000	10.603884	2.361115	3.000000	25.814671	0.733519	3.000000	0.010951	12.167319	2.000000	44.612191	22.699063	4.000000	92.410105
78	2	85.084472	8.905516	10.469728	44.224336	0.845380	0.327108	0.900746	0.895850	6.820353	3.000000	86.421642	3.222108	4.000000	0.011865	4.269035	2.000000	93.143383	4.913363	6.000000	62.025440	12.417814	2.000000	13.515192	20.643958	6.000000	95.980604	11.527314	6.000000	0.011426	7.398196	1.000000	76.930641	19.106254	4.000000	11.810143
