2742	2	7.149015	7.028581	-11.814244	-5.948507	-6.666920	-2.469669	3.854480	5.276895
2743	2	-3.269203	-3.504998	2.527350	-3.775387	7.987092	5.521696	-5.529386	-8.799441
2744	2	8.995971	6.189675	-7.276981	-10.870849	5.605004	-0.228073	-1.995816	-8.220809
2746	2	-12.680427	-2.184539	7.050396	7.577884	4.817101	7.209200	-8.973368	-4.836629
2747	2	-10.095804	-6.717920	6.270906	8.209653	6.332170	5.778788	-2.354247	-1.652471
2751	2	-6.203529	-4.783361	-5.512438	-7.461916	6.711316	5.620843	-10.180477	-7.461916
2754	2	8.559092	8.581307	-10.130280	-3.389445	-2.390035	-1.579161	3.927637	6.158516
2756	2	-7.894930	-0.240323	-2.568486	7.254781	-7.895017	-0.240329	3.577550	7.929668
2759	2	7.341347	7.036962	-13.101543	-4.292438	-5.486774	-3.860988	2.804634	7.418346
2760	2	-8.959803	-3.877669	6.901371	6.857603	6.681847	5.843277	0.487384	-3.389151
2764	2	-6.244484	-10.217420	7.403761	6.973680	-3.931793	-10.217420	-3.698137	-0.471445
2765	2	-11.118154	-6.451218	7.278218	5.460289	6.540845	4.928762	-9.593849	-2.237515
2776	2	-4.549752	-8.357001	-5.232692	-1.482734	-10.834271	-8.365018	6.182531	6.744636
2778	2	-9.890100	-4.466822	5.796089	8.912360	5.803302	7.048294	-7.875016	1.328074
2781	2	0.054805	6.077833	3.141074	6.565812	3.624844	6.470869	2.913665	6.565808
2782	2	-6.299405	-9.734948	6.745473	6.325897	-0.615037	-6.946059	-2.696657	-1.657358
2785	2	-6.128318	-5.321964	-6.067993	-7.500558	6.171444	5.465881	-11.896723	-7.500558
2787	2	-10.850341	-6.004478	5.974877	5.405608	6.017214	5.232011	-4.511523	-1.919530
2788	2	-6.116264	-7.514020	6.295416	6.986921	-4.183425	-7.513511	-4.937621	2.013400
2790	2	-10.480687	-2.770834	-3.755143	-3.351787	-16.184365	-2.770834	7.133011	8.001276
2791	2	-6.717377	-3.025223	7.106199	7.096199	6.833579	6.189889	-6.211713	-0.390508
2795	2	-6.664145	-5.735472	-7.939051	-6.333530	6.385681	5.216711	-11.904661	-6.333530
2808	2	2.734820	0.261715	3.842719	3.202477	8.878391	6.707781	-4.248736	-4.261945
2813	2	5.718122	6.848725	-10.099561	-9.468563	-3.595972	-5.588949	-7.212106	-9.468563
2816	2	-3.998459	-5.046855	-4.286252	-2.055838	-8.336548	-5.046921	3.546297	8.191309
2819	2	-10.999473	-10.329058	6.301488	7.535282	-4.828223	-8.247099	-4.867450	-4.613158
2823	2	6.115431	8.056894	-8.636386	-4.485212	-3.465029	4.275384	3.110862	6.756893
2825	2	-8.321183	-3.629361	5.636612	7.374336	-5.536247	-3.629361	-4.333792	-1.622432
2826	2	7.456392	6.901961	-13.057356	-2.295825	0.891804	-3.787430	5.097721	7.178146
2827	2	9.477109	5.374933	-12.055771	-5.915742	-6.707827	-4.576753	4.732657	5.692687
2833	2	-1.772111	-3.821304	-5.062133	-4.651448	8.971887	7.630841	-10.883645	-4.651448
2835	2	-3.727002	2.619194	-9.376697	-6.178197	5.291536	7.399640	-10.075269	-6.178197
2837	2	-4.439747	-5.640340	-6.034960	-7.351925	5.620662	7.057444	-12.292004	-7.402971
2838	2	-10.231784	-4.663837	4.283000	9.517043	7.268041	7.800456	-11.705830	-2.232780
2843	2	-8.361124	-2.994330	6.162931	7.106922	8.630986	8.026884	-6.883648	-5.997755
2849	2	-5.561277	-8.273662	3.482919	-0.706729	-5.561237	-8.273662	-2.552706	-7.276674
2851	2	6.894695	6.955124	-7.943242	-6.223678	-1.553927	-2.975689	-4.284084	-6.223678
2855	2	-10.946785	-4.325800	-3.744041	8.399716	-10.949142	-4.325800	1.444212	8.899775
2858	2	-5.209881	-7.133030	-4.331245	-4.993254	-7.162738	-7.133031	7.014177	5.799633
2862	2	-10.785812	-2.312072	4.915273	8.694747	-5.154257	-2.312058	-3.204418	2.069107
2863	2	-0.131007	-4.266703	-4.570515	-7.405469	5.615160	5.634863	-10.352948	-7.412935
2864	2	-9.315900	-5.776018	6.571844	6.230886	6.900982	6.483612	-4.084348	-5.430559
2865	2	-2.296761	3.171136	4.942012	8.281830	6.828028	7.021670	-12.338653	-4.407075
2867	2	4.913639	6.366858	-1.536374	-5.404856	-6.503221	2.985775	7.473356	6.267288
2868	2	7.130886	6.094907	-10.274651	-6.949256	-5.655804	-4.284532	-8.405453	-6.949256
2874	2	-7.194961	-6.003801	8.439437	6.737021	6.038675	3.654729	-5.230621	-4.999800
2876	2	-2.084525	-2.873154	2.098988	-1.528216	6.558520	6.277097	-10.228432	-5.190525
2877	2	-6.323956	-7.763660	7.681857	6.565296	-3.653422	-7.752777	-3.842899	-4.386919
2880	2	-4.885666	-3.788837	-2.273605	-10.225585	4.524305	1.534700	-2.389570	-10.225590
2890	2	7.538124	6.912526	-7.381553	-6.284256	-3.868230	-3.306709	7.612839	6.295396
2892	2	2.578297	1.289374	-4.964987	-5.518155	6.186459	7.398166	-11.963474	-5.518155
2893	2	-12.144579	-2.486059	-2.015928	-2.031371	-18.506260	-2.486059	7.006498	7.684063
2900	2	-11.014298	-6.217717	0.048789	-6.721818	-11.014298	-6.217717	-5.516659	-6.768377
2908	2	-4.397332	-1.339188	-5.148819	-3.273476	7.939167	5.453741	-8.829722	-3.273492
2916	2	-2.814195	-7.307476	-0.591289	-5.433514	-6.699116	-7.430460	6.051701	6.203936
2918	2	-5.762236	-5.947021	-5.749432	-6.512753	5.052753	5.561018	-11.016787	-6.512753
2928	2	5.929223	4.708891	-4.343323	3.948748	-5.674831	-7.999317	6.362728	6.304535
2932	2	6.598194	5.574999	-7.367961	-2.104526	-9.279913	-0.581719	4.491982	8.751954
2933	2	-7.836046	-6.743730	7.570870	6.931637	-3.127261	-6.699378	-1.252534	-2.909921
2934	2	-3.948932	-5.394756	-5.663612	-7.180649	5.563333	5.899133	-11.034898	-7.833547
2935	2	-12.318961	-1.589853	-0.780616	8.948422	-12.318961	-1.589853	5.629956	9.105271
2936	2	-9.847814	-4.227965	5.218337	7.412422	6.866413	5.860391	-6.720467	1.371788
2937	2	-5.088240	-7.678986	-3.983276	-4.681999	-11.647944	-7.680163	5.740002	7.186017
2938	2	-6.477156	-6.949609	5.603258	3.892937	2.535583	4.612840	4.090762	3.892918
2939	2	-0.747678	-0.460424	-2.332859	-2.965461	-4.737058	-1.877167	7.527898	7.107808
2941	2	-8.586883	-5.396121	8.305384	7.831494	5.408106	5.054240	-2.994057	-2.887415
2943	2	-8.470757	-4.571331	5.862057	5.181803	-6.119140	-4.571331	-2.315126	-2.053640
2944	2	-9.955014	-8.437956	7.455919	8.578340	-3.169958	-8.381674	-0.424165	-0.377242
2947	2	-9.588440	-1.719950	7.088486	7.794123	4.569234	6.411651	-4.668342	4.813550
2949	2	-6.325528	-8.636081	-5.976291	-5.653390	-12.456336	-8.636081	6.550772	6.331911
2951	2	6.439955	7.651871	-14.395804	-7.752850	-4.393180	-5.361417	-8.324952	-7.752850
2960	2	-1.791418	-2.635685	8.116246	8.159796	2.866624	6.651394	4.912262	8.159792
2962	2	7.686833	6.858361	-12.209108	-6.006581	-8.488303	-3.967690	5.648046	6.745008
2969	2	5.595999	6.528091	-6.739287	-8.087358	-4.045932	-5.868606	3.097641	-1.484891
2973	2	-7.577018	-8.213903	-1.683152	-2.467532	-7.577064	-8.213903	3.483450	0.429532
2975	2	-5.035846	2.068528	7.130672	6.280167	5.961922	7.136502	-8.729666	-5.092825
2978	2	8.469556	4.771309	-6.672788	-8.895856	-1.431681	-2.618006	-3.847070	-8.734120
2979	2	0.752065	-7.071754	-6.307771	-0.775145	7.549211	5.073144	-10.961269	-0.777102
2982	2	-4.743332	-4.552169	-4.928525	-1.318973	5.241701	6.074906	-8.084947	-1.318973
2986	2	-4.744418	-4.052622	6.416418	7.423644	5.451994	7.277246	-5.767771	5.185114
2988	2	6.463677	5.509324	-8.119064	-4.704950	-2.061010	-4.548571	7.144337	5.703485
2992	2	-9.282085	-2.838889	8.251060	9.149308	7.982899	7.561139	-6.079081	2.308216
2993	2	-12.936979	-4.268478	6.114797	7.028347	5.227754	6.658364	-5.394270	-2.557215
3001	2	-12.897813	-6.231384	6.549246	6.002871	5.815027	6.425944	-6.870080	-1.755751
3004	2	5.796093	7.064623	-11.447467	-7.390540	-0.533613	-2.606447	-7.049754	-7.390539
3009	2	7.123443	5.311497	-7.806641	-6.411202	-2.446388	-4.872849	-4.229653	-6.411202
3012	2	-10.859895	-3.380201	8.517984	7.355163	4.853999	6.154325	-4.173246	-1.862859
3013	2	-1.985031	-1.184372	-6.691539	-8.877437	5.124129	7.880095	-10.981251	-8.877438
3015	2	-5.515640	-3.296741	-8.197146	-5.332689	5.208108	6.395414	-11.980138	-5.333099
3016	2	6.742225	7.275356	-10.234230	1.842782	-5.857121	-3.529969	8.995713	8.885704
3022	2	-12.873856	-5.666580	6.879583	5.991457	4.175906	5.284661	-8.134318	-1.833240
3024	2	-5.378492	-6.259136	7.062216	8.465962	-3.143280	-5.657634	-4.320128	-3.190221
3028	2	-0.868755	-4.158237	6.879384	6.490218	6.917971	6.350963	-8.374745	-4.024400
3029	2	-7.846138	-5.926862	7.124054	9.041213	-1.927827	-2.171591	-4.719646	0.128427
3035	2	7.882976	8.632594	-10.373249	-4.202975	-2.907756	-0.790131	5.426531	5.439652
3037	2	5.750117	7.170873	-7.972533	-5.036458	-4.063287	-3.586082	7.036587	7.348551
3042	2	-11.094537	-3.319481	9.473777	6.755875	6.539319	6.229213	-3.034128	-1.716566
3045	2	-1.660092	5.581894	-7.275564	-4.445653	5.013777	7.256421	-7.276571	-4.445656
3046	2	6.801075	4.636392	-8.323816	-3.408601	-6.902928	-2.050101	5.670681	6.981013
3048	2	4.533102	6.357580	-3.822061	0.912573	-8.931257	-4.411742	6.344478	9.787334
3049	2	-5.855682	-6.445618	-1.276401	-5.644114	5.906594	5.458118	-5.195089	-8.676420
3054	2	-12.001755	-0.980810	6.479358	7.772858	6.519913	6.282251	-5.342941	-2.544202
3056	2	-9.640402	1.943221	9.625787	7.052624	6.594632	7.959538	-5.001440	-2.810615
3063	2	7.363077	5.698488	-7.122944	-5.905811	-7.537969	-5.524433	4.762581	6.329014
3081	2	-10.354072	-9.117924	8.092285	5.312726	-7.625014	-8.975092	-1.546706	-1.549773
3082	2	-5.825222	-4.509850	7.756769	7.433693	5.042311	1.906292	-4.937392	2.228715
3087	2	8.761033	8.914616	-11.559093	-7.177496	-1.954144	-3.283149	4.927155	3.409772
3090	2	-12.689710	-7.340740	6.966796	8.437940	-6.127672	-6.583398	-4.042500	-2.728709
3092	2	7.852462	8.351518	-11.584649	-5.201892	-2.845818	-3.946889	6.740473	6.705734
3094	2	8.476277	5.988975	-6.854901	-2.594123	-3.653291	-0.778280	5.157123	5.705253
3095	2	-5.348106	-5.089650	-7.269260	-6.248548	6.543120	7.037121	-12.886042	-6.352364
3098	2	-13.318730	-11.381946	6.372273	7.084772	-6.812832	-11.381940	-2.692917	-3.145320
3099	2	4.750308	7.113287	-13.319172	-1.790300	-1.714781	5.606729	-12.512126	-1.790300
3102	2	-6.402875	-3.554673	-4.133924	-3.318695	5.326603	5.510786	-11.743553	-3.319008
3103	2	0.245195	-3.730805	-5.131367	-3.560342	-5.350860	-3.919460	6.896915	8.762518
3112	2	-1.388655	4.652213	-8.167111	-5.939647	4.727702	7.493312	-9.257874	-5.939647
3113	2	-11.433160	-5.528854	7.033211	7.407026	5.408903	6.226489	-7.503377	-4.095538
3115	2	-6.307419	-6.763592	-11.058814	-7.845105	4.931000	5.716607	-12.162931	-7.845105
3117	2	7.395399	7.009870	-12.147921	-2.575345	-8.459662	-4.539971	6.447254	9.404922
3118	2	7.543507	7.284301	-6.012358	-4.073108	-8.870488	3.292562	8.702435	7.468873
3119	2	-8.633491	0.058566	7.076471	7.573128	5.555224	6.879830	-10.006144	-2.808296
3122	2	-7.358713	-4.432753	0.288226	-7.190774	-7.358713	-4.432753	-5.012376	-8.029536
3123	2	5.595041	7.016885	6.215105	3.903888	5.680466	7.018451	-4.907012	-6.139528
3124	2	-3.100586	-4.853105	6.049904	6.856694	9.712266	6.832375	-8.967201	-3.846399
3132	2	-7.014545	-1.545155	2.213880	0.364280	5.899050	7.422855	-5.387411	-5.944385
3133	2	-8.720741	-5.368945	6.773987	4.619153	8.970446	6.499770	-8.582373	-7.007184
3134	2	-10.076441	-2.025123	6.564552	7.584046	4.156534	7.569735	-1.806585	-5.216785
3135	2	4.213883	5.673721	-4.079232	4.750224	-8.910270	-4.690300	6.105059	8.843468
3136	2	6.362079	7.509961	0.519649	6.030004	-5.407242	-4.369655	4.627990	6.444127
3139	2	-4.939550	-5.957790	-9.164428	-3.336684	6.909644	5.843243	-11.167521	-3.378322
3145	2	-10.358646	-8.650395	6.595078	6.075731	-2.788128	-8.644096	-4.628809	-5.811890
3146	2	-10.398436	-1.267683	7.199416	7.021196	5.940206	9.451623	-5.662888	-1.417724
3149	2	6.718916	7.842793	-6.368147	1.086194	-10.791588	-2.056842	6.149288	7.759753
3151	2	-11.109877	-9.261296	8.235619	7.396622	-7.032266	-9.261288	-2.814493	-1.523310
3152	2	-5.977348	-3.827660	-6.040276	-7.491136	6.727529	5.578447	-12.415170	-7.845644
3157	2	7.263657	5.940734	-3.549559	-6.818714	-9.931002	-5.001907	6.761552	5.866422
3159	2	-4.749150	-5.804424	4.083718	-1.438352	-8.871365	-5.804722	5.994078	4.967814
3163	2	7.972148	8.059385	-4.409509	-5.705233	-5.981916	-2.742827	6.399316	6.306249
3164	2	-5.935424	-3.126478	7.836468	5.153791	3.504773	8.271069	0.476757	5.153467
3171	2	-8.730321	-5.879234	8.742854	7.499214	8.037387	6.479987	-3.666473	1.453452
3172	2	-2.787233	-4.123853	4.046901	-2.658751	6.671809	6.145570	-4.682834	-8.332440
3175	2	-7.423067	-6.021761	6.743481	7.011798	7.375176	5.165807	-4.780064	-1.823719
3176	2	-9.152254	-6.628930	7.011449	6.617857	-2.643424	-6.624099	-4.301807	-3.292469
3179	2	-3.015599	-7.344327	-1.316254	-3.208854	-8.447909	-7.344327	7.579346	7.117570
3184	2	-5.452143	-8.784326	-3.589522	-2.171996	-11.474984	-8.784327	6.306958	7.009486
3185	2	-6.137461	-4.176391	9.221789	7.843902	6.961955	6.521342	-5.746704	-2.563426
3188	2	-6.779308	-5.940955	-4.552204	-1.368082	-10.761405	-5.940960	6.502541	7.135171
3190	2	-4.050611	-6.292221	-3.486831	-7.148710	6.221359	6.133881	-6.142042	-7.148766
3192	2	-10.435303	-3.417093	9.032404	6.974550	2.548316	8.100857	-5.921659	3.358729
3194	2	5.722244	7.331818	-12.036335	-6.207989	-3.636277	-1.613482	-5.642186	-6.207989
3196	2	5.611002	7.745728	-13.255204	-4.759977	-2.260294	-3.933771	-9.455351	-4.759977
3197	2	-9.198353	-7.232685	7.312905	4.770370	5.933733	4.759828	-2.574755	-3.996593
3199	2	6.373605	7.553239	-9.807757	-6.113400	-2.136133	4.142008	5.816325	5.630079
3201	2	6.300702	7.289270	-6.637394	-0.446589	-4.215547	-5.349306	6.566233	6.777554
3207	2	-7.754501	-4.485162	-6.061582	-7.312292	2.954952	6.073799	-9.152248	-8.076802
3214	2	-4.392845	-6.613228	-6.026740	-3.821155	-10.865287	-6.615028	5.559770	8.209297
3215	2	-5.976157	-10.567090	-0.313802	6.312230	-5.988790	-10.569000	6.240161	6.840609
3221	2	-4.890381	-9.137790	-3.362301	-4.474491	-7.466666	-9.137790	6.731882	6.743970
3232	2	7.880474	7.745033	-10.567982	-1.306307	-7.673087	-1.361717	6.254228	8.388121
3233	2	-4.469896	-5.252507	-0.645783	-7.866159	5.374166	6.673579	-4.360190	-9.201806
3234	2	6.947828	6.821017	-6.046652	-5.719347	-8.278974	-4.772553	6.640529	6.559500
3241	2	8.046541	4.342819	-5.403944	-9.047617	-2.983330	-5.327568	-0.088852	-7.169388
3246	2	-11.612002	-5.949026	9.201429	9.411914	6.780002	6.384697	-6.529562	-0.708819
3253	2	6.857967	6.408404	-6.932110	-8.497212	-0.598871	-2.537283	4.718257	3.397375
3257	2	5.525809	3.460168	-2.730822	-0.368566	-6.505591	-0.094633	5.228675	8.357183
3261	2	-6.134187	-8.587039	6.589243	4.839537	-4.585494	-8.587039	-5.461313	-5.605817
3264	2	2.127638	-1.465869	-4.399452	-4.179983	7.667651	6.877822	-10.161360	-4.183329
3266	2	-0.978025	-4.679728	-10.238776	-4.833184	7.137494	5.649784	-13.385947	-4.856593
3270	2	-11.243196	-1.049877	8.048724	7.436131	-5.126772	-1.049877	-2.629759	-0.251097
3277	2	-6.567478	-6.165644	-3.251004	-1.277257	-11.024721	-6.166323	6.236884	8.341515
3285	2	4.865074	-0.923192	-2.205177	-4.798503	-5.404629	-6.447236	5.873561	5.255269
3291	2	7.050592	7.960241	-5.656642	0.576871	-10.218525	-3.092669	5.183147	6.859157
3294	2	5.769248	8.432109	-11.871957	-0.951784	-5.157177	2.040635	3.548526	6.998056
3296	2	-12.756572	-1.824788	8.370775	6.880812	5.850916	5.537837	-1.972679	-1.016541
3297	2	-4.625399	-5.655598	-4.747717	-6.237418	-5.380681	-5.655598	6.306066	4.141142
3299	2	6.842467	9.107786	-10.842026	-5.041350	-4.720374	-1.568039	-4.735842	-5.041338
3300	2	6.774764	7.284564	-9.626967	-2.439441	-7.942568	-1.578704	7.813960	6.566645
3302	2	-3.575629	-4.364829	-4.285229	-4.407516	-8.561615	-4.364830	7.052697	6.799531
3304	2	-11.726611	-4.955468	4.892348	3.259473	5.867946	5.399688	-8.101662	-5.211684
3306	2	-3.900197	-8.908100	4.975165	7.851919	4.550694	-3.067713	-3.125520	-2.890178
3312	2	7.536653	4.692168	-8.481131	-7.983170	-4.307207	-0.945122	6.225088	4.631435
3316	2	-10.380945	-2.942285	7.734890	9.321697	7.897997	7.124919	-8.111125	-1.977714
3318	2	-1.326151	-7.732477	7.953087	7.477783	5.905495	-2.874235	-1.855780	-2.573988
3320	2	-5.507409	-5.673085	1.028404	-4.100547	-5.503665	-5.673085	-4.882243	-7.784854
3324	2	6.965336	7.693976	-10.721055	-10.395037	2.164934	1.161205	-4.657811	-10.394994
3331	2	-5.238351	-5.081443	-5.859309	-7.418054	4.741547	7.680013	-12.044780	-7.418054
3333	2	2.299831	-1.005812	-9.985159	-4.264353	5.549372	4.742058	-11.347990	-4.264353
3336	2	-4.989684	-2.611049	-2.688699	1.734686	-7.661131	-2.611049	4.803661	6.982516
3339	2	-2.858496	-6.997796	-5.328765	-9.816327	7.969492	4.713221	-9.844408	-9.819552
3344	2	8.280404	6.710349	-7.198429	-1.363018	-4.208605	-5.544917	5.371145	5.512555
3348	2	4.028254	0.394150	3.953783	-5.471798	8.960631	5.536014	-6.865211	-11.006714
3352	2	-3.806093	-3.024662	-5.558674	-7.341484	5.005464	5.161521	-11.825505	-7.341484
3360	2	-0.099181	-1.705693	-5.407168	-6.131494	5.199942	8.096332	-11.953643	-6.131494
3361	2	3.857868	8.109395	4.085414	4.788880	7.657872	8.109397	-5.811894	-6.674918
3363	2	8.146401	5.896508	-9.970142	-8.737978	-2.769743	-4.023531	-7.623919	-8.737978
3364	2	7.902807	6.369122	-8.205256	-1.359031	-7.069552	-4.792645	8.275534	6.550587
3365	2	9.196415	7.058742	-9.863762	-2.533630	-5.967644	-5.418304	6.571629	6.244974
3368	2	-5.852442	-7.410758	-5.251494	-4.452008	-10.037023	-7.882334	5.666282	5.952508
3369	2	-7.553178	-5.917283	7.531131	7.141814	5.626794	5.584687	-9.187025	2.623023
3376	2	-9.105296	-5.423740	4.971600	7.041640	3.151216	-2.227853	-6.912529	-4.908017
3378	2	-10.472895	-3.206033	6.483699	8.449702	4.137604	6.358634	-3.430380	0.535466
3381	2	-9.206380	-6.958376	6.480622	6.216989	6.444293	5.368478	-9.262442	-2.692050
3388	2	5.691879	7.246959	-11.469755	-5.383070	-9.973193	-4.361925	5.990751	6.824982
3394	2	-9.157681	-2.107401	8.209782	5.588508	4.630200	6.679061	-8.779398	-5.040922
3395	2	-8.281267	-4.671775	7.189861	7.611780	3.222466	6.792507	-4.797804	-3.613033
3396	2	-4.426686	-5.349881	-9.151235	-3.116175	6.275588	6.058205	-14.342052	-3.116175
3397	2	5.129244	7.775567	-4.480988	-6.767960	-7.739552	-1.190316	6.589781	4.664163
3399	2	2.668905	-0.258117	-1.887399	-8.467694	1.052251	-4.293913	6.462080	3.903582
3400	2	-11.274208	-9.670329	6.452430	7.586125	-4.843176	-8.545280	-3.218809	-3.027153
3403	2	-3.510709	-5.294944	6.913116	1.983003	6.250996	5.392555	4.858217	1.875791
3408	2	-6.534412	-4.061711	6.367730	7.819319	5.825317	6.400412	-5.041838	-3.867280
3409	2	7.026563	7.149322	-9.639364	-0.444305	-7.580336	-1.312948	6.540232	7.186230
3414	2	-13.343266	-3.097546	6.994125	7.715542	0.968489	5.579878	-6.992334	-1.849340
3421	2	7.599054	7.538530	-5.810889	-7.939096	5.354948	7.383570	4.781687	4.850721
3424	2	8.102398	7.071029	-7.873825	-1.405318	-0.916299	0.067749	6.829910	6.480828
3427	2	7.624658	6.158016	-12.432505	-3.267027	-4.853935	-2.662108	3.650101	6.692023
3428	2	-3.826326	-4.756234	-7.269615	-5.432367	5.988606	4.602675	-13.792418	-5.509454
3432	2	-13.762353	-4.722314	5.910933	8.956410	-7.884970	-4.722308	-4.281659	-0.541708
3434	2	-5.494629	-4.615633	-7.231314	-5.083074	-7.139404	-4.615637	5.113365	4.695643
3450	2	6.741709	9.799404	-7.568878	-3.854540	-12.299899	-1.237719	7.490334	6.437584
3451	2	7.432231	7.646516	-10.385669	-6.967290	-4.111761	-2.279155	6.204966	5.019002
3454	2	-6.082579	-2.479009	2.555837	1.041310	-10.471829	-2.479009	6.736882	6.642591
3457	2	-1.308610	-10.680364	2.100924	-4.436530	-1.303375	-10.680361	-3.653392	-8.149927
3461	2	-10.060347	-4.656873	6.609996	6.600860	-4.518653	-4.656846	-5.141545	-4.351234
3472	2	6.214051	6.355926	-10.616462	-6.630544	-0.988174	-3.822211	-7.553804	-6.630544
3477	2	-7.384782	-11.616776	7.035322	6.867392	0.547090	-8.804096	-5.025199	-2.168242
3478	2	5.624029	5.350146	-7.595238	-7.919462	-3.449173	-4.021422	-3.764894	-6.878087
3484	2	-7.256443	-8.132133	6.796980	5.438992	4.217446	4.295008	4.838253	5.438991
3486	2	6.583441	6.348336	-9.913764	-2.576870	-2.908372	-4.728841	-0.776699	-2.567066
3490	2	8.366839	9.701821	-11.007022	-3.378576	-2.563118	-0.381559	6.604903	6.211226
3491	2	-10.611948	0.798413	6.938115	6.583561	4.766448	8.063834	-6.893086	-6.308489
3494	2	5.751808	6.686217	-9.596390	-3.377710	-9.183389	-2.605827	7.942617	6.113408
3498	2	2.282373	2.510033	-4.693608	-7.871752	-4.324296	-7.162126	-4.586461	-7.869788
3500	2	2.802345	-2.696112	-7.655947	-3.974175	-0.500037	-8.435679	3.976468	5.763135
3508	2	2.371753	8.091984	1.035418	5.540301	5.597958	8.151914	-6.537487	0.529477
3510	2	6.451206	6.601799	-6.483089	-3.988815	-6.451700	-6.531312	7.159598	6.747710
3513	2	4.093489	-3.407643	-4.974885	-6.217866	-1.853667	-7.675013	5.789117	6.264426
3516	2	6.500430	5.843042	-7.415604	-7.826344	-5.245207	-6.101153	-3.654409	-7.783281
3524	2	-5.061750	-5.237100	-6.092258	-5.587549	-10.064132	-5.237101	6.390111	5.490881
3528	2	-12.085357	-4.139871	7.083437	7.358805	-8.994775	-4.139871	-1.978861	-3.188747
3535	2	3.398616	5.318038	-10.703661	-6.918768	-6.034128	-5.054752	-4.420361	-6.918766
3544	2	-1.128818	-6.793244	1.918993	-1.349569	-1.128818	-6.793244	-4.390139	-1.353144
3546	2	3.005909	1.415577	-10.106739	-2.107848	6.627888	6.369311	-15.725755	-2.107848
3547	2	-12.432176	1.523994	7.257066	6.641128	4.222610	7.929813	-7.847625	-4.119955
3550	2	-8.953236	-5.815905	-3.835190	-4.197804	-10.934103	-5.815905	5.589994	6.430133
3551	2	5.571134	7.054626	-1.446519	5.304585	-4.869602	-1.798436	5.683348	6.816172
3555	2	-6.452311	-7.205279	-3.852291	-4.613026	-7.991606	-7.377958	6.761348	5.325091
3560	2	7.874105	9.005761	-12.726354	-1.361520	-8.112469	-0.352971	5.412543	6.727259
3568	2	-9.690314	-5.742699	2.480179	8.603661	3.426643	4.691767	-7.443843	3.656179
3570	2	6.507159	9.670630	-5.417138	0.404050	-5.319654	0.847951	6.851073	7.772150
3571	2	7.696377	6.740018	-10.087602	-0.468935	-0.665074	3.490245	6.285437	6.717991
3580	2	-2.869239	-4.678464	-3.389925	-6.441271	-4.929349	-6.818169	6.503801	4.819724
3583	2	6.290623	7.531361	-8.721744	-3.842248	-4.187619	-2.592186	-4.924190	-3.842245
3585	2	-10.675470	-4.701166	6.318041	8.474324	-5.235688	-4.701166	-5.816651	0.406434
3588	2	-5.192045	-4.751352	-5.135168	-4.538533	-9.721074	-4.751352	3.192083	5.947100
3589	2	5.539013	6.848856	4.722773	5.871544	8.886976	6.848973	-6.098783	-3.684277
3590	2	7.171733	6.666959	-12.815372	-3.688251	-10.661308	-4.164485	6.085441	7.005861
3591	2	6.569879	6.761281	-8.239382	-4.086536	-5.248131	-2.489328	7.469982	7.494432
3593	2	-10.296645	1.131026	6.031804	7.196129	5.528023	7.326650	-8.775833	-4.569351
3600	2	6.887398	5.534465	-5.369189	-3.887062	-5.189054	-4.882891	5.542151	2.206104
3608	2	5.243478	5.926312	-4.784007	-0.818122	-6.390414	3.574553	5.307227	8.589758
3609	2	6.899170	7.538897	-7.172068	-2.798766	-6.579077	-1.859822	7.565766	7.177796
3611	2	7.308667	3.685757	-8.877029	-6.115572	-0.830583	-4.848570	-7.960231	-6.115572
3612	2	-1.621445	-5.365061	-5.796720	-7.738191	7.628366	7.357075	-11.626422	-7.745144
3613	2	-10.487772	-6.391045	-1.817483	5.470581	-10.487800	-6.391045	3.146552	8.588318
3615	2	-3.986092	-4.641236	-8.764793	-4.042955	5.443984	6.792144	-13.915389	-4.042965
3619	2	-4.431235	2.388300	-8.532472	-4.658941	-9.500758	2.388300	3.968225	6.466170
3621	2	-4.913955	3.087536	4.053610	6.808650	6.660517	6.148390	-4.033623	-2.718072
3626	2	-7.985226	0.213922	-9.029122	-6.825148	3.175542	5.820823	-15.262821	-6.853327
3631	2	-11.248822	-4.684841	7.677152	7.695988	5.643173	7.243591	-9.026383	-4.940427
3635	2	6.309786	6.769600	-8.749235	-5.045415	-2.993405	3.039715	2.233521	7.435501
3639	2	-3.790070	-5.516197	-3.886206	-8.513029	6.294083	7.082376	-10.211415	-8.513040
3641	2	7.779317	6.968090	-7.605795	-6.809545	-6.646594	-4.491478	7.318158	4.740823
3656	2	-5.362131	-5.789854	-7.068445	-2.221597	-11.101314	-7.176086	5.297530	6.997113
3660	2	7.018875	1.100277	-10.771428	-5.600276	9.086707	6.452284	-13.493607	-5.600276
3667	2	-6.147696	-6.273456	7.485152	7.475192	6.192785	5.932823	-7.334529	-1.850532
3676	2	-4.398531	-7.384532	-4.767132	-7.780005	-4.584070	-7.384550	3.681437	3.329277
3679	2	-9.500869	-3.639127	7.730318	7.416414	7.546829	7.134032	-6.674658	-3.923300
3680	2	3.746314	-0.885429	-5.117899	-7.188163	-1.956426	-6.792020	-5.045038	-7.188163
3682	2	6.987057	4.655283	-10.161698	-4.373566	-5.746955	-5.431812	6.491360	6.151556
3686	2	-7.326638	-1.647040	5.559030	6.485467	4.682834	6.993524	1.258039	5.607626
3689	2	6.739287	7.462142	-7.271961	3.775806	8.777543	7.462142	-9.385354	-1.964685
