1167.0	3.0	64.854639	4.288871	36.159853999999996	97.537982	0.7712439999999999	0.23966700000000002	0.189872	0.8569690000000001	0.569175	3.0	92.720383	13.578509	5.0	0.014144	3.055088	5.0	60.33746899999999	2.634277	1.0	29.875778000000004	17.938607	3.0	98.984714	10.404031	6.0	67.14082900000001	14.396060999999998	5.0	0.012779	0.9377620000000001	3.0	63.523925	5.224222	6.0	54.259938	8.115114	6.0	46.127691
1515.0	3.0	8.392297	44.414255	18.219410999999997	9.538013000000001	0.989663	0.383009	0.30796599999999996	0.155074	11.383713	1.0	35.022124	25.324323	1.0	0.024069999999999998	4.541812999999999	3.0	84.93314000000001	5.269787	1.0	83.80063	11.367631	6.0	3.7182190000000004	1.1477549999999999	5.0	60.205787	3.8911580000000003	2.0	0.10534400000000001	5.51532	6.0	92.713594	1.3340379999999998	5.0	77.184457	10.350486	3.0	53.69221999999999
1544.0	3.0	51.364178	26.920987	83.90007800000001	69.883092	0.651035	0.6509510000000001	0.24198499999999998	0.673301	15.007710999999999	3.0	37.168664	7.624631	5.0	0.06312999999999999	1.552475	3.0	90.889155	4.682034	5.0	38.441344	22.240849	2.0	66.227896	17.65045	4.0	21.289682	10.126042	2.0	0.025449	4.955216	6.0	73.0267	4.028419	6.0	30.114013	15.991722	4.0	73.94373399999999
1745.0	3.0	41.387776	7.610444	63.816628	33.100771	0.8308549999999999	0.891425	0.290638	0.704937	1.584018	3.0	44.899121	1.986018	3.0	0.035427	4.777819999999999	3.0	75.401951	4.434607	4.0	9.750391	19.406541	2.0	55.654789	9.127369999999999	4.0	66.78081999999999	5.181869	6.0	0.012924000000000001	1.057754	2.0	69.00371899999999	4.090171	2.0	72.149018	8.427132	6.0	88.32366400000001
1795.0	3.0	14.929579	5.337446	25.687949	68.965676	0.303791	0.908724	0.278912	0.7022510000000001	10.940425	4.0	66.795014	1.676349	4.0	0.01987	0.7800050000000001	5.0	64.57858900000001	1.339767	1.0	47.627917	12.840133	2.0	47.304854	5.009453	2.0	17.902521	16.500802	6.0	0.018341999999999997	5.25657	6.0	23.187845000000003	4.112046	3.0	34.810299	4.949426	6.0	87.029958
1911.0	3.0	1.9144310000000002	9.438554	80.665277	30.863545000000002	0.105496	0.397889	0.744243	0.406758	0.25840799999999997	3.0	55.050213	3.9225849999999998	6.0	0.134196	5.9486300000000005	1.0	38.153859000000004	2.7706169999999997	2.0	30.228026	22.535093	4.0	69.728004	10.941116000000001	1.0	61.560853	7.038689999999999	2.0	0.011788	2.711504	1.0	52.300866	1.902716	6.0	29.338997999999997	4.790056	6.0	89.569734
2021.0	3.0	71.859287	12.870449	33.705011999999996	47.559218	0.948783	0.5055	0.633325	0.9351450000000001	21.019973999999998	1.0	99.318363	22.261854999999997	2.0	0.017516	1.240582	6.0	99.830621	2.869151	5.0	75.735259	16.698545000000003	3.0	65.8454	0.29194499999999995	5.0	78.92635	17.237779	6.0	0.010716	0.408357	3.0	20.286341	5.583196	5.0	84.158299	5.383852	6.0	36.052215000000004
2104.0	3.0	18.008826000000003	3.1442509999999997	36.455940999999996	52.135907	0.350448	0.34568899999999997	0.903165	0.303948	21.533345	1.0	91.066123	13.943710000000001	3.0	0.012111	5.497476	4.0	34.177597999999996	6.235887	5.0	35.656932	21.167875	2.0	38.151697	0.380562	3.0	77.70296	9.235341	5.0	0.01714	2.406368	6.0	91.67332900000001	1.797245	4.0	73.40180699999999	17.463791	5.0	96.16147099999999
2176.0	3.0	37.844015	3.486792	55.159310999999995	79.460663	0.329318	0.303951	0.695856	0.9576450000000001	21.109182999999998	5.0	95.494512	23.15344	2.0	0.056601	3.5467	2.0	28.967627	3.071128	1.0	11.652368	5.44341	1.0	25.941177	2.017251	3.0	19.030257000000002	19.384045999999998	3.0	0.011012000000000001	1.569118	2.0	91.411037	2.672015	1.0	34.2057	16.909397	5.0	37.648269
2272.0	3.0	21.456274	14.397242000000002	74.006407	66.383586	0.629929	0.958205	0.42361400000000005	0.200475	21.911667	5.0	26.323137	9.847434	5.0	0.018037	4.985348999999999	2.0	66.350524	0.334548	2.0	11.055538	0.6446609999999999	2.0	83.63130799999999	16.294751	4.0	53.977237	1.175934	1.0	0.01683	3.98596	5.0	48.728369	3.279935	4.0	44.121106	23.866305999999998	1.0	11.45018
2275.0	3.0	71.79190799999999	4.895001000000001	81.45446700000001	56.699006000000004	0.5048090000000001	0.328975	0.269889	0.9195200000000001	10.235894	5.0	68.45324699999999	6.908517999999999	4.0	0.013675999999999999	2.991258	6.0	25.421932	5.665223	1.0	62.682396	10.937611	2.0	34.896613	2.073362	4.0	82.825819	15.239165	5.0	0.02048	1.542359	4.0	53.679477	2.968479	1.0	99.951369	18.454321	2.0	77.252324
2283.0	3.0	86.9435	10.431398	73.208843	62.666864000000004	0.808449	0.806138	0.641259	0.769938	7.309765	2.0	14.148832	7.179649	4.0	0.058086	5.608105	5.0	14.099506	5.258155	1.0	83.910116	22.051792000000003	5.0	39.551623	7.509831	1.0	27.171146000000004	14.514572	4.0	0.058752	1.218787	3.0	24.366827	4.43066	2.0	60.500797	18.992782000000002	6.0	98.603501
2380.0	3.0	29.301146000000003	27.062475	80.011101	21.077161	0.312591	0.990751	0.612017	0.723071	4.514041000000001	3.0	46.16677	4.436593	2.0	0.012887000000000001	6.189198	6.0	53.998082999999994	3.5298519999999995	2.0	49.447297	20.719766	4.0	32.026557000000004	3.2035150000000003	4.0	14.528832000000001	6.3604199999999995	2.0	0.041477999999999994	3.6802059999999996	4.0	23.019251	3.2913580000000002	1.0	40.949194	12.295889	3.0	82.488314
2854.0	3.0	32.146774	6.128695	78.49081600000001	81.543643	0.31061500000000003	0.8510190000000001	0.451254	0.680361	10.289141	5.0	78.213962	1.765514	1.0	0.019503	6.083531	1.0	42.185115	3.0102599999999997	4.0	60.495265	2.930895	1.0	41.113822	11.406276	6.0	76.311649	5.604257	4.0	0.019454	1.1945780000000001	4.0	98.48031800000001	2.631369	2.0	72.55120600000001	20.868209	4.0	22.626188
2860.0	3.0	29.587103999999997	3.848496	39.189484	1.3809639999999999	0.45034700000000005	0.250195	0.125852	0.49752399999999997	8.917256	2.0	22.511702	25.200979999999998	1.0	0.10109800000000001	1.835446	3.0	15.833535000000001	3.126419	2.0	18.588236	16.630323999999998	2.0	72.886175	16.288922	5.0	27.747396999999996	13.417067999999999	4.0	0.018006	4.607368	4.0	58.353673	1.910316	3.0	44.042574	1.648265	6.0	93.287436
3019.0	3.0	21.719294	28.067771999999998	20.539112	73.006807	0.42758	0.69153	0.108743	0.937476	18.368075	4.0	84.227766	24.52297	2.0	0.025622000000000002	3.057827	1.0	92.573453	2.11868	4.0	6.893111	23.364045	4.0	70.378315	8.574608	1.0	31.850001000000002	16.946767	3.0	0.06828	4.904730000000001	2.0	62.238273	3.742233	5.0	23.343235	16.809915	6.0	14.559535
3035.0	3.0	12.123165	32.557851	21.1943	76.421012	0.492623	0.947067	0.5498649999999999	0.628462	14.937662	3.0	24.430298	15.731497000000001	5.0	0.05600700000000001	1.171964	6.0	92.976823	0.897791	4.0	59.261585	22.727233	6.0	26.006583	3.090907	3.0	94.76693	18.76374	1.0	0.028701	0.919478	4.0	89.109698	5.86779	4.0	62.782864000000004	22.76279	4.0	37.014503000000005
3089.0	3.0	95.76065799999999	2.265487	55.288527	23.478078	0.969831	0.944737	0.677642	0.6389319999999999	18.202351	3.0	43.110293	19.320751	4.0	0.058035	3.006211	2.0	65.807799	0.9695290000000001	1.0	38.549049	6.19433	2.0	58.603589	17.817629999999998	2.0	67.72719000000001	23.58483	5.0	0.021882	1.389429	1.0	50.395646	0.623693	6.0	67.35932700000001	18.811289000000002	2.0	13.7955
3115.0	3.0	13.346993	45.545322	99.95178299999999	76.502208	0.8775729999999999	0.608651	0.9377260000000001	0.600213	23.353141	6.0	49.957754	1.61074	6.0	0.041933	4.363391	4.0	39.301943	5.234813	3.0	11.591982000000002	19.621323999999998	2.0	2.92368	12.165797	6.0	12.628971	8.810443	1.0	0.027379	2.716247	6.0	85.293464	0.574775	6.0	51.367859	23.323484	4.0	43.207884
3156.0	3.0	41.563646000000006	23.115091	10.159344	73.148713	0.23408400000000001	0.863592	0.10618	0.7194119999999999	8.021236	5.0	12.389974	20.959704000000002	5.0	0.049477999999999994	0.35373699999999997	1.0	44.433759	0.661145	2.0	78.934791	22.867731	5.0	19.002548	12.761493	5.0	44.613413	11.088024	1.0	0.012457	5.611172	6.0	61.157025	1.712851	2.0	51.654342	4.188502	1.0	65.482682
3171.0	3.0	72.771438	2.222865	96.427308	36.863915000000006	0.917277	0.179838	0.28529899999999997	0.988014	20.30194	3.0	86.210224	23.109441	4.0	0.015394999999999999	2.403234	3.0	74.66161	1.134342	6.0	8.354119	14.638435999999999	1.0	81.345935	2.349	1.0	7.067221000000001	9.299311999999999	4.0	0.010001000000000001	5.193004	5.0	84.303283	4.987362999999999	4.0	98.69192199999999	16.916978	3.0	97.12798199999999
3229.0	3.0	19.437811	3.683468	73.120818	35.407609	0.127865	0.184448	0.665955	0.937227	10.295888	5.0	82.008746	14.911565	1.0	0.039905	4.277019999999999	3.0	63.475877000000004	3.650307	3.0	81.56504	16.275028	3.0	79.603756	11.972139	1.0	91.31993299999999	19.437333	6.0	0.038651	2.041357	2.0	66.152046	4.646602	4.0	72.081749	18.866846	4.0	28.985421999999996
3345.0	3.0	2.6593419999999997	69.698219	89.01017399999999	55.263633999999996	0.48111099999999996	0.73614	0.316226	0.604391	8.097636	6.0	34.197318	17.76961	6.0	0.019878	4.692278	6.0	14.852782000000001	1.29617	4.0	57.362878	1.862568	6.0	56.713165000000004	19.966155999999998	2.0	12.004812	23.543546	4.0	0.027787	4.902262	5.0	19.343589	2.6967950000000003	2.0	40.798417	22.801536	5.0	65.785224
3384.0	3.0	6.80461	9.237503	27.993651	57.637285999999996	0.906769	0.746788	0.10536199999999998	0.421544	22.325082000000002	2.0	39.188978999999996	14.338822	5.0	0.012264	3.4825800000000005	4.0	47.712984000000006	4.080653	2.0	99.355551	11.824813	5.0	12.829317	3.380266	5.0	47.699394	22.877839	6.0	0.029294	1.872685	5.0	14.656007999999998	3.434011	3.0	38.821033	23.863685999999998	3.0	40.670513
3578.0	3.0	7.479578	7.1163940000000006	36.933217	34.635984	0.819657	0.49013199999999996	0.360752	0.733593	23.639765	4.0	67.919907	15.620868	3.0	0.014115	4.245697	2.0	35.263434000000004	5.86488	5.0	53.246189	13.830545	5.0	77.824107	2.8407169999999997	1.0	68.08893499999999	14.390141	1.0	0.038216	1.607872	4.0	67.119274	4.236294	3.0	4.220339	10.300517999999999	5.0	69.27173
3611.0	3.0	24.162782999999997	6.1506300000000005	30.658188	96.261896	0.33017399999999997	0.19226400000000002	0.591179	0.699712	2.420155	5.0	69.974523	11.625575999999999	1.0	0.025904000000000003	1.277634	5.0	66.571391	2.6489130000000003	1.0	70.22913299999999	21.271864	3.0	99.623227	1.043831	3.0	77.46740600000001	14.043868	1.0	0.048283	5.589123000000001	2.0	47.404641999999996	3.2831230000000002	6.0	38.030476	20.535817	3.0	48.50282
3907.0	3.0	9.183836999999999	74.25802	63.221704	17.743498000000002	0.939687	0.759417	0.42119799999999996	0.360211	17.667625	4.0	4.689692	16.511189	3.0	0.013406	6.196752	4.0	91.691571	4.32209	5.0	13.829298999999999	13.387959	3.0	22.01025	4.5815339999999996	1.0	32.972590000000004	3.441499	6.0	0.011505	1.840357	3.0	85.31434200000001	1.466081	1.0	13.022922	13.008797	2.0	68.405295
3958.0	3.0	97.047287	22.623261	98.193923	35.590779	0.507655	0.865525	0.838994	0.725807	7.831714	6.0	87.198388	24.666769	1.0	0.015588	4.8105139999999995	2.0	61.182901	1.59066	4.0	50.519667999999996	15.687910999999998	4.0	96.080722	24.697789999999998	6.0	37.993673	22.171748	4.0	0.013597	0.512696	5.0	62.29059	0.181194	6.0	19.359914	13.494532000000001	6.0	45.141845
3965.0	3.0	99.466988	1.7797490000000002	96.617375	38.059012	0.44943299999999997	0.9575459999999999	0.304748	0.9385319999999999	7.3189660000000005	2.0	59.465066	16.352785	5.0	0.333012	4.842131	4.0	80.81633199999999	1.6674740000000001	5.0	36.171527000000005	19.266410999999998	2.0	87.026434	3.3590980000000004	1.0	80.70626700000001	10.489139999999999	6.0	0.010254000000000001	3.226411	2.0	24.535872	2.553741	3.0	62.002762	6.6713309999999995	5.0	71.115128
4025.0	3.0	1.288168	84.120358	18.440210999999998	34.371743	0.9110309999999999	0.732675	0.8934190000000001	0.34481100000000003	6.207876000000001	1.0	39.529045	11.057364999999999	6.0	0.014785	0.28645	1.0	39.671462	5.275062999999999	4.0	63.77101	11.204143	5.0	68.576415	1.006192	3.0	67.61202	19.648061	3.0	0.026333999999999996	4.687737	3.0	5.570398	3.5976199999999996	6.0	72.31920699999999	24.722855	6.0	51.502813
4062.0	3.0	54.00586	6.359780000000001	38.057934	95.556236	0.8941469999999999	0.740139	0.563368	0.641544	7.474928	2.0	71.458208	19.672141	3.0	0.016714	3.3047690000000003	2.0	3.248949	5.090602	4.0	70.843399	11.834648	2.0	7.44275	2.925329	1.0	51.471989	3.318843	6.0	0.014934999999999999	2.378898	5.0	55.49466700000001	3.278371	6.0	24.21709	20.958049	6.0	36.58684
4066.0	3.0	47.641702	2.4705150000000002	82.05547	14.830171	0.921268	0.918069	0.43515299999999996	0.607837	21.267203	1.0	37.000305	20.354742	3.0	0.013537	3.7800730000000002	4.0	3.012611	5.39591	4.0	58.170933999999995	13.636964	6.0	42.609215999999996	18.645334	2.0	38.62222	11.611517	1.0	0.566199	2.781059	6.0	52.327756	0.775666	3.0	36.316488	11.292539999999999	2.0	34.356198
4133.0	3.0	95.090074	25.555097	46.255835999999995	14.787229	0.9994350000000001	0.9102879999999999	0.242829	0.397863	20.298195	2.0	24.498829	21.542547	4.0	0.011059000000000001	4.50892	3.0	85.475003	6.119066	3.0	31.895978999999997	16.523099	2.0	63.007785	5.366723	2.0	71.173108	12.876078999999999	4.0	0.158805	0.9573799999999999	3.0	31.675904	5.566694	1.0	31.613946999999996	19.252063	6.0	21.241221
4214.0	3.0	8.33838	3.004979	50.126255	87.65849	0.745768	0.763203	0.261448	0.556373	10.035515	2.0	60.228701	11.743986	1.0	0.025334	2.777461	6.0	25.292251999999998	0.100187	1.0	79.0094	23.39643	4.0	51.360874	23.855198	1.0	84.76694599999999	17.839541	3.0	0.100869	1.490892	3.0	72.841061	1.7361659999999999	6.0	59.305724	19.942859	5.0	46.280138
4554.0	3.0	3.170112	3.846426	52.96048199999999	32.165872	0.44483999999999996	0.6302260000000001	0.849453	0.338535	7.212548	2.0	9.978408	12.484331	6.0	0.01583	5.689278	1.0	69.719254	3.917578	5.0	21.095284	18.742535	1.0	16.026691	3.8415559999999997	4.0	3.957404	19.745196	5.0	0.013628	5.730035	6.0	22.385899	2.19618	4.0	17.601897	11.168355	4.0	80.27056
4592.0	3.0	64.970445	4.203915	47.592872	52.016241	0.848931	0.763134	0.378322	0.869505	1.96023	5.0	85.56464100000001	24.223171	5.0	0.022619999999999998	0.238429	5.0	16.348151	3.536424	1.0	60.433928	13.035095	3.0	87.809753	22.930698	5.0	52.23368	14.392833	5.0	0.017672999999999998	0.852331	2.0	41.484441	0.643997	4.0	16.515159	17.78145	5.0	76.415669
4612.0	3.0	21.946271	10.640450999999999	39.024313	11.24281	0.948918	0.6654680000000001	0.23751399999999998	0.425004	8.538186999999999	2.0	16.20879	18.77811	1.0	0.101592	3.638235	4.0	62.295021	2.499493	4.0	95.937497	13.68793	1.0	57.071037	20.1656	5.0	85.335263	23.246067	3.0	0.022483000000000003	0.49721000000000004	4.0	58.381221	4.031263	4.0	98.997929	15.343673999999998	6.0	56.523430000000005
4679.0	3.0	98.831608	2.451139	43.663691	82.747887	0.360552	0.741637	0.626323	0.798289	21.970966	5.0	61.911411	2.9111569999999998	3.0	0.11639000000000001	3.893156	6.0	39.222851	3.8849160000000005	5.0	80.337818	4.2940830000000005	6.0	59.239284999999995	23.848996	5.0	7.831180000000001	21.616011999999998	4.0	0.011202	1.124125	3.0	99.00730899999999	4.636522	1.0	73.11049200000001	19.768286	5.0	55.100701
4854.0	3.0	99.886289	5.477911	77.71742900000001	73.624305	0.464185	0.9616889999999999	0.610603	0.59362	17.988553	1.0	4.776296	1.9512650000000002	2.0	0.01372	3.9179209999999998	3.0	40.969586	4.639517	3.0	59.381592000000005	23.704883	1.0	20.929787	9.081508	1.0	46.245067	9.446059	5.0	0.022008	4.188657	6.0	20.333743	5.778686	3.0	47.396539000000004	20.80075	5.0	71.207803
4869.0	3.0	58.36634599999999	15.209207999999999	88.470375	51.691123	0.736344	0.6936680000000001	0.45982	0.717169	9.633493	6.0	99.35298	14.181257999999998	6.0	0.013392	1.488289	2.0	71.387687	2.762149	5.0	73.706137	20.260892000000002	3.0	87.236646	6.298237	4.0	86.645616	2.325226	6.0	0.013493999999999999	4.182768	6.0	52.288857	0.073713	4.0	79.67531600000001	8.290279	5.0	30.411427000000003
5019.0	3.0	80.852591	6.540573999999999	15.729365	36.24774	0.295336	0.67382	0.142986	0.465938	0.8851620000000001	1.0	30.487982000000002	13.489666	2.0	0.047846	5.7055	6.0	26.129501	1.434756	4.0	22.719583	16.587172	2.0	27.766496000000004	20.137053	1.0	22.779798	23.175760999999998	1.0	0.011634	2.755921	4.0	26.123203	5.5897440000000005	4.0	56.92848000000001	24.866292	6.0	50.525195000000004
5169.0	3.0	2.2204669999999997	79.156301	86.000534	3.971475	0.694946	0.8701530000000001	0.9342600000000001	0.577062	14.023219000000001	4.0	95.710154	1.818091	5.0	0.021358000000000002	2.1176619999999997	1.0	85.785488	6.253571	3.0	49.566705999999996	22.489754	6.0	89.943314	20.264945	1.0	27.850927000000002	19.707017	2.0	0.013538999999999999	2.16858	6.0	98.530118	3.340898	3.0	26.074915	1.858313	5.0	68.608303
5182.0	3.0	59.253344999999996	11.135666	63.552486	25.770585999999998	0.83841	0.751612	0.109426	0.45414799999999994	13.174406	2.0	47.883264000000004	14.2599	4.0	0.015208000000000001	3.989989	2.0	77.878601	3.7669610000000002	1.0	9.28005	12.481367	6.0	49.409281	25.563589999999998	6.0	20.610347	3.175164	6.0	0.023322	4.179019	6.0	25.618833	2.3134740000000003	3.0	64.93913	6.009675	6.0	34.81467
5200.0	3.0	34.656787	6.330723	52.556304000000004	93.504336	0.108126	0.8797219999999999	0.241982	0.245506	3.636757	4.0	14.400982	3.507831	2.0	0.038319	0.21454499999999999	4.0	89.579934	1.245768	3.0	48.325753000000006	5.336604	3.0	45.074045	12.735205	4.0	82.94474100000001	21.610187	5.0	0.01354	5.046957	3.0	29.179046999999997	3.372789	4.0	85.938822	21.641254	6.0	60.773990000000005
5292.0	3.0	7.211652000000001	10.689637	33.897787	75.783539	0.288652	0.648827	0.792063	0.475389	16.003664	5.0	25.249502	4.168863	2.0	0.032276	0.8754219999999999	6.0	14.514669	2.9653419999999997	1.0	57.249087	16.510767	6.0	18.014054	5.9304	1.0	62.44138	10.700258999999999	1.0	0.573459	1.379594	1.0	32.013273	4.19719	3.0	8.087705999999999	17.264313	3.0	86.326189
5642.0	3.0	18.734151999999998	6.292197	78.800084	42.972204	0.159402	0.6515479999999999	0.513759	0.431825	3.7087440000000003	2.0	96.85201500000001	1.947273	5.0	0.012527	3.149316	4.0	31.224677000000003	0.293606	4.0	58.380711	10.042479	4.0	50.694809	2.114867	2.0	61.29212	13.835901000000002	6.0	0.032314999999999997	5.6153889999999995	3.0	54.48922099999999	4.307143	1.0	63.684037	16.836423999999997	3.0	85.517386
5704.0	3.0	2.298804	31.46305	45.109844	74.764202	0.572656	0.110364	0.224305	0.9016270000000001	23.619064	3.0	6.381199	4.377287	6.0	0.023034	5.8180510000000005	6.0	59.74853100000001	4.840135	1.0	82.1325	17.794726999999998	5.0	69.406188	7.029561999999999	1.0	64.50491099999999	19.037810999999998	1.0	0.029922000000000004	2.9785939999999997	2.0	56.200904	4.8679120000000005	2.0	93.0118	17.584988	6.0	67.715049
6390.0	3.0	5.249217	18.263065	67.539873	31.893021	0.5556369999999999	0.963834	0.254659	0.150896	13.511945	5.0	61.513798	2.5838259999999997	4.0	0.053646000000000006	1.1615879999999998	5.0	76.06618900000001	0.901284	4.0	32.735985	21.420245	6.0	95.51616700000001	16.167978	6.0	72.943159	20.685515	6.0	0.012326	1.446833	6.0	7.756507000000001	4.4409220000000005	6.0	15.870970999999999	24.199481	3.0	26.591565000000003
6586.0	3.0	25.714313	6.682898	74.16335500000001	75.377702	0.5930350000000001	0.393988	0.260423	0.857216	14.923793	4.0	42.543455	0.8890459999999999	2.0	0.065526	1.409701	5.0	8.291438000000001	5.777126	6.0	37.118849	23.147885000000002	4.0	89.276661	5.252222	5.0	94.200327	23.769699	6.0	0.011986	1.259599	4.0	55.108929	0.87575	6.0	1.269666	10.206050999999999	4.0	86.09885799999999
6884.0	3.0	58.049542	13.432235999999998	47.075871	75.621575	0.38143299999999997	0.733228	0.684103	0.12283699999999999	15.596557999999998	2.0	5.6665	25.557123999999998	3.0	0.5121319999999999	3.773847	2.0	77.175997	0.227756	2.0	88.672876	14.489815	4.0	43.442783	7.482659	3.0	80.040464	18.137188000000002	3.0	0.028404000000000002	4.686837000000001	3.0	21.899957	4.4009220000000004	3.0	23.19932	15.074698999999999	6.0	82.02808900000001
7057.0	3.0	90.40360799999999	4.37535	17.833303	28.243452	0.644324	0.6036159999999999	0.122076	0.274186	22.981543	2.0	86.89158	22.457197	2.0	0.20547100000000001	2.811769	1.0	72.629604	1.190408	2.0	16.839766	17.400952	1.0	95.551511	3.909588	1.0	42.913835999999996	17.919954999999998	2.0	0.026086	1.212964	6.0	43.162495	5.456996	3.0	91.917364	14.983772	4.0	81.826514
7182.0	3.0	49.142581	13.376935999999999	96.365768	45.686985	0.318596	0.72995	0.22825399999999998	0.285047	17.107668	1.0	68.297111	5.629472	4.0	0.015878	1.661014	2.0	35.224198	2.6808400000000003	5.0	83.168677	16.1526	3.0	65.84463000000001	21.334958	6.0	51.29567	17.780821	5.0	0.150445	1.358455	4.0	57.430606000000004	1.8567930000000001	2.0	4.332641000000001	23.007521	5.0	57.524142000000005
7301.0	3.0	94.110619	3.5241599999999997	64.80504	13.476887	0.190971	0.25551399999999996	0.198462	0.161329	20.109132000000002	4.0	14.182814000000002	25.309875	4.0	0.019075	0.7254109999999999	2.0	19.594224	6.011933999999999	4.0	43.152684	16.80494	4.0	72.420415	23.207716	2.0	42.950454	19.712863	4.0	0.011288	0.556756	5.0	64.987061	0.5723630000000001	5.0	85.771711	25.218791	4.0	28.611690999999997
