6632.0	4.0	13.172648	13.448835	39.768468	51.360182	0.793715	0.59185	0.6631199999999999	0.19784100000000002	14.426383	3.0	14.618254	15.901597	1.0	0.015686000000000002	6.015269	5.0	90.701065	1.5340719999999999	4.0	2.2059599999999997	7.393085000000001	2.0	2.307702	23.496578	3.0	38.210003	21.81314	4.0	0.106607	0.700868	2.0	48.229942	4.464869	3.0	65.73784	6.201201999999999	4.0	44.361647999999995
6958.0	4.0	38.516034000000005	94.132409	70.75934000000001	28.347275	0.56886	0.45956800000000003	0.563243	0.48926099999999995	22.743422	5.0	92.04951700000001	16.633338000000002	2.0	0.011183	5.665557	5.0	77.844531	3.732857	1.0	27.37854	2.510205	1.0	24.217183	22.107015	5.0	20.947851	3.656053	3.0	0.058460000000000005	5.197474	4.0	84.83341	5.265437	2.0	58.667689	21.064066	5.0	1.8106240000000002
8059.0	4.0	11.783925	46.196864	73.345917	70.277914	0.24930700000000003	0.10455899999999999	0.46057200000000004	0.917416	23.125736	1.0	25.216576	7.042689	5.0	0.10023	6.133739	5.0	31.755353999999997	5.902876	1.0	16.532099	13.000992	3.0	16.441735	19.945010999999997	5.0	23.114421	9.920347	6.0	0.022012999999999998	1.969745	6.0	17.843743	1.127381	2.0	10.279104	2.8470880000000003	5.0	68.580262
1055.0	4.0	5.181995	32.623279	16.759311	50.853003	0.710519	0.34526	0.27137100000000003	0.181898	13.345021	5.0	24.561386	4.758227	6.0	0.012689	0.8877700000000001	4.0	66.061214	1.283367	2.0	10.965834	0.903178	1.0	91.26801800000001	22.919001	3.0	41.692857000000004	12.250423	6.0	0.016955	1.045977	2.0	40.748043	4.4234279999999995	1.0	51.254342	0.531799	6.0	95.388312
1126.0	4.0	36.959419	96.469765	71.64919	87.093455	0.910284	0.12955	0.201016	0.46227399999999996	17.358098000000002	2.0	89.462245	14.405683999999999	2.0	0.01329	6.238219	4.0	27.888070000000003	0.8161619999999999	1.0	9.678386999999999	23.311286	3.0	3.583506	25.211103	5.0	74.042063	15.357418	1.0	0.024786000000000002	4.046094	6.0	68.221205	0.62167	5.0	14.522945000000002	23.80246	4.0	40.589835
3069.0	4.0	18.284557	69.72688199999999	27.087921	85.71479699999999	0.8197040000000001	0.5380159999999999	0.36748800000000004	0.6249819999999999	13.847043	5.0	85.760975	11.039809	1.0	0.317731	1.2969549999999999	3.0	43.349057	0.287355	4.0	26.851236	1.860469	4.0	7.0260880000000006	22.763981	6.0	90.949639	11.712477999999999	3.0	0.242259	5.848126000000001	5.0	90.05896899999999	0.25045500000000004	5.0	50.296853999999996	15.971697	6.0	81.254181
3100.0	4.0	10.044541	89.185906	9.366988000000001	40.691234	0.998848	0.24673699999999998	0.8149890000000001	0.231275	8.592761	1.0	21.205842	1.258891	2.0	0.020554	3.3542300000000003	5.0	88.670835	3.4998199999999997	5.0	17.782096	0.492291	5.0	33.084306	12.098993	2.0	4.894697	18.733289000000003	6.0	0.013841999999999998	0.632988	4.0	48.166075	4.469993	2.0	43.037647	1.636599	5.0	42.97289
4069.0	4.0	14.105514999999999	66.134625	71.61123	55.538759	0.8300540000000001	0.279109	0.427487	0.684028	10.439314999999999	6.0	98.55483000000001	3.161188	5.0	0.014122	0.8698819999999999	4.0	64.216775	0.510905	4.0	11.690578	19.10354	3.0	4.3974269999999995	20.729789999999998	6.0	98.96582099999999	16.363231	2.0	0.013456000000000001	1.500882	5.0	77.093242	4.868881	3.0	8.201427	1.313814	4.0	98.003298
4166.0	4.0	90.041473	73.04120400000001	67.41709499999999	55.121979	0.6056279999999999	0.26063600000000003	0.824053	0.133107	9.712392999999999	4.0	38.459906	16.611904	4.0	0.025347	0.597124	5.0	3.9234379999999995	1.737273	5.0	64.04361999999999	0.414979	2.0	78.869711	23.30996	2.0	18.556122	22.073173999999998	3.0	0.013387999999999999	4.51695	5.0	72.990201	4.105019	6.0	7.175408999999999	21.796384	3.0	97.502257
5263.0	4.0	64.28321899999999	89.76674100000001	25.800923	17.432416	0.894835	0.18551800000000002	0.241747	0.10398900000000001	1.098903	6.0	92.759452	3.8710459999999998	6.0	0.012356	6.007926	6.0	71.424545	4.410772	2.0	1.53321	18.71612	3.0	44.283741	4.839676	6.0	70.474597	23.203626	1.0	0.056022	4.846334	4.0	16.964404000000002	5.565857	1.0	23.982551	0.440246	5.0	93.286778
5430.0	4.0	18.250689	75.837795	34.190360999999996	11.935285	0.393485	0.368176	0.31354	0.300537	14.525015	4.0	78.253019	19.861355	3.0	0.043660000000000004	3.885093	4.0	80.730115	4.4726550000000005	1.0	9.39207	20.916663	2.0	4.6691720000000005	25.365645	3.0	53.571343999999996	7.464898	5.0	0.247788	5.061605999999999	1.0	67.978052	4.704815	5.0	51.920556	3.39266	2.0	30.174757
5456.0	4.0	63.283083999999995	36.305414	47.083957	81.19994399999999	0.7935399999999999	0.49313999999999997	0.5192869999999999	0.634746	19.940216	4.0	30.329758	22.828266	6.0	0.012154	2.523788	3.0	79.720538	4.821877	6.0	3.2112979999999998	13.396276	1.0	54.39130600000001	2.3284	2.0	69.927962	10.478953	4.0	0.119164	3.5348010000000003	5.0	12.040494	3.8412919999999997	5.0	13.608359	3.339685	4.0	17.236489000000002
5478.0	4.0	52.99953299999999	92.650347	32.814091999999995	81.685096	0.756184	0.20854499999999998	0.637407	0.637867	20.500044	1.0	3.303315	0.324569	2.0	0.100396	3.4306330000000003	4.0	65.501097	2.694704	5.0	75.552051	1.779122	2.0	41.410507	6.115298	3.0	28.214353000000003	22.545118	4.0	0.016756	4.217669	6.0	75.850693	0.236143	4.0	38.79118	7.2756940000000005	5.0	68.762134
6632.0	4.0	13.172648	13.448835	39.768468	51.360182	0.793715	0.59185	0.6631199999999999	0.19784100000000002	14.426383	3.0	14.618254	15.901597	1.0	0.015686000000000002	6.015269	5.0	90.701065	1.5340719999999999	4.0	2.2059599999999997	7.393085000000001	2.0	2.307702	23.496578	3.0	38.210003	21.81314	4.0	0.106607	0.700868	2.0	48.229942	4.464869	3.0	65.73784	6.201201999999999	4.0	44.361647999999995
6958.0	4.0	38.516034000000005	94.132409	70.75934000000001	28.347275	0.56886	0.45956800000000003	0.563243	0.48926099999999995	22.743422	5.0	92.04951700000001	16.633338000000002	2.0	0.011183	5.665557	5.0	77.844531	3.732857	1.0	27.37854	2.510205	1.0	24.217183	22.107015	5.0	20.947851	3.656053	3.0	0.058460000000000005	5.197474	4.0	84.83341	5.265437	2.0	58.667689	21.064066	5.0	1.8106240000000002
8059.0	4.0	11.783925	46.196864	73.345917	70.277914	0.24930700000000003	0.10455899999999999	0.46057200000000004	0.917416	23.125736	1.0	25.216576	7.042689	5.0	0.10023	6.133739	5.0	31.755353999999997	5.902876	1.0	16.532099	13.000992	3.0	16.441735	19.945010999999997	5.0	23.114421	9.920347	6.0	0.022012999999999998	1.969745	6.0	17.843743	1.127381	2.0	10.279104	2.8470880000000003	5.0	68.580262
1055.0	4.0	5.181995	32.623279	16.759311	50.853003	0.710519	0.34526	0.27137100000000003	0.181898	13.345021	5.0	24.561386	4.758227	6.0	0.012689	0.8877700000000001	4.0	66.061214	1.283367	2.0	10.965834	0.903178	1.0	91.26801800000001	22.919001	3.0	41.692857000000004	12.250423	6.0	0.016955	1.045977	2.0	40.748043	4.4234279999999995	1.0	51.254342	0.531799	6.0	95.388312
1126.0	4.0	36.959419	96.469765	71.64919	87.093455	0.910284	0.12955	0.201016	0.46227399999999996	17.358098000000002	2.0	89.462245	14.405683999999999	2.0	0.01329	6.238219	4.0	27.888070000000003	0.8161619999999999	1.0	9.678386999999999	23.311286	3.0	3.583506	25.211103	5.0	74.042063	15.357418	1.0	0.024786000000000002	4.046094	6.0	68.221205	0.62167	5.0	14.522945000000002	23.80246	4.0	40.589835
3069.0	4.0	18.284557	69.72688199999999	27.087921	85.71479699999999	0.8197040000000001	0.5380159999999999	0.36748800000000004	0.6249819999999999	13.847043	5.0	85.760975	11.039809	1.0	0.317731	1.2969549999999999	3.0	43.349057	0.287355	4.0	26.851236	1.860469	4.0	7.0260880000000006	22.763981	6.0	90.949639	11.712477999999999	3.0	0.242259	5.848126000000001	5.0	90.05896899999999	0.25045500000000004	5.0	50.296853999999996	15.971697	6.0	81.254181
3100.0	4.0	10.044541	89.185906	9.366988000000001	40.691234	0.998848	0.24673699999999998	0.8149890000000001	0.231275	8.592761	1.0	21.205842	1.258891	2.0	0.020554	3.3542300000000003	5.0	88.670835	3.4998199999999997	5.0	17.782096	0.492291	5.0	33.084306	12.098993	2.0	4.894697	18.733289000000003	6.0	0.013841999999999998	0.632988	4.0	48.166075	4.469993	2.0	43.037647	1.636599	5.0	42.97289
4069.0	4.0	14.105514999999999	66.134625	71.61123	55.538759	0.8300540000000001	0.279109	0.427487	0.684028	10.439314999999999	6.0	98.55483000000001	3.161188	5.0	0.014122	0.8698819999999999	4.0	64.216775	0.510905	4.0	11.690578	19.10354	3.0	4.3974269999999995	20.729789999999998	6.0	98.96582099999999	16.363231	2.0	0.013456000000000001	1.500882	5.0	77.093242	4.868881	3.0	8.201427	1.313814	4.0	98.003298
4166.0	4.0	90.041473	73.04120400000001	67.41709499999999	55.121979	0.6056279999999999	0.26063600000000003	0.824053	0.133107	9.712392999999999	4.0	38.459906	16.611904	4.0	0.025347	0.597124	5.0	3.9234379999999995	1.737273	5.0	64.04361999999999	0.414979	2.0	78.869711	23.30996	2.0	18.556122	22.073173999999998	3.0	0.013387999999999999	4.51695	5.0	72.990201	4.105019	6.0	7.175408999999999	21.796384	3.0	97.502257
5263.0	4.0	64.28321899999999	89.76674100000001	25.800923	17.432416	0.894835	0.18551800000000002	0.241747	0.10398900000000001	1.098903	6.0	92.759452	3.8710459999999998	6.0	0.012356	6.007926	6.0	71.424545	4.410772	2.0	1.53321	18.71612	3.0	44.283741	4.839676	6.0	70.474597	23.203626	1.0	0.056022	4.846334	4.0	16.964404000000002	5.565857	1.0	23.982551	0.440246	5.0	93.286778
5430.0	4.0	18.250689	75.837795	34.190360999999996	11.935285	0.393485	0.368176	0.31354	0.300537	14.525015	4.0	78.253019	19.861355	3.0	0.043660000000000004	3.885093	4.0	80.730115	4.4726550000000005	1.0	9.39207	20.916663	2.0	4.6691720000000005	25.365645	3.0	53.571343999999996	7.464898	5.0	0.247788	5.061605999999999	1.0	67.978052	4.704815	5.0	51.920556	3.39266	2.0	30.174757
5456.0	4.0	63.283083999999995	36.305414	47.083957	81.19994399999999	0.7935399999999999	0.49313999999999997	0.5192869999999999	0.634746	19.940216	4.0	30.329758	22.828266	6.0	0.012154	2.523788	3.0	79.720538	4.821877	6.0	3.2112979999999998	13.396276	1.0	54.39130600000001	2.3284	2.0	69.927962	10.478953	4.0	0.119164	3.5348010000000003	5.0	12.040494	3.8412919999999997	5.0	13.608359	3.339685	4.0	17.236489000000002
5478.0	4.0	52.99953299999999	92.650347	32.814091999999995	81.685096	0.756184	0.20854499999999998	0.637407	0.637867	20.500044	1.0	3.303315	0.324569	2.0	0.100396	3.4306330000000003	4.0	65.501097	2.694704	5.0	75.552051	1.779122	2.0	41.410507	6.115298	3.0	28.214353000000003	22.545118	4.0	0.016756	4.217669	6.0	75.850693	0.236143	4.0	38.79118	7.2756940000000005	5.0	68.762134
6632.0	4.0	13.172648	13.448835	39.768468	51.360182	0.793715	0.59185	0.6631199999999999	0.19784100000000002	14.426383	3.0	14.618254	15.901597	1.0	0.015686000000000002	6.015269	5.0	90.701065	1.5340719999999999	4.0	2.2059599999999997	7.393085000000001	2.0	2.307702	23.496578	3.0	38.210003	21.81314	4.0	0.106607	0.700868	2.0	48.229942	4.464869	3.0	65.73784	6.201201999999999	4.0	44.361647999999995
6958.0	4.0	38.516034000000005	94.132409	70.75934000000001	28.347275	0.56886	0.45956800000000003	0.563243	0.48926099999999995	22.743422	5.0	92.04951700000001	16.633338000000002	2.0	0.011183	5.665557	5.0	77.844531	3.732857	1.0	27.37854	2.510205	1.0	24.217183	22.107015	5.0	20.947851	3.656053	3.0	0.058460000000000005	5.197474	4.0	84.83341	5.265437	2.0	58.667689	21.064066	5.0	1.8106240000000002
8059.0	4.0	11.783925	46.196864	73.345917	70.277914	0.24930700000000003	0.10455899999999999	0.46057200000000004	0.917416	23.125736	1.0	25.216576	7.042689	5.0	0.10023	6.133739	5.0	31.755353999999997	5.902876	1.0	16.532099	13.000992	3.0	16.441735	19.945010999999997	5.0	23.114421	9.920347	6.0	0.022012999999999998	1.969745	6.0	17.843743	1.127381	2.0	10.279104	2.8470880000000003	5.0	68.580262
