681.0	3.0	79.883488	45.811108000000004	89.695488	57.376261	0.792856	0.105073	0.556851	0.266366	22.718162	6.0	15.192604999999999	9.112753999999999	2.0	0.025321	0.6799069999999999	2.0	4.132207	2.570354	5.0	93.382386	14.954303	1.0	1.5995139999999999	17.850883	5.0	64.66701	10.720941	1.0	0.021943999999999998	1.305483	5.0	8.204282000000001	0.43528599999999995	5.0	11.677980999999999	23.145877	1.0	85.457186
689.0	3.0	46.025795	55.793043000000004	23.35357	13.848401999999998	0.599873	0.548899	0.26703899999999997	0.400827	6.67052	3.0	2.65441	15.930114000000001	5.0	0.017887	0.676342	3.0	39.242779999999996	1.313882	3.0	90.082806	4.212308	2.0	27.429314	7.900489	6.0	68.639339	9.168336	4.0	0.106369	0.273938	1.0	28.78327	4.708232	6.0	89.591012	4.953309	6.0	34.885861
802.0	3.0	22.620239	83.760713	64.71485200000001	86.06103399999999	0.591196	0.647412	0.457334	0.45810500000000004	0.98582	6.0	3.222633	3.1786849999999998	2.0	0.020873	3.58532	6.0	99.78620500000001	3.936257	4.0	2.77205	11.551191000000001	6.0	95.006633	3.5088839999999997	3.0	37.140181	2.206994	2.0	0.016627	0.077408	4.0	69.051918	5.2537	2.0	44.599579999999996	1.047432	1.0	74.512174
840.0	3.0	41.542356	48.205125	98.025695	74.787646	0.18717999999999999	0.516301	0.701044	0.875768	18.426289	3.0	58.04323	12.783282	6.0	0.027036	3.1170299999999997	4.0	1.038553	6.147019	1.0	53.725404000000005	7.592156	1.0	62.772803	23.027853	2.0	68.595288	23.771591	2.0	0.017949	2.4480009999999996	5.0	44.794178	0.9419549999999999	3.0	86.443455	24.517543	4.0	58.939997
858.0	3.0	60.296868999999994	54.928608999999994	55.209338	92.70240799999999	0.758727	0.278675	0.339514	0.435431	8.611988	2.0	8.289342999999999	23.687793	2.0	0.042372	3.230012	2.0	1.609561	5.181708	2.0	57.630959	2.823731	5.0	83.528885	24.529207	6.0	70.024801	4.534636	1.0	0.010074	5.101273	3.0	11.839835	1.233751	4.0	29.841139000000002	23.138295	5.0	66.354568
880.0	3.0	63.115989	62.205645999999994	50.230175	67.098438	0.654212	0.9059719999999999	0.403873	0.7646689999999999	3.5665160000000005	2.0	23.504365	22.769089	1.0	0.03349	5.059074	5.0	87.275079	3.1503759999999996	4.0	89.04556	3.980059	4.0	38.737007	7.3301490000000005	1.0	7.239553	21.560834	1.0	0.015938	2.417052	2.0	75.985547	1.6002	5.0	74.82974	16.713051999999998	3.0	10.636183
885.0	3.0	94.217788	77.903637	44.235338	58.444486	0.952608	0.40917	0.242612	0.688526	20.133862	3.0	93.11614300000001	1.213659	2.0	0.01355	1.607427	3.0	83.335532	0.595224	1.0	11.242405999999999	23.474366	3.0	14.1825	0.9432389999999999	2.0	24.175682000000002	10.713283	6.0	0.035373	1.64067	4.0	43.620236	3.131325	1.0	37.810586	13.163785999999998	6.0	11.668597
908.0	3.0	87.31878499999999	66.873494	32.910845	26.368963	0.913856	0.966669	0.118578	0.101626	8.146102	6.0	75.248418	24.011092	1.0	0.034814	2.625051	5.0	44.053425	3.65259	1.0	93.493835	13.365113000000001	6.0	38.292564	4.344752	3.0	56.308806000000004	22.042047	3.0	0.07624	4.717601999999999	1.0	20.449963	0.970851	6.0	75.138995	8.369997	3.0	2.3441810000000003
924.0	3.0	99.875237	69.30999399999999	48.387988	84.05148299999999	0.609008	0.376668	0.247935	0.45859700000000003	2.790013	4.0	65.892104	15.149784	1.0	0.019857	5.422642	1.0	55.301289000000004	2.485939	3.0	96.343762	16.655563	5.0	86.374842	14.366872	2.0	4.2941199999999995	20.066329	2.0	0.011863	1.30314	5.0	69.666975	0.6864210000000001	3.0	9.236443	24.088504999999998	1.0	9.938818
1009.0	3.0	64.915848	42.942217	17.802951999999998	75.525827	0.314145	0.829535	0.342233	0.38009699999999996	14.23536	3.0	32.925273	2.606476	5.0	0.016953	1.077325	1.0	39.521864	0.600064	4.0	20.658606	18.163007999999998	1.0	97.24831800000001	18.222624	6.0	52.579687	6.7514899999999995	1.0	0.028991000000000003	5.284266000000001	4.0	43.602205	0.617003	6.0	52.789095999999994	8.235164	1.0	65.260961
1016.0	3.0	55.190197	96.684563	6.513312	58.83029200000001	0.24027800000000002	0.160038	0.28336100000000003	0.652528	13.281626999999999	4.0	34.267032	7.440128	1.0	0.012191	1.628946	1.0	33.959536	5.180754	2.0	79.458157	22.871697	1.0	52.507761	21.920702	3.0	88.88883100000001	8.721525999999999	4.0	0.33782199999999996	3.686929	3.0	1.1576549999999999	4.545792	6.0	67.570536	9.998238	6.0	8.029452000000001
1025.0	3.0	80.926239	65.478573	78.76214300000001	44.452594	0.44241	0.360429	0.463121	0.9567209999999999	13.204103	2.0	88.358576	23.008257	4.0	0.017613	1.295621	1.0	97.327104	3.113081	3.0	96.735848	20.756145999999998	3.0	82.05579300000001	13.549938000000001	3.0	54.522130000000004	19.104743	6.0	0.010721	0.647087	5.0	22.828181	0.095821	4.0	79.037432	1.016785	6.0	50.279610999999996
1101.0	3.0	69.300351	84.90401899999999	53.184571	27.905855	0.5642229999999999	0.464116	0.9759129999999999	0.57096	1.7589290000000002	5.0	19.510962	13.005453999999999	2.0	0.015345	0.980902	3.0	37.478577	5.979425	5.0	97.674656	18.376701	2.0	96.475844	15.727530999999999	6.0	99.023309	19.301935999999998	3.0	0.329385	4.676985	1.0	70.26851500000001	1.035105	6.0	78.250948	17.649464000000002	4.0	65.512366
1113.0	3.0	53.105627	89.069849	63.588330000000006	76.20955500000001	0.722352	0.23353600000000002	0.316519	0.52512	3.8833559999999996	2.0	21.869135	22.232761	3.0	0.020444	1.0461280000000002	1.0	83.107079	5.867065	1.0	31.126602000000002	9.906265	4.0	44.734587	5.866232	4.0	63.287663	8.126259	1.0	0.064501	0.8422790000000001	4.0	41.488809	4.868782	1.0	23.501611999999998	12.878358	4.0	76.422255
1155.0	3.0	75.19966	79.960073	97.117471	66.80133000000001	0.19134400000000001	0.651144	0.25557199999999997	0.608254	8.939402000000001	3.0	73.56495600000001	24.293067999999998	4.0	0.077164	5.277958	1.0	54.737908999999995	1.287952	3.0	63.547233999999996	17.536806	3.0	16.720668	9.762939	3.0	16.446752	21.093320000000002	1.0	0.014569	2.553323	5.0	90.028876	2.18696	2.0	96.43656800000001	1.5792680000000001	3.0	59.188426
1197.0	3.0	69.509842	74.6106	90.483696	34.896879999999996	0.671892	0.7810050000000001	0.8626450000000001	0.60724	8.70554	6.0	27.740278999999997	24.406592	6.0	0.038998000000000005	4.995902	3.0	34.373366	4.505994	3.0	32.910773	22.893632	6.0	95.389853	8.682849000000001	3.0	6.041237000000001	23.243982	5.0	0.057933000000000005	2.012449	3.0	22.472109	5.21244	3.0	2.409243	19.103302	1.0	54.64336899999999
1231.0	3.0	31.854059000000003	66.511126	98.799351	26.224688	0.158309	0.423622	0.36749899999999996	0.464634	17.695084	1.0	3.859665	25.382341	5.0	0.012582	0.254562	1.0	77.85213399999999	2.21023	3.0	63.9036	13.642431	3.0	54.439154	13.337713	2.0	15.469282000000002	21.433518	1.0	0.044444	4.947369999999999	4.0	41.069303000000005	3.136503	4.0	50.384991	17.240014000000002	5.0	84.320444
1233.0	3.0	59.06233100000001	50.334007	55.796673	77.019826	0.6168600000000001	0.567317	0.9680139999999999	0.575986	22.497973	1.0	57.76988000000001	20.599593	1.0	0.013850999999999999	6.118343	1.0	66.231509	4.112635	4.0	54.462725	12.882997999999999	5.0	54.135881999999995	1.495174	4.0	95.266663	5.786675	2.0	0.29504400000000003	1.1155899999999999	6.0	76.08676899999999	2.054463	1.0	23.318807999999997	10.417074000000001	3.0	1.729713
1238.0	3.0	65.134587	77.128421	95.633187	89.159708	0.718884	0.9758209999999999	0.759626	0.771795	8.080166	3.0	25.500405999999998	12.838706	2.0	0.067567	0.253747	6.0	8.916958000000001	0.204592	1.0	11.006994	23.129618	4.0	33.110495	15.534199	2.0	40.900286	7.484591	2.0	0.033932	4.198993	4.0	1.025794	2.070879	1.0	25.959121	3.179051	2.0	51.763315000000006
1252.0	3.0	74.514117	31.705197	94.209257	80.830409	0.329409	0.6867810000000001	0.241475	0.622103	2.691233	2.0	58.109341	22.903237	3.0	0.013978999999999998	0.937579	1.0	93.444373	3.631264	1.0	29.417067	1.6823080000000001	4.0	14.363926999999999	20.200848	5.0	69.428556	20.664731	2.0	0.013203999999999999	1.889446	2.0	82.209597	4.806018	6.0	61.680799	8.195746	5.0	64.31450600000001
1255.0	3.0	49.617549	87.70410600000001	83.858455	72.705995	0.495591	0.22266	0.848966	0.141343	22.175704	6.0	1.594863	17.44151	6.0	0.012523999999999999	2.3118279999999998	4.0	25.766757000000002	0.994707	1.0	30.950289	14.044507999999999	5.0	65.642022	16.649964	3.0	1.4661469999999999	2.787918	1.0	0.063277	3.3037059999999996	4.0	54.366818	0.06944700000000001	6.0	32.901819	9.233344	6.0	63.687774
1259.0	3.0	59.483191000000005	95.079146	37.377205	29.842039	0.286988	0.6393300000000001	0.737582	0.221293	17.734703	3.0	13.296894	15.370764999999999	5.0	0.022507	5.428287	3.0	9.017041	3.002468	5.0	8.668064999999999	7.053750999999999	5.0	73.570316	13.430366000000001	3.0	35.022382	23.164938	4.0	0.139397	0.260728	5.0	3.663934	1.758945	6.0	28.059981	13.042855	2.0	44.896781
1262.0	3.0	62.944193999999996	79.718408	32.066214	38.037808	0.320249	0.697507	0.142532	0.438224	5.411334	4.0	41.884624	5.698671	1.0	0.033299	1.083579	1.0	84.78891800000001	3.44119	6.0	41.785468	18.23637	5.0	11.694303	11.35317	2.0	77.137962	22.370098000000002	4.0	0.042608999999999994	5.787113	6.0	74.980745	4.283301	6.0	74.862637	18.369359	5.0	55.032825
1272.0	3.0	55.959559999999996	36.417875	88.638529	43.724598	0.13941900000000002	0.712754	0.373186	0.539979	13.727668	5.0	61.241349	3.499015	2.0	0.023156	1.565844	5.0	46.774584999999995	4.997428	2.0	83.290515	9.488763	2.0	61.251288	4.748501	5.0	11.313647	6.598787	2.0	0.013073	0.127494	5.0	38.72742	5.719989	3.0	67.191393	0.791535	2.0	67.83240699999999
1276.0	3.0	88.213815	80.241762	68.01020600000001	85.852395	0.128466	0.876524	0.304618	0.499276	11.484408	6.0	75.925944	1.627667	5.0	0.021647	5.664122	1.0	97.369477	1.502788	1.0	17.949123	7.007607000000001	3.0	93.47997600000001	1.776432	3.0	65.471583	6.731694999999999	3.0	0.026122000000000003	2.870357	4.0	94.154666	0.220717	2.0	58.729415	13.911926000000001	6.0	3.069718
1323.0	3.0	69.68294200000001	56.298812	89.94035699999999	41.720889	0.683368	0.410667	0.28379899999999997	0.303408	14.479451000000001	6.0	60.609632999999995	23.781160999999997	2.0	0.07911499999999999	3.778804	5.0	2.87597	3.140838	2.0	66.968749	17.379429000000002	6.0	16.338196	0.580076	6.0	63.262792000000005	13.735044	2.0	0.013748	4.086394	2.0	13.891656	3.6679690000000003	1.0	82.214616	1.76512	1.0	61.250336
1384.0	3.0	78.854928	99.907527	59.93029	67.81084200000001	0.518288	0.6316189999999999	0.30590500000000004	0.168418	2.063526	2.0	71.00166	22.586748	6.0	0.012244	0.593541	2.0	7.52734	2.939668	1.0	83.456074	16.208438	2.0	11.699539	22.109146	2.0	35.007003999999995	18.987463	3.0	0.020071000000000002	2.9593979999999998	5.0	23.973786999999998	4.968749	5.0	75.229454	21.259084	1.0	70.858744
1392.0	3.0	13.491836	51.236433	89.274425	63.540911	0.716512	0.65781	0.8795430000000001	0.45696000000000003	18.881189000000003	4.0	60.503848	21.489347	1.0	0.153872	0.10697000000000001	6.0	86.706556	0.32006999999999997	3.0	47.455729	21.809339	4.0	68.93262299999999	2.225276	2.0	22.828546	4.637089	6.0	0.045707	1.422113	2.0	78.029327	1.305297	4.0	47.49355	3.8712120000000003	1.0	23.719912
1452.0	3.0	81.066118	44.691965	59.912773	71.880572	0.100736	0.8575649999999999	0.843405	0.634537	13.698825	5.0	44.895164	4.832142	4.0	0.11178900000000001	0.8475879999999999	2.0	11.541692	5.502851000000001	5.0	12.632594000000001	18.092567000000003	2.0	10.257413	12.239125999999999	5.0	86.201894	14.024876	2.0	0.011308	1.693439	6.0	88.783339	3.874336	1.0	9.711675999999999	17.90868	5.0	1.497685
1478.0	3.0	38.225035999999996	98.049738	88.604658	25.94644	0.460286	0.9951110000000001	0.824415	0.40619299999999997	13.143082000000001	6.0	24.214648	5.229253	5.0	0.01052	0.266805	3.0	56.783335	2.323444	1.0	57.020573	6.595928	1.0	40.017042	9.530581	5.0	1.8271	4.394883999999999	5.0	0.04767	2.133968	3.0	21.732733	5.722797	1.0	63.25924499999999	13.941776999999998	5.0	32.360389
1487.0	3.0	99.517049	11.176638	81.679594	35.974618	0.199603	0.279068	0.356529	0.780081	3.393501	5.0	39.537482000000004	23.628106	4.0	0.023691	1.744795	5.0	50.981054	0.5371279999999999	2.0	18.618335000000002	0.524433	2.0	92.108841	13.759604000000001	4.0	31.183474	23.746973	5.0	0.029164999999999996	2.073058	4.0	58.790377	4.082019	2.0	82.80787600000001	3.385563	1.0	86.587928
1509.0	3.0	1.016499	70.99390600000001	81.77646999999999	56.230686999999996	0.351304	0.419005	0.21264299999999997	0.570963	3.185474	1.0	62.49515600000001	19.539573	2.0	0.028883	1.438174	3.0	5.917337	1.159556	1.0	35.022634000000004	3.198079	2.0	52.542763	19.726185	5.0	54.499915	4.443303	4.0	0.013327	2.482913	1.0	18.349247000000002	0.8038850000000001	2.0	77.216082	10.990988	1.0	98.44551700000001
1514.0	3.0	36.009552	45.152167999999996	46.334536	78.894254	0.5346850000000001	0.301623	0.989298	0.28444400000000003	3.167341	5.0	49.559191	21.8665	2.0	0.01027	0.383253	1.0	91.817646	0.8964219999999999	5.0	89.140821	16.302394	1.0	40.496848	10.968025	2.0	45.155449	17.455067	1.0	0.023181999999999998	0.790127	1.0	17.167769	0.25305700000000003	5.0	62.915652	9.185232000000001	6.0	63.39810500000001
1598.0	3.0	32.543991999999996	49.739653000000004	99.046951	87.84017	0.236812	0.10996800000000001	0.387671	0.406504	3.947137	4.0	10.376076	9.752675	2.0	0.072047	3.093124	1.0	99.958433	3.9918449999999996	2.0	44.236715000000004	16.982287	3.0	13.374115	22.984526000000002	6.0	64.095872	7.512924000000001	6.0	0.044177999999999995	2.917656	5.0	82.940263	0.811893	5.0	68.76690500000001	20.013795000000002	2.0	74.623942
1639.0	3.0	69.525425	58.319784999999996	94.67513100000001	58.626506000000006	0.231553	0.369255	0.901758	0.442651	22.874593	2.0	65.24682	1.160831	5.0	0.0105	0.805972	4.0	1.45292	3.963606	4.0	31.963663	2.316322	3.0	15.421757000000001	14.850651999999998	3.0	58.773298	3.393451	1.0	0.018043	2.865913	4.0	49.390051	2.644945	3.0	88.566393	22.942518	5.0	88.152521
1647.0	3.0	90.725114	57.903238	5.063614	95.472942	0.128734	0.37847	0.881835	0.48165699999999995	18.944689999999998	1.0	1.7939939999999999	2.1402189999999996	4.0	0.010829	4.54513	5.0	59.209141	3.907885	1.0	65.062721	2.062639	5.0	94.833321	24.076781	6.0	13.076889	16.558523	1.0	0.012366	0.24608899999999997	1.0	4.937105	3.669082	2.0	72.470407	4.901864	6.0	88.99815100000001
1648.0	3.0	79.453344	18.367637	75.085577	91.802245	0.160828	0.130134	0.592063	0.44604399999999994	11.975569	6.0	55.677682999999995	1.6881380000000001	3.0	0.152125	1.42125	3.0	12.920847	1.788266	5.0	68.631501	21.038375	3.0	42.808608	11.358907	4.0	79.073553	3.002409	1.0	0.018417	3.3399330000000003	1.0	65.018816	4.1197870000000005	1.0	72.953989	14.481632999999999	6.0	86.500455
1713.0	3.0	79.97686	9.406804	19.578485999999998	93.268739	0.14011600000000002	0.39353299999999997	0.683493	0.408603	5.776193	3.0	79.48634399999999	23.020612	4.0	0.015334	1.609392	2.0	35.059851	2.621212	3.0	44.920809999999996	2.225127	3.0	83.904131	18.07637	6.0	56.296452	16.625813	6.0	0.032361	1.1722860000000002	6.0	10.742701	3.1354830000000002	1.0	34.240487	25.133585	5.0	83.75589599999999
1724.0	3.0	88.96385	61.367197999999995	46.28754	68.96143199999999	0.507368	0.38721	0.5980310000000001	0.146102	22.705574	3.0	20.984043	12.50447	1.0	0.012216	0.12369400000000001	4.0	39.734324	3.423522	4.0	15.557572	2.645046	5.0	18.050366	16.957165	1.0	16.091285	20.405356	5.0	0.012633	2.2692360000000003	6.0	44.789707	1.094771	2.0	71.379921	21.796565	5.0	29.644071000000004
1734.0	3.0	30.377148	52.429212	84.998473	27.231734000000003	0.5393359999999999	0.9407059999999999	0.21003400000000003	0.886114	7.168543	1.0	27.860078	4.640038	1.0	0.01202	0.232555	2.0	72.10803299999999	1.290865	4.0	71.727719	17.235313	3.0	70.737608	14.334732999999998	1.0	3.38721	4.067219000000001	2.0	0.041929	5.108316	6.0	48.327220000000004	4.5492989999999995	3.0	45.771499	8.059741	2.0	34.015387
1835.0	3.0	73.194198	54.060903	97.58929300000001	78.450342	0.929552	0.782754	0.48682600000000004	0.610943	14.23642	6.0	66.630798	23.140818	1.0	0.044267	6.098065	5.0	86.710105	1.3832959999999999	2.0	57.082758	1.523455	6.0	85.154137	1.1239139999999999	2.0	14.408632999999998	10.318201	2.0	0.01499	1.0020870000000002	6.0	33.808322	2.924858	5.0	58.774937	4.723136	3.0	54.244424
1839.0	3.0	62.036598	17.558179	65.96560500000001	67.466415	0.203975	0.477358	0.884049	0.274403	12.898083	2.0	66.37489599999999	4.224616	1.0	0.013572	0.367609	3.0	30.608454	3.9192129999999996	4.0	29.02688	20.456125	5.0	13.232168	3.9892199999999995	6.0	8.436876	20.241622	1.0	0.068952	4.34184	4.0	75.354574	3.246778	5.0	9.973805	12.661175	1.0	67.721572
1871.0	3.0	48.991710999999995	38.05997	58.978639	80.211372	0.145419	0.369076	0.37193699999999996	0.27319499999999997	3.119941	3.0	65.297737	20.734593	5.0	0.020761	2.134706	1.0	23.68095	2.3334770000000002	6.0	73.98899200000001	0.275017	1.0	90.669505	17.831517	6.0	52.269146	11.364753	2.0	0.049607	2.025566	4.0	85.891339	0.939867	2.0	25.91526	18.071065	1.0	48.787702
1880.0	3.0	67.449049	7.365467999999999	99.060606	28.883629	0.517687	0.386189	0.930183	0.6330600000000001	18.3712	3.0	23.022558	10.274857	2.0	0.016691	1.7422	3.0	3.826235	0.536514	1.0	96.05166899999999	6.164023	5.0	1.9931759999999998	7.260161	6.0	3.7192	10.142610000000001	3.0	0.016528	4.437017	5.0	20.939489000000002	1.97042	4.0	61.203742000000005	4.243057	1.0	34.030214
