8196.0	2.0	20.675287	55.448519	23.62228	76.90609	0.294518	0.12184400000000001	0.728208	0.298677	8.983566999999999	2.0	49.027812	19.062553	2.0	0.011914	0.831142	3.0	23.348071	0.72743	2.0	82.999052	4.394966	1.0	97.453638	6.934402	6.0	22.840035999999998	23.325167999999998	5.0	0.013930000000000001	1.379884	6.0	35.360935	1.901183	4.0	96.302751	3.622581	1.0	8.339763
8197.0	2.0	81.675388	97.196198	31.160363	68.785611	0.626957	0.914734	0.715785	0.564477	4.0354339999999995	2.0	18.900973	9.641998	1.0	0.070052	2.325132	5.0	86.230665	3.431604	4.0	39.660012	20.037820999999997	3.0	60.866091000000004	12.682495	6.0	5.501805	17.959595	4.0	0.012573	4.917626	1.0	32.196397	2.107955	5.0	73.580135	13.551672	1.0	80.407629
8198.0	2.0	96.373457	58.444179000000005	35.159189000000005	44.35785	0.286247	0.681834	0.307783	0.162964	2.429392	2.0	65.51004300000001	10.492641	6.0	0.013831999999999999	3.567649	1.0	11.155648	2.2487060000000003	6.0	89.31760200000001	14.090325	6.0	21.74243	22.278036	3.0	9.225421	11.15784	4.0	0.01009	2.882816	2.0	58.733491	5.911563	1.0	19.7937	18.638867	1.0	27.282284000000004
8200.0	2.0	30.192584000000004	94.074733	67.629355	59.35371	0.689959	0.179825	0.427987	0.8937639999999999	13.723914	3.0	47.663171999999996	11.028857	3.0	0.011318	1.875228	2.0	5.588654	2.153095	1.0	74.31251800000001	23.099176999999997	1.0	16.563405	2.3021220000000002	3.0	37.649392	16.166791	6.0	0.023328	3.039739	1.0	16.551712	1.666168	3.0	15.837326000000001	25.146796	3.0	79.69879399999999
8202.0	2.0	4.3744559999999995	19.606463	28.230299	69.160834	0.350159	0.548134	0.987836	0.7270300000000001	19.428075	5.0	13.641856	25.258833	5.0	0.046944	5.627942	2.0	1.659715	0.564758	3.0	19.18263	0.28548	6.0	49.038698	16.498035	2.0	31.991608000000003	9.044195	2.0	0.011173	3.9875870000000004	2.0	44.271387	5.818653	3.0	85.271846	9.553239999999999	5.0	56.71092900000001
8206.0	2.0	99.573239	55.592347	77.558208	94.523708	0.421209	0.726873	0.473875	0.11477799999999999	10.582246000000001	1.0	39.80122	21.429635	4.0	0.012889	5.501258	2.0	10.72	0.087291	5.0	85.528269	8.261181	4.0	28.707268	9.735291	3.0	29.997496999999996	17.391401000000002	4.0	0.019559	2.805724	5.0	89.12966899999999	0.763335	6.0	95.725238	17.869759	4.0	57.3887
8210.0	2.0	45.644484999999996	9.44711	62.562078	85.143897	0.600053	0.441546	0.816383	0.189545	18.183192000000002	2.0	91.620664	11.451438000000001	2.0	0.013402	0.762046	3.0	26.550313	3.963777	1.0	57.20539599999999	2.0397819999999998	5.0	31.329024	15.118667000000002	5.0	24.751282999999997	10.632646000000001	3.0	0.020826	0.8610040000000001	2.0	29.789323	2.283024	6.0	40.128828000000006	14.464404	1.0	58.69908
8218.0	2.0	83.958557	80.413348	63.44959300000001	16.88137	0.21309899999999998	0.71712	0.746432	0.104747	11.735644	2.0	44.509836	8.056334	2.0	0.091174	2.7134419999999997	3.0	95.549846	1.778505	5.0	30.683214000000003	15.321832999999998	3.0	82.122513	21.498357000000002	1.0	9.392075	21.479020000000002	3.0	0.012046	5.0860129999999995	1.0	82.752256	5.343151	4.0	3.580512	2.14701	6.0	27.51493
8229.0	2.0	44.445084	15.912119	68.70727099999999	31.907766	0.8967930000000001	0.2372	0.360511	0.510156	12.294186999999999	5.0	65.327547	6.231071	5.0	0.023111000000000003	1.9964830000000002	3.0	22.056202	0.44441099999999994	1.0	68.11928499999999	0.304605	1.0	94.024537	10.641136	5.0	69.350565	15.530660999999998	4.0	0.01741	0.37455	1.0	65.541916	5.229212	2.0	83.589822	17.499336	5.0	52.281296000000005
8245.0	2.0	72.273553	40.499749	13.924994	49.952283	0.184947	0.8528129999999999	0.5327109999999999	0.928681	21.740973999999998	6.0	2.500513	3.7469629999999996	5.0	0.016933	4.1405959999999995	1.0	29.295904999999998	4.579879	1.0	89.898332	19.084419	1.0	99.311068	18.427278	3.0	65.91838100000001	6.255129	2.0	0.022126	4.348586	2.0	35.671082	5.58005	1.0	61.732614	17.437517	1.0	18.425414
8247.0	2.0	59.523737	26.277046000000002	28.479453999999997	59.67876700000001	0.569494	0.42303	0.794715	0.157402	9.620358999999999	3.0	47.513376	12.729208	2.0	0.01018	4.742735	2.0	55.835671	3.296164	4.0	23.663414000000003	3.243503	1.0	34.214526	5.264258	1.0	16.814303	5.914045	4.0	0.012634999999999999	0.639329	6.0	36.765240999999996	4.052033	1.0	28.368039000000003	17.110981	1.0	97.176001
8252.0	2.0	12.228003	12.012906	29.105621000000003	76.044315	0.14990699999999998	0.738585	0.5446979999999999	0.662323	20.898606	4.0	34.000780999999996	24.03943	5.0	0.178181	0.072046	2.0	53.812013	6.158705	3.0	72.555032	4.946073	3.0	82.003029	5.22224	1.0	17.895894000000002	2.187162	4.0	0.024308	0.365454	5.0	25.078695	1.48138	4.0	25.832322	1.589393	1.0	54.27930500000001
8265.0	2.0	72.913669	14.18002	82.98338100000001	86.15511500000001	0.414958	0.655602	0.233796	0.9307989999999999	21.196092999999998	1.0	83.024716	8.897905999999999	4.0	0.013256	4.184629	4.0	40.806847999999995	0.090162	2.0	49.831716	0.24476199999999998	5.0	76.912193	25.373766	1.0	70.427485	9.264664	3.0	0.036071	1.6474330000000001	2.0	51.328523	4.377494	6.0	12.683183999999999	17.641887	4.0	48.372948
8273.0	2.0	86.312578	46.445467	75.72305300000001	8.638104	0.798755	0.166879	0.326775	0.8623799999999999	15.834043	5.0	39.537158000000005	13.37631	4.0	0.148312	1.9203080000000001	5.0	44.281794	0.440833	2.0	96.03094300000001	13.744306	3.0	11.807894000000001	15.941003	4.0	33.294258	13.715801999999998	4.0	0.010724	1.5994059999999999	1.0	14.947663	1.311131	3.0	91.839985	19.474857	2.0	34.860107
8280.0	2.0	65.709459	43.421677	54.950176	84.376638	0.6793520000000001	0.29590900000000003	0.9898379999999999	0.703102	23.749304000000002	2.0	83.113556	7.14646	5.0	0.017791	0.17863800000000002	5.0	97.776201	4.513907	6.0	98.886783	5.354183	1.0	41.711946999999995	17.35654	6.0	14.586170999999998	11.267453999999999	4.0	0.06270099999999999	5.018608	5.0	7.2763029999999995	2.999268	1.0	8.430996	6.800617	2.0	32.008998999999996
8286.0	2.0	39.224123999999996	79.26208100000001	99.26694	77.25815899999999	0.502793	0.612789	0.5947560000000001	0.158099	13.173428	4.0	53.114502	16.183416	2.0	0.026563	2.483562	4.0	51.405570000000004	1.696166	4.0	72.703089	1.877962	3.0	4.263866	17.402173	4.0	9.669314	16.025772	4.0	0.011317	2.4949369999999997	2.0	55.084638	0.806908	6.0	57.22806	21.749456	1.0	96.222665
8287.0	2.0	64.152982	46.117591	63.815286	96.633851	0.877698	0.735681	0.436442	0.87595	7.030544	5.0	54.985265000000005	15.921432000000001	6.0	0.021883	3.8417480000000004	2.0	60.088688	4.492337	2.0	96.759407	13.268537	5.0	52.784110999999996	7.151249000000001	2.0	3.184566	12.658921000000001	3.0	0.018188	5.163399	3.0	95.049211	1.3679540000000001	2.0	13.592284	21.840899	1.0	81.693883
8293.0	2.0	51.037155	53.321879	32.413394	70.094938	0.742608	0.316492	0.795138	0.503309	2.092176	1.0	69.356284	18.353327	6.0	0.022906	3.269258	6.0	75.960432	3.90974	6.0	48.429111	16.594513	6.0	26.18204	9.439961	3.0	51.060387	16.549046	3.0	0.012302	5.014868	3.0	5.389244000000001	4.538953	1.0	7.278204	20.973062	1.0	66.341417
8304.0	2.0	63.095542	32.030801000000004	37.151221	21.422304	0.5378609999999999	0.599338	0.578006	0.22601500000000002	5.66674	4.0	44.536045	10.626017	1.0	0.022713999999999998	2.909088	5.0	82.722318	4.461239	6.0	60.555330000000005	12.907838	4.0	92.719477	7.622903	6.0	2.066749	13.297487	6.0	0.013474000000000002	4.385978	4.0	50.991856	0.077805	6.0	68.943861	12.367553	3.0	22.189193
8317.0	2.0	6.611492999999999	53.695142000000004	89.55132900000001	95.191578	0.257303	0.411971	0.931334	0.494857	5.181112000000001	1.0	30.465992	7.448524000000001	6.0	0.060517999999999995	2.12684	6.0	40.397098	4.088645	1.0	70.68669399999999	5.087091	1.0	79.830836	15.036776000000001	2.0	27.652849	13.220019	2.0	0.011040000000000001	1.6462740000000002	2.0	3.3624339999999995	1.2682360000000001	5.0	53.33844200000001	9.619530000000001	3.0	99.722989
8327.0	2.0	73.942617	99.416911	70.22711	33.464045	0.12279100000000001	0.669122	0.5050939999999999	0.704643	10.836397	5.0	94.491244	5.775228	4.0	0.054659000000000006	0.936316	3.0	10.858553	2.744465	3.0	74.396304	16.514953	3.0	51.707076	16.62903	3.0	53.166573	7.445042999999999	1.0	0.012499	4.360442	1.0	67.580292	5.462219	6.0	39.613946	13.139495000000002	3.0	77.22374599999999
8331.0	2.0	99.63746	19.127813	34.208599	18.571362	0.167931	0.6027560000000001	0.377921	0.244321	1.597121	1.0	32.557653	4.106687	3.0	0.010249	5.093796	4.0	51.954627	2.364193	2.0	93.29422199999999	0.331851	2.0	23.130819	7.640515	3.0	82.932578	13.771417999999999	1.0	0.022194	3.39776	4.0	87.995896	3.7556059999999998	6.0	38.011344	23.640239	6.0	96.386371
8332.0	2.0	62.710349	17.127174	67.031621	30.220251	0.8127979999999999	0.6423180000000001	0.256035	0.23837399999999997	7.214683999999999	3.0	81.52131700000001	8.909248	6.0	0.014745	3.610438	5.0	33.86111	5.724602	1.0	45.502641	5.821837	6.0	85.69711600000001	25.593316	3.0	37.3885	1.938793	5.0	0.081548	2.762707	3.0	1.571668	5.388982	4.0	25.772082	25.244354	2.0	14.362331
8345.0	2.0	48.09427	98.89147700000001	56.314561	62.05024399999999	0.363679	0.682164	0.337276	0.46233100000000005	3.733029	1.0	28.861153	2.854593	2.0	0.022271	4.236375	2.0	80.526106	1.81187	1.0	60.468869999999995	18.625837	1.0	90.475179	11.13482	5.0	53.084382	1.277089	3.0	0.023532	5.485695	6.0	76.288337	5.635438	4.0	38.733245000000004	14.295526	2.0	34.988217
8356.0	2.0	55.025562	44.071288	35.670741	14.584756	0.195625	0.294371	0.5274270000000001	0.201733	15.834301000000002	6.0	58.145785	8.291602000000001	6.0	0.011569	0.19431199999999998	3.0	20.837209	6.052666	5.0	81.624524	14.730015	3.0	36.657146999999995	12.348139	1.0	37.106437	21.983383	5.0	0.011175	3.047858	3.0	18.767265	0.38650999999999996	4.0	66.098771	1.666362	1.0	78.132293
8365.0	2.0	96.727073	52.715912	62.578328000000006	41.757426	0.8512629999999999	0.774729	0.441567	0.749817	14.938791	4.0	75.238019	23.751479	4.0	0.016594	4.273255000000001	6.0	24.280008	6.253374	1.0	68.636386	20.454391	3.0	58.394051	11.161761	3.0	42.624496	9.154606	6.0	0.010445999999999999	3.423579	2.0	41.514209	2.107786	1.0	5.417521	2.241181	1.0	51.687133
8389.0	2.0	39.779841999999995	34.172317	76.489944	47.575925	0.304888	0.25873	0.9599260000000001	0.20005699999999998	14.790569	6.0	89.74459300000001	5.763653	3.0	0.018102	0.12491700000000001	6.0	42.483252	0.11373399999999999	2.0	88.5816	2.564433	2.0	32.921091	20.236446	5.0	31.279038	12.291166	5.0	0.035562	5.674878	3.0	70.358693	0.8486600000000001	1.0	31.68474	10.629744	2.0	45.517928999999995
8401.0	2.0	97.83325699999999	69.67774399999999	22.865892000000002	94.84163199999999	0.20692	0.32648	0.319791	0.11699200000000001	7.193546	1.0	61.501594999999995	7.595389999999999	1.0	0.01286	1.600698	4.0	39.168307	1.159844	5.0	97.762875	17.24002	6.0	17.766135000000002	7.538819	3.0	98.07014699999999	5.372543	6.0	0.042946	2.323045	4.0	81.688528	1.009898	5.0	13.066537	13.781259	3.0	21.960053
8402.0	2.0	79.407042	28.956243	12.710017	51.175912	0.156781	0.481443	0.15171400000000002	0.6457430000000001	7.151967999999999	5.0	48.008241	18.905619	5.0	0.017214	0.743477	6.0	34.020794	1.235658	1.0	86.993575	16.968638000000002	4.0	6.205661	1.7742509999999998	4.0	62.521703	7.361383	6.0	0.020641	2.537616	6.0	79.03111700000001	0.962625	4.0	53.760735	14.366160999999998	6.0	23.10144
8403.0	2.0	8.537378	76.470279	45.919629	86.15535200000001	0.221894	0.940401	0.262378	0.289668	4.740483	4.0	74.373559	5.605824	1.0	0.027863	0.9669479999999999	1.0	96.22363	5.8580309999999995	6.0	58.655184999999996	13.646566	5.0	47.932101	22.615638	1.0	14.001468	7.605803999999999	6.0	0.010177	4.766646	2.0	6.546733000000001	1.826024	3.0	43.353369	14.869322	2.0	82.641808
8407.0	2.0	64.553873	48.109902000000005	83.976476	68.959855	0.12924000000000002	0.315709	0.805607	0.269204	17.368732	1.0	72.773721	5.9734989999999994	6.0	0.017573	2.660294	5.0	36.619811999999996	0.36569	5.0	34.196847	22.6118	3.0	21.269652999999998	2.88407	4.0	13.232717999999998	12.987094	5.0	0.01043	3.9152699999999996	4.0	57.19730500000001	4.696662	6.0	21.696385	7.042936999999999	4.0	45.460997
8417.0	2.0	25.7813	98.089881	54.936178000000005	78.142862	0.124258	0.19481800000000002	0.567945	0.570571	20.376257	3.0	48.65763	25.154734	2.0	0.011748	4.640073	1.0	5.1596150000000005	0.49378	3.0	55.867886	4.854483999999999	5.0	71.159717	17.608096	1.0	38.893477000000004	10.778341000000001	5.0	0.013502000000000002	4.12487	1.0	37.194528000000005	2.061874	6.0	86.45110600000001	17.577457	6.0	59.29424100000001
8418.0	2.0	44.916856	91.745786	60.696243	91.10214599999999	0.973432	0.557742	0.29691999999999996	0.312653	3.6029739999999997	3.0	80.95620500000001	7.577812	3.0	0.015535	0.43312	5.0	66.241485	4.078442	6.0	30.811360999999998	13.694832	6.0	95.44885500000001	6.217206	3.0	56.80046899999999	6.275764	2.0	0.01863	1.1277270000000001	1.0	94.448817	4.344901999999999	6.0	27.699740999999996	20.943764	1.0	63.466237
8421.0	2.0	71.227239	91.161387	6.013328	37.035077	0.25714000000000004	0.138405	0.661983	0.39932	12.003602	5.0	24.004453	3.110656	6.0	0.24568299999999998	3.097407	1.0	85.137462	3.4788370000000004	2.0	75.541943	4.99883	4.0	31.662684999999996	19.684291	2.0	55.731942000000004	9.083736	6.0	0.012168	3.448953	6.0	54.163518999999994	0.8549190000000001	6.0	52.402513	19.272033999999998	5.0	9.849347
8427.0	2.0	86.675431	39.876622999999995	86.466128	15.122867999999999	0.870771	0.354379	0.9022450000000001	0.608453	2.772325	1.0	32.489494	23.8623	6.0	0.017199000000000002	1.781494	3.0	24.920168	0.10474100000000001	5.0	86.038607	19.400852	4.0	91.723762	16.801301000000002	5.0	5.043332	3.772437	6.0	0.01127	5.033217	1.0	39.830907	0.271621	6.0	48.020938	7.352780999999999	1.0	33.74485
8430.0	2.0	53.125685	93.982919	59.244302000000005	84.047831	0.140335	0.42968599999999996	0.75402	0.336025	11.52554	4.0	42.683106	0.747128	1.0	0.074273	0.95749	3.0	33.546291	5.281741	3.0	32.583131	11.777014	1.0	49.885574	4.92946	4.0	27.357727	6.0639449999999995	2.0	0.01647	3.013354	3.0	47.710060999999996	5.928871	1.0	97.392138	17.871609	2.0	61.666306999999996
8445.0	2.0	7.758624	21.290629	21.115066	40.768325	0.128906	0.137933	0.798586	0.539149	1.084317	1.0	39.801974	13.745571	2.0	0.024784999999999998	4.6592080000000005	3.0	59.049893999999995	1.178417	3.0	51.222644	0.308218	1.0	50.712884	4.679573	4.0	38.057162	4.664581	6.0	0.093563	4.87148	1.0	58.190952	5.279301	5.0	31.323109000000002	18.374021	5.0	15.649092999999999
8461.0	2.0	80.987032	91.354287	99.740797	30.09143	0.289984	0.692762	0.7789010000000001	0.841992	2.111333	6.0	53.94466	4.232552	5.0	0.010754000000000001	0.8040930000000001	2.0	98.546938	5.170534	2.0	5.709509	12.436622	3.0	59.428986	23.332187	3.0	19.10725	4.632079	3.0	0.011149	4.657873	2.0	55.442071999999996	4.413101999999999	6.0	97.875801	12.79325	3.0	35.777958
8465.0	2.0	20.152345999999998	34.528058	36.266228999999996	32.512336	0.151132	0.382329	0.9651790000000001	0.16902	5.462389	6.0	74.463786	4.757631	5.0	0.013429	5.222841000000001	2.0	88.323388	5.970141	3.0	82.988798	9.984573	3.0	55.096467000000004	9.434358	1.0	21.910122	5.601374	6.0	0.015359999999999999	0.130706	5.0	25.047757	1.760835	3.0	66.57582	17.716604	2.0	32.089240000000004
8471.0	2.0	92.055851	56.29118199999999	34.155141	53.872987	0.197991	0.893867	0.780099	0.393637	10.02788	2.0	10.245403	18.582507999999997	3.0	0.011028	3.035119	4.0	46.469122999999996	3.2933449999999995	6.0	53.657174	15.017867	3.0	16.658064000000003	15.869325	6.0	39.209429	7.90215	4.0	0.019168	4.476363	6.0	6.156567	4.0406	4.0	66.561325	25.356217	4.0	45.069556
8497.0	2.0	62.817866	34.449017	86.83165699999999	96.682396	0.695063	0.288477	0.200958	0.13988699999999998	21.654092000000002	5.0	62.428862	2.65187	2.0	0.011348	4.197608	5.0	83.442013	6.136495	5.0	18.711133	17.025271	6.0	58.600448	2.993487	4.0	86.475116	8.898686	6.0	0.015236000000000001	2.513933	4.0	84.603765	1.098874	1.0	90.433599	16.933091	6.0	56.959669999999996
8500.0	2.0	56.302149	55.101714	15.526252	32.428751	0.77927	0.394424	0.773945	0.372379	16.015518	6.0	3.4145519999999996	17.899321	5.0	0.06879199999999999	4.560461	4.0	20.029536	1.350266	2.0	57.384746	8.708913	2.0	49.973565	9.020422	4.0	34.996253	22.022082	2.0	0.016385	0.066057	4.0	41.028526	2.746685	2.0	61.830089	17.124267	5.0	85.624569
8506.0	2.0	83.365545	5.762862999999999	24.499175	25.331488	0.208321	0.21541	0.767678	0.951735	19.462058	5.0	75.272562	20.526472000000002	1.0	0.02054	3.9805699999999997	4.0	97.68016300000001	2.3333150000000002	5.0	92.334983	3.024022	2.0	56.462352	1.465751	1.0	8.214021	4.763215	6.0	0.014625	4.757183	1.0	36.306269	1.374598	1.0	68.244918	2.598784	2.0	34.813266
8519.0	2.0	27.524159	27.844132000000002	69.815012	41.184581	0.640486	0.407089	0.950134	0.336248	9.30208	1.0	1.104113	22.042429000000002	3.0	0.028272000000000002	5.277246	4.0	47.652244	5.294271	5.0	26.7214	10.51045	2.0	68.139052	4.83599	4.0	2.311	20.463213	2.0	0.011089	2.060883	3.0	99.86253	4.6144169999999995	6.0	25.883429	20.679147	3.0	7.581197
8532.0	2.0	17.816229	67.93479599999999	51.625152	30.162159999999997	0.629332	0.173459	0.174832	0.18726800000000002	6.1303790000000005	5.0	19.294618	11.507268	3.0	0.024846	0.172551	3.0	21.536179999999998	3.468007	4.0	37.82679	8.650278	1.0	72.97066600000001	10.591207	5.0	90.942148	22.467174	2.0	0.012092	3.939647	1.0	19.044825	1.174302	4.0	12.628759	21.766923000000002	1.0	70.796137
8534.0	2.0	71.358997	57.299561	91.010283	53.456734	0.781783	0.8784040000000001	0.530111	0.612737	23.131495	1.0	66.228537	2.4782349999999997	4.0	0.016452	1.356001	5.0	55.024043000000006	0.539351	4.0	25.720149	2.728869	3.0	31.631878999999998	7.46683	4.0	1.590917	13.614332999999998	6.0	0.019954	3.097786	2.0	94.729561	2.0600259999999997	1.0	29.350178000000003	16.929203	1.0	10.821125
8539.0	2.0	84.639853	62.358513	14.096015	24.522510999999998	0.670383	0.938634	0.343851	0.836937	20.084251000000002	4.0	74.351648	21.740635	2.0	0.013709	5.125645	5.0	96.446689	3.834147	5.0	55.920007999999996	10.580206	6.0	5.505301	20.532692	3.0	40.031103	11.266306	3.0	0.125421	2.710008	1.0	3.381361	1.629583	1.0	16.747367	0.5277689999999999	1.0	21.294722
8562.0	2.0	50.748419	25.797475	80.34237900000001	45.22939	0.114746	0.793265	0.981334	0.80772	12.15194	5.0	45.377133	18.350751000000002	5.0	0.0214	3.646092	6.0	59.418082999999996	3.835006	3.0	10.636051	17.134895	1.0	97.977532	11.348135000000001	3.0	7.532457000000001	8.500656	6.0	0.01904	0.811653	3.0	44.949987	2.1592740000000004	5.0	37.486435	15.388698999999999	2.0	33.010255
8582.0	2.0	31.291728999999997	63.31770600000001	74.973334	85.875759	0.158183	0.8880870000000001	0.596775	0.413391	4.3800360000000005	5.0	10.097596000000001	0.8444450000000001	4.0	0.012092	0.41122600000000004	4.0	72.735158	6.019055000000001	1.0	89.796062	2.699614	6.0	47.425354999999996	16.888343	5.0	60.089223	3.054014	6.0	0.019744	5.224889	1.0	34.020377	1.178091	4.0	27.611774	22.223067	6.0	40.798374
8592.0	2.0	92.318187	45.502013	13.683179999999998	63.528836	0.5805939999999999	0.150793	0.396904	0.37667399999999995	6.750894000000001	3.0	63.741199	23.987439000000002	6.0	0.024311000000000003	5.118219	2.0	1.633802	0.091787	6.0	69.011715	12.425852	3.0	36.889694	24.820942000000002	1.0	20.241226	11.964053	4.0	0.036824	4.876603	5.0	15.049515	0.331285	3.0	19.601758	25.337016000000002	4.0	28.722906
8605.0	2.0	18.081195	49.83141	53.303070999999996	97.935136	0.469788	0.191301	0.643112	0.576539	17.30356	2.0	25.408247	2.603422	3.0	0.010303	4.9225769999999995	3.0	17.478044	0.701495	5.0	96.413857	17.227037	5.0	80.971559	0.557127	6.0	63.089186	13.923241	6.0	0.013266	4.1456610000000005	4.0	14.962282	5.243537	1.0	24.158094000000002	8.186774	2.0	23.18313
8616.0	2.0	54.195037	74.636841	88.396876	62.104482	0.25655100000000003	0.21678000000000003	0.845686	0.284073	3.02164	3.0	51.688251	17.236451000000002	4.0	0.011408	1.327921	3.0	3.368758	2.384098	5.0	37.081117	14.144086999999999	1.0	10.336217	17.332213	4.0	92.705298	10.874162	4.0	0.010193	3.1253599999999997	3.0	84.957226	0.655225	2.0	80.53511800000001	18.293326999999998	6.0	44.85604
8619.0	2.0	34.60309	60.091985	34.483284000000005	37.918051	0.200491	0.799187	0.41016899999999995	0.9965579999999999	14.682781	1.0	92.877509	4.996663	2.0	0.070552	5.7792650000000005	4.0	1.51676	2.688725	5.0	28.212590000000002	4.828069999999999	3.0	56.548639	7.411614999999999	6.0	20.520483	1.3632520000000001	1.0	0.038993	4.096632	3.0	99.440353	5.521329	1.0	62.86764	17.837007999999997	5.0	73.133256
8624.0	2.0	82.919077	25.025073000000003	94.813236	42.278744	0.62751	0.7619560000000001	0.5860489999999999	0.965894	3.260314	6.0	5.707469000000001	17.824803	2.0	0.012483	1.128312	2.0	46.52619	1.570586	1.0	23.257784	5.803304	2.0	26.544357	1.157551	5.0	26.588179999999998	3.65018	4.0	0.036988	5.7549529999999995	1.0	95.306152	1.163092	6.0	89.602738	17.901785999999998	6.0	63.360548
8661.0	2.0	65.10503800000001	30.874087	28.543213	46.094928	0.977941	0.695832	0.316079	0.117461	13.202497	6.0	53.431622	18.043065	1.0	0.013097	2.876473	3.0	76.06054	2.5572470000000003	6.0	74.546612	16.140575	4.0	16.318554000000002	12.886214	3.0	87.102085	5.519903	4.0	0.03107	4.125866	4.0	94.00955400000001	4.767213	6.0	3.7535510000000003	6.675327	1.0	70.431905
8668.0	2.0	48.161107	6.301566	36.972273	38.590021	0.521399	0.24180900000000002	0.806669	0.702104	18.063157	2.0	71.504518	20.849798999999997	5.0	0.012388	4.036727	6.0	4.115697	1.251596	2.0	62.619468999999995	0.891755	1.0	79.865669	14.782793	2.0	76.909524	21.35464	1.0	0.019971	5.671532	3.0	37.814076	2.659095	1.0	21.533804999999997	16.247273999999997	4.0	91.318513
8676.0	2.0	39.859183	58.194881	8.415594	80.037992	0.481513	0.39679899999999996	0.795496	0.9717	8.140562	1.0	5.712216000000001	16.422197	6.0	0.01236	0.621548	1.0	74.384702	3.4443910000000004	5.0	13.780010999999998	17.782641	5.0	24.866132999999998	9.390355	4.0	60.158965	17.357173	6.0	0.019145	1.772643	4.0	24.336409	1.834993	4.0	67.835131	25.283431	1.0	52.797166000000004
8680.0	2.0	40.198471999999995	83.31992199999999	70.954512	28.913384000000004	0.34216199999999997	0.511822	0.610642	0.544579	21.643747	2.0	61.387792000000005	12.373308999999999	6.0	0.010799	0.463779	1.0	68.051188	3.784189	2.0	84.340535	22.558626999999998	2.0	10.247226	14.014906	3.0	32.023253000000004	11.536866999999999	1.0	0.013116999999999998	4.486539	6.0	48.779777	0.458996	2.0	3.112158	4.294878	4.0	18.718056
8683.0	2.0	54.377371999999994	43.600139	66.121709	6.230111	0.44681000000000004	0.430829	0.9131360000000001	0.476955	22.258668	3.0	22.482264	24.94849	4.0	0.010498	5.377387000000001	4.0	34.647306	2.181897	1.0	61.759267	21.029497	4.0	88.017735	6.87408	6.0	7.249689	7.8853089999999995	4.0	0.078624	2.148089	1.0	1.9922529999999998	0.9180219999999999	5.0	43.275005	20.074809	2.0	21.704284
8684.0	2.0	67.418925	21.094281	88.10045799999999	11.42552	0.519523	0.150843	0.1998	0.709372	18.787501000000002	4.0	80.600498	7.175763000000001	2.0	0.012369	2.716503	3.0	52.75694	3.337627	6.0	95.87135500000001	17.794828	3.0	33.864263	15.139941	5.0	20.743012	13.522706	6.0	0.032586000000000004	2.725813	6.0	6.686489999999999	4.39801	4.0	25.193182999999998	1.8359400000000001	3.0	49.720583000000005
8689.0	2.0	53.070418000000004	39.185999	92.759861	99.60781800000001	0.112036	0.16426500000000002	0.283414	0.151364	23.717047	5.0	17.661278	16.769486999999998	3.0	0.012714	0.113897	4.0	47.329551	4.726816	1.0	97.948428	4.814244	5.0	52.413804	18.758939	6.0	66.657119	14.167945999999999	5.0	0.012301000000000001	4.023598000000001	2.0	46.73505	0.78742	2.0	15.698143	9.16114	1.0	32.087965000000004
8709.0	2.0	90.487212	52.341063	36.869671000000004	13.892697	0.983625	0.601772	0.553818	0.11104800000000001	5.606574	4.0	3.547482	9.680788	6.0	0.055937	4.439441	3.0	50.994855	5.642069	5.0	99.87992	2.857054	1.0	21.285576000000002	16.662257999999998	1.0	80.860667	3.7508660000000003	3.0	0.024838	1.091813	1.0	16.599843	2.390037	1.0	29.610867	20.704859	1.0	43.221674
8715.0	2.0	81.600962	58.748603	91.68302299999999	62.60978000000001	0.816312	0.4489	0.9313450000000001	0.987224	3.3230589999999998	3.0	63.32405	12.343009	2.0	0.011634	4.892939	4.0	62.496788	2.496395	4.0	85.684991	20.450882	2.0	87.55161899999999	17.689968	2.0	17.196263000000002	11.733303999999999	2.0	0.010251	0.7469680000000001	1.0	67.00539300000001	0.736937	2.0	12.867744	9.258671000000001	1.0	55.712361
8736.0	2.0	38.265584999999994	50.972606	97.822793	92.33645600000001	0.716676	0.19051400000000002	0.853131	0.9747030000000001	5.171411	1.0	26.396848	1.511121	3.0	0.035291	0.728607	1.0	60.367946999999994	0.508636	1.0	77.465112	16.676686	5.0	77.44180300000001	22.320203	3.0	3.709084	10.260748	3.0	0.030406	1.033734	1.0	43.390989000000005	4.291842	3.0	99.31534599999999	17.623492000000002	1.0	69.491737
8740.0	2.0	58.928602000000005	16.245032000000002	92.368113	35.15408	0.927398	0.621862	0.9565319999999999	0.482687	15.846094	5.0	92.454696	25.375237	4.0	0.029751	1.609556	3.0	85.83091999999999	0.135196	3.0	45.920336	5.2389779999999995	1.0	85.457049	16.907131	4.0	2.542279	1.362343	5.0	0.010642	3.481728	6.0	60.042937	0.333977	6.0	59.476493000000005	6.492636	3.0	44.840528000000006
8748.0	2.0	90.17796700000001	25.922068	13.553168	21.604497	0.182586	0.45582700000000004	0.125968	0.231186	21.179035	6.0	50.305146	4.925514	3.0	0.023924	5.541643	2.0	77.30689	1.7625419999999998	6.0	15.806979	19.772523	1.0	51.913432	24.270607000000002	5.0	40.015476	12.180484	4.0	0.017994	0.664175	1.0	48.757743	4.971305	1.0	7.226102	8.225682	1.0	20.843567999999998
