290.0	4.0	43.759685	29.369668	46.140877	48.289134000000004	0.870291	0.33026700000000003	0.11910499999999999	0.887141	19.468731	3.0	15.516059	2.2085939999999997	6.0	0.010232999999999999	0.767969	3.0	70.312125	1.078329	6.0	62.021466000000004	12.687749	2.0	94.952628	15.115242000000002	1.0	90.572586	11.300545	4.0	0.022851	5.684113	3.0	90.152911	3.8963910000000004	3.0	76.266655	18.500163	6.0	21.302608
308.0	4.0	29.567453999999998	14.688870999999999	42.493853	66.569346	0.300649	0.7383850000000001	0.8202959999999999	0.861917	12.810518	5.0	65.193848	13.050851	3.0	0.031038	1.168277	1.0	87.081041	3.590176	4.0	8.886778	6.922049	6.0	36.291061	12.439795	1.0	5.705465	4.888523	3.0	0.011887	3.225995	6.0	62.777962	1.013789	6.0	18.567381	24.235205	2.0	76.405199
309.0	4.0	90.71539200000001	75.873976	70.489819	50.512235	0.17340999999999998	0.931876	0.548423	0.710501	17.956523999999998	1.0	82.293219	18.004131	1.0	0.015224000000000001	4.776528	3.0	11.047765	1.430139	1.0	20.557448	8.75881	4.0	83.159125	8.655318	2.0	4.658227	19.860492999999998	4.0	0.015255000000000001	5.663668	5.0	63.237426	2.400027	5.0	14.163775	9.748498	6.0	68.240352
321.0	4.0	25.709203	39.171857	70.322868	62.296422	0.455007	0.44343299999999997	0.830239	0.7822279999999999	10.068105000000001	6.0	51.90953	1.5041799999999999	5.0	0.028747	3.8531269999999997	2.0	50.009558	0.283995	3.0	49.60072	4.615286	6.0	60.158331999999994	4.466929	6.0	19.767092	15.029872	2.0	0.051539999999999996	5.8483279999999995	1.0	17.324099	1.609006	6.0	22.024499	17.22415	3.0	31.467959999999998
322.0	4.0	28.313278000000004	74.70518299999999	19.426001	31.344063000000002	0.898932	0.612983	0.107852	0.705817	10.602055	2.0	79.715406	17.650064	4.0	0.084895	5.248554	1.0	28.805802000000003	1.141528	5.0	55.349731000000006	17.986027	5.0	53.207255	8.561245	1.0	9.217303999999999	18.224341	6.0	0.022897	3.683989	5.0	33.240233	5.103693	5.0	83.753947	6.759136	4.0	35.860624
344.0	4.0	14.738189000000002	90.849104	93.53121	49.880288	0.225063	0.8205049999999999	0.36489299999999997	0.8226690000000001	22.097998999999998	1.0	32.923797	23.175525	6.0	0.022497	3.9236940000000002	1.0	33.356593	3.355714	1.0	2.465878	7.7938	4.0	50.807871	15.51232	3.0	22.225625	19.956912	2.0	0.083819	4.752759999999999	4.0	70.53805600000001	5.439633000000001	6.0	34.775729999999996	20.64366	6.0	68.07996700000001
378.0	4.0	54.788081999999996	91.385702	1.9149610000000001	42.196812	0.350453	0.9359780000000001	0.696817	0.674307	13.845545999999999	5.0	88.629626	6.3399589999999995	4.0	0.021444	2.617931	1.0	76.02324499999999	2.864586	1.0	63.12546	5.41974	6.0	66.764088	0.5352140000000001	6.0	44.255263	2.483127	4.0	0.013833000000000002	0.9171290000000001	4.0	80.887244	0.6584409999999999	1.0	47.350582	10.915069	6.0	48.480503999999996
395.0	4.0	60.901763	46.262265	54.15385500000001	61.761554000000004	0.7484890000000001	0.245177	0.321575	0.868928	7.950491	5.0	17.702285999999997	5.466818	6.0	0.015177000000000001	4.451437	2.0	40.775186	0.351589	3.0	84.168983	14.769107	4.0	74.590538	14.902453	2.0	83.190733	11.42216	1.0	0.391171	3.8684300000000005	1.0	32.48433	1.716491	4.0	2.2069419999999997	20.206183	4.0	25.716834
398.0	4.0	96.981382	52.703398	19.470032	90.072038	0.776783	0.462373	0.430335	0.792774	23.083651	1.0	46.248311	19.035358	1.0	0.017738999999999998	1.9977790000000002	5.0	88.875522	0.556733	2.0	58.126059999999995	19.817944	3.0	11.988227	18.646721	6.0	14.850670999999998	19.044706	6.0	0.022161	1.810543	5.0	75.621792	3.579936	5.0	41.373157	9.110695	4.0	21.164206
401.0	4.0	64.557917	98.120979	51.906310999999995	88.332068	0.880833	0.45478999999999997	0.273217	0.947341	20.323656	4.0	11.369686	6.965652	4.0	0.010737	4.642555000000001	4.0	9.762186999999999	6.240868	1.0	82.019963	20.337197	3.0	65.07758000000001	12.925121	3.0	25.803492000000002	11.574646000000001	4.0	0.01039	1.348814	6.0	90.056637	1.210513	2.0	85.583174	17.841869	6.0	41.788089
418.0	4.0	69.96969399999999	66.169952	78.738919	84.918672	0.991481	0.762141	0.338235	0.5854050000000001	13.657069	4.0	24.242213	4.74627	5.0	0.356747	0.259131	6.0	81.18164499999999	3.166434	4.0	51.671718	5.944208000000001	3.0	66.06089399999999	3.759583	4.0	40.322412	12.794134	3.0	0.018511	5.355795	2.0	30.405217999999998	0.647464	6.0	74.664535	17.329812	2.0	75.10306
421.0	4.0	17.930792	68.395872	67.77462	28.557713	0.21281	0.657036	0.34917600000000004	0.595186	6.169253	1.0	99.295965	10.376025	3.0	0.061376	1.318949	5.0	91.092547	3.5095739999999997	3.0	75.656114	6.829878999999999	1.0	18.972216	1.829435	3.0	12.030528	8.601536999999999	2.0	0.019699	2.343465	4.0	36.745527	2.817169	5.0	67.425268	8.136571	3.0	55.975086
529.0	4.0	18.146345	25.221134	80.641953	67.7028	0.135147	0.23804299999999998	0.179043	0.954198	23.105406	4.0	60.64546899999999	23.866769	4.0	0.045708	2.077372	4.0	97.980628	4.271066	5.0	53.960409	14.939782000000001	5.0	67.248072	12.807225	2.0	47.117998	1.717782	5.0	0.016104	1.209942	6.0	97.09281	4.585308	6.0	62.402407999999994	21.670842999999998	4.0	91.935233
564.0	4.0	82.700172	87.979025	54.064853	26.29989	0.47900299999999996	0.962455	0.174103	0.698414	1.8016849999999998	4.0	11.966498	18.464979	5.0	0.014724000000000001	3.6805120000000002	1.0	69.118286	5.6317379999999995	3.0	34.146907	9.433411999999999	5.0	57.883720999999994	13.603338	5.0	35.907043	7.572205	3.0	0.011640000000000001	1.3329010000000001	4.0	98.882976	2.896202	4.0	5.2499720000000005	22.818937	6.0	2.861295
565.0	4.0	53.655736	32.106173999999996	10.665484	22.701607	0.6085229999999999	0.18395	0.10219400000000001	0.263793	14.479154000000001	2.0	71.104997	7.7683979999999995	2.0	0.010089	0.28891100000000003	1.0	40.422571999999995	2.232986	2.0	15.546648000000001	22.46196	3.0	91.057243	2.873818	3.0	64.646351	1.807475	3.0	0.026144999999999998	3.397334	6.0	53.072506000000004	1.111766	6.0	12.018719	7.609584	5.0	41.053999
566.0	4.0	5.396319999999999	58.502549	34.728445	36.360586	0.181899	0.6674439999999999	0.8787299999999999	0.9604729999999999	3.733024	1.0	89.846225	11.148877	5.0	0.012454	1.499844	2.0	28.577614	2.5100990000000003	5.0	12.133804	7.925608	6.0	70.08979599999999	8.500653	1.0	15.644645	5.735836	5.0	0.07325599999999999	0.971175	4.0	29.210704999999997	2.6417080000000004	4.0	64.59568900000001	11.152708	3.0	53.500997
703.0	4.0	49.216445	8.068754	77.98992700000001	70.71238100000001	0.805796	0.125703	0.683588	0.529153	8.344041	5.0	44.907278999999996	0.330441	6.0	0.011292	5.944615	4.0	35.411102	5.035815	4.0	6.474298999999999	7.768941000000001	3.0	46.540811	12.374698	1.0	79.278248	14.620664000000001	6.0	0.014058000000000001	4.90069	3.0	41.786989	3.179961	5.0	20.861081	14.904592999999998	6.0	88.504641
709.0	4.0	74.735922	63.673701	2.889792	84.678607	0.6353310000000001	0.580455	0.298653	0.23156100000000002	12.931655000000001	5.0	96.653658	15.73419	2.0	0.012598999999999999	5.856763	3.0	68.437279	4.966287	4.0	71.897977	10.278400999999999	4.0	43.626378	4.410657	5.0	35.447838	16.112276	5.0	0.03929	1.548789	4.0	66.46547	2.5118840000000002	5.0	79.259066	17.701992999999998	6.0	70.280567
743.0	4.0	49.340087	19.880035	42.780397	8.391358	0.231663	0.47803100000000004	0.652624	0.19446	6.965903	5.0	22.237917000000003	8.987586	4.0	0.012288	6.138591	3.0	4.09511	1.3699649999999999	4.0	19.408821	20.705441	3.0	96.57935	11.817642999999999	1.0	28.712715999999997	16.359187	6.0	0.012112999999999999	0.393389	5.0	31.629053000000003	3.579632	3.0	99.39625500000001	5.848345	5.0	93.764196
778.0	4.0	32.317129	9.00886	83.671865	31.893884999999997	0.271592	0.358216	0.532754	0.456236	18.362679	2.0	52.884036	6.985664	5.0	0.011087999999999999	2.8436220000000003	4.0	35.266624	2.209015	5.0	51.557565000000004	4.064183	6.0	77.736712	21.624807	1.0	6.23833	3.864186	2.0	0.010773	3.7760629999999997	3.0	55.424431999999996	2.2587580000000003	3.0	53.769617000000004	14.945585000000001	5.0	19.433742000000002
779.0	4.0	75.35112099999999	69.043548	44.413123999999996	30.305715000000003	0.49713100000000005	0.383364	0.550809	0.9915309999999999	22.051964	3.0	27.236515999999998	25.311431	1.0	0.012361	2.273071	4.0	12.09947	0.9832790000000001	5.0	50.003945	15.415982999999999	5.0	51.062146000000006	14.693919000000001	2.0	29.338665000000002	14.366766	5.0	0.197615	1.283308	3.0	29.901203999999996	4.041377	2.0	94.464626	12.367628	6.0	49.357323
807.0	4.0	96.395764	67.068776	81.811683	78.03616600000001	0.834391	0.428738	0.49375600000000003	0.9513459999999999	9.705303	5.0	65.94048199999999	1.1972129999999999	4.0	0.01215	2.975854	4.0	44.966458	3.330436	5.0	70.63441	9.127642999999999	3.0	73.48311600000001	10.985132	1.0	62.049884	18.656049	5.0	0.024973	4.3003290000000005	6.0	93.67056099999999	5.75261	5.0	7.183072999999999	20.946822	5.0	78.45240600000001
809.0	4.0	40.558859999999996	21.535868	97.034475	29.985028999999997	0.312073	0.43112799999999996	0.530041	0.7304350000000001	0.456664	5.0	25.670226	12.200725	6.0	0.017113	2.752078	2.0	43.073088	1.5201850000000001	4.0	25.640487	1.101424	4.0	33.281455	17.911151	2.0	29.628289000000002	2.246671	3.0	0.07220800000000001	3.428063	2.0	90.16725100000001	5.294822	1.0	96.169185	12.690613	1.0	50.864182
835.0	4.0	9.607197	13.703370999999999	37.096826	69.998835	0.295456	0.801908	0.616429	0.526812	12.842238	3.0	60.40985500000001	17.607539000000003	1.0	0.010264	2.915681	1.0	86.75491099999999	0.48559399999999997	4.0	44.014086999999996	2.8764849999999997	4.0	85.383471	3.14663	4.0	11.561425	7.624117	2.0	0.24703899999999998	2.911546	4.0	44.311838	2.505996	2.0	23.221126	10.401525	6.0	93.46001700000001
846.0	4.0	4.546329	40.435024	10.139797	44.750682	0.333971	0.22833699999999998	0.21191	0.863276	11.902272	5.0	27.799902000000003	13.089366	1.0	0.013384	1.243244	1.0	43.866448	0.773389	1.0	56.503425	1.7382970000000002	3.0	38.770421	16.744089000000002	2.0	55.401669999999996	20.477587	2.0	0.010201	1.6288340000000001	3.0	2.602621	4.788398	4.0	8.841914	21.303919	1.0	30.914315000000002
884.0	4.0	42.510849	53.096747	59.27470600000001	39.831393	0.8360620000000001	0.307888	0.44646199999999997	0.617115	8.065242999999999	5.0	94.014763	6.009558999999999	5.0	0.07189	4.308962999999999	2.0	57.663577000000004	0.708747	1.0	59.10003100000001	11.504778	4.0	72.66431999999999	4.615864	5.0	64.27463399999999	5.223314	1.0	0.010942	0.9414020000000001	6.0	65.235849	5.387812	3.0	65.474346	19.309773	2.0	56.523247999999995
911.0	4.0	99.36441500000001	54.981871999999996	37.542	18.869895	0.7911	0.368117	0.494192	0.17993199999999998	4.6648510000000005	5.0	7.331681	21.573073	4.0	0.505387	2.465975	2.0	18.15362	0.724165	3.0	81.560704	20.164178	5.0	96.64179200000001	1.00555	5.0	48.435173	3.764441	1.0	0.054647	2.601007	5.0	16.834993	3.487676	3.0	19.142292	17.680651	3.0	95.857607
959.0	4.0	9.067122	81.359173	51.377727	48.352905	0.991656	0.45021400000000006	0.313266	0.615482	4.925916	3.0	36.608221	12.861284	1.0	0.015036	2.193094	3.0	6.830203	0.526209	3.0	64.180006	17.415679	5.0	7.389434	15.982364000000002	6.0	88.517325	9.730668	1.0	0.017730000000000003	0.884927	5.0	7.7714039999999995	3.579714	5.0	19.305541	19.101832	1.0	50.013683
980.0	4.0	84.189149	47.426342	58.66626899999999	43.65314	0.488575	0.74352	0.119931	0.639521	10.863548	5.0	72.72912099999999	12.950772	6.0	0.016933	4.724365	6.0	30.340944	2.985616	4.0	35.333352000000005	1.579217	1.0	2.227643	23.026742000000002	4.0	9.747866	0.9216110000000001	2.0	0.018672	2.117027	5.0	86.845321	2.6268700000000003	1.0	79.64914399999999	11.919138	4.0	69.312632
982.0	4.0	58.07131999999999	4.54927	25.427782	97.477655	0.297545	0.5902930000000001	0.44717299999999993	0.844651	10.789642	5.0	33.088299	14.890509	3.0	0.034895999999999996	1.465666	6.0	20.997825	5.128083	3.0	29.300297999999998	0.594934	3.0	98.860784	18.047557	4.0	27.284323999999998	23.207635999999997	6.0	0.014490000000000001	0.822984	2.0	71.849725	2.716509	5.0	23.251681	22.602785	5.0	55.178229
1062.0	4.0	77.182327	35.927552	16.604015	57.529382999999996	0.5158119999999999	0.751579	0.22916199999999998	0.900833	14.296179	4.0	4.989076	14.532176999999999	1.0	0.016672	1.9302540000000001	5.0	67.107764	3.392327	2.0	82.467714	22.938695000000003	1.0	28.787427	18.105388	2.0	15.860802	19.494242	4.0	0.017633000000000003	1.3471950000000001	3.0	46.527587	0.37895500000000004	4.0	12.911347	15.330026	4.0	74.451971
1067.0	4.0	51.341221000000004	71.011129	80.68599	37.826691	0.29284	0.8486049999999999	0.611284	0.7718470000000001	9.349629	2.0	79.10591600000001	5.7839339999999995	5.0	0.027635000000000003	0.841519	3.0	5.2495519999999996	5.866768	4.0	27.21402	14.04362	5.0	85.88687	0.985511	5.0	60.374577	9.441614	2.0	0.031073000000000003	1.411	2.0	37.592645000000005	3.1762740000000003	1.0	90.572209	13.519324	6.0	19.199534
1079.0	4.0	26.837567	38.916526	54.863663	33.483878999999995	0.8469409999999999	0.957141	0.128711	0.260268	22.922782	3.0	13.568798000000001	22.888394	6.0	0.057179999999999995	0.180896	3.0	85.326247	0.756782	1.0	75.254788	12.46105	4.0	84.721694	21.423949	4.0	79.410785	11.366945	3.0	0.030411	2.524834	3.0	9.037577	1.7619259999999999	3.0	38.006069000000004	21.693367000000002	5.0	50.488045
1108.0	4.0	77.510925	31.943328	51.445543	76.103566	0.631216	0.255345	0.36073	0.784053	18.58961	1.0	54.907813	3.060965	2.0	0.018124	5.237305999999999	4.0	40.79813	5.5225290000000005	4.0	67.225402	11.065964	1.0	48.73962	7.763802	3.0	13.953854999999999	2.353645	6.0	0.015082	5.513747	6.0	92.092218	2.087935	2.0	4.828044	7.666264	5.0	19.374053
1118.0	4.0	47.158745	26.491626	30.452792	51.41227	0.929968	0.8577229999999999	0.6636310000000001	0.980016	3.3611730000000004	5.0	55.019259	2.933236	4.0	0.016615	6.081247	1.0	71.188255	4.770894999999999	5.0	32.254715000000004	11.344146	6.0	78.394082	13.703804000000002	1.0	86.828577	21.982324	6.0	0.011648	3.331604	1.0	38.357377	0.310727	3.0	97.33188	15.535917999999999	4.0	37.499552
1129.0	4.0	21.533589000000003	60.062695999999995	65.693337	62.784452	0.900732	0.711684	0.197128	0.503124	4.548299	2.0	63.97013199999999	1.606391	2.0	0.013147	5.645541000000001	1.0	2.472221	3.779691	1.0	3.911569	6.840344	6.0	46.777262	1.821641	3.0	77.098301	5.01365	6.0	0.054799	5.482396	6.0	81.984605	4.634613	1.0	48.617963	16.227425	5.0	79.46300600000001
1134.0	4.0	38.920006	63.198668999999995	71.66921500000001	31.181763	0.9575040000000001	0.16907	0.472505	0.46922299999999995	19.827245	6.0	59.324183999999995	18.745109	6.0	0.023111000000000003	5.597447	5.0	43.287183	1.4172129999999998	6.0	16.466376	18.242566	6.0	60.320665000000005	17.358063	6.0	18.081205999999998	4.517048	1.0	0.018197	3.23358	6.0	63.193367	5.698003	5.0	22.688874	12.253439	6.0	89.03548
1138.0	4.0	15.382710999999999	44.996358	11.277416	16.490553	0.18508	0.522836	0.516232	0.511008	10.710104	1.0	48.134495	21.282013	6.0	0.21810900000000003	6.24097	4.0	63.279159	0.943774	5.0	80.439286	21.799275	2.0	89.031664	1.1749690000000002	2.0	14.487854	3.4512709999999998	2.0	0.010288	1.7091610000000002	2.0	46.606348	2.985954	4.0	52.394127000000005	4.955269	6.0	47.051099
1151.0	4.0	26.257247999999997	28.064327000000002	32.231598	23.670229	0.152331	0.465462	0.776624	0.447035	20.62615	3.0	82.124059	23.927514000000002	6.0	0.014384000000000001	5.009733	3.0	71.491675	0.41319700000000004	6.0	58.118178	12.374879	2.0	38.319734000000004	6.8977960000000005	4.0	3.002127	11.435029	5.0	0.048705	1.572992	4.0	55.908128000000005	2.740307	3.0	89.37792900000001	5.777307	4.0	98.884198
1188.0	4.0	79.636037	64.828598	63.34555699999999	13.782915	0.375114	0.586471	0.670635	0.475955	8.913160000000001	3.0	22.997995	10.778721	5.0	0.027176	5.942687	2.0	22.539296	3.429445	1.0	20.64464	14.029497000000001	5.0	64.85157199999999	0.660776	5.0	16.471401999999998	18.188566	5.0	0.033713	1.783151	4.0	27.023895	4.263309	2.0	26.566752	18.516395000000003	6.0	29.013885
1195.0	4.0	30.361178000000002	44.12912	88.488156	49.554906	0.878756	0.45183900000000005	0.96801	0.807484	19.12733	6.0	32.709663	20.783484	1.0	0.027320999999999998	4.852982	1.0	70.03671800000001	2.4529389999999998	1.0	19.398232	8.093733	3.0	55.103047	3.8632190000000004	2.0	19.230154000000002	17.631435	3.0	0.040874	2.2224720000000002	5.0	7.797771000000001	5.605532	3.0	7.7013940000000005	16.918882	3.0	85.188847
1207.0	4.0	93.01490799999999	28.571802	19.106804999999998	43.538467	0.422596	0.292205	0.266312	0.278873	19.409222	2.0	81.940667	13.132610000000001	1.0	0.01081	0.5140560000000001	5.0	3.8246010000000004	4.618803	6.0	9.427005	10.049883	4.0	20.005494	20.669819	1.0	95.59724200000001	17.383566000000002	5.0	0.015006	1.4265450000000002	1.0	52.117959	4.951805	3.0	67.273314	17.192532999999997	6.0	37.485986
1217.0	4.0	15.320942	51.902637	78.613798	66.509415	0.604244	0.478652	0.31361	0.6209439999999999	10.227447	6.0	86.27281500000001	19.142634	4.0	0.038848	4.6561010000000005	3.0	62.452601	5.1580010000000005	1.0	97.79786800000001	5.124496	5.0	89.586313	7.04983	6.0	41.070865000000005	15.970054999999999	5.0	0.037596	1.7253330000000002	4.0	91.223169	4.791821	5.0	9.352366	25.313202	3.0	79.079567
1263.0	4.0	5.694783999999999	18.874633	61.947227000000005	1.445942	0.5354359999999999	0.614291	0.169755	0.129435	9.940644	4.0	13.40245	22.429259	3.0	0.040962	5.174546	5.0	2.078262	1.9529189999999998	3.0	71.429473	16.58186	4.0	70.938067	5.703926	4.0	80.615155	13.839687	3.0	0.014445	0.8698370000000001	3.0	83.447684	4.778308	4.0	9.634928	3.368015	6.0	60.223873
1281.0	4.0	97.97014899999999	6.18931	33.910055	96.887485	0.9839979999999999	0.199755	0.8246700000000001	0.981138	19.692912	2.0	50.971594	24.372920999999998	1.0	0.01027	4.303479	2.0	48.040288000000004	5.012935	6.0	31.426372999999998	5.472935	2.0	54.377340000000004	0.41716000000000003	6.0	19.592948	21.203823999999997	6.0	0.025811	4.268007	3.0	23.852002	5.722474	5.0	67.264751	17.234435	4.0	27.590502
1290.0	4.0	45.098627	29.522581	93.960782	89.140159	0.7324149999999999	0.43612	0.9941040000000001	0.7255550000000001	8.573961	4.0	66.199343	24.116322	6.0	0.011116	5.211266	2.0	55.646326	5.888329	3.0	51.095622	14.036235000000001	1.0	73.134721	18.186339	1.0	37.948034	12.537198	4.0	0.019888	1.432455	4.0	38.884933000000004	3.977331	4.0	18.005775	7.162139	5.0	67.78728000000001
1316.0	4.0	29.306998999999998	45.550144	89.780636	54.107071	0.922791	0.43091499999999994	0.927442	0.563519	10.333797	4.0	45.492795	8.042846	1.0	0.011433	4.423899	2.0	29.187272999999998	4.5064779999999995	5.0	90.619425	15.100485	5.0	81.999654	12.949639999999999	3.0	25.416068	16.850895	5.0	0.047621	3.164551	2.0	35.061753	1.7900619999999998	6.0	75.897243	24.526392	6.0	20.667591
1332.0	4.0	50.019315	55.047026	13.621460999999998	84.5388	0.8541030000000001	0.46089300000000005	0.726595	0.498317	15.818985999999999	2.0	88.40159399999999	1.433096	3.0	0.017358000000000002	2.031382	5.0	19.929214	5.186605	1.0	92.745248	18.007367000000002	1.0	70.71826999999999	2.558136	4.0	88.749643	5.468525	1.0	0.01112	3.532604	6.0	57.017123	0.650453	6.0	14.197837	25.505145000000002	6.0	73.654517
1350.0	4.0	20.870804	45.636716	74.622284	16.625155	0.8371370000000001	0.7401770000000001	0.236826	0.355906	7.160183999999999	4.0	60.452998	18.66219	2.0	0.033567	5.410206	6.0	85.005544	0.897133	3.0	63.084669999999996	17.639095	2.0	20.628969	17.846557	3.0	65.543149	20.29911	5.0	0.011786	1.004238	4.0	75.207693	0.35796	5.0	72.202318	13.573382999999998	6.0	86.84375
1379.0	4.0	3.050646	33.625114	10.416597	64.646431	0.529239	0.178448	0.658872	0.32263800000000004	11.779175	5.0	93.803126	7.787696	6.0	0.010302	2.937065	3.0	19.06791	2.562019	5.0	56.215419999999995	6.53905	5.0	43.167355	1.991861	4.0	7.240161	6.057386	1.0	0.013062	5.293851	1.0	78.549611	3.234249	3.0	99.491313	20.390657	3.0	79.686589
1400.0	4.0	20.791985	44.397628999999995	63.568367	33.175391999999995	0.449039	0.46353500000000003	0.567433	0.810207	7.410628	6.0	45.621947999999996	5.089061	6.0	0.028678	1.7844939999999998	1.0	8.17365	5.961142	1.0	65.727118	9.009588	3.0	17.508191	0.7349140000000001	6.0	29.909162	22.836063	2.0	0.016221	2.1629560000000003	4.0	78.10018199999999	1.900265	2.0	38.218495000000004	14.316920999999999	2.0	98.312802
