535.0	3.0	21.886058	23.533974	79.22484	43.94062	0.159598	0.874398	0.479022	0.405826	13.739507000000001	1.0	79.613396	3.1197529999999998	4.0	0.234177	0.279442	3.0	39.277893	0.492912	3.0	51.647436	20.438406	4.0	21.833773	2.512588	2.0	2.362724	20.63624	1.0	0.026900999999999998	0.6519590000000001	2.0	93.623019	1.130673	1.0	46.33695	17.551906	6.0	57.02469
1100.0	3.0	96.998813	6.522089	82.649172	93.597903	0.163218	0.820594	0.959917	0.74053	1.454857	3.0	52.994960999999996	3.5334019999999997	4.0	0.011484000000000001	4.324985	5.0	44.495611	1.513575	3.0	62.512714	18.805838	4.0	30.141253999999996	19.818414	3.0	1.07946	21.33312	1.0	0.034541	0.8613120000000001	6.0	65.034239	1.143867	5.0	59.533102	17.628913	5.0	80.01824
1349.0	3.0	1.798234	3.702746	94.933851	9.231902	0.5608810000000001	0.599168	0.6978880000000001	0.192653	0.497254	4.0	56.402101	2.930132	4.0	0.014797	0.536326	1.0	29.7345	3.2762330000000004	5.0	8.467108	0.778926	6.0	48.967557	4.6602760000000005	3.0	4.760278	8.634834	5.0	0.026902999999999996	0.614034	3.0	98.819505	4.277632	5.0	1.974709	23.307522	2.0	42.242832
1633.0	3.0	82.165942	4.315124	43.750823	99.352595	0.394295	0.634828	0.499352	0.638878	15.949866	2.0	29.840895	4.9556379999999995	3.0	0.010562	3.926252	5.0	53.717133	0.5494439999999999	2.0	18.359887	19.031794	4.0	66.472464	1.149051	4.0	23.041457	3.628803	3.0	0.010034	2.581688	5.0	5.1871089999999995	0.70094	2.0	3.849961	19.362671	6.0	85.604366
2645.0	3.0	97.205247	3.0527889999999998	50.499037	24.896096	0.942061	0.8267129999999999	0.131374	0.6388149999999999	13.505695000000001	2.0	3.140327	1.868802	6.0	0.037975	6.032135	2.0	46.744122999999995	2.522446	3.0	43.222953000000004	5.745301	2.0	19.167441	4.058505	5.0	55.018515	13.645476	5.0	0.030831	1.7867790000000001	1.0	65.809285	1.359882	4.0	44.038140000000006	5.328698999999999	6.0	22.372545000000002
2992.0	3.0	12.921168	15.354866000000001	96.543963	22.209795	0.282196	0.427957	0.637228	0.485432	13.23831	4.0	33.059678999999996	10.157702	1.0	0.5389619999999999	3.322199	1.0	61.59670799999999	4.805987	5.0	57.694297999999996	21.588604	4.0	86.123149	2.68004	2.0	11.784778	9.521642	3.0	0.029661	4.61382	4.0	13.131711	0.47487700000000005	4.0	73.712564	6.641833	5.0	84.56619
6763.0	3.0	66.708163	6.87988	95.888417	72.318712	0.615161	0.8237120000000001	0.22726999999999997	0.5065569999999999	23.385207	4.0	11.001749	24.753119	6.0	0.042839999999999996	4.780313	6.0	28.442863	0.938051	2.0	75.834385	11.189536	2.0	61.396079	21.564845000000002	4.0	29.170567	4.82675	5.0	0.034908	4.254049	6.0	4.324984	3.2851739999999996	4.0	31.002435	15.666355	6.0	31.940114
7484.0	3.0	60.140392000000006	2.190085	66.910529	76.595451	0.206896	0.39371799999999996	0.14269300000000001	0.682541	0.293064	5.0	39.915537	13.481330999999999	3.0	0.050901	2.866349	4.0	10.633742	2.60427	5.0	43.311051	5.538086	4.0	59.742437	1.219904	1.0	83.865596	20.06198	3.0	0.010351	0.177619	5.0	1.536245	5.828052	1.0	34.852656	20.034226	3.0	64.426547
8885.0	3.0	88.887426	14.191096	29.914833	16.38974	0.72105	0.749657	0.237947	0.76849	2.094784	3.0	8.636789	10.100434	4.0	0.021547	0.807605	2.0	28.932971000000002	2.317628	3.0	26.012302	12.778362	5.0	7.053961999999999	16.898262	2.0	15.64944	20.614236	1.0	0.081111	5.447157	4.0	1.964921	3.463427	3.0	78.161312	11.555019999999999	4.0	41.097116
9013.0	3.0	67.657765	16.314497	70.89902099999999	9.629521	0.639998	0.682351	0.271493	0.361323	17.771139	1.0	11.282448	24.164057999999997	6.0	0.024346	3.927895	3.0	55.169833	3.211952	6.0	89.752175	15.842410999999998	2.0	29.883694000000002	9.853874000000001	2.0	6.806174	12.428171	5.0	0.011349	0.629999	3.0	91.031544	5.603257	2.0	76.620132	3.8318220000000003	5.0	81.220686
9434.0	3.0	16.083239000000003	7.138176	77.84980300000001	72.55954799999999	0.264725	0.889076	0.38063600000000003	0.718383	2.570105	1.0	25.884434	16.435623	2.0	0.03522	1.718977	3.0	74.27315300000001	1.382002	5.0	1.08608	14.309733	6.0	13.616063	22.822283	4.0	59.677151	3.704015	6.0	0.020609	0.098824	3.0	7.3400300000000005	2.4210529999999997	6.0	98.790462	25.073432999999998	6.0	19.640220000000003
535.0	3.0	21.886058	23.533974	79.22484	43.94062	0.159598	0.874398	0.479022	0.405826	13.739507000000001	1.0	79.613396	3.1197529999999998	4.0	0.234177	0.279442	3.0	39.277893	0.492912	3.0	51.647436	20.438406	4.0	21.833773	2.512588	2.0	2.362724	20.63624	1.0	0.026900999999999998	0.6519590000000001	2.0	93.623019	1.130673	1.0	46.33695	17.551906	6.0	57.02469
1100.0	3.0	96.998813	6.522089	82.649172	93.597903	0.163218	0.820594	0.959917	0.74053	1.454857	3.0	52.994960999999996	3.5334019999999997	4.0	0.011484000000000001	4.324985	5.0	44.495611	1.513575	3.0	62.512714	18.805838	4.0	30.141253999999996	19.818414	3.0	1.07946	21.33312	1.0	0.034541	0.8613120000000001	6.0	65.034239	1.143867	5.0	59.533102	17.628913	5.0	80.01824
1349.0	3.0	1.798234	3.702746	94.933851	9.231902	0.5608810000000001	0.599168	0.6978880000000001	0.192653	0.497254	4.0	56.402101	2.930132	4.0	0.014797	0.536326	1.0	29.7345	3.2762330000000004	5.0	8.467108	0.778926	6.0	48.967557	4.6602760000000005	3.0	4.760278	8.634834	5.0	0.026902999999999996	0.614034	3.0	98.819505	4.277632	5.0	1.974709	23.307522	2.0	42.242832
1633.0	3.0	82.165942	4.315124	43.750823	99.352595	0.394295	0.634828	0.499352	0.638878	15.949866	2.0	29.840895	4.9556379999999995	3.0	0.010562	3.926252	5.0	53.717133	0.5494439999999999	2.0	18.359887	19.031794	4.0	66.472464	1.149051	4.0	23.041457	3.628803	3.0	0.010034	2.581688	5.0	5.1871089999999995	0.70094	2.0	3.849961	19.362671	6.0	85.604366
2645.0	3.0	97.205247	3.0527889999999998	50.499037	24.896096	0.942061	0.8267129999999999	0.131374	0.6388149999999999	13.505695000000001	2.0	3.140327	1.868802	6.0	0.037975	6.032135	2.0	46.744122999999995	2.522446	3.0	43.222953000000004	5.745301	2.0	19.167441	4.058505	5.0	55.018515	13.645476	5.0	0.030831	1.7867790000000001	1.0	65.809285	1.359882	4.0	44.038140000000006	5.328698999999999	6.0	22.372545000000002
2992.0	3.0	12.921168	15.354866000000001	96.543963	22.209795	0.282196	0.427957	0.637228	0.485432	13.23831	4.0	33.059678999999996	10.157702	1.0	0.5389619999999999	3.322199	1.0	61.59670799999999	4.805987	5.0	57.694297999999996	21.588604	4.0	86.123149	2.68004	2.0	11.784778	9.521642	3.0	0.029661	4.61382	4.0	13.131711	0.47487700000000005	4.0	73.712564	6.641833	5.0	84.56619
6763.0	3.0	66.708163	6.87988	95.888417	72.318712	0.615161	0.8237120000000001	0.22726999999999997	0.5065569999999999	23.385207	4.0	11.001749	24.753119	6.0	0.042839999999999996	4.780313	6.0	28.442863	0.938051	2.0	75.834385	11.189536	2.0	61.396079	21.564845000000002	4.0	29.170567	4.82675	5.0	0.034908	4.254049	6.0	4.324984	3.2851739999999996	4.0	31.002435	15.666355	6.0	31.940114
7484.0	3.0	60.140392000000006	2.190085	66.910529	76.595451	0.206896	0.39371799999999996	0.14269300000000001	0.682541	0.293064	5.0	39.915537	13.481330999999999	3.0	0.050901	2.866349	4.0	10.633742	2.60427	5.0	43.311051	5.538086	4.0	59.742437	1.219904	1.0	83.865596	20.06198	3.0	0.010351	0.177619	5.0	1.536245	5.828052	1.0	34.852656	20.034226	3.0	64.426547
8885.0	3.0	88.887426	14.191096	29.914833	16.38974	0.72105	0.749657	0.237947	0.76849	2.094784	3.0	8.636789	10.100434	4.0	0.021547	0.807605	2.0	28.932971000000002	2.317628	3.0	26.012302	12.778362	5.0	7.053961999999999	16.898262	2.0	15.64944	20.614236	1.0	0.081111	5.447157	4.0	1.964921	3.463427	3.0	78.161312	11.555019999999999	4.0	41.097116
9013.0	3.0	67.657765	16.314497	70.89902099999999	9.629521	0.639998	0.682351	0.271493	0.361323	17.771139	1.0	11.282448	24.164057999999997	6.0	0.024346	3.927895	3.0	55.169833	3.211952	6.0	89.752175	15.842410999999998	2.0	29.883694000000002	9.853874000000001	2.0	6.806174	12.428171	5.0	0.011349	0.629999	3.0	91.031544	5.603257	2.0	76.620132	3.8318220000000003	5.0	81.220686
9434.0	3.0	16.083239000000003	7.138176	77.84980300000001	72.55954799999999	0.264725	0.889076	0.38063600000000003	0.718383	2.570105	1.0	25.884434	16.435623	2.0	0.03522	1.718977	3.0	74.27315300000001	1.382002	5.0	1.08608	14.309733	6.0	13.616063	22.822283	4.0	59.677151	3.704015	6.0	0.020609	0.098824	3.0	7.3400300000000005	2.4210529999999997	6.0	98.790462	25.073432999999998	6.0	19.640220000000003
