3103.0	4.0	71.131103	80.457527	27.577567	9.890295	0.385258	0.26115700000000003	0.9774219999999999	0.34131500000000004	16.399769	4.0	58.645607999999996	2.142189	3.0	0.045089	1.145712	4.0	16.458575	2.710452	5.0	92.51614000000001	16.330105	5.0	4.701029	22.880309	1.0	67.735658	15.224848000000001	3.0	0.016046	5.0963449999999995	4.0	19.746433	2.312052	1.0	14.520584	0.47701899999999997	5.0	58.587062
3105.0	4.0	26.011267	21.856037	3.699236	52.913332	0.9617290000000001	0.207612	0.5043920000000001	0.118225	7.560136999999999	5.0	57.250606999999995	7.608464	2.0	0.018521	0.164888	2.0	20.785845000000002	3.377562	3.0	29.8887	13.310209	4.0	87.45015	12.204411	5.0	91.315303	20.748206	1.0	0.036989999999999995	1.9132619999999998	5.0	71.08301800000001	3.225951	2.0	40.784276	4.9585349999999995	3.0	20.070737
4188.0	4.0	92.709427	20.616132999999998	6.049419	30.686546000000003	0.971361	0.5337810000000001	0.9332309999999999	0.650275	7.391945	4.0	83.543613	11.983491	5.0	0.011815	1.746674	1.0	33.751068	2.544314	2.0	5.069045	17.862858	2.0	27.356096	20.43005	6.0	30.778491	9.920392	3.0	0.02451	5.254593	6.0	37.264824	4.350097	4.0	36.068451	0.748518	6.0	91.344595
4401.0	4.0	61.895741	56.52963100000001	1.574555	43.102753	0.377787	0.515927	0.96049	0.737371	18.583748999999997	2.0	66.42886899999999	6.323149	4.0	0.061817	5.266712999999999	3.0	66.048525	5.426372	3.0	89.722938	9.595292	4.0	66.03399300000001	17.456257	2.0	87.836062	17.56289	2.0	0.019784	4.341981	3.0	70.293438	3.649133	3.0	8.694411	3.7560089999999997	5.0	60.31984
4564.0	4.0	73.73123000000001	77.37235	7.121413	37.085066	0.580069	0.928618	0.599225	0.405555	17.832016	1.0	93.44528299999999	14.607688000000001	1.0	0.1041	5.689685	6.0	76.802025	0.88125	4.0	61.870059	6.500678	2.0	4.0036830000000005	22.3999	6.0	85.324782	3.201641	4.0	0.014537999999999999	4.997172	4.0	10.456072	1.067006	6.0	20.177288	21.423266	2.0	55.33730500000001
4606.0	4.0	89.16180200000001	31.194899	1.897188	34.119962	0.249354	0.9159510000000001	0.726847	0.22160700000000003	23.644123	4.0	46.685928999999994	17.114881	6.0	0.069978	0.260482	6.0	77.69461	3.175927	1.0	27.960676	6.907267	3.0	6.958128	23.339664000000003	1.0	77.23303	20.09822	2.0	0.055087	3.338451	4.0	81.95928	3.3313099999999998	1.0	4.521829	21.17716	6.0	82.367817
4784.0	4.0	37.134712	32.624306	1.7263490000000001	61.877223	0.338122	0.100344	0.709489	0.9952479999999999	16.734420999999998	5.0	59.459672999999995	24.378367	4.0	0.022533	4.164046	5.0	62.06995500000001	0.41755	4.0	43.153445	2.9013400000000003	4.0	15.350882	10.288252	3.0	73.234153	4.72331	6.0	0.286319	2.91876	1.0	24.766742	0.308205	3.0	46.876265000000004	6.0139309999999995	4.0	40.251346000000005
5158.0	4.0	60.48276	49.010003999999995	21.599876000000002	16.237543	0.497062	0.811679	0.488038	0.264879	8.334230999999999	1.0	69.088489	9.098186	1.0	0.012357	0.45467399999999997	6.0	50.734075	4.1478459999999995	5.0	80.449157	7.719272999999999	3.0	80.073892	12.798217	1.0	27.308307	6.237993	6.0	0.012979	1.644484	5.0	89.293486	2.9783020000000002	2.0	16.102318	0.600386	6.0	44.264912
5369.0	4.0	5.992321	20.160224	1.3439299999999998	89.877476	0.129408	0.39837	0.7695	0.148726	8.933689999999999	4.0	99.648049	10.4107	3.0	0.022313	2.446107	3.0	65.638407	2.115167	6.0	41.131898	13.975432000000001	2.0	77.76033199999999	3.689371	4.0	25.06459	17.674592	2.0	0.020834000000000002	4.196223000000001	1.0	46.987799	3.8413440000000003	5.0	25.826508999999998	2.983274	6.0	43.024369
5813.0	4.0	54.49496	84.194869	1.519069	43.639981	0.793734	0.390921	0.843567	0.368307	22.454245	1.0	39.461201	7.648869	4.0	0.023161	4.747054	2.0	11.066591	0.798797	6.0	70.29838000000001	23.010703	2.0	72.55027199999999	1.091346	2.0	21.680858999999998	5.287798	1.0	0.010773999999999999	0.852786	1.0	22.786275	0.7602369999999999	3.0	17.565438	3.1239	6.0	50.004168
5867.0	4.0	16.633907999999998	92.69869	19.191214000000002	91.305029	0.701408	0.697583	0.39603	0.9810639999999999	6.000306	4.0	83.94714300000001	16.414714	3.0	0.309154	2.027053	6.0	3.5795410000000003	1.168628	2.0	89.410042	19.089441	1.0	66.796869	14.132562	1.0	48.185161	3.553492	4.0	0.022722	5.550182	4.0	72.334122	1.158094	3.0	2.581603	7.286452000000001	5.0	57.443146
7444.0	4.0	6.396591	91.493274	4.763254	64.932388	0.616442	0.7062649999999999	0.879336	0.328459	23.865345	6.0	32.589766	18.742028	6.0	0.024083	0.337999	5.0	28.623296999999997	5.8718129999999995	3.0	94.951927	4.629924	6.0	92.46755300000001	13.580417	6.0	46.869839	10.18211	3.0	0.040445999999999996	5.777821	6.0	29.944124	3.852125	4.0	13.441692000000002	5.335828	6.0	97.89608299999999
7535.0	4.0	87.67093	86.267282	73.441149	98.975021	0.864812	0.315203	0.923585	0.715303	6.5366349999999995	6.0	66.560979	25.415472	3.0	0.01411	0.291012	4.0	10.541174	3.4679910000000005	4.0	41.914425	4.676277	3.0	86.201985	18.137558	1.0	23.27745	2.347835	6.0	0.011879	4.8678	5.0	80.441264	1.443968	6.0	20.264062	2.967244	6.0	7.712836
7783.0	4.0	21.669784	36.450339	5.520564	55.246303000000005	0.306278	0.55771	0.8628530000000001	0.710062	22.768	5.0	33.444119	16.623686	6.0	0.013087999999999999	1.928937	6.0	26.465253999999998	1.176754	2.0	54.198096	9.906972	2.0	77.669003	16.580542	2.0	73.556811	2.041673	3.0	0.021577000000000002	1.997809	6.0	65.66073	2.378576	5.0	30.291422999999998	0.927359	6.0	70.297127
8227.0	4.0	24.084448000000002	26.308583000000002	33.678266	95.773866	0.587835	0.339329	0.766962	0.21268299999999998	3.892085	6.0	39.522334	21.013567000000002	1.0	0.024051	3.354741	5.0	91.25180999999999	2.7997	5.0	50.327847	0.88766	1.0	30.019713	24.504243	4.0	44.934618	0.6848890000000001	6.0	0.015132	3.935424	6.0	90.709593	5.14923	4.0	35.971699	7.595244	6.0	14.230851999999999
8333.0	4.0	30.867094	68.017865	62.267883	26.363134999999996	0.5007699999999999	0.441557	0.606946	0.833772	8.072232000000001	1.0	25.950277	17.712878	4.0	0.015923	3.381725	6.0	84.798212	0.439787	2.0	63.083286	20.173717	4.0	56.23968000000001	6.430434	2.0	34.873836	4.715569	1.0	0.038064999999999995	5.904241000000001	6.0	88.095823	5.189336	6.0	73.532976	21.259452	2.0	48.121153
8634.0	4.0	36.339414	24.864524	8.646133	41.842335	0.155874	0.801932	0.396756	0.750344	4.331412	3.0	65.251212	11.260968	3.0	0.015518	5.041196	6.0	42.364647999999995	3.272122	6.0	57.01081	1.390716	2.0	23.253944	2.444086	5.0	34.553125	15.575638	5.0	0.090895	4.1238	5.0	86.849227	0.102089	1.0	65.956165	3.2999690000000004	5.0	55.763372
8734.0	4.0	32.835503	59.968585	4.056662	77.990826	0.863906	0.223635	0.727364	0.635321	14.034132000000001	2.0	61.9464	9.175099000000001	3.0	0.033382	1.1828969999999999	3.0	10.867591000000001	2.892025	6.0	78.763489	21.258615	6.0	36.746786	7.845119	5.0	77.736674	14.177204000000001	5.0	0.40425500000000003	1.39735	6.0	97.180918	4.484475	5.0	87.201965	0.39503299999999997	5.0	60.900301
9914.0	4.0	92.750322	35.670765	17.928857999999998	84.52850600000001	0.407371	0.145809	0.812865	0.429328	18.547954	5.0	72.30165	13.348962	6.0	0.015907	4.865158999999999	5.0	69.792609	0.9687309999999999	5.0	44.512283000000004	1.220939	3.0	53.563448	8.588775	4.0	36.305033	23.542268	5.0	0.026255	5.766515	4.0	23.627610999999998	1.091967	2.0	86.414177	7.172826	4.0	43.913712
495.0	4.0	86.35293100000001	73.019864	12.795152	6.699278	0.563846	0.482461	0.898409	0.410038	23.608971	5.0	40.597885	24.475861	3.0	0.031682999999999996	2.272199	6.0	94.95682	5.148503	2.0	10.509269	5.2692	5.0	47.677966999999995	3.9656260000000003	4.0	26.94375	9.68109	3.0	0.08395	0.14069	2.0	8.556896	5.196296	1.0	36.987142999999996	16.186419	2.0	69.507635
692.0	4.0	19.213558	50.783356	4.921723	65.85315899999999	0.9447469999999999	0.450643	0.811994	0.604661	18.862443	1.0	49.071758	17.174016	3.0	0.038834	4.293495	5.0	85.338261	6.184356	6.0	22.111709	3.832847	3.0	11.325389999999999	19.014457999999998	6.0	52.934606	0.26211599999999996	4.0	0.022809	2.92909	2.0	98.606452	4.842364	6.0	44.466349	0.972949	5.0	37.458929
984.0	4.0	99.183622	90.89174399999999	48.253507	22.4944	0.81689	0.221694	0.957204	0.69655	6.504935	3.0	98.024816	17.638941	2.0	0.053989999999999996	0.49028299999999997	5.0	66.74404	3.608922	5.0	28.87588	1.4430049999999999	6.0	48.385403000000004	7.0150570000000005	3.0	82.686104	15.877725	5.0	0.017738	4.404283	1.0	59.010048	3.096019	6.0	1.232551	7.315875999999999	5.0	63.000220999999996
1174.0	4.0	46.794742	25.976759	4.232424	60.026687	0.9028950000000001	0.592364	0.833018	0.912899	8.373238	5.0	36.232149	25.232448	3.0	0.016819	3.716829	4.0	71.970837	6.212363	6.0	45.96001	13.951923	6.0	5.3546	2.829228	1.0	98.534727	22.725325	2.0	0.011371	5.786962	5.0	29.424909000000003	1.018714	6.0	8.661316000000001	3.3659839999999996	5.0	98.865042
1199.0	4.0	70.447912	52.233331	7.196771000000001	90.148424	0.573926	0.15395699999999998	0.610636	0.453896	5.220664	4.0	70.228836	20.250451	4.0	0.015957	3.028163	5.0	93.947008	1.439616	3.0	46.426866	17.409959	4.0	69.120273	20.484042000000002	1.0	68.942989	6.071233	6.0	0.012744	5.4412720000000006	5.0	40.797496	4.7436940000000005	6.0	20.909520999999998	4.242941	5.0	93.798154
1297.0	4.0	66.086557	68.00158	13.427189000000002	54.064662	0.8373889999999999	0.37767399999999995	0.5456310000000001	0.274456	3.7000379999999997	5.0	60.463767000000004	10.130671000000001	3.0	0.016676	5.112774	4.0	82.961601	1.7496450000000001	6.0	64.500782	1.051515	2.0	42.519875	23.159585	5.0	28.250667	22.774545	3.0	0.033919	5.792572	3.0	88.356661	4.420935	1.0	68.5458	12.74664	2.0	47.741981
1301.0	4.0	48.238845	75.761646	31.416263	80.73824599999999	0.984095	0.42544499999999996	0.692537	0.5221279999999999	11.562408	4.0	48.173281	12.613127	6.0	0.100092	2.776168	3.0	81.061111	3.274273	5.0	62.296282	12.157181	3.0	9.274682	16.798105	4.0	76.810999	18.57463	3.0	0.012994	2.6308580000000004	6.0	41.608488	4.700033	2.0	14.773063	3.60911	5.0	58.30403199999999
1396.0	4.0	23.13244	66.322583	15.075142000000001	92.78688000000001	0.345375	0.24804400000000001	0.5525359999999999	0.530395	9.930943	6.0	44.903129	22.049169	2.0	0.011714	3.319756	5.0	82.83752199999999	5.614253	5.0	15.731491	17.139434	3.0	7.3543259999999995	1.856381	4.0	78.482873	7.559702000000001	5.0	0.021009	5.820266999999999	3.0	30.690355	3.1028860000000003	5.0	49.548097	2.100782	5.0	79.144634
1454.0	4.0	84.230998	62.11237	54.51323000000001	49.651647	0.873657	0.44267700000000004	0.5391279999999999	0.771491	16.458993	6.0	40.236462	2.123425	2.0	0.39764099999999997	5.64965	5.0	52.673802	6.24606	6.0	17.191029999999998	21.447503	6.0	80.80335	7.962502000000001	4.0	72.511411	12.410712	5.0	0.013384	2.2037139999999997	4.0	34.933352	5.789955	3.0	36.762904999999996	0.534207	5.0	99.58018100000001
1720.0	4.0	35.396237	44.791716	24.034527999999998	92.641675	0.350451	0.910275	0.537721	0.155218	16.066278	2.0	4.056051999999999	9.288179	2.0	0.012111	4.296088	4.0	49.616471999999995	1.1474360000000001	5.0	98.166088	12.589797	1.0	66.288443	18.713132	3.0	36.886644	11.609266	6.0	0.032704000000000004	4.190414	5.0	44.82922	2.496727	1.0	59.890806999999995	3.1639619999999997	3.0	66.62691600000001
3103.0	4.0	71.131103	80.457527	27.577567	9.890295	0.385258	0.26115700000000003	0.9774219999999999	0.34131500000000004	16.399769	4.0	58.645607999999996	2.142189	3.0	0.045089	1.145712	4.0	16.458575	2.710452	5.0	92.51614000000001	16.330105	5.0	4.701029	22.880309	1.0	67.735658	15.224848000000001	3.0	0.016046	5.0963449999999995	4.0	19.746433	2.312052	1.0	14.520584	0.47701899999999997	5.0	58.587062
3105.0	4.0	26.011267	21.856037	3.699236	52.913332	0.9617290000000001	0.207612	0.5043920000000001	0.118225	7.560136999999999	5.0	57.250606999999995	7.608464	2.0	0.018521	0.164888	2.0	20.785845000000002	3.377562	3.0	29.8887	13.310209	4.0	87.45015	12.204411	5.0	91.315303	20.748206	1.0	0.036989999999999995	1.9132619999999998	5.0	71.08301800000001	3.225951	2.0	40.784276	4.9585349999999995	3.0	20.070737
4188.0	4.0	92.709427	20.616132999999998	6.049419	30.686546000000003	0.971361	0.5337810000000001	0.9332309999999999	0.650275	7.391945	4.0	83.543613	11.983491	5.0	0.011815	1.746674	1.0	33.751068	2.544314	2.0	5.069045	17.862858	2.0	27.356096	20.43005	6.0	30.778491	9.920392	3.0	0.02451	5.254593	6.0	37.264824	4.350097	4.0	36.068451	0.748518	6.0	91.344595
4401.0	4.0	61.895741	56.52963100000001	1.574555	43.102753	0.377787	0.515927	0.96049	0.737371	18.583748999999997	2.0	66.42886899999999	6.323149	4.0	0.061817	5.266712999999999	3.0	66.048525	5.426372	3.0	89.722938	9.595292	4.0	66.03399300000001	17.456257	2.0	87.836062	17.56289	2.0	0.019784	4.341981	3.0	70.293438	3.649133	3.0	8.694411	3.7560089999999997	5.0	60.31984
4564.0	4.0	73.73123000000001	77.37235	7.121413	37.085066	0.580069	0.928618	0.599225	0.405555	17.832016	1.0	93.44528299999999	14.607688000000001	1.0	0.1041	5.689685	6.0	76.802025	0.88125	4.0	61.870059	6.500678	2.0	4.0036830000000005	22.3999	6.0	85.324782	3.201641	4.0	0.014537999999999999	4.997172	4.0	10.456072	1.067006	6.0	20.177288	21.423266	2.0	55.33730500000001
4606.0	4.0	89.16180200000001	31.194899	1.897188	34.119962	0.249354	0.9159510000000001	0.726847	0.22160700000000003	23.644123	4.0	46.685928999999994	17.114881	6.0	0.069978	0.260482	6.0	77.69461	3.175927	1.0	27.960676	6.907267	3.0	6.958128	23.339664000000003	1.0	77.23303	20.09822	2.0	0.055087	3.338451	4.0	81.95928	3.3313099999999998	1.0	4.521829	21.17716	6.0	82.367817
4784.0	4.0	37.134712	32.624306	1.7263490000000001	61.877223	0.338122	0.100344	0.709489	0.9952479999999999	16.734420999999998	5.0	59.459672999999995	24.378367	4.0	0.022533	4.164046	5.0	62.06995500000001	0.41755	4.0	43.153445	2.9013400000000003	4.0	15.350882	10.288252	3.0	73.234153	4.72331	6.0	0.286319	2.91876	1.0	24.766742	0.308205	3.0	46.876265000000004	6.0139309999999995	4.0	40.251346000000005
5158.0	4.0	60.48276	49.010003999999995	21.599876000000002	16.237543	0.497062	0.811679	0.488038	0.264879	8.334230999999999	1.0	69.088489	9.098186	1.0	0.012357	0.45467399999999997	6.0	50.734075	4.1478459999999995	5.0	80.449157	7.719272999999999	3.0	80.073892	12.798217	1.0	27.308307	6.237993	6.0	0.012979	1.644484	5.0	89.293486	2.9783020000000002	2.0	16.102318	0.600386	6.0	44.264912
5369.0	4.0	5.992321	20.160224	1.3439299999999998	89.877476	0.129408	0.39837	0.7695	0.148726	8.933689999999999	4.0	99.648049	10.4107	3.0	0.022313	2.446107	3.0	65.638407	2.115167	6.0	41.131898	13.975432000000001	2.0	77.76033199999999	3.689371	4.0	25.06459	17.674592	2.0	0.020834000000000002	4.196223000000001	1.0	46.987799	3.8413440000000003	5.0	25.826508999999998	2.983274	6.0	43.024369
5813.0	4.0	54.49496	84.194869	1.519069	43.639981	0.793734	0.390921	0.843567	0.368307	22.454245	1.0	39.461201	7.648869	4.0	0.023161	4.747054	2.0	11.066591	0.798797	6.0	70.29838000000001	23.010703	2.0	72.55027199999999	1.091346	2.0	21.680858999999998	5.287798	1.0	0.010773999999999999	0.852786	1.0	22.786275	0.7602369999999999	3.0	17.565438	3.1239	6.0	50.004168
5867.0	4.0	16.633907999999998	92.69869	19.191214000000002	91.305029	0.701408	0.697583	0.39603	0.9810639999999999	6.000306	4.0	83.94714300000001	16.414714	3.0	0.309154	2.027053	6.0	3.5795410000000003	1.168628	2.0	89.410042	19.089441	1.0	66.796869	14.132562	1.0	48.185161	3.553492	4.0	0.022722	5.550182	4.0	72.334122	1.158094	3.0	2.581603	7.286452000000001	5.0	57.443146
7444.0	4.0	6.396591	91.493274	4.763254	64.932388	0.616442	0.7062649999999999	0.879336	0.328459	23.865345	6.0	32.589766	18.742028	6.0	0.024083	0.337999	5.0	28.623296999999997	5.8718129999999995	3.0	94.951927	4.629924	6.0	92.46755300000001	13.580417	6.0	46.869839	10.18211	3.0	0.040445999999999996	5.777821	6.0	29.944124	3.852125	4.0	13.441692000000002	5.335828	6.0	97.89608299999999
7535.0	4.0	87.67093	86.267282	73.441149	98.975021	0.864812	0.315203	0.923585	0.715303	6.5366349999999995	6.0	66.560979	25.415472	3.0	0.01411	0.291012	4.0	10.541174	3.4679910000000005	4.0	41.914425	4.676277	3.0	86.201985	18.137558	1.0	23.27745	2.347835	6.0	0.011879	4.8678	5.0	80.441264	1.443968	6.0	20.264062	2.967244	6.0	7.712836
7783.0	4.0	21.669784	36.450339	5.520564	55.246303000000005	0.306278	0.55771	0.8628530000000001	0.710062	22.768	5.0	33.444119	16.623686	6.0	0.013087999999999999	1.928937	6.0	26.465253999999998	1.176754	2.0	54.198096	9.906972	2.0	77.669003	16.580542	2.0	73.556811	2.041673	3.0	0.021577000000000002	1.997809	6.0	65.66073	2.378576	5.0	30.291422999999998	0.927359	6.0	70.297127
8227.0	4.0	24.084448000000002	26.308583000000002	33.678266	95.773866	0.587835	0.339329	0.766962	0.21268299999999998	3.892085	6.0	39.522334	21.013567000000002	1.0	0.024051	3.354741	5.0	91.25180999999999	2.7997	5.0	50.327847	0.88766	1.0	30.019713	24.504243	4.0	44.934618	0.6848890000000001	6.0	0.015132	3.935424	6.0	90.709593	5.14923	4.0	35.971699	7.595244	6.0	14.230851999999999
8333.0	4.0	30.867094	68.017865	62.267883	26.363134999999996	0.5007699999999999	0.441557	0.606946	0.833772	8.072232000000001	1.0	25.950277	17.712878	4.0	0.015923	3.381725	6.0	84.798212	0.439787	2.0	63.083286	20.173717	4.0	56.23968000000001	6.430434	2.0	34.873836	4.715569	1.0	0.038064999999999995	5.904241000000001	6.0	88.095823	5.189336	6.0	73.532976	21.259452	2.0	48.121153
8634.0	4.0	36.339414	24.864524	8.646133	41.842335	0.155874	0.801932	0.396756	0.750344	4.331412	3.0	65.251212	11.260968	3.0	0.015518	5.041196	6.0	42.364647999999995	3.272122	6.0	57.01081	1.390716	2.0	23.253944	2.444086	5.0	34.553125	15.575638	5.0	0.090895	4.1238	5.0	86.849227	0.102089	1.0	65.956165	3.2999690000000004	5.0	55.763372
8734.0	4.0	32.835503	59.968585	4.056662	77.990826	0.863906	0.223635	0.727364	0.635321	14.034132000000001	2.0	61.9464	9.175099000000001	3.0	0.033382	1.1828969999999999	3.0	10.867591000000001	2.892025	6.0	78.763489	21.258615	6.0	36.746786	7.845119	5.0	77.736674	14.177204000000001	5.0	0.40425500000000003	1.39735	6.0	97.180918	4.484475	5.0	87.201965	0.39503299999999997	5.0	60.900301
9914.0	4.0	92.750322	35.670765	17.928857999999998	84.52850600000001	0.407371	0.145809	0.812865	0.429328	18.547954	5.0	72.30165	13.348962	6.0	0.015907	4.865158999999999	5.0	69.792609	0.9687309999999999	5.0	44.512283000000004	1.220939	3.0	53.563448	8.588775	4.0	36.305033	23.542268	5.0	0.026255	5.766515	4.0	23.627610999999998	1.091967	2.0	86.414177	7.172826	4.0	43.913712
495.0	4.0	86.35293100000001	73.019864	12.795152	6.699278	0.563846	0.482461	0.898409	0.410038	23.608971	5.0	40.597885	24.475861	3.0	0.031682999999999996	2.272199	6.0	94.95682	5.148503	2.0	10.509269	5.2692	5.0	47.677966999999995	3.9656260000000003	4.0	26.94375	9.68109	3.0	0.08395	0.14069	2.0	8.556896	5.196296	1.0	36.987142999999996	16.186419	2.0	69.507635
692.0	4.0	19.213558	50.783356	4.921723	65.85315899999999	0.9447469999999999	0.450643	0.811994	0.604661	18.862443	1.0	49.071758	17.174016	3.0	0.038834	4.293495	5.0	85.338261	6.184356	6.0	22.111709	3.832847	3.0	11.325389999999999	19.014457999999998	6.0	52.934606	0.26211599999999996	4.0	0.022809	2.92909	2.0	98.606452	4.842364	6.0	44.466349	0.972949	5.0	37.458929
984.0	4.0	99.183622	90.89174399999999	48.253507	22.4944	0.81689	0.221694	0.957204	0.69655	6.504935	3.0	98.024816	17.638941	2.0	0.053989999999999996	0.49028299999999997	5.0	66.74404	3.608922	5.0	28.87588	1.4430049999999999	6.0	48.385403000000004	7.0150570000000005	3.0	82.686104	15.877725	5.0	0.017738	4.404283	1.0	59.010048	3.096019	6.0	1.232551	7.315875999999999	5.0	63.000220999999996
1174.0	4.0	46.794742	25.976759	4.232424	60.026687	0.9028950000000001	0.592364	0.833018	0.912899	8.373238	5.0	36.232149	25.232448	3.0	0.016819	3.716829	4.0	71.970837	6.212363	6.0	45.96001	13.951923	6.0	5.3546	2.829228	1.0	98.534727	22.725325	2.0	0.011371	5.786962	5.0	29.424909000000003	1.018714	6.0	8.661316000000001	3.3659839999999996	5.0	98.865042
1199.0	4.0	70.447912	52.233331	7.196771000000001	90.148424	0.573926	0.15395699999999998	0.610636	0.453896	5.220664	4.0	70.228836	20.250451	4.0	0.015957	3.028163	5.0	93.947008	1.439616	3.0	46.426866	17.409959	4.0	69.120273	20.484042000000002	1.0	68.942989	6.071233	6.0	0.012744	5.4412720000000006	5.0	40.797496	4.7436940000000005	6.0	20.909520999999998	4.242941	5.0	93.798154
1297.0	4.0	66.086557	68.00158	13.427189000000002	54.064662	0.8373889999999999	0.37767399999999995	0.5456310000000001	0.274456	3.7000379999999997	5.0	60.463767000000004	10.130671000000001	3.0	0.016676	5.112774	4.0	82.961601	1.7496450000000001	6.0	64.500782	1.051515	2.0	42.519875	23.159585	5.0	28.250667	22.774545	3.0	0.033919	5.792572	3.0	88.356661	4.420935	1.0	68.5458	12.74664	2.0	47.741981
1301.0	4.0	48.238845	75.761646	31.416263	80.73824599999999	0.984095	0.42544499999999996	0.692537	0.5221279999999999	11.562408	4.0	48.173281	12.613127	6.0	0.100092	2.776168	3.0	81.061111	3.274273	5.0	62.296282	12.157181	3.0	9.274682	16.798105	4.0	76.810999	18.57463	3.0	0.012994	2.6308580000000004	6.0	41.608488	4.700033	2.0	14.773063	3.60911	5.0	58.30403199999999
1396.0	4.0	23.13244	66.322583	15.075142000000001	92.78688000000001	0.345375	0.24804400000000001	0.5525359999999999	0.530395	9.930943	6.0	44.903129	22.049169	2.0	0.011714	3.319756	5.0	82.83752199999999	5.614253	5.0	15.731491	17.139434	3.0	7.3543259999999995	1.856381	4.0	78.482873	7.559702000000001	5.0	0.021009	5.820266999999999	3.0	30.690355	3.1028860000000003	5.0	49.548097	2.100782	5.0	79.144634
