2637.0	4.0	83.310406	15.366969000000001	87.256249	9.836024	0.328927	0.919416	0.913551	0.869668	14.913615	4.0	31.459271	9.62158	4.0	0.010844	2.211785	4.0	41.649321	0.959283	4.0	55.872972	2.731765	2.0	18.127962	3.364531	4.0	4.345276	17.714748	6.0	0.019005	2.1638450000000002	2.0	89.799357	1.606243	6.0	23.981751000000003	3.7793360000000003	3.0	59.139891000000006
2673.0	4.0	32.096219	21.723848999999998	86.521746	39.784763	0.129582	0.864007	0.30236	0.7871279999999999	6.1146519999999995	1.0	6.306671	5.508113	6.0	0.052504999999999996	4.204261	4.0	47.794613	3.4862029999999997	2.0	76.665545	8.718958	6.0	19.036407	15.787447	3.0	13.115221	19.307213	6.0	0.011326000000000001	1.467209	3.0	30.738132	1.154184	3.0	73.888269	18.652752	2.0	84.635572
3304.0	4.0	88.076022	93.523643	33.884727000000005	62.037812	0.44571700000000003	0.815154	0.277781	0.554268	22.214901	4.0	1.648528	0.737516	2.0	0.012551	4.889671	5.0	11.040856	2.877262	1.0	30.551261	4.986823	6.0	94.823146	2.430124	1.0	30.383193	11.118003	6.0	0.173104	0.994974	2.0	77.09009300000001	3.143294	1.0	18.659334	9.898291	6.0	47.934065000000004
3701.0	4.0	49.355165	70.22816800000001	85.992651	40.955379	0.916114	0.722891	0.416617	0.707929	6.701892	1.0	95.086588	19.889664	2.0	0.010378	2.7799270000000003	5.0	81.484175	1.522928	3.0	54.801745999999994	19.715092000000002	2.0	23.471985	24.783378	2.0	4.389547	15.746872	1.0	0.044205	2.829483	5.0	50.602996999999995	1.69592	4.0	64.230793	10.168937	3.0	90.42577299999999
3774.0	4.0	21.417364000000003	61.54265	87.250718	51.07732	0.881143	0.191065	0.663127	0.830593	14.161497	4.0	33.183474	15.578313	4.0	0.010142	3.5613660000000005	6.0	28.265487	4.974986	3.0	3.468025	19.161205	3.0	53.963916000000005	6.749067	6.0	1.345407	13.644343	6.0	0.06956799999999999	1.173938	1.0	87.182282	2.792862	1.0	42.414023	23.15022	4.0	99.191285
5288.0	4.0	43.207609000000005	61.087695999999994	71.993679	47.025065999999995	0.36132	0.24218699999999999	0.3654	0.328405	20.302402999999998	1.0	32.169017	22.719714	2.0	0.079579	6.004778	5.0	40.884444	3.5576849999999998	2.0	15.829304	8.875085	2.0	78.390648	3.0508330000000004	3.0	78.646138	10.388907000000001	1.0	0.011564	0.7457050000000001	5.0	33.495659	0.920775	5.0	81.67984100000001	16.727776000000002	4.0	71.872309
5635.0	4.0	60.109958999999996	38.698315	93.650921	76.078162	0.42929300000000004	0.640601	0.307263	0.25643299999999997	6.260429	2.0	1.767555	3.827379	1.0	0.052025	3.1888520000000002	4.0	27.01015	3.1014060000000003	4.0	45.764235	5.658098000000001	6.0	53.483335	2.488812	2.0	93.139792	22.100661	2.0	0.048768	3.409178	3.0	36.773462	0.640389	5.0	7.32965	24.391517	6.0	81.98585899999999
5835.0	4.0	48.335417	99.74544499999999	71.966151	68.88333	0.366431	0.956147	0.43294799999999994	0.774967	3.038188	2.0	15.214908	24.384192000000002	4.0	0.035865	2.032641	6.0	9.420421000000001	1.847875	1.0	56.775025	21.59245	5.0	43.932515	3.23055	6.0	1.305048	9.510917999999998	1.0	0.011594	0.707863	1.0	85.322727	5.731255	4.0	86.888677	17.605237	3.0	68.911303
6131.0	4.0	33.184540999999996	99.397419	60.262567000000004	38.023688	0.125405	0.7888069999999999	0.192708	0.47396000000000005	14.451406	1.0	94.533914	11.027425	5.0	0.023202	2.1866380000000003	3.0	98.624323	3.3487730000000004	6.0	14.562813	22.633834	6.0	16.500266	5.673055000000001	3.0	1.654606	4.244842	2.0	0.027355	3.539767	1.0	91.87331800000001	5.342512999999999	2.0	58.095664	10.41827	4.0	54.906064
6162.0	4.0	44.799116	89.457132	41.397674	73.106164	0.694779	0.6722130000000001	0.50538	0.695998	6.839402000000001	3.0	70.143048	24.010979000000003	1.0	0.012679000000000001	1.355665	5.0	49.146582	5.56038	2.0	15.358182999999999	5.662062000000001	4.0	67.430293	0.563129	1.0	98.18141700000001	15.510129000000001	1.0	0.015831	1.878875	2.0	60.167025	0.815355	3.0	21.243805	11.982663	5.0	83.763993
6219.0	4.0	47.164434	97.837138	26.09633	41.37542	0.9175409999999999	0.64687	0.147181	0.47975200000000007	9.870489	5.0	8.099238	24.771873	1.0	0.039197	4.522865	4.0	93.700586	3.915942	3.0	63.344471999999996	2.124711	6.0	76.386987	17.777901	1.0	1.509503	7.397721000000001	6.0	0.9083559999999999	2.452802	4.0	69.212214	4.5175540000000005	3.0	45.3681	12.382052	3.0	74.689146
6819.0	4.0	94.50469100000001	33.991690000000006	62.274354	82.232865	0.6120939999999999	0.895547	0.209637	0.8561629999999999	17.038873000000002	2.0	21.130149	17.328304	4.0	0.251308	2.067262	1.0	5.906639	4.602594	2.0	8.219814999999999	20.300997	6.0	30.186753000000003	9.180003	1.0	74.24276	22.631998	2.0	0.013692	2.867394	6.0	4.499964	5.19203	6.0	1.109691	14.686598000000002	3.0	46.078171000000005
7910.0	4.0	6.537229	5.898528	80.027222	10.113354	0.11696199999999998	0.80466	0.26984	0.601583	4.007523	2.0	55.455476000000004	6.485275	3.0	0.789203	2.399611	5.0	74.76640400000001	0.922449	6.0	91.265523	2.786147	1.0	64.92003100000001	6.5011980000000005	3.0	83.409633	23.777245999999998	6.0	0.045735000000000005	0.07079500000000001	4.0	53.542407	4.560087	1.0	33.473188	9.699574	6.0	81.092125
7985.0	4.0	61.166336	47.197609	42.770876	21.607284	0.714174	0.739286	0.73824	0.562146	18.966302	5.0	88.024761	15.581373999999999	2.0	0.011497	3.9257519999999997	3.0	21.731603	0.553948	2.0	73.307124	6.346182	1.0	32.258575	24.372985	1.0	1.340168	18.08182	2.0	0.033623	0.086483	6.0	72.993762	1.394392	2.0	84.777472	10.756607	2.0	93.622914
8106.0	4.0	67.672748	83.666999	31.035775	77.23384899999999	0.5827140000000001	0.822357	0.642033	0.991042	1.2278	4.0	43.961838	24.946248999999998	2.0	0.10273099999999999	1.404174	1.0	80.5747	5.535157	3.0	86.760981	9.952224000000001	6.0	53.40986899999999	2.239521	3.0	1.496884	4.283030999999999	3.0	0.062595	0.112819	3.0	96.32983399999999	2.165428	4.0	60.008159	14.550053	3.0	91.534757
8408.0	4.0	22.590104	45.749194	68.361425	7.878766000000001	0.52246	0.8064600000000001	0.597011	0.264955	5.651634	2.0	15.167223000000002	16.066676	3.0	0.014734	0.615354	3.0	81.534586	5.295751	6.0	57.012886	23.237807999999998	5.0	12.210527	4.104572	5.0	13.365025	14.216389000000001	5.0	0.20773899999999998	0.574293	2.0	79.5243	1.2184700000000002	6.0	76.058883	18.500917	5.0	75.47018800000001
8665.0	4.0	70.398385	19.130829000000002	17.739472	54.395033999999995	0.506113	0.24504499999999999	0.141773	0.6781229999999999	15.148760000000001	5.0	93.75347099999999	19.737622	2.0	0.01024	0.495803	1.0	84.311576	5.661087	2.0	32.739422	23.039528	5.0	14.304698000000002	0.772266	5.0	50.137299	11.894879	5.0	0.030933999999999996	0.188903	6.0	28.968925	2.919569	1.0	77.719691	17.541967	4.0	26.506390999999997
8781.0	4.0	71.778853	50.897019	58.332174	13.891367	0.344798	0.689242	0.34424299999999997	0.238986	11.331428	5.0	8.444818	5.320136	6.0	0.078697	5.716896	1.0	63.536407	1.434957	5.0	71.33571500000001	10.345916	4.0	61.712557999999994	18.528209	4.0	4.421808	13.345720000000002	1.0	0.011687999999999999	2.233491	2.0	14.525545000000001	3.626295	5.0	32.334585	20.747678	2.0	63.240790000000004
8886.0	4.0	55.131544999999996	53.454209999999996	23.712879	15.242995	0.441194	0.458585	0.777991	0.41561499999999996	21.977027	4.0	43.5943	17.416199	5.0	0.119671	2.041874	5.0	63.357882999999994	3.246249	1.0	90.08623100000001	10.46472	2.0	49.910740000000004	11.268018	3.0	1.7530150000000002	21.776459	1.0	0.085015	0.086229	2.0	14.642254000000001	0.6808529999999999	2.0	31.307088	4.990916	4.0	84.78676899999999
9031.0	4.0	88.345427	16.041570999999998	86.473176	76.49864000000001	0.49705	0.668511	0.441076	0.972692	10.240717	4.0	76.46198100000001	23.659369	4.0	0.668126	3.3764269999999996	4.0	14.778039999999999	0.545979	1.0	55.472501	14.28486	4.0	5.387091000000001	12.086279	1.0	14.384085	22.350932999999998	5.0	0.016142	2.393549	2.0	82.533142	1.784166	4.0	89.275678	15.23076	5.0	33.136818
9968.0	4.0	15.180244	19.819152	65.289146	53.058409999999995	0.114249	0.656898	0.257676	0.647225	13.45155	2.0	42.555558000000005	20.340659	1.0	0.011059999999999999	3.908611	3.0	22.839695000000003	1.9965990000000002	6.0	45.203033000000005	4.690189	5.0	19.254272	3.600275	1.0	89.772256	21.789120999999998	5.0	0.051377	3.470963	1.0	2.040595	1.9427450000000002	1.0	30.02773	23.887629999999998	5.0	8.971604
71.0	4.0	94.37514300000001	70.320213	94.477109	13.66284	0.428464	0.521926	0.17944300000000002	0.30896399999999996	6.005344999999999	1.0	24.507482999999997	14.69157	4.0	0.01956	4.728763	4.0	78.74743000000001	1.595799	4.0	13.840285999999999	4.742673	3.0	26.820088000000002	1.743311	1.0	45.378696000000005	15.240091	4.0	0.7340409999999999	5.330805000000001	1.0	87.386493	5.093604	5.0	89.989373	23.451745000000003	4.0	35.288917
295.0	4.0	80.040087	89.277235	20.630423	68.689774	0.343699	0.471211	0.312948	0.891214	7.9796759999999995	2.0	22.864333	13.314909	3.0	0.013336	1.808748	6.0	2.462525	4.378001	1.0	46.708923999999996	17.958972	4.0	81.830738	0.864087	2.0	39.78957	22.373967999999998	1.0	0.016183000000000003	0.535159	5.0	14.400794	0.201308	4.0	13.946931	13.924098	3.0	35.595002
297.0	4.0	66.65066	17.838735	85.78381800000001	35.980387	0.514433	0.8348450000000001	0.294712	0.846943	13.169973	6.0	51.309195	21.315512	5.0	0.02494	2.788336	2.0	22.874976999999998	0.377687	6.0	83.983933	2.654702	3.0	72.46234	1.280026	1.0	9.987007	21.763475	2.0	0.011686	4.123717	1.0	31.776562	1.47479	2.0	2.277671	21.24146	5.0	78.552696
536.0	4.0	77.777047	29.713871	80.18925	62.167342000000005	0.292734	0.11028199999999999	0.7182850000000001	0.995137	1.669102	6.0	51.992349	23.389093	4.0	0.08052100000000001	2.418023	6.0	37.304521	0.969152	5.0	94.37573	19.059067000000002	4.0	41.747556	0.564404	1.0	15.087468	2.343121	3.0	0.510319	0.424677	2.0	73.267663	1.459247	1.0	86.321062	19.932044	3.0	23.429687
1124.0	4.0	91.494153	54.413038	47.034414	35.395812	0.766599	0.92304	0.237857	0.257029	14.140082000000001	6.0	82.475495	4.858735	2.0	0.011845	0.834665	6.0	28.132507	2.452728	1.0	47.769456	2.72533	2.0	62.10079	8.444504	1.0	61.501114	10.507867	3.0	0.034199	0.49927200000000005	3.0	3.9389559999999997	0.461974	1.0	62.886189	8.078407	6.0	53.539683999999994
1459.0	4.0	5.652907	52.693651	45.230726000000004	19.104492999999998	0.791413	0.8011229999999999	0.21569499999999997	0.782246	18.213782000000002	5.0	13.908948	8.810927000000001	3.0	0.011361	3.783329	3.0	35.931603	5.437549	4.0	15.951244	0.509579	5.0	89.378069	6.833378999999999	1.0	19.455668	16.35173	6.0	0.018432	5.302084	4.0	7.080985000000001	4.799855	3.0	23.98441	5.320704	3.0	50.4606
1701.0	4.0	30.09715	62.669804000000006	88.52950899999999	16.783369	0.375899	0.85208	0.40069	0.827787	19.458341	4.0	1.7937869999999998	20.859697	3.0	0.016913	1.321796	3.0	26.457040000000003	5.455071	1.0	19.053153	20.455517999999998	6.0	22.396908	18.183179	1.0	18.479208	23.705114000000002	1.0	0.028816	0.501837	2.0	2.244508	3.366668	1.0	26.870059	2.775832	6.0	79.80605
2102.0	4.0	2.4774439999999998	27.057705	82.79525600000001	51.702047	0.31314899999999996	0.529541	0.357545	0.660879	11.061753999999999	2.0	29.31734	2.091925	6.0	0.017592	4.660668	6.0	3.6748870000000005	1.102132	2.0	48.155460999999995	5.892501	3.0	74.690885	2.281352	6.0	1.6697509999999998	3.7897480000000003	4.0	0.048147	0.972979	5.0	29.886044000000002	4.521542	3.0	33.405038	18.82499	3.0	96.590355
2191.0	4.0	54.251338	27.719593	72.010226	88.035063	0.20348	0.793136	0.245108	0.720008	10.593513	3.0	90.879514	25.096348000000003	5.0	0.021405	4.263179	4.0	88.83411	5.3386309999999995	6.0	45.44104	4.93694	1.0	69.853966	2.984264	1.0	11.234635	15.048893	5.0	0.070043	1.767393	1.0	85.55820200000001	5.014587000000001	6.0	28.866639000000003	16.362385	4.0	46.324756
2355.0	4.0	25.032277	54.247479000000006	81.579458	25.523729	0.5917479999999999	0.178313	0.215006	0.5476850000000001	2.87188	2.0	7.895353999999999	7.120555	4.0	0.035052	2.744821	4.0	76.863618	0.6632	4.0	81.764094	18.789273	5.0	80.161079	19.628492	5.0	15.581691000000001	1.208076	3.0	0.9807030000000001	1.960984	2.0	93.781024	3.477642	2.0	12.505948	16.717276000000002	6.0	67.019508
2637.0	4.0	83.310406	15.366969000000001	87.256249	9.836024	0.328927	0.919416	0.913551	0.869668	14.913615	4.0	31.459271	9.62158	4.0	0.010844	2.211785	4.0	41.649321	0.959283	4.0	55.872972	2.731765	2.0	18.127962	3.364531	4.0	4.345276	17.714748	6.0	0.019005	2.1638450000000002	2.0	89.799357	1.606243	6.0	23.981751000000003	3.7793360000000003	3.0	59.139891000000006
2673.0	4.0	32.096219	21.723848999999998	86.521746	39.784763	0.129582	0.864007	0.30236	0.7871279999999999	6.1146519999999995	1.0	6.306671	5.508113	6.0	0.052504999999999996	4.204261	4.0	47.794613	3.4862029999999997	2.0	76.665545	8.718958	6.0	19.036407	15.787447	3.0	13.115221	19.307213	6.0	0.011326000000000001	1.467209	3.0	30.738132	1.154184	3.0	73.888269	18.652752	2.0	84.635572
3304.0	4.0	88.076022	93.523643	33.884727000000005	62.037812	0.44571700000000003	0.815154	0.277781	0.554268	22.214901	4.0	1.648528	0.737516	2.0	0.012551	4.889671	5.0	11.040856	2.877262	1.0	30.551261	4.986823	6.0	94.823146	2.430124	1.0	30.383193	11.118003	6.0	0.173104	0.994974	2.0	77.09009300000001	3.143294	1.0	18.659334	9.898291	6.0	47.934065000000004
3701.0	4.0	49.355165	70.22816800000001	85.992651	40.955379	0.916114	0.722891	0.416617	0.707929	6.701892	1.0	95.086588	19.889664	2.0	0.010378	2.7799270000000003	5.0	81.484175	1.522928	3.0	54.801745999999994	19.715092000000002	2.0	23.471985	24.783378	2.0	4.389547	15.746872	1.0	0.044205	2.829483	5.0	50.602996999999995	1.69592	4.0	64.230793	10.168937	3.0	90.42577299999999
3774.0	4.0	21.417364000000003	61.54265	87.250718	51.07732	0.881143	0.191065	0.663127	0.830593	14.161497	4.0	33.183474	15.578313	4.0	0.010142	3.5613660000000005	6.0	28.265487	4.974986	3.0	3.468025	19.161205	3.0	53.963916000000005	6.749067	6.0	1.345407	13.644343	6.0	0.06956799999999999	1.173938	1.0	87.182282	2.792862	1.0	42.414023	23.15022	4.0	99.191285
5288.0	4.0	43.207609000000005	61.087695999999994	71.993679	47.025065999999995	0.36132	0.24218699999999999	0.3654	0.328405	20.302402999999998	1.0	32.169017	22.719714	2.0	0.079579	6.004778	5.0	40.884444	3.5576849999999998	2.0	15.829304	8.875085	2.0	78.390648	3.0508330000000004	3.0	78.646138	10.388907000000001	1.0	0.011564	0.7457050000000001	5.0	33.495659	0.920775	5.0	81.67984100000001	16.727776000000002	4.0	71.872309
5635.0	4.0	60.109958999999996	38.698315	93.650921	76.078162	0.42929300000000004	0.640601	0.307263	0.25643299999999997	6.260429	2.0	1.767555	3.827379	1.0	0.052025	3.1888520000000002	4.0	27.01015	3.1014060000000003	4.0	45.764235	5.658098000000001	6.0	53.483335	2.488812	2.0	93.139792	22.100661	2.0	0.048768	3.409178	3.0	36.773462	0.640389	5.0	7.32965	24.391517	6.0	81.98585899999999
5835.0	4.0	48.335417	99.74544499999999	71.966151	68.88333	0.366431	0.956147	0.43294799999999994	0.774967	3.038188	2.0	15.214908	24.384192000000002	4.0	0.035865	2.032641	6.0	9.420421000000001	1.847875	1.0	56.775025	21.59245	5.0	43.932515	3.23055	6.0	1.305048	9.510917999999998	1.0	0.011594	0.707863	1.0	85.322727	5.731255	4.0	86.888677	17.605237	3.0	68.911303
6131.0	4.0	33.184540999999996	99.397419	60.262567000000004	38.023688	0.125405	0.7888069999999999	0.192708	0.47396000000000005	14.451406	1.0	94.533914	11.027425	5.0	0.023202	2.1866380000000003	3.0	98.624323	3.3487730000000004	6.0	14.562813	22.633834	6.0	16.500266	5.673055000000001	3.0	1.654606	4.244842	2.0	0.027355	3.539767	1.0	91.87331800000001	5.342512999999999	2.0	58.095664	10.41827	4.0	54.906064
6162.0	4.0	44.799116	89.457132	41.397674	73.106164	0.694779	0.6722130000000001	0.50538	0.695998	6.839402000000001	3.0	70.143048	24.010979000000003	1.0	0.012679000000000001	1.355665	5.0	49.146582	5.56038	2.0	15.358182999999999	5.662062000000001	4.0	67.430293	0.563129	1.0	98.18141700000001	15.510129000000001	1.0	0.015831	1.878875	2.0	60.167025	0.815355	3.0	21.243805	11.982663	5.0	83.763993
6219.0	4.0	47.164434	97.837138	26.09633	41.37542	0.9175409999999999	0.64687	0.147181	0.47975200000000007	9.870489	5.0	8.099238	24.771873	1.0	0.039197	4.522865	4.0	93.700586	3.915942	3.0	63.344471999999996	2.124711	6.0	76.386987	17.777901	1.0	1.509503	7.397721000000001	6.0	0.9083559999999999	2.452802	4.0	69.212214	4.5175540000000005	3.0	45.3681	12.382052	3.0	74.689146
6819.0	4.0	94.50469100000001	33.991690000000006	62.274354	82.232865	0.6120939999999999	0.895547	0.209637	0.8561629999999999	17.038873000000002	2.0	21.130149	17.328304	4.0	0.251308	2.067262	1.0	5.906639	4.602594	2.0	8.219814999999999	20.300997	6.0	30.186753000000003	9.180003	1.0	74.24276	22.631998	2.0	0.013692	2.867394	6.0	4.499964	5.19203	6.0	1.109691	14.686598000000002	3.0	46.078171000000005
7910.0	4.0	6.537229	5.898528	80.027222	10.113354	0.11696199999999998	0.80466	0.26984	0.601583	4.007523	2.0	55.455476000000004	6.485275	3.0	0.789203	2.399611	5.0	74.76640400000001	0.922449	6.0	91.265523	2.786147	1.0	64.92003100000001	6.5011980000000005	3.0	83.409633	23.777245999999998	6.0	0.045735000000000005	0.07079500000000001	4.0	53.542407	4.560087	1.0	33.473188	9.699574	6.0	81.092125
7985.0	4.0	61.166336	47.197609	42.770876	21.607284	0.714174	0.739286	0.73824	0.562146	18.966302	5.0	88.024761	15.581373999999999	2.0	0.011497	3.9257519999999997	3.0	21.731603	0.553948	2.0	73.307124	6.346182	1.0	32.258575	24.372985	1.0	1.340168	18.08182	2.0	0.033623	0.086483	6.0	72.993762	1.394392	2.0	84.777472	10.756607	2.0	93.622914
8106.0	4.0	67.672748	83.666999	31.035775	77.23384899999999	0.5827140000000001	0.822357	0.642033	0.991042	1.2278	4.0	43.961838	24.946248999999998	2.0	0.10273099999999999	1.404174	1.0	80.5747	5.535157	3.0	86.760981	9.952224000000001	6.0	53.40986899999999	2.239521	3.0	1.496884	4.283030999999999	3.0	0.062595	0.112819	3.0	96.32983399999999	2.165428	4.0	60.008159	14.550053	3.0	91.534757
8408.0	4.0	22.590104	45.749194	68.361425	7.878766000000001	0.52246	0.8064600000000001	0.597011	0.264955	5.651634	2.0	15.167223000000002	16.066676	3.0	0.014734	0.615354	3.0	81.534586	5.295751	6.0	57.012886	23.237807999999998	5.0	12.210527	4.104572	5.0	13.365025	14.216389000000001	5.0	0.20773899999999998	0.574293	2.0	79.5243	1.2184700000000002	6.0	76.058883	18.500917	5.0	75.47018800000001
8665.0	4.0	70.398385	19.130829000000002	17.739472	54.395033999999995	0.506113	0.24504499999999999	0.141773	0.6781229999999999	15.148760000000001	5.0	93.75347099999999	19.737622	2.0	0.01024	0.495803	1.0	84.311576	5.661087	2.0	32.739422	23.039528	5.0	14.304698000000002	0.772266	5.0	50.137299	11.894879	5.0	0.030933999999999996	0.188903	6.0	28.968925	2.919569	1.0	77.719691	17.541967	4.0	26.506390999999997
8781.0	4.0	71.778853	50.897019	58.332174	13.891367	0.344798	0.689242	0.34424299999999997	0.238986	11.331428	5.0	8.444818	5.320136	6.0	0.078697	5.716896	1.0	63.536407	1.434957	5.0	71.33571500000001	10.345916	4.0	61.712557999999994	18.528209	4.0	4.421808	13.345720000000002	1.0	0.011687999999999999	2.233491	2.0	14.525545000000001	3.626295	5.0	32.334585	20.747678	2.0	63.240790000000004
8886.0	4.0	55.131544999999996	53.454209999999996	23.712879	15.242995	0.441194	0.458585	0.777991	0.41561499999999996	21.977027	4.0	43.5943	17.416199	5.0	0.119671	2.041874	5.0	63.357882999999994	3.246249	1.0	90.08623100000001	10.46472	2.0	49.910740000000004	11.268018	3.0	1.7530150000000002	21.776459	1.0	0.085015	0.086229	2.0	14.642254000000001	0.6808529999999999	2.0	31.307088	4.990916	4.0	84.78676899999999
9031.0	4.0	88.345427	16.041570999999998	86.473176	76.49864000000001	0.49705	0.668511	0.441076	0.972692	10.240717	4.0	76.46198100000001	23.659369	4.0	0.668126	3.3764269999999996	4.0	14.778039999999999	0.545979	1.0	55.472501	14.28486	4.0	5.387091000000001	12.086279	1.0	14.384085	22.350932999999998	5.0	0.016142	2.393549	2.0	82.533142	1.784166	4.0	89.275678	15.23076	5.0	33.136818
9968.0	4.0	15.180244	19.819152	65.289146	53.058409999999995	0.114249	0.656898	0.257676	0.647225	13.45155	2.0	42.555558000000005	20.340659	1.0	0.011059999999999999	3.908611	3.0	22.839695000000003	1.9965990000000002	6.0	45.203033000000005	4.690189	5.0	19.254272	3.600275	1.0	89.772256	21.789120999999998	5.0	0.051377	3.470963	1.0	2.040595	1.9427450000000002	1.0	30.02773	23.887629999999998	5.0	8.971604
71.0	4.0	94.37514300000001	70.320213	94.477109	13.66284	0.428464	0.521926	0.17944300000000002	0.30896399999999996	6.005344999999999	1.0	24.507482999999997	14.69157	4.0	0.01956	4.728763	4.0	78.74743000000001	1.595799	4.0	13.840285999999999	4.742673	3.0	26.820088000000002	1.743311	1.0	45.378696000000005	15.240091	4.0	0.7340409999999999	5.330805000000001	1.0	87.386493	5.093604	5.0	89.989373	23.451745000000003	4.0	35.288917
295.0	4.0	80.040087	89.277235	20.630423	68.689774	0.343699	0.471211	0.312948	0.891214	7.9796759999999995	2.0	22.864333	13.314909	3.0	0.013336	1.808748	6.0	2.462525	4.378001	1.0	46.708923999999996	17.958972	4.0	81.830738	0.864087	2.0	39.78957	22.373967999999998	1.0	0.016183000000000003	0.535159	5.0	14.400794	0.201308	4.0	13.946931	13.924098	3.0	35.595002
297.0	4.0	66.65066	17.838735	85.78381800000001	35.980387	0.514433	0.8348450000000001	0.294712	0.846943	13.169973	6.0	51.309195	21.315512	5.0	0.02494	2.788336	2.0	22.874976999999998	0.377687	6.0	83.983933	2.654702	3.0	72.46234	1.280026	1.0	9.987007	21.763475	2.0	0.011686	4.123717	1.0	31.776562	1.47479	2.0	2.277671	21.24146	5.0	78.552696
536.0	4.0	77.777047	29.713871	80.18925	62.167342000000005	0.292734	0.11028199999999999	0.7182850000000001	0.995137	1.669102	6.0	51.992349	23.389093	4.0	0.08052100000000001	2.418023	6.0	37.304521	0.969152	5.0	94.37573	19.059067000000002	4.0	41.747556	0.564404	1.0	15.087468	2.343121	3.0	0.510319	0.424677	2.0	73.267663	1.459247	1.0	86.321062	19.932044	3.0	23.429687
