6908.0	4.0	52.260281	41.489828	94.50412	68.41139100000001	0.677746	0.252839	0.454143	0.11246300000000001	19.708813	1.0	5.944833999999999	8.402181	6.0	0.268119	1.741148	4.0	53.294374	2.924033	6.0	37.462574	23.788823999999998	2.0	1.071059	8.987882	1.0	80.59620799999999	15.088651	4.0	0.05128200000000001	4.598898	2.0	27.715822999999997	5.722224	2.0	25.483219000000002	8.729205	5.0	93.893793
6927.0	4.0	95.81463199999999	46.060644	13.663023999999998	62.959616000000004	0.11773199999999999	0.706122	0.12699100000000002	0.466476	0.6495890000000001	1.0	57.482684	9.773753	1.0	0.013701	1.4687709999999998	3.0	97.324308	0.987032	1.0	62.29749399999999	19.231796	4.0	13.281054999999999	17.646178	1.0	50.862918	23.4725	1.0	0.035231	3.666001	1.0	2.617025	5.919906	6.0	94.51875600000001	19.324985	1.0	95.291895
6950.0	4.0	37.773894	64.323121	76.980646	70.48713000000001	0.855893	0.614711	0.322886	0.766208	14.213206	6.0	13.499947	8.109976	4.0	0.010486	5.589117	6.0	49.813435	3.3124010000000004	1.0	16.590255	2.350578	2.0	19.130784	14.832857	5.0	56.577505	14.123702	4.0	0.494255	0.963986	5.0	41.870073	5.54246	2.0	37.424327000000005	24.686206	6.0	39.556034999999994
7014.0	4.0	23.563776999999998	93.90610799999999	98.09158000000001	43.307595	0.17463499999999998	0.102014	0.321874	0.11168800000000001	5.5302050000000005	6.0	1.4842629999999999	22.922964999999998	3.0	0.023171	0.856593	4.0	66.565857	3.265388	6.0	28.985758	8.107507	2.0	38.769463	12.74638	1.0	8.89817	3.066884	3.0	0.012033	0.941412	5.0	26.580655	4.160629	1.0	50.178232	4.906023	2.0	71.74579
7064.0	4.0	61.905342000000005	61.10653000000001	47.893912	70.34651	0.9429200000000001	0.303696	0.170397	0.556645	18.713375	2.0	50.900489	12.598158999999999	1.0	0.016391	1.8028959999999998	5.0	67.982794	2.522664	6.0	52.427176	0.935718	5.0	56.458312	19.337457	5.0	12.479524000000001	6.775167	3.0	0.010256	1.6910459999999998	6.0	48.246756	2.201811	3.0	38.762842	1.664569	6.0	68.517269
7077.0	4.0	69.56948299999999	89.905808	54.656217000000005	35.535790999999996	0.50667	0.10799700000000001	0.800769	0.27164499999999997	20.603129	6.0	77.32418299999999	9.873185000000001	5.0	0.021363	1.1726450000000002	4.0	42.343127	4.9359980000000006	2.0	34.76955	13.447479000000001	1.0	64.444125	4.912244	5.0	66.120874	21.23749	4.0	0.385979	3.8601769999999997	2.0	18.472363	5.333937000000001	1.0	45.740757	10.779061	1.0	66.331055
8117.0	4.0	92.16761899999999	93.904844	59.19661899999999	27.063576	0.294601	0.743156	0.149061	0.8402129999999999	5.2747720000000005	6.0	96.400736	3.5162	2.0	0.052275	4.499084	3.0	30.576097999999998	1.177519	4.0	1.0131430000000001	22.585173	2.0	51.958773	12.339263	4.0	73.141311	23.221760999999997	4.0	0.026444	3.3442410000000002	3.0	36.981173	1.002063	4.0	11.848042999999999	1.348088	3.0	25.658366
8611.0	4.0	7.7573929999999995	26.523535	89.86254100000001	48.228468	0.389439	0.999741	0.857001	0.656171	16.626737	3.0	43.991919	3.382618	4.0	0.044867000000000004	3.6739699999999997	5.0	84.832631	6.142274	6.0	6.165916999999999	2.073931	3.0	4.397101999999999	24.293715	5.0	7.942202	15.422614000000001	4.0	0.022535	0.568945	6.0	80.56128100000001	2.103046	4.0	75.002136	18.499741	2.0	41.389559000000006
9002.0	4.0	32.857743	52.230688	83.719491	45.560788	0.10319	0.826772	0.99603	0.818627	0.8187270000000001	4.0	6.850683999999999	6.065978	5.0	0.78572	4.535734	1.0	94.55071600000001	2.192256	1.0	56.52189	20.471377	6.0	15.669745	6.013758	5.0	4.32876	5.2128440000000005	4.0	0.039715	5.1151919999999995	4.0	93.472128	0.12950899999999999	5.0	10.656723	20.769659	6.0	85.645912
1033.0	4.0	18.486625	95.814112	65.085432	54.723551	0.388538	0.678949	0.922703	0.330504	0.608572	4.0	9.893545	21.927426999999998	1.0	0.013683	3.3003940000000003	4.0	88.95671800000001	3.012644	4.0	3.835271	2.452106	5.0	9.267763	12.143818	5.0	10.447154	21.180601	1.0	0.066592	4.618834	5.0	35.248915000000004	1.07335	6.0	39.305307	13.511323	2.0	30.179040000000004
1312.0	4.0	36.409459000000005	90.942706	97.87845	41.340244	0.9214379999999999	0.666998	0.617521	0.61432	15.149023999999999	5.0	39.802141999999996	23.492019	2.0	0.5703199999999999	1.809305	2.0	40.518572999999996	3.1738880000000003	5.0	24.845071	1.3044200000000001	2.0	48.617507	16.154717	5.0	28.756328000000003	16.122213000000002	2.0	0.033458999999999996	3.483174	6.0	54.250068999999996	2.369999	2.0	51.259994	18.947166	4.0	1.3476350000000001
2013.0	4.0	17.391447	83.119392	74.814152	69.40606899999999	0.163466	0.182517	0.774305	0.541946	7.601851	2.0	76.962144	4.280483	2.0	0.148019	4.348054	5.0	97.658686	3.103666	6.0	14.673995999999999	4.347196	4.0	82.675184	7.4672220000000005	1.0	39.761402000000004	19.572062	4.0	0.132503	5.15557	2.0	60.691202000000004	0.788538	3.0	11.091934	12.165447	4.0	99.29254499999999
2572.0	4.0	45.518883	39.210543	98.998655	34.54642	0.624123	0.9973120000000001	0.11549000000000001	0.510517	2.700253	2.0	9.142191	18.562722	2.0	0.02412	2.953208	6.0	82.846316	0.10967400000000001	1.0	71.405953	19.550487	4.0	1.305389	8.762405000000001	4.0	90.128366	7.246026	3.0	0.021238999999999997	5.07465	2.0	26.582208	3.370014	1.0	97.87869599999999	17.185685	6.0	59.844889
2734.0	4.0	58.105012	49.103795	80.63490999999999	94.185965	0.9492079999999999	0.11943800000000002	0.6420279999999999	0.8632620000000001	18.423789000000003	1.0	96.585642	25.264158	3.0	0.028872000000000002	1.436252	6.0	47.910157	4.731641000000001	3.0	61.262337	2.422699	2.0	36.312044	12.274727	2.0	85.835351	4.724704	3.0	0.02277	0.454458	5.0	31.720955	1.843721	3.0	29.860211	19.955441	2.0	34.568182
3582.0	4.0	40.592861	31.809002000000003	63.913653000000004	34.384321	0.203398	0.67997	0.9704950000000001	0.178867	23.775449	6.0	94.282699	1.212382	6.0	0.068267	2.960541	1.0	78.089143	2.390428	5.0	3.00496	7.209561	1.0	87.58607099999999	3.6978239999999998	2.0	27.601059000000003	22.292043	1.0	0.012529	2.236063	2.0	89.73174200000001	2.1536150000000003	4.0	32.140846	19.337362	2.0	81.265625
3884.0	4.0	92.538823	17.774936999999998	8.957295	78.462738	0.363532	0.497543	0.156002	0.9822360000000001	11.577994	3.0	21.352273	21.221315	4.0	0.136126	5.6505160000000005	4.0	90.472397	4.336523000000001	3.0	1.6097139999999999	14.551155	1.0	58.087102	16.560745	1.0	46.205145	20.427873	2.0	0.021668	1.368657	6.0	3.5938730000000003	5.398540000000001	3.0	33.881251	12.959214	1.0	79.476726
3923.0	4.0	83.987297	76.911939	54.43527099999999	63.179766	0.608359	0.13916099999999998	0.38122	0.501525	18.79025	1.0	6.72041	18.783084	4.0	0.021518000000000002	1.224912	5.0	59.881111	4.204861	5.0	20.84131	12.344783	3.0	6.5020169999999995	15.260546	4.0	7.231700999999999	13.690963	1.0	0.018165999999999998	5.1546650000000005	1.0	82.22380600000001	2.188431	6.0	65.950064	0.843683	5.0	75.76051700000001
4461.0	4.0	15.203491	30.887478	46.167466	7.7071179999999995	0.864239	0.305309	0.5898329999999999	0.260945	10.052483	1.0	12.812507	0.7072510000000001	1.0	0.011344	4.2939620000000005	5.0	4.910772	5.9495	5.0	9.910373	0.886159	6.0	9.566525	25.427552	1.0	59.071004	17.7412	4.0	0.026798000000000002	0.099335	3.0	68.815926	4.04135	4.0	89.599175	16.458592000000003	4.0	13.911647
6820.0	4.0	80.932317	78.527745	87.078227	85.615098	0.656324	0.228573	0.23460599999999998	0.8467530000000001	1.583996	1.0	5.586875	19.908486	3.0	0.013472	1.064378	3.0	26.097009	0.830521	4.0	8.837463	23.333918	5.0	63.896460999999995	24.639111	4.0	66.921491	20.482267999999998	1.0	0.047491000000000005	3.669793	4.0	32.435796999999994	5.6725769999999995	6.0	62.855047	7.732982000000001	4.0	75.906931
6908.0	4.0	52.260281	41.489828	94.50412	68.41139100000001	0.677746	0.252839	0.454143	0.11246300000000001	19.708813	1.0	5.944833999999999	8.402181	6.0	0.268119	1.741148	4.0	53.294374	2.924033	6.0	37.462574	23.788823999999998	2.0	1.071059	8.987882	1.0	80.59620799999999	15.088651	4.0	0.05128200000000001	4.598898	2.0	27.715822999999997	5.722224	2.0	25.483219000000002	8.729205	5.0	93.893793
6927.0	4.0	95.81463199999999	46.060644	13.663023999999998	62.959616000000004	0.11773199999999999	0.706122	0.12699100000000002	0.466476	0.6495890000000001	1.0	57.482684	9.773753	1.0	0.013701	1.4687709999999998	3.0	97.324308	0.987032	1.0	62.29749399999999	19.231796	4.0	13.281054999999999	17.646178	1.0	50.862918	23.4725	1.0	0.035231	3.666001	1.0	2.617025	5.919906	6.0	94.51875600000001	19.324985	1.0	95.291895
6950.0	4.0	37.773894	64.323121	76.980646	70.48713000000001	0.855893	0.614711	0.322886	0.766208	14.213206	6.0	13.499947	8.109976	4.0	0.010486	5.589117	6.0	49.813435	3.3124010000000004	1.0	16.590255	2.350578	2.0	19.130784	14.832857	5.0	56.577505	14.123702	4.0	0.494255	0.963986	5.0	41.870073	5.54246	2.0	37.424327000000005	24.686206	6.0	39.556034999999994
7014.0	4.0	23.563776999999998	93.90610799999999	98.09158000000001	43.307595	0.17463499999999998	0.102014	0.321874	0.11168800000000001	5.5302050000000005	6.0	1.4842629999999999	22.922964999999998	3.0	0.023171	0.856593	4.0	66.565857	3.265388	6.0	28.985758	8.107507	2.0	38.769463	12.74638	1.0	8.89817	3.066884	3.0	0.012033	0.941412	5.0	26.580655	4.160629	1.0	50.178232	4.906023	2.0	71.74579
7064.0	4.0	61.905342000000005	61.10653000000001	47.893912	70.34651	0.9429200000000001	0.303696	0.170397	0.556645	18.713375	2.0	50.900489	12.598158999999999	1.0	0.016391	1.8028959999999998	5.0	67.982794	2.522664	6.0	52.427176	0.935718	5.0	56.458312	19.337457	5.0	12.479524000000001	6.775167	3.0	0.010256	1.6910459999999998	6.0	48.246756	2.201811	3.0	38.762842	1.664569	6.0	68.517269
7077.0	4.0	69.56948299999999	89.905808	54.656217000000005	35.535790999999996	0.50667	0.10799700000000001	0.800769	0.27164499999999997	20.603129	6.0	77.32418299999999	9.873185000000001	5.0	0.021363	1.1726450000000002	4.0	42.343127	4.9359980000000006	2.0	34.76955	13.447479000000001	1.0	64.444125	4.912244	5.0	66.120874	21.23749	4.0	0.385979	3.8601769999999997	2.0	18.472363	5.333937000000001	1.0	45.740757	10.779061	1.0	66.331055
8117.0	4.0	92.16761899999999	93.904844	59.19661899999999	27.063576	0.294601	0.743156	0.149061	0.8402129999999999	5.2747720000000005	6.0	96.400736	3.5162	2.0	0.052275	4.499084	3.0	30.576097999999998	1.177519	4.0	1.0131430000000001	22.585173	2.0	51.958773	12.339263	4.0	73.141311	23.221760999999997	4.0	0.026444	3.3442410000000002	3.0	36.981173	1.002063	4.0	11.848042999999999	1.348088	3.0	25.658366
8611.0	4.0	7.7573929999999995	26.523535	89.86254100000001	48.228468	0.389439	0.999741	0.857001	0.656171	16.626737	3.0	43.991919	3.382618	4.0	0.044867000000000004	3.6739699999999997	5.0	84.832631	6.142274	6.0	6.165916999999999	2.073931	3.0	4.397101999999999	24.293715	5.0	7.942202	15.422614000000001	4.0	0.022535	0.568945	6.0	80.56128100000001	2.103046	4.0	75.002136	18.499741	2.0	41.389559000000006
9002.0	4.0	32.857743	52.230688	83.719491	45.560788	0.10319	0.826772	0.99603	0.818627	0.8187270000000001	4.0	6.850683999999999	6.065978	5.0	0.78572	4.535734	1.0	94.55071600000001	2.192256	1.0	56.52189	20.471377	6.0	15.669745	6.013758	5.0	4.32876	5.2128440000000005	4.0	0.039715	5.1151919999999995	4.0	93.472128	0.12950899999999999	5.0	10.656723	20.769659	6.0	85.645912
