537.0	2.0	60.991246999999994	76.67123199999999	36.149783	49.892098	0.474663	0.386977	0.334729	0.888069	22.880969	3.0	65.484383	11.297761	4.0	0.044799	4.299596	6.0	45.229507	0.8895200000000001	3.0	11.754048	0.365598	1.0	96.03302	16.245345	5.0	11.828108	14.202824	2.0	0.017509	2.5264759999999997	1.0	23.722624	4.424515	1.0	59.873991000000004	1.9539689999999998	1.0	21.014741
548.0	2.0	91.816247	93.531623	4.571571	59.270081000000005	0.921168	0.15905	0.745124	0.809083	11.880138	2.0	79.275147	12.370321	3.0	0.067173	1.313982	2.0	3.028285	4.989284	4.0	28.37677	17.589827	1.0	58.166249	8.570862	5.0	75.57190899999999	13.494242999999999	4.0	0.103492	0.49293100000000006	5.0	52.164177	4.475521	1.0	99.603121	14.530037	3.0	39.182009
643.0	2.0	87.011742	74.50648199999999	73.128475	5.997051	0.115409	0.29284699999999997	0.108269	0.633626	11.391739999999999	2.0	61.986592	17.940501	6.0	0.010454000000000001	4.373079	2.0	58.764097	3.518871	4.0	40.212472	1.187642	1.0	66.148264	12.614831	3.0	7.9742169999999994	10.240657	3.0	0.051694000000000004	1.938064	3.0	43.798203	4.635633	6.0	68.138859	19.144953	2.0	30.654584000000003
667.0	2.0	83.655703	33.374767999999996	71.56244699999999	66.69917199999999	0.202296	0.8624649999999999	0.813058	0.816867	0.547057	4.0	43.074165	10.890205	2.0	0.090976	5.138567	1.0	73.355065	4.702145	2.0	8.3638	10.361680999999999	3.0	2.735764	14.331885	4.0	83.916432	3.897788	1.0	0.013338999999999998	3.6461699999999997	4.0	87.30874200000001	0.9934700000000001	3.0	56.134705000000004	20.488652	5.0	28.154921
893.0	2.0	73.00052099999999	86.195588	78.847224	28.233695	0.6471640000000001	0.144215	0.27879299999999996	0.690941	1.9325150000000002	4.0	46.468167	6.643949	6.0	0.010151	4.134101	4.0	54.511568000000004	1.883747	2.0	1.584462	7.363475	6.0	82.618091	18.139945	1.0	14.330515	22.676586999999998	3.0	0.062721	5.487861	6.0	39.257368	5.004544	2.0	75.732517	1.3660219999999998	4.0	42.398107
954.0	2.0	93.467895	35.123335	88.445708	98.666942	0.5324300000000001	0.651346	0.209814	0.48261899999999996	0.41392399999999996	1.0	21.186329999999998	24.161439	1.0	0.015761	5.731954	2.0	3.635151	4.437087	4.0	7.637488	13.550554	4.0	2.237068	12.814263	4.0	61.101562	18.186448000000002	4.0	0.043936	0.12455699999999999	3.0	58.900975	3.0272580000000002	3.0	98.828979	3.9639629999999997	3.0	29.764096000000002
979.0	2.0	43.719615000000005	33.91843	41.600208	82.680397	0.9438620000000001	0.100426	0.174178	0.9077379999999999	5.201658	1.0	3.8498019999999995	6.372038	6.0	0.14793399999999998	1.346175	5.0	13.114917000000002	3.940347	5.0	2.665197	16.377661	3.0	41.16836	21.965708	3.0	44.710882	2.956545	2.0	0.067482	5.1370260000000005	4.0	4.4995199999999995	0.266832	4.0	73.643458	23.200785999999997	2.0	35.955843
1006.0	2.0	94.423372	69.493072	65.488074	39.81834	0.619038	0.81704	0.637115	0.9128379999999999	1.440767	4.0	38.624237	17.725228	2.0	0.013928	1.6478700000000002	1.0	57.190799	3.4439029999999997	2.0	4.601247	14.151010999999999	1.0	10.424397	6.29866	3.0	46.742304	15.672177	1.0	0.017231	0.16749	1.0	54.71585	3.8513919999999997	1.0	36.81092	13.727367000000001	4.0	93.401246
1162.0	2.0	74.14828100000001	48.367399	64.886308	64.145167	0.570127	0.718884	0.344485	0.952684	16.730644	1.0	41.900997	16.021091000000002	4.0	0.010448	3.98797	1.0	37.500374	1.464105	3.0	4.9126389999999995	1.145773	6.0	28.324374	8.51717	3.0	44.132552000000004	8.774631	3.0	0.01213	3.882896	4.0	8.723378	1.7216189999999998	4.0	49.148631	23.358627	1.0	54.184160999999996
1305.0	2.0	39.824064	87.859243	64.620154	54.374829000000005	0.6779970000000001	0.443576	0.311121	0.169489	18.222288	1.0	92.240111	20.656951	3.0	0.11914000000000001	4.074104	4.0	80.692581	5.1070139999999995	6.0	9.244106	20.282994	1.0	38.795657	24.36037	1.0	40.714765	8.083227	5.0	0.105772	0.394115	2.0	49.028809	1.038306	3.0	18.099259	21.303669	2.0	62.143349
1362.0	2.0	77.65934200000001	89.79175699999999	48.4151	72.719486	0.925266	0.29494499999999996	0.42418100000000003	0.29693400000000003	10.980255999999999	3.0	40.912927	21.530432	6.0	0.025208	3.452082	1.0	21.796482	1.993566	4.0	64.502478	0.308713	4.0	2.4287669999999997	24.123537	4.0	88.13769599999999	5.761145	5.0	0.021815	3.7153160000000005	4.0	61.06389300000001	4.784862	4.0	50.510521000000004	4.255383999999999	4.0	25.865399
1391.0	2.0	5.510836	94.832523	75.584232	52.908559999999994	0.285494	0.131677	0.135318	0.968134	4.218684	3.0	42.72205	18.88446	1.0	0.012048	0.769745	4.0	1.2225489999999999	4.202583	1.0	59.25525	14.314392000000002	3.0	16.959618	22.760054	4.0	46.842127000000005	0.327448	2.0	0.023919	4.388872	5.0	35.81855	5.642822	5.0	33.967028000000006	13.625873	3.0	76.566638
1393.0	2.0	36.472064	98.884141	88.740953	85.775212	0.8792260000000001	0.105689	0.618776	0.9842489999999999	11.061595	6.0	47.419596999999996	12.230725	6.0	0.051117	2.654994	6.0	9.102336	5.519764	3.0	14.901575	1.546514	3.0	80.752752	15.677154999999999	5.0	39.555746	10.783008	1.0	0.018777000000000002	1.557492	4.0	84.590153	5.19552	6.0	39.409357	17.240102	6.0	58.635929000000004
1420.0	2.0	97.793262	73.03429200000001	86.19934599999999	54.308587	0.23717600000000003	0.10042999999999999	0.168228	0.800812	0.26322199999999996	5.0	13.199948999999998	23.211866	2.0	0.02144	3.170509	2.0	88.971779	2.215647	1.0	64.816765	13.673032000000001	1.0	59.490857999999996	0.8366469999999999	6.0	40.996829	13.813609	4.0	0.043036000000000005	2.49565	2.0	83.738393	3.30645	1.0	31.945324	10.172174	6.0	11.735757000000001
1606.0	2.0	27.884299	86.749739	52.913716	74.4423	0.411628	0.10903099999999999	0.44672399999999995	0.786704	6.562149000000001	4.0	86.535535	12.570749000000001	2.0	0.021744	5.714201	4.0	28.694401	3.354858	4.0	33.802335	12.458905999999999	1.0	70.79356700000001	24.076831	2.0	28.865146000000003	2.51039	2.0	0.503814	3.4771919999999996	3.0	32.696051000000004	5.064035	1.0	13.382759	10.592157	3.0	83.831352
1726.0	2.0	22.219476	83.77254599999999	60.506024	68.56631999999999	0.46248199999999995	0.260486	0.9664969999999999	0.9932629999999999	8.061627	6.0	90.061886	12.640395	4.0	0.021231	3.93897	3.0	90.625845	0.110242	2.0	39.762676	2.694677	1.0	54.730956000000006	19.372401999999997	5.0	53.379656999999995	3.523941	4.0	0.01038	2.913323	4.0	51.183378999999995	2.453938	6.0	8.594479	7.571714999999999	1.0	77.697073
1753.0	2.0	23.710068	62.980582999999996	86.607668	24.334260999999998	0.482729	0.503158	0.169579	0.42913999999999997	9.579416	1.0	59.803689	21.671754999999997	1.0	0.017475	1.50394	5.0	36.361828	1.174028	1.0	12.679111	2.302002	2.0	78.898206	18.603177	1.0	28.297328999999998	18.505084	4.0	0.014466999999999999	2.745187	3.0	38.238756	4.233726	4.0	71.578474	23.26961	2.0	91.80963100000001
1757.0	2.0	96.23891	55.584318999999994	97.877874	21.868762	0.289698	0.568988	0.301736	0.991756	8.705084	6.0	82.05930699999999	22.38352	2.0	0.134724	3.238067	4.0	1.098133	2.827555	2.0	2.623713	9.209766	1.0	49.301503000000004	6.728045	6.0	78.821722	14.381576999999998	4.0	0.087478	5.1563360000000005	5.0	96.65794100000001	3.231028	5.0	54.51035600000001	24.535660999999998	1.0	2.829377
1808.0	2.0	42.746453	62.437830000000005	82.851501	11.216751	0.9941459999999999	0.48131499999999994	0.172256	0.743133	14.04481	3.0	5.524527	16.042063	2.0	0.869332	3.476785	1.0	88.58344699999999	5.62049	3.0	8.710774	2.1502	3.0	28.178364000000002	0.43883900000000003	2.0	33.893526	20.551686	1.0	0.017263	3.531431	1.0	70.597678	1.442344	5.0	42.974939	11.236478	6.0	54.548951
1836.0	2.0	71.99592700000001	92.281681	23.301891	35.248187	0.222086	0.843434	0.744133	0.46085600000000004	15.731132999999998	3.0	38.130926	18.779375	1.0	0.017447999999999998	4.214766	6.0	36.221396999999996	0.456819	3.0	4.377387000000001	2.922888	3.0	22.066306	23.217039	5.0	26.755191999999997	23.134088000000002	1.0	0.14407899999999998	4.106003	2.0	16.95026	3.0109779999999997	3.0	93.111846	3.190888	2.0	29.816934000000003
1847.0	2.0	62.445901	89.99799499999999	96.039627	94.703304	0.49008199999999996	0.139938	0.561105	0.854216	2.051848	6.0	38.634021000000004	5.246976	6.0	0.015015	5.899334	1.0	5.605997	5.510239	3.0	37.877129	14.629301000000002	6.0	2.7314689999999997	1.9858959999999999	4.0	28.652031	8.414194	4.0	0.027561000000000002	5.6484190000000005	5.0	19.460356	2.1198770000000002	1.0	81.085676	21.952486999999998	3.0	91.792117
1898.0	2.0	87.712278	38.396291	25.209156	19.356385	0.857507	0.553755	0.881058	0.305235	9.898533	3.0	63.603473	8.647743	3.0	0.06661	3.8908160000000005	6.0	50.258518	3.6629739999999997	1.0	7.643331	4.9623029999999995	1.0	13.793571	7.440747999999999	4.0	97.270565	3.5644440000000004	3.0	0.011787	2.829437	5.0	63.137209999999996	3.546188	1.0	88.055483	18.408217	2.0	81.250415
2030.0	2.0	81.802194	85.543122	54.208766000000004	83.696569	0.41799899999999995	0.158687	0.157581	0.8523200000000001	13.413957	4.0	80.31837900000001	21.33742	2.0	0.014783000000000001	1.598223	2.0	6.8630949999999995	3.6240980000000005	4.0	84.722038	22.288877	6.0	1.852334	23.028569	3.0	37.29415	0.8618959999999999	5.0	0.034274	2.541428	2.0	95.492234	4.990756	1.0	67.022473	24.993714999999998	2.0	11.856347999999999
2179.0	2.0	77.64710500000001	59.66281800000001	91.455525	45.387809999999995	0.650392	0.680998	0.34173600000000004	0.960234	0.41364799999999996	1.0	52.089796	16.646196	4.0	0.173688	0.54815	2.0	98.658302	4.105999	1.0	7.041950999999999	9.289276	5.0	3.737769	3.53913	4.0	18.908886	2.617251	5.0	0.027891000000000003	3.312388	4.0	83.286101	3.650604	2.0	96.98581899999999	20.274082999999997	1.0	29.948043
2182.0	2.0	1.630321	20.443378	95.209078	74.745425	0.57067	0.19189900000000001	0.331523	0.460629	23.403384	4.0	47.201157	19.025119	4.0	0.013151	4.482245	2.0	93.03471400000001	0.74921	4.0	1.5156690000000002	5.360979	2.0	53.118432999999996	19.801369	1.0	64.986722	4.236865	4.0	0.035475	5.125285	1.0	19.053418	1.9392580000000001	1.0	95.38078399999999	8.515295	1.0	72.909409
2218.0	2.0	82.51005699999999	40.931251	64.0064	42.851017	0.8454430000000001	0.641731	0.28052	0.342623	22.083814	6.0	25.614906	18.875967000000003	5.0	0.064678	5.15525	5.0	8.198924	4.577703	6.0	5.227464	1.608778	1.0	37.15197	9.356844	6.0	92.585722	12.513067999999999	4.0	0.371214	0.634004	2.0	2.1772720000000003	4.1935080000000005	1.0	14.810685000000001	24.210342	4.0	9.525263
2249.0	2.0	90.342831	43.00823	63.151272999999996	50.910644	0.780589	0.104407	0.43211499999999997	0.70704	13.0799	1.0	73.252312	5.655176	6.0	0.098564	2.940044	4.0	45.69	4.053619	5.0	16.107326	18.115354999999997	1.0	34.255834	6.902667999999999	3.0	4.999041	21.444873	4.0	0.01138	5.613581	2.0	99.355513	1.013328	3.0	90.40899399999999	19.499249	4.0	40.116965
2269.0	2.0	48.786597	77.408334	34.085204	63.96330699999999	0.409439	0.782346	0.646506	0.434924	15.116128	4.0	49.314757	20.728141	5.0	0.011433	1.210127	2.0	79.790762	3.8850379999999998	6.0	2.405025	21.429	1.0	80.222426	4.0583730000000005	3.0	53.586389000000004	7.423463000000001	3.0	0.108047	2.752329	5.0	7.160461	4.956939	5.0	10.480618	17.955517	5.0	97.247881
2349.0	2.0	86.342724	92.693476	84.352159	40.647065000000005	0.9697959999999999	0.113764	0.118373	0.22684400000000002	3.840328	6.0	30.081892	2.263208	3.0	0.012408	1.401262	5.0	9.580838	1.730319	2.0	59.610707	3.940121	2.0	21.580297	25.173198	6.0	50.905248	12.714333	4.0	0.022238	4.540208	5.0	57.89839	4.8181400000000005	1.0	4.62217	12.838535	4.0	88.812799
2353.0	2.0	28.337421999999997	48.576791	21.799006	87.800133	0.11926700000000001	0.338698	0.6409020000000001	0.291052	21.138647	4.0	72.067649	10.652632	6.0	0.033858	0.241721	5.0	1.280852	0.962031	1.0	79.180572	3.318782	4.0	2.855948	23.908720000000002	2.0	95.509378	20.167894	1.0	0.094306	0.976751	2.0	51.89809	3.6486959999999997	1.0	85.43755	19.795451	5.0	58.75544300000001
2573.0	2.0	66.709567	33.196721999999994	77.250149	54.086516	0.14937999999999999	0.758081	0.243065	0.596808	18.914701	3.0	16.049131	23.289189	2.0	0.02106	2.080691	2.0	4.332603	2.582251	3.0	5.471754	6.596003	1.0	54.034661	15.03701	2.0	67.137713	18.904169	1.0	0.027264	3.195267	6.0	41.711991999999995	4.396946	5.0	17.763158999999998	7.098939	1.0	87.327066
2587.0	2.0	83.072905	63.872333	98.432838	79.26175699999999	0.651307	0.622776	0.598568	0.286978	18.842266	3.0	66.376075	4.001883	1.0	0.011077	2.278877	2.0	41.720421	3.764469	1.0	12.05967	4.2072330000000004	1.0	85.31223299999999	16.406368	5.0	22.78804	4.4689559999999995	6.0	0.016835	4.118405999999999	2.0	46.158122	3.609493	6.0	17.259517000000002	11.229014999999999	5.0	78.934289
2624.0	2.0	91.844537	69.43126099999999	59.08013199999999	44.139136	0.996109	0.104926	0.854676	0.24646500000000002	20.668233999999998	4.0	55.921393	12.154112	3.0	0.011162	4.195106	3.0	34.850673	2.599494	6.0	2.7879419999999997	15.795097	5.0	2.82252	9.664885	3.0	90.290456	20.880266	1.0	0.011271	2.119472	6.0	21.037114000000003	4.728433	2.0	99.019706	4.225213	5.0	97.847942
2743.0	2.0	79.04659699999999	27.764799	28.108973	48.060606	0.169477	0.252392	0.443985	0.889511	18.191098999999998	5.0	1.390519	7.194744999999999	3.0	0.029695999999999997	4.343739	1.0	78.727365	1.912163	6.0	31.748888	14.085775	1.0	35.18271	4.8524650000000005	2.0	7.4165350000000005	17.121405	2.0	0.038153	0.234996	5.0	48.496373999999996	3.4023779999999997	3.0	23.272651999999997	13.774137	5.0	47.995053999999996
2765.0	2.0	93.695136	16.721125	79.27324399999999	2.1815189999999998	0.341186	0.46555799999999997	0.621254	0.542574	1.218968	2.0	10.639505999999999	0.992957	6.0	0.051820000000000005	4.243229	1.0	51.630886	3.831429	3.0	63.713615000000004	18.88038	4.0	8.689967999999999	19.701095000000002	5.0	30.203469000000002	5.215664	1.0	0.015912	0.10333599999999998	1.0	70.203823	1.2159950000000002	4.0	64.87321700000001	2.6975860000000003	2.0	46.533322999999996
2833.0	2.0	5.4873080000000005	57.265201	16.97361	71.528828	0.793369	0.8402149999999999	0.461512	0.126927	7.817319	3.0	97.60642	16.106359	4.0	0.058431	3.7460949999999995	3.0	37.880038	5.94992	1.0	3.267115	0.274993	1.0	13.233201000000001	22.852501	4.0	4.573485	8.123216000000001	1.0	0.011989	3.650578	4.0	92.340514	3.696554	5.0	75.085002	15.491854	3.0	85.679191
2850.0	2.0	29.851802000000003	83.822699	67.28947	36.758996999999994	0.277658	0.102875	0.366689	0.13994600000000001	14.353882999999998	4.0	31.088238	15.039596	2.0	0.011011	2.3312779999999997	2.0	49.225989	0.9124049999999999	4.0	53.172208	0.577897	6.0	45.534479	16.314764	6.0	29.464464000000003	19.696102	4.0	0.022853000000000002	2.391818	2.0	1.676033	3.9152120000000004	4.0	29.725018	14.553132000000002	6.0	1.104933
2971.0	2.0	90.15209899999999	62.625847	68.652715	62.95109	0.29091300000000003	0.304102	0.682388	0.178345	7.0318119999999995	3.0	4.72428	21.430969	2.0	0.011777	2.0619709999999998	3.0	4.213055000000001	5.960991	6.0	15.426186999999999	4.020182	1.0	18.301894	24.78485	2.0	17.387328	19.14721	6.0	0.07066499999999999	2.1882580000000003	2.0	30.37002	5.668295	3.0	68.579426	15.818862	1.0	71.2256
2987.0	2.0	27.151094	79.102463	44.228776	27.385506	0.161964	0.35738200000000003	0.48179399999999994	0.6667649999999999	3.578346	2.0	6.933745	14.047645999999999	4.0	0.016043	3.7858330000000002	1.0	58.357903	3.4872650000000003	6.0	13.237966	0.881667	6.0	50.091502	7.288844999999999	1.0	17.633311	23.435301000000003	6.0	0.030497000000000003	0.52298	6.0	39.959303999999996	3.544775	5.0	76.275811	13.214343	5.0	61.91043199999999
3062.0	2.0	50.409496000000004	14.335531	40.649499	7.037298	0.453823	0.43222700000000003	0.813926	0.194044	2.18703	2.0	52.210004	11.888867	3.0	0.028207999999999997	4.889926999999999	1.0	17.942329	4.457498999999999	6.0	5.272587000000001	3.694154	1.0	96.804266	4.577033	6.0	56.969577	20.035649	4.0	0.030262999999999998	4.974252	1.0	1.896854	4.358801000000001	3.0	74.63309699999999	11.229343	1.0	85.429573
3081.0	2.0	17.163431	83.77871	15.326682	72.559462	0.742173	0.689643	0.8420040000000001	0.972643	0.428104	6.0	45.732718	0.9059719999999999	6.0	0.024102000000000002	2.717959	3.0	37.639171000000005	3.7353669999999997	1.0	21.68875	0.705086	1.0	45.119738	18.522716	2.0	74.147548	22.014504000000002	3.0	0.010876	2.57904	5.0	59.607547	2.1395009999999997	2.0	65.971109	13.574319000000001	6.0	52.79975699999999
3166.0	2.0	89.02165	60.04084	81.040779	12.776836	0.7912710000000001	0.407146	0.10549800000000001	0.103631	18.246585	6.0	22.983667999999998	24.99307	5.0	0.018680000000000002	1.593942	1.0	81.051023	3.8156760000000003	6.0	19.713221	1.071101	2.0	2.0993939999999998	7.645597	2.0	6.029119000000001	14.954201000000001	6.0	0.017824	5.331718	6.0	12.828926	4.655161	6.0	31.739045	14.16704	5.0	13.946945000000001
3337.0	2.0	59.674518000000006	46.374684	3.121334	81.264453	0.913899	0.9451	0.25192800000000004	0.682948	9.236914	5.0	80.343539	17.28761	5.0	0.013082	0.12712	1.0	15.630979	0.8851829999999999	4.0	8.73174	0.810118	5.0	2.903461	16.287377	4.0	6.599744	8.244551	4.0	0.014528999999999999	4.921808	1.0	72.31664599999999	2.8826509999999996	2.0	99.308672	23.231979	3.0	94.704177
3365.0	2.0	9.971616000000001	89.72621600000001	57.52780500000001	76.860467	0.3494	0.317316	0.614524	0.932074	14.020623	2.0	46.705044	16.726124	5.0	0.224217	0.7661939999999999	5.0	75.590048	1.761756	4.0	5.703415000000001	2.499533	2.0	6.744085000000001	24.45415	3.0	74.422619	14.059644	1.0	0.016158000000000002	5.733939	5.0	78.346701	4.114567	5.0	39.936837	18.237923000000002	2.0	76.977298
3381.0	2.0	77.493923	15.332977	35.993373	10.347242	0.411655	0.9250280000000001	0.448863	0.667365	6.367826	5.0	52.271038	16.266639	1.0	0.015225	0.130099	1.0	91.283298	0.29435300000000003	2.0	35.714135999999996	7.658114	1.0	88.53885799999999	16.352370999999998	2.0	99.448988	8.628277	2.0	0.019643	1.350023	3.0	72.004489	0.576052	4.0	26.21152	8.332486	6.0	52.271981
3416.0	2.0	46.146112	33.129811	73.065043	16.899151999999997	0.441197	0.54764	0.43651899999999993	0.357177	10.97455	4.0	11.199281	23.16852	2.0	0.015397	0.080852	1.0	45.168431	0.11155	6.0	76.651714	1.63215	6.0	91.302943	7.875885	4.0	80.56277299999999	21.365701	1.0	0.012609	1.534063	3.0	56.456493	1.616357	4.0	36.353752	13.760231	6.0	56.376203000000004
3455.0	2.0	53.333971999999996	38.84515	87.94848	13.221773	0.13203099999999998	0.150029	0.10613900000000001	0.8721770000000001	15.640701000000002	2.0	51.943735	8.652895	3.0	0.067365	3.046221	2.0	12.513606	1.422559	1.0	40.635825	20.86603	1.0	55.063289000000005	2.353324	4.0	77.586888	18.613726	1.0	0.030220999999999998	4.263641000000001	6.0	54.597954	2.885417	3.0	54.221394999999994	1.2459049999999998	6.0	1.441033
3458.0	2.0	90.97813000000001	81.98124399999999	72.61982900000001	59.059276000000004	0.76344	0.228992	0.261848	0.45762200000000003	2.224052	3.0	65.244355	17.341462	4.0	0.023353	3.6427769999999997	3.0	16.161163000000002	0.142238	6.0	49.733089	8.073355000000001	5.0	5.217473	3.384143	6.0	58.432458999999994	15.748454	5.0	0.051123	3.7528900000000003	4.0	71.657138	0.820501	4.0	12.018621000000001	9.689963	2.0	70.013733
3461.0	2.0	46.887166	96.823202	85.602003	96.381152	0.267818	0.221775	0.884761	0.51588	5.008903	6.0	48.402173	8.221480999999999	2.0	0.043139	2.515342	5.0	30.734799	4.473252	5.0	8.667766	14.660092	1.0	31.623337	22.781376	3.0	5.392232	16.042887	4.0	0.0134	1.0981319999999999	3.0	17.525531	4.387236	5.0	99.822405	3.535732	1.0	49.386066
3659.0	2.0	15.241948999999998	84.39402	71.331725	17.593420000000002	0.744996	0.163167	0.697738	0.829794	3.252485	4.0	71.930262	10.410635000000001	5.0	0.02122	0.6160180000000001	6.0	5.807353	5.414441	5.0	84.942406	0.592331	2.0	96.57248	23.193678	6.0	48.098064	21.046585	6.0	0.011618999999999999	5.098719	2.0	22.682577	1.6976849999999999	3.0	36.676394	8.704948	6.0	98.643623
3667.0	2.0	46.139972	18.822508	73.412358	84.576512	0.814033	0.410501	0.883718	0.5594560000000001	15.343841000000001	1.0	99.445921	7.051931	6.0	0.014821	1.107995	5.0	85.484596	3.250902	2.0	1.36029	1.730419	4.0	15.433523000000001	1.3492110000000002	2.0	71.351058	11.584541999999999	3.0	0.012922	0.633454	2.0	95.274105	1.666553	5.0	32.259306	4.627674	5.0	87.808702
3720.0	2.0	65.036489	62.068881000000005	37.754067	9.357262	0.975083	0.31861100000000003	0.637995	0.8621709999999999	7.022492	1.0	28.993564000000003	22.600623000000002	6.0	0.044976	3.234432	1.0	64.16555699999999	2.6022990000000004	2.0	72.732314	12.511708	5.0	18.727673	20.322237	1.0	23.858924	17.250324	2.0	0.12181800000000001	0.620997	6.0	41.111457	0.43968900000000005	6.0	81.581958	3.4215739999999997	1.0	82.934407
3748.0	2.0	59.750105000000005	39.562968	56.752773	4.374769000000001	0.97482	0.22745900000000002	0.160573	0.368306	18.275741	4.0	5.432851	2.002871	4.0	0.014463	2.806692	4.0	61.76564499999999	5.528795	2.0	5.045319999999999	5.82137	2.0	82.344379	21.851246	4.0	95.074783	18.256657	1.0	0.074765	1.4610290000000001	5.0	73.864035	4.297184	5.0	88.701477	0.8418200000000001	1.0	94.740321
3788.0	2.0	35.5824	93.073861	68.90953	89.21683	0.8905549999999999	0.19668	0.126539	0.9816219999999999	17.774998	5.0	27.073973	11.768491000000001	4.0	0.015562999999999999	2.837259	2.0	74.078459	0.285577	1.0	1.635928	0.33851	6.0	29.867702	21.277828	4.0	12.760911	4.955696	5.0	0.020408000000000003	4.66257	3.0	69.7429	0.660838	2.0	78.774996	16.892675	6.0	81.059445
3812.0	2.0	13.97652	85.687407	43.147712	52.541557	0.43683999999999995	0.47966499999999995	0.474933	0.229915	6.356269	4.0	61.343712	22.30963	3.0	0.122905	5.067664	2.0	24.004365	4.336275	1.0	13.083148	1.2048459999999999	3.0	94.765022	3.050668	1.0	49.952137	16.557761	6.0	0.01078	0.29641999999999996	5.0	80.651927	4.162812000000001	3.0	56.674079000000006	5.75213	1.0	14.628449
