326.0	4.0	70.208845	51.778628000000005	85.197788	36.095446	0.9586309999999999	0.346882	0.42927200000000004	0.7427020000000001	0.6396569999999999	6.0	41.987485	23.91349	2.0	0.060828999999999994	0.666573	5.0	42.486853	4.304836	4.0	34.819027	21.638764000000002	1.0	69.66704399999999	11.075403999999999	1.0	68.284486	15.767659	6.0	0.016606	1.560078	5.0	53.058649	0.852776	4.0	95.700888	2.018559	1.0	63.549071999999995
334.0	4.0	92.121332	64.656588	51.122997999999995	34.759925	0.31608600000000003	0.518786	0.6407510000000001	0.872482	10.844167	2.0	86.433959	5.113455	3.0	0.035727999999999996	3.98965	5.0	43.972264	5.3078959999999995	1.0	14.420279	21.036501	3.0	30.975513	20.997819	2.0	17.074846	11.61767	6.0	0.16023099999999998	5.735321	6.0	17.234498000000002	3.5015769999999997	2.0	50.464904	15.750601000000001	5.0	54.932248
339.0	4.0	20.096637	39.320412	42.471872	84.43470699999999	0.134248	0.5203949999999999	0.12976600000000002	0.465233	7.271525	4.0	44.168858	6.9710350000000005	2.0	0.129648	2.472483	6.0	40.483740000000004	0.173957	6.0	73.881958	10.608207	1.0	67.682807	19.281964000000002	2.0	83.366866	21.419382000000002	3.0	0.046954	5.858389	1.0	62.845803000000004	1.0847719999999998	2.0	97.45554200000001	3.868114	5.0	97.979028
363.0	4.0	63.117146999999996	28.103369	97.677374	44.778596	0.677139	0.510026	0.613736	0.5613640000000001	2.417642	2.0	43.979797999999995	8.75897	1.0	0.011607	4.699635	5.0	39.381122	1.336797	2.0	19.738539000000003	15.723076	1.0	26.291445	7.630592	3.0	73.746386	8.574161	6.0	0.05036	1.9797939999999998	5.0	51.449384	1.970691	1.0	35.592815	20.639585	6.0	43.006190999999994
366.0	4.0	75.115925	34.980888	17.905738	58.978331999999995	0.323581	0.291597	0.140404	0.6786260000000001	3.507545	1.0	51.288140000000006	19.270019	2.0	0.019484	5.290849	1.0	38.994307	2.9648939999999997	5.0	11.844434	18.605591	3.0	89.000013	3.012418	3.0	28.582913	10.013077000000001	3.0	0.197465	3.251129	1.0	43.677355	5.424656	6.0	50.544371000000005	17.201979	5.0	45.243891999999995
375.0	4.0	39.187169	27.891745	77.060215	54.548973	0.927164	0.15174100000000001	0.852102	0.378973	5.031772	4.0	19.142088	3.405414	1.0	0.036824	0.803666	3.0	49.720123	2.963078	6.0	78.81257	5.261923	1.0	47.310124	20.248746	3.0	86.200232	19.115484	3.0	0.014666	3.165966	6.0	33.192529	2.2993080000000004	4.0	87.892002	6.157544000000001	4.0	92.812691
432.0	4.0	59.889483999999996	77.155878	51.818605	76.50158	0.63452	0.644274	0.414901	0.419495	19.456823	2.0	11.193253	12.20019	3.0	0.01781	4.197453	4.0	60.910615	5.821611	4.0	5.397079	4.485499	5.0	38.641566999999995	17.442078	1.0	43.434235	20.848693	6.0	0.014417	1.07228	2.0	86.781536	3.031024	2.0	17.010234	9.354935000000001	2.0	50.002198
452.0	4.0	77.323875	86.58211899999999	63.51923299999999	48.342625	0.950341	0.812533	0.983678	0.237882	11.022745	5.0	14.448723000000001	5.199264	2.0	0.24550999999999998	3.266301	6.0	91.212019	3.9983720000000003	4.0	37.628827	6.598535000000001	3.0	44.404204	7.374144	3.0	45.279917	10.775631	1.0	0.010348999999999999	3.587673	6.0	87.51609	4.176369	4.0	33.416111	23.0605	2.0	25.810671
454.0	4.0	74.21996800000001	38.524854	90.495035	65.298188	0.521176	0.421612	0.8315790000000001	0.388552	8.295038	1.0	35.247751	20.112837	4.0	0.046838	1.856672	4.0	2.432626	0.399547	6.0	8.095972	20.493954000000002	3.0	77.059843	17.07319	4.0	61.323069999999994	23.861568	6.0	0.018744999999999998	0.8640969999999999	4.0	37.347653	1.767016	3.0	49.451341	2.6970009999999998	4.0	91.748175
458.0	4.0	52.048158	20.437772	91.810723	6.403561	0.9210200000000001	0.717936	0.127077	0.17768499999999998	11.32806	4.0	88.727094	21.589175	1.0	0.024600999999999998	1.766577	2.0	54.965424	0.484604	2.0	10.144674	5.899501	1.0	40.400556	2.8139380000000003	6.0	75.297754	15.588065	6.0	0.017654	3.5901690000000004	4.0	56.452152000000005	5.882601	3.0	25.194978	14.28791	2.0	18.680485
461.0	4.0	29.137277	56.100885999999996	84.14738299999999	63.034936	0.555925	0.672412	0.46787799999999996	0.262768	2.077937	5.0	23.515012	15.448656	6.0	0.047300999999999996	0.321141	5.0	82.426803	3.480732	4.0	60.654203	7.761562	6.0	11.684479	7.341469999999999	3.0	96.43635	19.270484	4.0	0.031273	1.493695	5.0	63.330218	4.311843	5.0	49.408121	11.57585	3.0	61.523674
471.0	4.0	35.274068	1.252437	22.531978	38.024596	0.21394699999999997	0.181595	0.608079	0.717529	3.028669	2.0	68.203688	22.83376	1.0	0.068023	3.667176	5.0	64.904749	2.8738810000000004	2.0	25.404572	1.534738	1.0	25.879503	25.409164	5.0	89.074196	17.002045000000003	5.0	0.012074	1.510791	4.0	50.017873	2.258002	3.0	50.183013	1.6135540000000002	4.0	69.329835
491.0	4.0	72.280322	66.50487	48.735589000000004	50.958199	0.838369	0.285762	0.246919	0.774055	19.833288	3.0	63.123373	7.73861	1.0	0.010947	1.973944	4.0	19.902054999999997	1.9210740000000002	1.0	30.627755	4.6499690000000005	5.0	74.825211	1.1555090000000001	3.0	48.838809000000005	17.740203	3.0	0.056186	5.323805	6.0	69.385705	1.555022	4.0	15.201814	13.86708	1.0	29.18484
502.0	4.0	65.536715	57.389821999999995	22.120347	68.306438	0.72351	0.9443959999999999	0.774016	0.5922470000000001	7.724583999999999	5.0	49.970409000000004	12.042785	1.0	0.03653	0.85974	3.0	37.341944	6.039878	1.0	70.644341	16.350979000000002	6.0	2.167758	18.743694	6.0	51.334728000000005	9.496396	1.0	0.08149400000000001	1.283844	3.0	42.463464	5.15107	4.0	10.185853999999999	22.672715	4.0	97.810664
503.0	4.0	12.220614	95.598644	81.996385	26.714419	0.370516	0.277023	0.5487029999999999	0.771913	5.462648000000001	6.0	98.248132	25.438563000000002	3.0	0.011774	1.426604	2.0	75.38436899999999	3.9015410000000004	3.0	78.639478	13.344067	4.0	90.30189	10.694502	1.0	94.71252	9.243256	4.0	0.063544	3.955259	6.0	86.161187	2.920097	6.0	1.625149	19.068642999999998	1.0	6.506234
513.0	4.0	88.288795	88.673036	83.583137	85.54856099999999	0.147179	0.873383	0.674659	0.7563989999999999	7.362216	4.0	13.908107000000001	24.936264	5.0	0.012570999999999999	2.447367	6.0	64.872545	3.2846589999999996	6.0	85.569692	2.9049259999999997	5.0	43.449117	11.978366000000001	2.0	39.938896	6.371122	4.0	0.072685	4.67817	6.0	92.055335	3.4060230000000002	6.0	63.379192	4.167204	5.0	38.88754
514.0	4.0	90.932459	46.547101	74.42675200000001	74.71764399999999	0.106955	0.98357	0.28081	0.660637	22.970067999999998	5.0	27.174224	24.005617	2.0	0.013475	2.6388529999999997	3.0	73.646824	2.570538	2.0	52.461943000000005	23.43192	6.0	64.89716999999999	20.393937	4.0	79.98660799999999	22.259145999999998	1.0	0.011182	5.631608	1.0	48.299258	0.9217620000000001	5.0	31.958968	11.136463000000001	3.0	18.125283
522.0	4.0	96.123952	92.764298	15.612409	43.707724	0.354707	0.57832	0.160251	0.47431599999999996	8.179725999999999	1.0	99.208627	7.933019	1.0	0.018652000000000002	5.985459	4.0	58.431377000000005	4.828707	2.0	63.068261	6.839515	2.0	42.803849	5.377885	5.0	58.342951	11.263746000000001	2.0	0.046042	2.764089	6.0	31.85245	4.394475	2.0	74.691053	22.968466	3.0	29.983894
528.0	4.0	82.326987	54.955776	96.096281	34.384566	0.693421	0.8966860000000001	0.9798040000000001	0.409409	14.008891	6.0	4.364943	6.079914	4.0	0.024137	0.771604	1.0	83.512638	1.146349	5.0	32.257774	15.832589000000002	6.0	85.28506	10.265976	6.0	70.965192	19.237924	1.0	0.015926	0.923213	3.0	88.03520400000001	2.114795	3.0	85.29035	16.834194	6.0	90.305444
534.0	4.0	69.859959	45.627015	48.733901	28.395965999999998	0.880704	0.5532050000000001	0.169747	0.9728700000000001	6.979831	4.0	27.322984	23.483113	5.0	0.02084	1.69691	5.0	10.792538	0.25940599999999997	5.0	13.359726	12.231353	5.0	50.313876	7.145967	5.0	97.21184000000001	5.353004	4.0	0.17849600000000002	4.280343	3.0	99.793681	4.910875	1.0	30.660293	0.721356	5.0	53.758679
547.0	4.0	72.124625	36.711974	84.082066	23.757417999999998	0.5228970000000001	0.613143	0.807717	0.41333400000000003	11.392438	2.0	33.292234	20.270151000000002	4.0	0.016873	0.31816300000000003	2.0	51.076361999999996	6.014672	3.0	1.75384	19.435941	6.0	62.069956000000005	13.492485	3.0	71.375854	17.951265	2.0	0.010081999999999999	2.191178	1.0	54.307554	4.292509	6.0	77.737149	18.793087	4.0	22.713504
563.0	4.0	45.805103	45.417671	69.847719	59.65671999999999	0.47191000000000005	0.473728	0.7201930000000001	0.732871	20.232681	4.0	73.713611	11.924681	5.0	0.146394	4.313002	1.0	1.6457389999999998	5.554785	4.0	70.914484	11.873747999999999	2.0	3.252002	18.599021	4.0	53.185382999999995	21.892525	2.0	0.017443	0.681071	3.0	96.301887	3.373852	6.0	86.288303	23.567296	3.0	21.933451
574.0	4.0	35.168449	53.331864	57.331990000000005	19.767966	0.558561	0.727333	0.331137	0.531964	17.622816	2.0	19.67964	15.613529000000002	3.0	0.033781	1.061551	5.0	42.965352	1.036369	3.0	9.490454	6.231644999999999	4.0	32.593382	11.464031	1.0	99.52863	7.379169	1.0	0.01566	5.124861	3.0	10.855099000000001	3.562385	1.0	85.15304499999999	12.672432	1.0	55.100604000000004
584.0	4.0	48.781156	18.079313	73.265348	67.747047	0.381732	0.270405	0.412134	0.47240200000000004	18.379703	3.0	94.736977	18.808319	6.0	0.026975	0.8658520000000001	4.0	60.09425400000001	1.1424370000000001	2.0	81.433461	20.602970000000003	3.0	46.671496000000005	14.225979999999998	5.0	39.354040000000005	21.087262	5.0	0.360185	2.986832	2.0	64.76760999999999	0.790247	3.0	83.930066	3.970155	3.0	40.83699
604.0	4.0	72.952574	38.985089	54.94489	92.04007299999999	0.20751399999999998	0.411341	0.720875	0.219315	18.375325	1.0	1.459643	11.900903999999999	5.0	0.023188	2.930329	1.0	59.280848999999996	3.499859	3.0	47.503871999999994	6.954639	4.0	93.012546	18.003088	1.0	44.524353000000005	20.074099	2.0	0.048852	2.7465200000000003	4.0	32.806367	3.722611	6.0	36.277809999999995	23.375395	1.0	82.76756
614.0	4.0	99.318384	25.059404	97.703094	61.024905000000004	0.503474	0.9711719999999999	0.9854120000000001	0.543141	14.341207	4.0	70.349503	12.762164	1.0	0.021022	4.8658269999999995	3.0	24.901058	3.612675	5.0	89.66049699999999	12.059236	2.0	10.976662	12.153079	4.0	68.858845	8.216315	3.0	0.085284	3.6386629999999998	4.0	11.744145	2.253792	4.0	49.196865	14.887927	3.0	4.840073
623.0	4.0	95.623101	31.826733	85.40954	16.398009	0.36230100000000004	0.43625600000000003	0.6118680000000001	0.235233	18.407969	3.0	49.195926	15.395564000000002	3.0	0.6133930000000001	5.311462000000001	6.0	12.568146	2.996741	5.0	74.064234	23.525248	4.0	82.27885	14.828937	2.0	95.850537	3.774085	1.0	0.101883	4.844313	5.0	88.642794	4.277264	3.0	32.377421999999996	23.469804999999997	6.0	4.117991
629.0	4.0	65.976496	58.494213	20.898964000000003	30.213376	0.31369400000000003	0.9165190000000001	0.284957	0.6342369999999999	17.120976000000002	4.0	43.066193	3.875894	4.0	0.0783	5.1137440000000005	3.0	17.049995000000003	6.055521	3.0	1.516307	18.913996	5.0	78.947965	22.699516	5.0	38.788711	14.823779	2.0	0.011578	3.8310809999999997	4.0	38.224396999999996	2.799027	3.0	44.007234000000004	3.465335	6.0	4.572711
644.0	4.0	24.362467000000002	75.745277	60.67689300000001	50.283459	0.6871649999999999	0.15934	0.235619	0.545312	7.390778	3.0	79.313285	19.987205	3.0	0.255168	4.665607	1.0	57.651828	5.8429709999999995	1.0	38.670945	11.056388	5.0	41.911169	9.584271000000001	5.0	85.696455	12.893929	1.0	0.014691999999999998	5.223508	5.0	97.213665	5.686141	5.0	78.851872	15.061307000000001	5.0	16.412681
678.0	4.0	39.019418	18.35849	61.498479	27.046253999999998	0.277823	0.468667	0.184452	0.154641	19.462106	2.0	59.907717000000005	8.917575999999999	2.0	0.195394	0.9392590000000001	4.0	67.397964	5.933505	6.0	39.373296999999994	3.6085849999999997	1.0	81.666427	17.47409	3.0	91.360058	11.897534	4.0	0.051009	2.6756	3.0	73.989639	4.423502	3.0	61.45301	11.026959	3.0	70.363596
688.0	4.0	29.488619	64.78301	32.226039	80.41211700000001	0.819142	0.637204	0.16633900000000001	0.508748	18.763629	3.0	39.365359999999995	10.381548	3.0	0.014433000000000001	5.359678	1.0	54.452637	1.4909729999999999	1.0	4.44881	2.075726	6.0	55.285354000000005	21.008489	2.0	34.929094	10.475498	6.0	0.053109	3.154884	5.0	90.281377	1.164479	2.0	95.140007	3.45395	4.0	51.870031
690.0	4.0	21.9487	37.017588	57.096201	7.155809	0.723342	0.43173100000000003	0.881473	0.799941	9.876027	3.0	40.30635	18.043612	4.0	0.03221	3.701918	6.0	15.667573	3.797211	1.0	3.753113	18.365145000000002	6.0	74.479049	23.455509	1.0	92.407811	22.96913	3.0	0.17911300000000002	0.234492	3.0	59.584938	0.423178	2.0	80.889978	16.360044	2.0	1.445142
736.0	4.0	1.938268	76.205554	37.913109000000006	34.535616	0.847159	0.18909700000000002	0.41174099999999997	0.940363	16.908362	3.0	89.261415	16.430068	3.0	0.034584	5.916061	5.0	38.317221	3.884761	6.0	21.165805	8.439100999999999	3.0	56.38003199999999	6.767275	6.0	54.801041000000005	20.72655	3.0	0.0718	0.388073	1.0	38.437094	4.038954	1.0	37.040713000000004	17.613591	5.0	34.040496999999995
744.0	4.0	98.764748	37.078269	39.240786	20.955152	0.224937	0.716148	0.547456	0.585391	15.191265	3.0	89.729445	19.934453	3.0	0.078435	4.916481	2.0	58.193112	2.60018	1.0	89.06184300000001	4.4137	3.0	36.405893	23.654631	6.0	33.615468	10.621464	1.0	0.010406	0.8743290000000001	5.0	31.876432	5.639017	5.0	13.259266	12.654702	3.0	51.223921999999995
765.0	4.0	63.839149	50.442341	33.745867	77.33972800000001	0.72477	0.358717	0.577808	0.45323800000000003	8.054903999999999	6.0	58.403459	4.377067	4.0	0.010011	0.474966	5.0	77.45613900000001	0.455197	3.0	67.868825	11.532921	2.0	68.944851	23.62204	1.0	77.264485	18.624087	1.0	0.018994	3.3557230000000002	4.0	50.69386	2.3140509999999996	2.0	6.783128	17.471657999999998	2.0	85.685199
847.0	4.0	89.509057	17.429596	39.429807000000004	49.413940999999994	0.760544	0.622472	0.614567	0.619124	2.610777	3.0	30.874501000000002	6.107036	5.0	0.09271499999999999	0.44659	1.0	86.536829	5.276725	4.0	75.458563	9.999711	4.0	79.89700699999999	16.07562	4.0	25.667169	20.208909	1.0	0.198625	5.348861	6.0	27.542559000000004	1.31108	3.0	65.148636	12.605091999999999	1.0	27.262504999999997
848.0	4.0	60.964794999999995	23.557723	61.690451	9.715041000000001	0.7972739999999999	0.687558	0.229059	0.44776499999999997	2.87663	3.0	20.410246	13.249054000000001	2.0	0.015429	0.161021	3.0	47.953967	2.397782	2.0	23.073960999999997	0.915594	6.0	97.328602	13.307416	4.0	21.572531	18.993882	5.0	0.010878	3.859054	3.0	31.752025	0.559746	5.0	46.202568	1.6569919999999998	6.0	97.253999
852.0	4.0	18.295704999999998	17.215754999999998	82.057694	75.42649200000001	0.9057280000000001	0.47091400000000005	0.8023600000000001	0.835507	2.859352	4.0	38.123810999999996	13.041733	2.0	0.126878	0.953642	4.0	84.589463	1.7891139999999999	6.0	47.899909	3.4105730000000003	3.0	59.707112	10.214714	4.0	5.695221	22.405747	6.0	0.010089	1.735645	4.0	73.413061	5.529967	4.0	82.897357	13.883384	1.0	22.299014
859.0	4.0	62.89705	74.2224	62.687754000000005	22.675906	0.554307	0.90151	0.703501	0.655675	7.069068	4.0	19.102871	24.095536	3.0	0.040119999999999996	5.142084	6.0	21.600498	1.756616	3.0	90.101302	3.2231	6.0	27.271088	13.876151	4.0	24.979082000000002	8.346664	5.0	0.215408	4.373087	4.0	60.684398	0.418717	5.0	62.063741	5.891362	3.0	57.470943999999996
967.0	4.0	12.103622999999999	62.568594	97.061961	88.035776	0.8490489999999999	0.789371	0.9763360000000001	0.57293	10.028839999999999	6.0	77.804948	22.777281	1.0	0.013066	0.335478	4.0	32.637510999999996	2.509871	1.0	88.734229	3.158265	4.0	22.873272	9.640439	2.0	94.468026	23.383786999999998	3.0	0.011548000000000001	2.5802509999999996	1.0	98.33541600000001	4.150216	6.0	75.594763	21.987334	3.0	46.796572999999995
1005.0	4.0	96.276297	44.882688	8.564086	21.637527	0.491712	0.5848479999999999	0.6320560000000001	0.371658	23.589991	2.0	23.097895	12.749122	2.0	0.019296	1.046805	4.0	12.873775	0.374594	6.0	48.886173	21.375131	4.0	43.755183	3.1732299999999998	2.0	90.370671	19.702776	1.0	0.026549	0.44632	1.0	75.288804	3.29631	1.0	20.97126	13.112622	2.0	27.586840999999996
1008.0	4.0	72.80758900000001	7.989046000000001	51.160897999999996	75.150657	0.177303	0.49436899999999995	0.27179200000000003	0.715641	9.056612	1.0	64.205727	20.065297	2.0	0.027167	1.844627	2.0	57.93009	1.192102	6.0	61.637336	0.64853	4.0	73.493746	13.184654	4.0	12.858736	16.730128	5.0	0.020388999999999997	2.178969	4.0	99.155582	5.544736	3.0	13.399346	1.3449229999999999	2.0	15.083023
1029.0	4.0	60.837042000000004	9.144472	21.679736	60.434062	0.13409100000000002	0.42918	0.879258	0.316077	10.777611	5.0	92.430786	9.654427	5.0	0.02207	3.62016	2.0	12.358105	1.414048	4.0	14.114156	2.1455830000000002	1.0	42.6648	16.358898	2.0	56.153239	12.473519	3.0	0.01464	2.956485	4.0	90.65632099999999	3.3309260000000003	6.0	35.929409	3.406414	1.0	86.226363
1066.0	4.0	30.943634999999997	52.166034	13.088343	21.298825	0.718789	0.628421	0.39708699999999997	0.310046	14.128803	4.0	9.139467	11.034775	2.0	0.059945000000000005	1.7672990000000002	4.0	12.779755	2.7369939999999997	4.0	39.674727000000004	22.802511	2.0	37.557427000000004	8.521294000000001	4.0	16.654970000000002	7.043146000000001	1.0	0.025731	2.216454	3.0	69.512977	0.5385270000000001	1.0	46.264965000000004	12.240497999999999	3.0	98.43790200000001
1104.0	4.0	74.060905	64.587197	31.840614000000002	79.108289	0.471923	0.764662	0.43936400000000003	0.513618	19.523973	5.0	38.943651	10.104936	2.0	0.125038	6.227056	6.0	56.663477	4.922502	3.0	99.706342	12.600734	1.0	95.489682	2.485003	6.0	25.057489999999998	19.825546	1.0	0.135888	3.387593	5.0	6.5661369999999994	2.225832	4.0	87.83306	17.985007	6.0	92.82405899999999
1120.0	4.0	58.088386	97.102725	38.418126	26.021397	0.200049	0.648384	0.283115	0.405258	21.494813	5.0	44.618149	22.208415	4.0	0.016047	4.576803	4.0	73.23196300000001	4.027368	5.0	5.375946	14.376019	5.0	86.916861	8.204853	5.0	81.198222	17.100621	5.0	0.030768	2.3223979999999997	1.0	40.801232	0.24234899999999998	3.0	13.673764000000002	18.269435	3.0	98.5107
1180.0	4.0	70.420965	52.234497999999995	68.82255699999999	11.56178	0.357175	0.9199120000000001	0.34017600000000003	0.337883	9.513786	4.0	92.362066	4.284180999999999	3.0	0.064106	0.320873	5.0	27.038362	2.5539240000000003	2.0	73.410038	7.8196710000000005	2.0	29.278261999999998	5.759945	2.0	40.842952000000004	17.131948	2.0	0.13150699999999999	5.196894	2.0	63.581807999999995	5.087905999999999	3.0	46.231632	15.926625	2.0	73.897366
1191.0	4.0	45.925215	63.691768999999994	80.548792	86.36099899999999	0.216273	0.8710559999999999	0.8629969999999999	0.982824	21.503978	3.0	51.359466999999995	7.3839179999999995	4.0	0.033694999999999996	4.561343	6.0	19.73235	1.714951	4.0	9.214666000000001	1.303726	4.0	67.66355300000001	16.030462	5.0	85.424359	16.349121	1.0	0.09517	3.7934589999999995	5.0	37.408471	2.77193	5.0	31.237804999999998	18.417035000000002	2.0	32.868192
1200.0	4.0	64.568134	26.933388	45.560239	71.398527	0.593932	0.5022399999999999	0.20911300000000002	0.38355100000000003	11.579039	2.0	71.600895	13.253213	3.0	0.012027	3.405164	6.0	85.113879	6.116128	3.0	31.718441	8.612453	1.0	57.981825	1.564571	2.0	35.379651	5.027871	1.0	0.016397	1.31275	5.0	68.605864	2.5981099999999997	4.0	53.97336	21.664952	6.0	28.74261
1220.0	4.0	26.78756	67.275539	82.877558	15.399637	0.330974	0.932668	0.7090310000000001	0.200345	10.212026	3.0	56.124165000000005	24.301924	4.0	0.061413999999999996	5.867697	3.0	29.596463	4.2761510000000005	3.0	14.891684	2.7151389999999997	4.0	89.458543	4.524844	2.0	89.278852	11.697113	2.0	0.041782	3.902735	3.0	52.282681	2.487005	6.0	29.096944	2.160888	3.0	82.638228
1227.0	4.0	44.141858	34.190993	27.464810999999997	29.894446000000002	0.979391	0.286722	0.46234899999999995	0.344181	6.146298000000001	5.0	75.23532800000001	11.240345	5.0	0.111573	2.613032	1.0	98.206158	5.8369089999999995	2.0	4.884645	20.389407000000002	3.0	86.224576	5.197164	1.0	21.571032000000002	7.229095	1.0	0.07596	4.399883999999999	4.0	70.137465	5.49857	6.0	49.540399	12.057728	5.0	89.272593
1250.0	4.0	68.998675	31.694576	90.576514	51.205917	0.2336	0.47416099999999994	0.694064	0.766599	22.903725	1.0	15.493629	1.184922	1.0	0.01658	1.8806779999999998	3.0	38.967446	1.469362	2.0	80.138988	6.21537	4.0	98.78657	12.106486	5.0	71.608564	1.805549	5.0	0.38155	4.496651	6.0	9.187827	0.285362	4.0	33.597162	23.546518	1.0	91.03268100000001
1279.0	4.0	23.680288	18.897647	85.126112	59.85001	0.8422629999999999	0.5158729999999999	0.741967	0.795838	14.10569	2.0	95.016142	12.667305	4.0	0.021181000000000002	1.68508	2.0	17.032483	0.157891	6.0	3.8917260000000002	4.1426419999999995	6.0	39.011417	15.301425	1.0	95.39358100000001	4.173264	3.0	0.043864	1.4637129999999998	5.0	63.646726	5.637008	4.0	79.176418	11.505467	6.0	94.216594
