2196.0	4.0	8.776441	18.243494000000002	23.863322	51.917362	0.548124	0.176085	0.694112	0.893224	12.662148	2.0	96.099818	10.769638	4.0	0.048354	5.519024	3.0	73.337376	1.9672040000000002	5.0	14.461955999999999	2.096101	3.0	94.174918	3.2558290000000003	1.0	80.28516	5.698403	5.0	0.035177999999999994	0.21961799999999998	5.0	89.70867700000001	2.760567	6.0	40.420794	5.750927	6.0	3.231072
2534.0	4.0	34.614913	86.768564	53.05380600000001	12.125005999999999	0.65044	0.7640859999999999	0.156365	0.363838	18.285188	3.0	73.533168	23.190792000000002	3.0	0.017593	3.6821370000000004	6.0	55.755556999999996	3.578293	3.0	27.827198	1.190452	3.0	67.280874	6.434129	6.0	24.004494	2.8895310000000003	1.0	0.04437	4.007193	4.0	73.364903	5.164383	3.0	58.564758999999995	17.747479000000002	6.0	64.977399
2678.0	4.0	94.83518000000001	64.16073	79.031666	39.712734000000005	0.826903	0.3158	0.167419	0.6171989999999999	14.016753	4.0	82.717184	16.453118	4.0	0.048487999999999996	5.622098	6.0	91.847739	1.746466	3.0	32.26825	15.564825	5.0	87.65231800000001	4.803776	1.0	32.827033	13.004534	3.0	0.025491999999999997	0.772018	5.0	59.134862	2.45844	1.0	37.876726	25.075682999999998	1.0	78.251125
2713.0	4.0	60.213475	74.077443	45.276091	92.729129	0.648889	0.31535100000000005	0.308296	0.110794	13.882646	2.0	23.417032	17.898981	6.0	0.012258	1.070848	1.0	7.044254	4.966071	5.0	38.776610999999995	2.904448	3.0	38.129659000000004	10.293803	4.0	7.822425999999999	6.326865	6.0	0.01091	0.323268	1.0	59.13414399999999	3.648274	4.0	47.917027000000004	6.189047	3.0	68.433696
2764.0	4.0	9.998482000000001	52.027297	74.798797	89.271668	0.815995	0.176649	0.932308	0.907437	14.602360000000001	3.0	38.614661	20.772952	3.0	0.020135	1.594158	2.0	91.609794	4.359928	2.0	31.861197999999998	2.261486	3.0	40.04544	17.835454000000002	1.0	96.996438	17.566712	2.0	0.012977	2.090058	4.0	10.565649	2.187549	6.0	30.594888	5.056253	4.0	21.612925
2823.0	4.0	97.953721	48.370757	85.66320999999999	81.676681	0.522137	0.823116	0.6829810000000001	0.350473	22.172181	4.0	74.661937	18.250792999999998	1.0	0.021692	1.357216	6.0	36.89059	5.312345	2.0	49.155566	13.96459	3.0	80.161709	0.464764	3.0	79.055533	23.374689	4.0	0.12996300000000002	1.971795	6.0	65.876827	2.268151	1.0	67.455748	16.260432	4.0	61.419553
2855.0	4.0	89.23306099999999	95.589529	59.031948	40.446227	0.931997	0.31801999999999997	0.276951	0.168656	14.118986999999999	1.0	23.819225	6.122883	5.0	0.010863	0.278547	1.0	73.90260500000001	0.84983	1.0	95.197295	3.285082	5.0	44.268834000000005	1.8025900000000001	1.0	97.402917	22.08549	2.0	0.011937	3.9331769999999997	6.0	50.516729999999995	0.346936	1.0	42.114917	4.836809	5.0	24.111753
3023.0	4.0	89.492249	41.644723	68.013293	54.543388	0.13361800000000001	0.795561	0.402673	0.836305	5.7328019999999995	4.0	58.923944999999996	25.297985	1.0	0.012752	2.630774	4.0	61.231129	1.7640790000000002	1.0	26.924853000000002	18.009124	5.0	6.837128	24.938154	1.0	11.46325	4.381892	2.0	0.042964999999999996	1.6399080000000001	2.0	75.629878	2.4427220000000003	1.0	56.799682999999995	23.794398	6.0	87.043021
3068.0	4.0	63.572887	52.442682999999995	35.916189	87.90331	0.468546	0.674948	0.488422	0.20962399999999998	3.179872	5.0	33.186821	1.00011	1.0	0.048048	3.269677	3.0	71.64317	2.290052	5.0	20.98938	1.385048	2.0	19.31215	15.460212	4.0	74.256252	0.669161	1.0	0.044983999999999996	1.330785	4.0	46.050009	2.474246	2.0	19.741013	12.25911	5.0	16.156895000000002
3109.0	4.0	82.468236	54.279866000000005	53.084127	47.119079	0.9252819999999999	0.220621	0.719568	0.220246	20.951775	5.0	64.370994	7.728217999999999	3.0	0.01491	5.921208999999999	1.0	88.265824	4.265675	4.0	39.981401	2.983869	6.0	28.400007000000002	3.648635	2.0	96.927798	3.818851	6.0	0.15292	2.5847689999999997	2.0	53.348884	5.315789	2.0	69.17944	13.74855	4.0	9.013504
3125.0	4.0	63.255653	53.396504	95.521024	54.172430000000006	0.428695	0.8825860000000001	0.241234	0.228398	7.476605	2.0	8.782486	21.106422	3.0	0.047972	2.525057	1.0	77.465088	1.526101	3.0	38.045052	6.688409	4.0	83.03229	10.586691	1.0	5.617277	11.610672000000001	2.0	0.010209999999999999	0.8847280000000001	4.0	91.688877	1.774789	5.0	41.298891999999995	3.250709	6.0	86.27027700000001
3332.0	4.0	50.692966	90.954262	16.649652	79.82508100000001	0.410542	0.284821	0.130904	0.276885	1.032249	4.0	28.20117	9.604658	1.0	0.017446	1.637235	2.0	95.452425	3.6125279999999997	6.0	38.406138	14.771001	3.0	42.845467	23.481875	2.0	33.624934	11.052044	1.0	0.033386	2.407427	4.0	24.208445	4.849208	1.0	99.32907	0.47001499999999996	4.0	42.017891999999996
3404.0	4.0	85.127888	47.042497999999995	98.23015600000001	85.806771	0.830363	0.727754	0.279952	0.253123	11.802781	5.0	57.738967	5.2843800000000005	6.0	0.048374	0.9338989999999999	2.0	23.780823	0.777399	2.0	19.676185999999998	16.717782	1.0	68.85892700000001	14.438968	4.0	51.601203000000005	20.884848	5.0	0.014611	3.9967410000000005	6.0	21.801153	2.434854	2.0	21.332679000000002	5.576956	4.0	16.43954
3623.0	4.0	98.149767	88.852615	26.54605	75.730638	0.304871	0.868935	0.742499	0.106082	19.620039000000002	3.0	51.982766999999996	1.516551	1.0	0.055661	3.7346489999999997	1.0	97.96779000000001	1.043514	5.0	15.637188	2.41391	3.0	56.55761	22.027915	4.0	68.898338	6.998622999999999	3.0	0.022316	3.8165410000000004	4.0	84.909465	0.360406	1.0	74.070867	21.501531	1.0	13.697165
3655.0	4.0	6.14335	61.891383	22.18696	61.088744999999996	0.588721	0.216416	0.7998569999999999	0.830277	22.795116	5.0	20.3253	19.309731	6.0	0.02758	5.351265	6.0	48.310681	2.175957	5.0	18.173853	4.123546	5.0	10.245569999999999	0.776501	5.0	80.420265	14.658999	2.0	0.010837000000000001	4.8235589999999995	2.0	43.241942	4.402438	1.0	42.428974	2.442024	1.0	91.266038
3740.0	4.0	51.236883	62.438262	81.927382	7.792097	0.7061649999999999	0.19866099999999998	0.42782200000000004	0.37464000000000003	22.294137	4.0	73.15223	22.217821	6.0	0.040701999999999995	4.234164	5.0	59.313452000000005	4.792419000000001	4.0	47.247499	2.924763	2.0	75.248488	16.283853	3.0	5.969130000000001	18.121285	6.0	0.01396	3.505727	3.0	88.331056	0.577746	5.0	74.498683	8.547183	5.0	88.49267900000001
3950.0	4.0	54.052566000000006	95.476568	54.044808999999994	69.156867	0.312066	0.807309	0.193888	0.43987	15.469641000000001	2.0	16.253574	21.356052	1.0	0.019397	2.913497	5.0	70.541905	3.199077	2.0	22.966834	20.560006	3.0	84.732043	1.7350720000000002	3.0	51.030771	20.323538	5.0	0.011265	1.796354	6.0	3.4239800000000002	2.601635	2.0	93.907951	1.200399	6.0	77.14515
3952.0	4.0	7.981605	77.59066700000001	45.725628	48.613645	0.604201	0.275421	0.855289	0.562281	13.731446	5.0	27.927478000000004	20.214764000000002	6.0	0.038674	1.044455	4.0	62.874142000000006	2.185871	1.0	10.080779	7.919375	5.0	21.120234	20.716351	2.0	81.392443	8.433603999999999	3.0	0.01369	0.106189	6.0	27.101944	0.44628100000000004	5.0	85.157733	11.52466	6.0	15.711413
4098.0	4.0	28.522712	39.422299	60.242063	56.697646999999996	0.758232	0.126777	0.555834	0.355147	0.9047780000000001	5.0	69.550302	17.701488	6.0	0.013881999999999999	4.732574	6.0	37.941856	2.022096	4.0	16.336918	3.8090330000000003	6.0	52.600823999999996	14.186926000000001	1.0	35.503953	3.7408550000000003	2.0	0.034189	0.44602700000000006	5.0	99.747505	2.135094	2.0	8.587966	18.368038000000002	5.0	88.942484
4364.0	4.0	88.152299	67.72371600000001	45.276175	72.177778	0.5735020000000001	0.27478600000000003	0.297754	0.186796	2.1112189999999997	2.0	70.58176	2.585457	3.0	0.012004	6.224694	6.0	83.355126	1.895658	1.0	36.959953000000006	22.776387	3.0	52.785410999999996	21.015718	6.0	3.884087	22.28671	4.0	0.04641	1.097391	5.0	69.462982	4.5396279999999996	4.0	32.842088000000004	10.500996	2.0	77.87064000000001
4557.0	4.0	94.83544499999999	38.724821	73.141566	37.292823999999996	0.789029	0.12698900000000002	0.581939	0.632376	17.129541	4.0	72.232661	15.515858999999999	1.0	0.013672	5.139126999999999	6.0	96.138796	1.193425	5.0	20.715635	17.333135000000002	2.0	92.566947	16.7825	6.0	69.73435400000001	2.356666	6.0	0.022655	2.176827	1.0	1.0558889999999999	3.722028	1.0	33.052498	1.082075	3.0	96.354745
4756.0	4.0	74.651238	24.398147	26.691394	21.676154	0.990066	0.172244	0.12506199999999998	0.350459	8.243053	3.0	86.454183	9.876196	1.0	0.014686000000000001	0.574705	6.0	84.019672	6.029236	4.0	24.941466000000002	0.5218010000000001	6.0	32.066806	25.452837	6.0	88.116534	19.168582999999998	2.0	0.042649	4.379132	4.0	56.460998	2.4783939999999998	5.0	20.448443	1.4742950000000001	5.0	52.370564
4815.0	4.0	9.509734	60.80348000000001	75.189975	82.353596	0.6493869999999999	0.45344399999999996	0.980085	0.890768	2.593276	1.0	69.779605	22.073485	1.0	0.060572	2.190214	5.0	80.922382	1.133212	3.0	33.747474	9.770254	5.0	61.326519999999995	23.970479	1.0	24.51376	16.383460999999997	1.0	0.060474	1.8456240000000002	4.0	12.78923	1.714605	1.0	20.264592	4.278205000000001	2.0	29.601203
4891.0	4.0	51.789095	98.05115	9.941243	41.674654	0.346051	0.404115	0.317591	0.100438	1.3388209999999998	4.0	5.016426	23.901853	4.0	0.070721	1.895377	4.0	41.171448999999996	5.053309	2.0	62.597170999999996	4.966308000000001	5.0	98.235004	2.713997	5.0	2.983476	10.639638	1.0	0.065134	1.076729	3.0	77.691723	1.7366549999999998	4.0	48.022007	4.463329	5.0	95.530947
4981.0	4.0	64.455404	87.050938	67.398228	84.79410899999999	0.39705799999999997	0.169297	0.64925	0.3023	20.95879	6.0	63.378313	3.5029800000000004	1.0	0.018447	3.014053	6.0	47.943515999999995	5.929108	3.0	58.042916000000005	2.061843	4.0	85.295644	18.536626000000002	4.0	7.140522	1.4991889999999999	2.0	0.013887	2.203575	1.0	19.720381	5.658154	2.0	49.476996	13.644084	3.0	68.73991600000001
5238.0	4.0	74.138981	89.170874	45.077523	93.15924100000001	0.24434699999999998	0.48204600000000003	0.6930029999999999	0.41967	2.623809	5.0	15.214248999999999	20.696547	3.0	0.06163300000000001	3.282393	5.0	51.591636	0.601789	4.0	36.846917	5.947135	3.0	17.878289000000002	3.978045	1.0	55.38939499999999	23.198106	5.0	0.028317000000000002	0.948682	1.0	42.142599	3.238146	1.0	6.634733	18.026932000000002	4.0	82.799943
5688.0	4.0	31.796864000000003	75.050958	43.34447	34.38332	0.7612680000000001	0.24528899999999998	0.499119	0.252305	6.4783599999999995	2.0	5.895268	12.036750999999999	4.0	0.018787	4.98754	6.0	48.24003	5.722042	5.0	26.408590999999998	6.197555	6.0	16.53903	0.771157	1.0	45.28297	9.38988	5.0	0.011951999999999999	3.4559599999999997	5.0	7.615467	5.645965	5.0	82.245708	17.149497	3.0	6.032312999999999
5860.0	4.0	66.732483	41.214065000000005	87.472717	21.146181	0.9700790000000001	0.46397200000000005	0.956034	0.340665	14.096419000000001	4.0	31.912053000000004	4.214956	4.0	0.107955	2.318173	3.0	2.52957	4.680651	5.0	58.560154000000004	21.911157	3.0	30.710395000000002	4.4988980000000005	4.0	44.843332000000004	12.020839	2.0	0.031536	0.612755	2.0	24.839146	2.993259	4.0	32.8475	0.632379	2.0	49.239666
5869.0	4.0	98.180084	17.647373	71.760712	81.554947	0.313839	0.272757	0.804886	0.21444000000000002	5.285394	2.0	86.053612	24.7016	1.0	0.028574000000000002	0.406706	1.0	21.475616	6.044226999999999	1.0	31.946569	8.635322	2.0	25.694372	18.923977999999998	2.0	70.823102	18.998142	3.0	0.1802	2.408092	5.0	43.965965000000004	3.133731	2.0	82.676388	2.177913	3.0	61.266985
5909.0	4.0	50.701894	82.479394	81.72919399999999	85.947156	0.98203	0.21371199999999999	0.113587	0.228976	8.239246000000001	4.0	86.37425400000001	10.051931	1.0	0.18451900000000002	1.2600049999999998	1.0	91.735761	5.0674980000000005	4.0	43.885216	7.746080999999999	5.0	19.119388	12.297701	6.0	21.922199	4.289529	2.0	0.011751000000000001	1.361489	5.0	72.647673	0.126698	4.0	49.758065	16.393376	1.0	43.527813
6106.0	4.0	98.20496899999999	56.575579000000005	61.267455000000005	46.875678	0.5891890000000001	0.536265	0.37305900000000003	0.8481870000000001	1.303806	5.0	68.40859	20.347657	3.0	0.031226999999999998	2.591759	5.0	63.128648999999996	2.8603549999999998	4.0	8.006949	16.583707999999998	2.0	53.735243000000004	13.069296000000001	3.0	6.17051	22.80925	3.0	0.021330000000000002	0.215639	6.0	28.906290999999996	0.5838949999999999	3.0	85.133325	17.981555	2.0	34.587977
6472.0	4.0	12.028622	87.745058	79.42633199999999	6.962525	0.766306	0.17710499999999998	0.28728400000000004	0.149179	13.305601000000001	1.0	77.11275	23.114698	5.0	0.021172	3.9884720000000002	6.0	24.623013	4.170687	1.0	65.225971	1.253102	5.0	65.463298	8.92486	3.0	10.490059	15.249495000000001	1.0	0.039131	2.453391	2.0	68.72179799999999	5.845834	3.0	78.441813	10.866835	4.0	66.481461
6475.0	4.0	52.500808	13.199252	97.728013	47.804185	0.750757	0.97985	0.7883939999999999	0.36540300000000003	14.870435999999998	4.0	33.668065000000006	1.13246	2.0	0.010767	2.312957	4.0	64.204914	2.493096	6.0	2.270866	1.276143	6.0	11.519635000000001	4.016644	3.0	63.990786	2.254579	2.0	0.28417600000000004	4.598191	3.0	5.9068629999999995	3.1298939999999997	2.0	66.291347	7.461767	2.0	49.532059999999994
6550.0	4.0	71.34824499999999	77.816639	89.746762	99.829608	0.954197	0.293363	0.27806	0.187107	18.988707	5.0	88.912397	14.120488	3.0	0.019048	4.615203	4.0	66.35273199999999	4.526891	5.0	8.417006	13.443972	2.0	21.161568	23.053409	5.0	57.145981000000006	15.695051999999999	2.0	0.013194999999999998	2.363738	4.0	33.074026	4.480086	6.0	49.136421999999996	20.101968	4.0	91.62905699999999
6748.0	4.0	51.771846000000004	94.457813	69.045309	96.27484399999999	0.9453090000000001	0.9481129999999999	0.145979	0.933948	23.099169	2.0	50.046647	20.510137	6.0	0.108903	0.167247	3.0	64.885565	2.966191	5.0	52.327709000000006	16.304156	1.0	91.419026	2.12439	3.0	83.873549	7.767413	4.0	0.066458	3.540942	4.0	41.750338	0.20232999999999998	5.0	99.93362900000001	4.293099	5.0	47.629397999999995
6781.0	4.0	75.205371	11.481139	69.83645600000001	28.363162	0.389151	0.30590300000000004	0.570752	0.709637	6.9254940000000005	2.0	76.829799	13.41835	1.0	0.014182	1.637014	2.0	50.047761	1.245006	1.0	48.720366	0.476443	2.0	68.090551	9.017895	4.0	80.262461	20.088572	5.0	0.047205000000000004	4.39398	2.0	59.005230000000005	3.79512	1.0	42.696213	0.42652799999999996	6.0	96.602665
6816.0	4.0	22.868506	98.946386	86.19815799999999	68.44819100000001	0.394498	0.9614030000000001	0.312252	0.515678	5.614932	5.0	88.043722	9.460092999999999	4.0	0.011562000000000001	4.285158	6.0	40.896353000000005	1.8466810000000002	3.0	26.46257	2.028709	6.0	59.002679	11.38007	6.0	45.058646	5.035113	5.0	0.010995	2.416014	4.0	54.329544999999996	1.041831	3.0	7.356285000000001	22.035622	1.0	34.897542
6821.0	4.0	70.587349	82.373278	63.796721	78.657302	0.786515	0.635691	0.20862600000000003	0.8369409999999999	19.343106	4.0	54.275870999999995	5.0960529999999995	2.0	0.018252	2.630519	5.0	72.325554	3.7051489999999996	3.0	2.1329919999999998	4.420073	4.0	97.342042	1.54966	5.0	3.7720510000000003	10.700033	3.0	0.01425	0.46072799999999997	3.0	27.249254999999998	5.691103	1.0	32.94605	18.316825	3.0	43.349965999999995
7123.0	4.0	90.305097	78.21160400000001	67.187434	63.845183999999996	0.33110700000000004	0.805924	0.39261	0.378682	5.819132	4.0	50.494369	22.185854	6.0	0.10712999999999999	3.5577949999999996	6.0	98.43209399999999	0.24477100000000002	4.0	54.767582999999995	13.990944	6.0	46.799711	22.986407	4.0	19.899469	20.148442000000003	4.0	0.011423	1.742834	1.0	61.962793000000005	0.630163	1.0	8.44587	13.27089	3.0	96.08053100000001
7495.0	4.0	11.128667	82.513982	59.692601	42.747745	0.688661	0.8162119999999999	0.37154	0.209254	12.008178	1.0	28.585611	2.759425	1.0	0.08560599999999999	2.351379	5.0	57.092042000000006	1.929748	5.0	5.471832	1.507069	6.0	69.783051	19.516254	3.0	5.674728	1.923866	1.0	0.013809	5.8111239999999995	1.0	82.275452	4.474826999999999	6.0	39.388884000000004	3.218224	3.0	49.586619
7552.0	4.0	26.310955	99.817355	72.8192	93.434048	0.23563499999999998	0.110721	0.8036840000000001	0.616051	20.870119	6.0	90.444343	14.498479999999999	5.0	0.012408	6.1506940000000005	3.0	14.484941000000001	2.3344150000000004	3.0	34.962949	11.011644	6.0	58.223549	16.456220000000002	6.0	27.471064000000002	10.501712	6.0	0.300676	3.602478	4.0	50.649751	0.637055	6.0	31.510887	0.8572629999999999	5.0	92.906516
7851.0	4.0	59.65311	48.874998	59.931487	30.289423	0.9862489999999999	0.8665799999999999	0.454639	0.187372	3.723235	1.0	35.078583	8.632425999999999	3.0	0.062686	4.153581	5.0	3.502204	0.44424600000000003	2.0	38.594999	12.449728	1.0	55.564287	11.691009	6.0	62.295945999999994	15.463213	3.0	0.122173	3.951026	4.0	23.683944	2.1700459999999997	3.0	15.672007999999998	7.757785	3.0	37.934968
7869.0	4.0	84.213611	34.381586999999996	14.619627	61.345245	0.15402000000000002	0.704012	0.102342	0.13375499999999999	10.744254	5.0	85.099253	2.913421	3.0	0.018971000000000002	3.6199019999999997	4.0	9.111271	0.5342640000000001	4.0	80.103806	4.760101000000001	6.0	12.937649	19.134528	2.0	49.934726	14.562391	2.0	0.018761	4.70509	3.0	74.446488	3.655968	6.0	30.911078000000003	7.488923	6.0	74.59034
7904.0	4.0	2.8131939999999998	61.829765	93.085942	68.40320799999999	0.12353099999999999	0.29186599999999996	0.691789	0.209504	20.889094	4.0	62.299027	5.196203	6.0	0.013343	1.6671049999999998	6.0	34.879856	2.94339	6.0	41.160526000000004	2.294696	2.0	52.96623	12.15772	6.0	27.014102	1.8074130000000002	2.0	0.01054	2.100925	6.0	52.360306	2.168027	1.0	81.882165	14.143041	3.0	3.352475
8045.0	4.0	54.563067000000004	77.257851	75.995765	40.647718	0.47356000000000004	0.734226	0.286505	0.214812	6.153443	2.0	10.985697	21.776999	1.0	0.012502	5.331126	1.0	1.991337	5.772873000000001	3.0	44.36144	23.297033	5.0	12.961374000000001	18.717635	4.0	48.59271	8.514016	2.0	0.11833800000000001	1.2504819999999999	5.0	86.669721	3.4498059999999997	6.0	64.155997	1.055323	5.0	82.80901800000001
8079.0	4.0	50.776554	36.741474	23.543974	55.96426700000001	0.992658	0.144805	0.813865	0.394557	23.544021	5.0	12.349403	21.848551	2.0	0.012101	5.285223	5.0	50.885435	1.111669	4.0	55.376263	1.209012	3.0	47.935466999999996	1.143612	5.0	51.033133	21.961653	3.0	0.603761	0.6739430000000001	3.0	24.530123	5.396082	2.0	94.43609000000001	18.435568	3.0	48.982865000000004
8230.0	4.0	32.649286	45.940801	89.423177	10.463555	0.9025290000000001	0.7956	0.921169	0.558133	23.566845	2.0	90.221351	4.964947	4.0	0.021272	5.921221	3.0	83.904219	5.271797	1.0	11.680992999999999	1.7857020000000001	4.0	37.82953	23.435229	5.0	30.536652	20.368598000000002	3.0	0.012884	4.668076999999999	2.0	76.283508	3.2740259999999997	3.0	86.426859	1.306783	4.0	5.642266
8271.0	4.0	38.691481	95.22708	55.078557999999994	85.702689	0.577944	0.9016209999999999	0.21376900000000001	0.35696500000000003	8.835645	4.0	93.48666800000001	6.239646	4.0	0.012744	5.209554	3.0	43.988702	3.9997089999999997	6.0	12.839964	1.287873	4.0	65.021103	24.470168	5.0	28.186099	6.853262	3.0	0.012718	1.458896	4.0	46.272067	1.133624	2.0	21.9303	4.820841000000001	3.0	74.670792
8276.0	4.0	86.39385	63.044236	89.115875	79.653598	0.178971	0.30282800000000004	0.636627	0.807117	10.203395	5.0	41.268694	14.873842999999999	5.0	0.021439	4.1465559999999995	3.0	25.947545	3.897442	4.0	34.491527000000005	21.58302	1.0	37.401762	24.693455	5.0	71.765387	18.112522	4.0	0.503741	1.296114	3.0	31.116443	3.413617	1.0	14.815953	3.3054639999999997	6.0	53.419846
8531.0	4.0	75.3878	29.513901	58.106733	61.523612	0.45201199999999997	0.480973	0.319533	0.47381999999999996	12.154856	2.0	20.299094	13.162891	3.0	0.090351	1.343086	1.0	59.707013	3.260654	4.0	40.311904	10.834321000000001	2.0	68.197889	12.412041	3.0	95.34514200000001	12.996926	6.0	0.11327100000000001	3.131995	3.0	81.993527	3.0063459999999997	2.0	9.973042999999999	1.392175	4.0	77.386116
8655.0	4.0	75.146313	87.075052	81.243039	72.588503	0.643876	0.11746199999999998	0.9041440000000001	0.171547	15.081489999999999	3.0	47.244254	10.463014999999999	3.0	0.014454	3.819389	5.0	68.56138299999999	6.098423	4.0	54.294126	5.967409	4.0	75.354685	16.542428	1.0	24.386729000000003	21.123766	6.0	0.010647	3.995161	3.0	3.738393	3.266825	1.0	69.93284	7.153741	2.0	16.524576
8722.0	4.0	69.32624	71.874494	68.480808	49.263315000000006	0.6435569999999999	0.21652600000000002	0.9119379999999999	0.5326810000000001	12.017408999999999	4.0	30.369506	12.134426	1.0	0.03003	2.417446	1.0	49.033734	5.8616660000000005	5.0	64.511606	12.35466	3.0	97.295176	4.816993	3.0	55.681405000000005	6.905722999999999	5.0	0.089549	3.036041	5.0	18.410106	1.6555060000000001	1.0	63.077659	1.45977	1.0	28.959260999999998
8792.0	4.0	70.188194	83.40697	81.60029300000001	66.908153	0.939293	0.102036	0.197855	0.500869	5.6010599999999995	5.0	77.011937	23.037157999999998	6.0	0.012615000000000001	4.87028	6.0	64.627495	5.458107	2.0	75.270266	5.136733	5.0	61.13985600000001	2.716768	2.0	64.430402	2.0138979999999997	6.0	0.037543	1.485347	5.0	84.02981	1.90798	5.0	26.590309	5.100268	4.0	90.681526
8824.0	4.0	96.219219	97.325582	89.997908	25.372303	0.45141000000000003	0.768677	0.539115	0.376481	15.031063	6.0	9.700778	3.5666010000000004	5.0	0.010118	2.11905	2.0	87.237675	3.75509	1.0	91.378449	20.836617999999998	5.0	15.3058	5.070094999999999	5.0	65.294969	9.480328	4.0	0.013715	0.818348	5.0	58.941486	4.441257	3.0	70.021114	23.143589000000002	2.0	23.112922
9059.0	4.0	27.278238	37.404703000000005	35.431041	65.399517	0.417019	0.218771	0.31203200000000003	0.14046	19.257169	4.0	83.199373	16.254852	2.0	0.024024	0.385154	6.0	26.212277	0.910248	6.0	3.306711	14.406994000000001	4.0	44.877257	18.938841	2.0	54.596964	19.670795000000002	3.0	0.0447	4.511704	3.0	5.855963	5.009949	3.0	4.413668	20.64532	4.0	19.442785
