1945.0	2.0	62.712063	46.026087	24.90377	91.21278199999999	0.36847399999999997	0.340348	0.452883	0.37182600000000005	21.534214000000002	6.0	19.626513	2.4665169999999996	6.0	0.093514	4.830669	2.0	44.645582	3.360679	4.0	2.692933	11.943144	2.0	37.648106	12.026950999999999	5.0	22.126037	7.451435000000001	6.0	0.010851000000000001	2.454571	4.0	86.36553	2.36077	5.0	91.47591800000001	1.2155850000000001	5.0	6.982239999999999
2421.0	2.0	65.313261	87.430999	11.452061	23.23647	0.734388	0.473675	0.173476	0.46243900000000004	21.033798	1.0	43.880259	6.931137	3.0	0.010515	4.257469	6.0	67.833435	5.233757	1.0	63.961664	4.658646	1.0	8.608447	10.4502	3.0	75.281189	0.541098	3.0	0.011756	3.3696989999999998	3.0	83.763927	5.702151000000001	5.0	91.558454	19.022563	4.0	50.434585999999996
2444.0	2.0	37.693556	95.790617	4.969537	13.291504000000002	0.9978360000000001	0.173093	0.8331870000000001	0.11414400000000001	21.782241	4.0	60.673299	11.414253	1.0	0.21506599999999998	4.116769000000001	3.0	94.236738	4.9202699999999995	2.0	39.251334	2.513322	3.0	23.192830999999998	16.272676999999998	1.0	10.714932000000001	17.973363	2.0	0.063078	3.268631	4.0	5.662985	1.10286	2.0	16.176904999999998	12.750244	1.0	6.102842
2476.0	2.0	9.588028999999999	97.981687	50.783519	1.488668	0.939375	0.807791	0.6213310000000001	0.367924	9.007835	4.0	41.522995	5.761654	5.0	0.01048	2.3921900000000003	1.0	77.73971999999999	4.027137000000001	3.0	10.139235000000001	15.17101	1.0	3.049137	13.80575	4.0	25.198847	3.299821	4.0	0.011461	3.317306	2.0	86.995595	0.123705	6.0	74.922379	11.088192	3.0	88.287563
2600.0	2.0	63.875717	77.599529	60.69662099999999	98.216181	0.72485	0.25095500000000004	0.45230200000000004	0.448007	8.798374	1.0	36.384449	13.218081	2.0	0.10234700000000001	0.33624899999999996	4.0	39.653228000000006	6.236992	5.0	3.313739	15.041317999999999	1.0	30.138445	20.918055	2.0	54.861920999999995	6.718189	2.0	0.015444999999999999	2.449834	5.0	2.3092919999999997	3.312675	1.0	55.527979	15.995751	3.0	44.530691999999995
2873.0	2.0	33.351694	42.530341	4.863867	8.875319000000001	0.611873	0.893167	0.412713	0.9571149999999999	7.365058	2.0	75.005002	8.797922	5.0	0.05941900000000001	4.991349	5.0	74.862245	0.47936599999999996	3.0	1.618379	6.2008529999999995	1.0	67.27550600000001	18.86026	4.0	51.332058	10.140211	2.0	0.017999	0.5321560000000001	5.0	64.751509	2.90564	1.0	86.608853	20.477118	1.0	98.695915
3211.0	2.0	63.590211	54.324124	5.98313	9.599179	0.14033900000000002	0.5153989999999999	0.585629	0.9681870000000001	22.441715	2.0	34.825234	16.08016	6.0	0.010859	0.9180879999999999	2.0	8.323688	2.5945970000000003	1.0	64.578591	14.205122	5.0	25.003856	11.425582	1.0	76.914241	15.257643	2.0	0.01319	4.650104	5.0	44.74702	4.471095	4.0	28.373182	19.131162	1.0	11.130054
3341.0	2.0	42.361267	22.52338	9.661724000000001	65.22829899999999	0.249871	0.45455	0.9612879999999999	0.30292800000000003	4.289907	5.0	19.786089999999998	19.218447	6.0	0.022797	4.55187	2.0	86.402011	3.252149	3.0	7.3672320000000004	9.206528	3.0	1.298198	23.379096	3.0	49.25312	3.1675459999999998	6.0	0.021208	4.332967	5.0	61.991875	3.505515	5.0	32.646913	1.8608220000000002	6.0	53.796264
3573.0	2.0	84.80505600000001	89.724368	2.1266950000000002	80.068159	0.33500100000000005	0.833044	0.773233	0.876575	18.921120000000002	5.0	99.19869399999999	11.321327	6.0	0.011804	6.02501	3.0	84.659586	4.462311	1.0	13.253959	3.4998690000000003	1.0	72.579267	12.743625999999999	2.0	70.253338	8.416551	5.0	0.039554	5.189275	6.0	78.532831	4.87871	3.0	12.999933	16.420775	3.0	99.76929799999999
3825.0	2.0	77.471312	57.6167	95.87267299999999	14.477959	0.9598399999999999	0.25569000000000003	0.331278	0.8304870000000001	20.096633999999998	4.0	97.67757399999999	3.020102	6.0	0.048531	0.9184209999999999	5.0	81.72107700000001	4.829943	5.0	47.819399	0.634807	2.0	83.608919	2.2230990000000004	6.0	73.37772	8.117395	5.0	0.010584999999999999	5.749612	6.0	63.689241	5.274153	5.0	73.575824	23.059138	4.0	99.40629200000001
4276.0	2.0	1.324498	94.07999000000001	25.091371	4.632314	0.166884	0.36466	0.844225	0.450945	12.023208	1.0	3.161161	1.781002	4.0	0.15365499999999999	0.8945930000000001	3.0	92.56874499999999	5.703005999999999	3.0	47.964315	0.28985700000000003	1.0	47.540851	11.699508	1.0	32.613284	19.728866	1.0	0.019634	3.707676	1.0	52.329688	5.530772	1.0	86.01918	16.607988	5.0	36.090472999999996
4342.0	2.0	5.177075	11.625283999999999	52.072188	5.3307459999999995	0.13710899999999998	0.256573	0.602403	0.5371779999999999	0.5445270000000001	5.0	80.584532	24.344984	6.0	0.027154	4.536662000000001	4.0	72.34888199999999	1.365578	3.0	2.897354	7.0188809999999995	1.0	60.31268299999999	2.433309	5.0	54.700352	4.421755999999999	1.0	0.325121	2.294263	3.0	69.302195	2.130409	5.0	60.941590000000005	10.600864999999999	5.0	11.227872999999999
5589.0	2.0	34.246277	71.745395	12.817582000000002	96.15916899999999	0.5376989999999999	0.41785900000000004	0.6672939999999999	0.774407	8.509910000000001	4.0	95.364707	5.529286	2.0	0.017254	2.467878	4.0	73.229264	3.1905080000000003	4.0	19.478922	1.661491	2.0	41.396221000000004	19.582897	3.0	52.834414	0.7878109999999999	6.0	0.019434	3.9320809999999997	5.0	46.540081	4.156843	3.0	47.738766	20.703079000000002	6.0	17.090031
5699.0	2.0	27.100032000000002	97.917648	85.672286	72.801112	0.800791	0.599414	0.717906	0.821383	11.572747	1.0	97.14388199999999	6.368535	3.0	0.01916	4.0450040000000005	5.0	57.829043999999996	0.174657	6.0	7.450092	15.42175	6.0	1.394315	0.739811	2.0	67.036659	7.620222	4.0	0.026488	3.0803830000000003	3.0	99.48659	1.498171	5.0	30.143589000000002	15.559622000000001	6.0	66.658924
5864.0	2.0	94.684881	23.032560999999998	26.156816	6.877052000000001	0.184583	0.220656	0.896826	0.198756	21.374597	4.0	28.343753999999997	2.945774	2.0	0.018187000000000002	0.564678	1.0	87.377098	5.806046	6.0	51.583759	23.686478	6.0	27.665492999999998	25.55419	5.0	59.41143100000001	22.202023999999998	5.0	0.011817	4.940537	4.0	25.503359	0.190301	4.0	8.944041	15.378086999999999	1.0	77.460437
5876.0	2.0	8.870985000000001	94.844585	72.359433	46.389496	0.610219	0.846409	0.20812600000000003	0.49839799999999995	11.003158	4.0	48.663709000000004	11.222659	6.0	0.032572000000000004	4.86405	2.0	44.854867999999996	4.039149	2.0	4.457979	22.465195	1.0	18.417109	12.953056	3.0	78.006134	0.33713899999999997	3.0	0.010586	4.596571	2.0	78.905341	1.072125	1.0	11.642926	24.158907	6.0	85.052454
5920.0	2.0	45.375158	95.368806	28.237849	82.484607	0.937257	0.39919699999999997	0.530926	0.166104	11.334724000000001	1.0	91.318572	12.74409	2.0	0.012322	2.248702	4.0	17.210514	4.855862	5.0	1.1807020000000001	23.394396	6.0	57.811351	24.98554	2.0	37.562474	2.095167	4.0	0.023387	5.6932	4.0	38.362929	1.274037	4.0	70.849141	17.279925	5.0	90.97029
6135.0	2.0	50.887840999999995	42.663193	77.575686	24.927462	0.6486890000000001	0.390571	0.864025	0.874444	13.909476999999999	5.0	45.04987	23.23854	3.0	0.031661	2.868707	3.0	38.920871000000005	1.0279530000000001	6.0	3.673797	22.281103	1.0	36.326772	20.173466	2.0	18.589024	19.749803	2.0	0.014284	2.361508	2.0	96.302987	2.46845	3.0	70.545929	17.337010999999997	6.0	41.916909000000004
6264.0	2.0	9.93402	68.264473	2.335435	91.95139300000001	0.244178	0.247033	0.835332	0.79814	6.504475	5.0	25.277226000000002	14.101895	5.0	0.035745	5.353349	6.0	90.597206	1.981006	2.0	6.041961	10.414147999999999	2.0	68.476614	16.412149	5.0	80.911384	4.723422	3.0	0.042164	2.398793	3.0	53.657495999999995	0.48426800000000003	4.0	90.899727	2.132952	3.0	4.689818
6299.0	2.0	88.163328	58.074070999999996	4.204599	28.141617	0.765864	0.164443	0.884541	0.927266	1.301575	4.0	24.270838	11.212726	6.0	0.010589	5.956299	6.0	93.267863	0.594431	5.0	5.701213	17.682625	3.0	7.7149589999999995	18.357891	2.0	82.009388	0.8620190000000001	1.0	0.156894	3.368233	1.0	30.549925	5.240671	2.0	75.734447	10.289048	4.0	74.992747
6428.0	2.0	69.97527	57.396064	86.003973	21.373628	0.9999180000000001	0.127526	0.11311199999999999	0.9179280000000001	23.213444	5.0	16.568188	22.602242	6.0	0.025228	2.306177	3.0	69.65418299999999	0.745901	2.0	65.316108	2.612966	1.0	82.074881	24.404332999999998	5.0	96.446569	20.636712	6.0	0.099833	5.329842	2.0	95.577853	5.239564	6.0	94.72162900000001	24.774644	3.0	69.231835
6707.0	2.0	5.921603	80.904732	88.064003	76.368841	0.213243	0.791437	0.8885290000000001	0.774609	13.971907999999999	2.0	24.425516000000002	15.413777	6.0	0.067591	4.777226000000001	3.0	59.535524	0.48889	3.0	2.016483	13.238535999999998	2.0	15.438375	0.800517	3.0	25.344045	8.773738999999999	6.0	0.012069	1.922193	2.0	6.316825	2.7888919999999997	4.0	11.986388999999999	24.760784	5.0	32.773270000000004
7080.0	2.0	74.719571	81.64120600000001	21.067289000000002	76.218343	0.849419	0.6605449999999999	0.656421	0.195517	15.475546	1.0	22.14283	2.1101080000000003	2.0	0.044612	2.704257	6.0	23.369066	0.373477	1.0	16.945210999999997	7.398866	6.0	1.928437	1.474243	5.0	92.333543	22.171223	4.0	0.22480999999999998	5.464274	2.0	54.933073	2.509973	1.0	84.216401	5.775632	5.0	74.989395
7105.0	2.0	89.91220799999999	15.473053	71.021927	74.66620999999999	0.306363	0.141422	0.9617870000000001	0.32340399999999997	11.633004	1.0	4.905819	25.186181	2.0	0.019024	0.063782	3.0	24.85864	0.237288	3.0	91.03465600000001	5.467266	3.0	31.176215000000003	2.7467639999999998	3.0	63.105934	18.6222	3.0	0.010161	2.033801	5.0	25.489105	1.843666	6.0	50.669734000000005	1.6910040000000002	5.0	7.578102
7219.0	2.0	17.921457999999998	95.146551	65.000141	19.431059	0.25408000000000003	0.24627	0.842327	0.710704	7.57372	6.0	62.089564	17.902202	5.0	0.011745	5.707604	6.0	95.699727	2.1364240000000003	5.0	2.658389	16.962142	1.0	24.755054	25.123884	2.0	38.170438	23.814409	5.0	0.029626	4.128361	6.0	5.684309	2.505721	1.0	38.961755	19.55134	3.0	81.913476
7224.0	2.0	19.375877	30.860678000000004	61.359802	8.967205	0.368358	0.8222309999999999	0.5642510000000001	0.835492	4.3490910000000005	6.0	89.470343	25.405715	6.0	0.043968	4.369077	4.0	68.388171	4.101329	5.0	2.436646	2.7299450000000003	2.0	82.173877	1.465257	5.0	11.274531	8.538483	6.0	0.015462	5.081745	6.0	2.3292509999999997	5.066854	2.0	32.293065999999996	0.347817	4.0	18.729485999999998
7265.0	2.0	63.846537	57.269666	65.169768	81.167077	0.23076	0.408326	0.746113	0.17423	1.384449	1.0	56.77519	1.652508	2.0	0.010608	5.059076999999999	1.0	40.035092	3.9942279999999997	5.0	2.766108	1.209192	1.0	56.443628000000004	22.372170999999998	1.0	82.676325	8.287657000000001	4.0	0.010744	3.605752	4.0	22.251451	4.074598	1.0	9.863985000000001	7.598486	4.0	92.073605
7586.0	2.0	44.742504	52.603415000000005	36.592334	64.882873	0.557017	0.178708	0.700652	0.23624499999999998	4.497991000000001	1.0	82.9818	12.433183	2.0	0.570259	1.309004	1.0	37.371832	1.8856240000000002	1.0	5.823419	0.522068	4.0	53.383345999999996	16.419	5.0	71.113275	14.517044	4.0	0.017996	5.6682690000000004	2.0	34.671483	1.24966	3.0	92.050163	0.8081020000000001	5.0	43.064986
7951.0	2.0	42.260093	16.482086	98.33014399999999	5.529856	0.806281	0.385164	0.184307	0.9616469999999999	18.777683	4.0	87.16304000000001	24.696101000000002	6.0	0.062921	5.197327	4.0	41.632154	3.5844489999999998	1.0	1.5525879999999999	20.8051	1.0	27.202924	1.1641860000000002	1.0	18.936204999999998	0.601025	5.0	0.025487	3.0139139999999998	3.0	66.852594	4.653804	3.0	87.02198	6.148887	5.0	48.045109000000004
8151.0	2.0	78.40191899999999	29.715301	29.3433	18.574547	0.273183	0.110575	0.25608000000000003	0.593414	20.474226	1.0	68.522063	16.121461	2.0	0.130976	4.812616	3.0	6.233646	2.002636	3.0	33.879143	14.023592	1.0	79.56734399999999	16.182727	1.0	35.402215000000005	21.853416	6.0	0.11376700000000001	0.246182	4.0	65.48546999999999	0.100759	5.0	75.393435	24.238472	2.0	24.344343
8195.0	2.0	52.156058	43.003527000000005	87.21871	10.25692	0.115352	0.9290370000000001	0.967146	0.7496649999999999	15.946579000000002	6.0	66.186911	12.599158000000001	4.0	0.015859	2.121095	4.0	98.009654	2.951521	2.0	8.82826	0.28560599999999997	1.0	30.66553	20.42999	3.0	58.67959499999999	14.225463000000001	5.0	0.026282999999999997	1.41954	1.0	15.673164000000002	4.819063	1.0	79.272499	19.732484	5.0	65.373082
8330.0	2.0	65.20196999999999	49.462233000000005	67.04493199999999	3.950228	0.9055850000000001	0.223419	0.147628	0.692671	23.02076	5.0	9.265064	17.172349	4.0	0.010725	1.43476	2.0	5.376947	2.237715	1.0	18.152265	6.290121	6.0	14.744492000000001	20.523729	6.0	14.1979	17.286285999999997	5.0	0.101728	2.548892	1.0	12.473816000000001	1.473303	1.0	7.007185000000001	1.323067	4.0	25.563241
8648.0	2.0	24.409206	88.406437	10.118298	9.896606	0.321146	0.906803	0.673111	0.433699	22.282332	6.0	56.233978	7.144011	1.0	0.022007	3.487859	2.0	48.485226000000004	4.423527	3.0	20.582026000000003	16.600310999999998	5.0	1.0337610000000002	15.611384	1.0	13.483929999999999	10.375833	3.0	0.012194	2.29698	6.0	29.840086	2.577861	6.0	55.606425	14.256029999999999	5.0	55.753981
9188.0	2.0	59.983875	98.734187	94.628811	5.045227	0.622966	0.12218599999999999	0.851733	0.858218	10.818868	4.0	20.238311	14.428026000000001	6.0	0.020301	3.4165449999999997	3.0	75.77282199999999	3.4395910000000005	5.0	94.459448	1.4398959999999998	3.0	29.724782	14.450099	1.0	29.626679	17.566419	5.0	0.027093	5.941763	6.0	85.324754	1.264577	2.0	47.698445	18.055329999999998	3.0	86.627178
9388.0	2.0	23.469651000000002	92.605209	42.573482	55.440713	0.5744229999999999	0.17652	0.6925979999999999	0.388216	13.217360000000001	4.0	59.039979	12.000275	3.0	0.030072	6.238412	6.0	45.173456	5.866168	4.0	8.008283	8.467136	1.0	17.152622	2.5903509999999996	5.0	68.887315	8.643339	4.0	0.028881	5.0239139999999995	2.0	2.716493	5.566578	3.0	73.509105	20.584208	5.0	78.146025
9639.0	2.0	27.374005	65.774745	61.817975	9.628588	0.680505	0.256452	0.359748	0.32429600000000003	8.082915	1.0	17.217508	3.141582	6.0	0.02323	3.684163	4.0	72.834027	0.902032	6.0	5.8517790000000005	20.894161999999998	1.0	77.857683	24.982947	2.0	56.159698999999996	15.775181	1.0	0.032767000000000004	3.137325	5.0	99.489859	1.017128	5.0	88.92345	25.540219	1.0	69.66648199999999
34.0	2.0	60.887659	52.699226	33.72998	44.437571000000005	0.8793030000000001	0.8129890000000001	0.618305	0.772139	14.907601999999999	1.0	3.74586	22.267158	6.0	0.083748	2.332271	1.0	3.4176910000000005	2.0704290000000003	1.0	21.073856	20.876901999999998	6.0	11.495837	18.446157999999997	6.0	60.685703000000004	0.405884	3.0	0.016651	1.4672290000000001	2.0	44.591812	2.6880919999999997	3.0	32.370388	21.171024	5.0	11.79238
163.0	2.0	91.110089	87.953051	60.162209	60.978725	0.177324	0.289686	0.578624	0.402431	11.891902	3.0	43.384806	24.634082	5.0	0.030052	1.7350330000000003	4.0	57.999174	0.169424	1.0	76.41448000000001	4.443203	1.0	67.754997	6.622963	5.0	20.246219	14.454747	6.0	0.038669999999999996	5.37143	4.0	12.732914	5.040108999999999	3.0	19.179834	3.872751	2.0	48.020557000000004
382.0	2.0	42.141233	93.806384	46.273035	78.95195600000001	0.496514	0.105271	0.6122920000000001	0.634992	3.8137589999999997	3.0	20.535215	25.107933	5.0	0.018587	0.718489	1.0	95.040538	0.569046	3.0	4.841515	2.2521400000000003	3.0	81.669207	2.142141	2.0	90.540311	18.201992999999998	6.0	0.055965999999999995	5.687428	4.0	73.689037	2.20178	2.0	17.676687	1.131752	4.0	78.20159699999999
436.0	2.0	97.933387	94.272915	32.352292999999996	3.069744	0.383294	0.642037	0.959109	0.8339479999999999	14.994032	2.0	2.942565	2.9533709999999997	6.0	0.012173999999999999	5.299908	1.0	8.942488	1.088233	6.0	89.24419	22.598457	5.0	34.925036	6.837277	6.0	47.209684	18.311388	4.0	0.028539	4.545548999999999	4.0	8.724423	0.249621	3.0	96.700547	15.493357000000001	3.0	99.875062
683.0	2.0	68.707291	47.050554	62.400453000000006	16.769063	0.9586020000000001	0.260762	0.610869	0.438205	18.576029000000002	1.0	54.056911	2.64182	3.0	0.033145999999999995	2.444948	6.0	44.098064	5.156239	4.0	31.065348999999998	1.110308	5.0	6.137297	3.9223120000000002	5.0	87.833515	1.9445689999999998	5.0	0.013766	1.599359	1.0	13.995047	5.284999	5.0	45.932438	8.402806	4.0	74.113919
900.0	2.0	61.445164	63.665296	97.534207	8.73698	0.739545	0.139714	0.439618	0.942425	19.182443	6.0	15.792760999999999	4.3052150000000005	4.0	0.016531	2.823813	2.0	66.929452	6.095956	2.0	41.487477	1.04356	1.0	97.576502	17.322218	2.0	67.671819	5.455919000000001	5.0	0.023163999999999997	2.463262	1.0	79.073864	3.1845529999999997	2.0	10.462043	20.03182	3.0	46.481296
1158.0	2.0	90.143214	81.41031	82.314325	29.419815000000003	0.509876	0.10077699999999999	0.495121	0.739344	4.201811	1.0	65.80941800000001	4.786084	1.0	0.013609	5.373366000000001	3.0	12.395422	4.559919	4.0	49.607303	0.653033	5.0	26.366433	12.403166	2.0	48.738271999999995	11.182948	5.0	0.017348	2.270234	5.0	32.215012	1.563137	3.0	11.630914	0.847938	6.0	77.24503
1176.0	2.0	28.679271999999997	42.604717	8.289480000000001	34.015421999999994	0.9830540000000001	0.176053	0.9697819999999999	0.38103400000000004	9.202954	1.0	77.368749	22.887386	6.0	0.037248	5.482625	4.0	56.907848	3.885257	6.0	4.29929	1.723455	2.0	58.637882	12.289987	1.0	63.359320999999994	5.907686	1.0	0.010838	4.683473	4.0	23.247989	3.149341	6.0	37.717694	16.054962	5.0	60.597547999999996
1496.0	2.0	81.969154	66.332269	21.962122	1.982666	0.114738	0.27575900000000003	0.32062399999999996	0.929859	19.221691	4.0	89.475143	4.603212	2.0	0.010215	3.4122239999999997	3.0	2.9505049999999997	2.69257	3.0	38.135139	21.416960999999997	6.0	34.049126	1.266824	5.0	97.892325	11.008426	3.0	0.014632	0.954408	6.0	15.537857	1.7127119999999998	6.0	90.59764799999999	10.490110000000001	4.0	58.50601999999999
1865.0	2.0	64.049539	31.509938000000002	60.267109999999995	19.915986	0.125388	0.198319	0.26338	0.32404	1.031863	1.0	33.852271	23.848866	1.0	0.01144	2.285548	1.0	16.111693	2.646399	4.0	74.788303	18.423329000000003	1.0	90.755475	8.995157	4.0	25.689610000000002	9.837302000000001	2.0	0.012028	4.31577	5.0	12.489192	0.231725	5.0	52.393226	14.298079999999999	1.0	73.291881
1945.0	2.0	62.712063	46.026087	24.90377	91.21278199999999	0.36847399999999997	0.340348	0.452883	0.37182600000000005	21.534214000000002	6.0	19.626513	2.4665169999999996	6.0	0.093514	4.830669	2.0	44.645582	3.360679	4.0	2.692933	11.943144	2.0	37.648106	12.026950999999999	5.0	22.126037	7.451435000000001	6.0	0.010851000000000001	2.454571	4.0	86.36553	2.36077	5.0	91.47591800000001	1.2155850000000001	5.0	6.982239999999999
2421.0	2.0	65.313261	87.430999	11.452061	23.23647	0.734388	0.473675	0.173476	0.46243900000000004	21.033798	1.0	43.880259	6.931137	3.0	0.010515	4.257469	6.0	67.833435	5.233757	1.0	63.961664	4.658646	1.0	8.608447	10.4502	3.0	75.281189	0.541098	3.0	0.011756	3.3696989999999998	3.0	83.763927	5.702151000000001	5.0	91.558454	19.022563	4.0	50.434585999999996
2444.0	2.0	37.693556	95.790617	4.969537	13.291504000000002	0.9978360000000001	0.173093	0.8331870000000001	0.11414400000000001	21.782241	4.0	60.673299	11.414253	1.0	0.21506599999999998	4.116769000000001	3.0	94.236738	4.9202699999999995	2.0	39.251334	2.513322	3.0	23.192830999999998	16.272676999999998	1.0	10.714932000000001	17.973363	2.0	0.063078	3.268631	4.0	5.662985	1.10286	2.0	16.176904999999998	12.750244	1.0	6.102842
2476.0	2.0	9.588028999999999	97.981687	50.783519	1.488668	0.939375	0.807791	0.6213310000000001	0.367924	9.007835	4.0	41.522995	5.761654	5.0	0.01048	2.3921900000000003	1.0	77.73971999999999	4.027137000000001	3.0	10.139235000000001	15.17101	1.0	3.049137	13.80575	4.0	25.198847	3.299821	4.0	0.011461	3.317306	2.0	86.995595	0.123705	6.0	74.922379	11.088192	3.0	88.287563
2600.0	2.0	63.875717	77.599529	60.69662099999999	98.216181	0.72485	0.25095500000000004	0.45230200000000004	0.448007	8.798374	1.0	36.384449	13.218081	2.0	0.10234700000000001	0.33624899999999996	4.0	39.653228000000006	6.236992	5.0	3.313739	15.041317999999999	1.0	30.138445	20.918055	2.0	54.861920999999995	6.718189	2.0	0.015444999999999999	2.449834	5.0	2.3092919999999997	3.312675	1.0	55.527979	15.995751	3.0	44.530691999999995
2873.0	2.0	33.351694	42.530341	4.863867	8.875319000000001	0.611873	0.893167	0.412713	0.9571149999999999	7.365058	2.0	75.005002	8.797922	5.0	0.05941900000000001	4.991349	5.0	74.862245	0.47936599999999996	3.0	1.618379	6.2008529999999995	1.0	67.27550600000001	18.86026	4.0	51.332058	10.140211	2.0	0.017999	0.5321560000000001	5.0	64.751509	2.90564	1.0	86.608853	20.477118	1.0	98.695915
3211.0	2.0	63.590211	54.324124	5.98313	9.599179	0.14033900000000002	0.5153989999999999	0.585629	0.9681870000000001	22.441715	2.0	34.825234	16.08016	6.0	0.010859	0.9180879999999999	2.0	8.323688	2.5945970000000003	1.0	64.578591	14.205122	5.0	25.003856	11.425582	1.0	76.914241	15.257643	2.0	0.01319	4.650104	5.0	44.74702	4.471095	4.0	28.373182	19.131162	1.0	11.130054
3341.0	2.0	42.361267	22.52338	9.661724000000001	65.22829899999999	0.249871	0.45455	0.9612879999999999	0.30292800000000003	4.289907	5.0	19.786089999999998	19.218447	6.0	0.022797	4.55187	2.0	86.402011	3.252149	3.0	7.3672320000000004	9.206528	3.0	1.298198	23.379096	3.0	49.25312	3.1675459999999998	6.0	0.021208	4.332967	5.0	61.991875	3.505515	5.0	32.646913	1.8608220000000002	6.0	53.796264
3573.0	2.0	84.80505600000001	89.724368	2.1266950000000002	80.068159	0.33500100000000005	0.833044	0.773233	0.876575	18.921120000000002	5.0	99.19869399999999	11.321327	6.0	0.011804	6.02501	3.0	84.659586	4.462311	1.0	13.253959	3.4998690000000003	1.0	72.579267	12.743625999999999	2.0	70.253338	8.416551	5.0	0.039554	5.189275	6.0	78.532831	4.87871	3.0	12.999933	16.420775	3.0	99.76929799999999
