3672.0	4.0	58.073352	6.141405000000001	51.729719	67.502339	0.993423	0.448093	0.2879	0.311379	22.896148999999998	1.0	61.47231	17.168139	1.0	0.015625	4.766202	3.0	13.945879000000001	3.55001	5.0	7.909732000000001	5.199882	5.0	93.888369	9.449178999999999	1.0	60.396926	13.288422	5.0	0.024730000000000002	5.0652989999999996	3.0	40.291144	2.315979	6.0	80.111687	15.726878	5.0	53.632755
3678.0	4.0	77.474039	5.929219	69.775692	32.264744	0.8728450000000001	0.395242	0.509009	0.260322	21.295146	3.0	56.724455000000006	2.775878	2.0	0.046606	0.43377200000000005	2.0	14.004574	4.427052	1.0	61.83296899999999	1.607632	2.0	24.681126000000003	18.717269	6.0	45.155449	16.402161	2.0	0.015022	1.0092940000000001	3.0	30.248115999999996	3.2761810000000002	5.0	25.708347	18.809097	2.0	91.971583
3775.0	4.0	49.994139000000004	27.22683	37.498157	89.092832	0.539209	0.951401	0.5413060000000001	0.5339649999999999	17.926722	6.0	21.691717	3.795989	4.0	0.117149	5.6699910000000004	1.0	16.037798000000002	3.393164	3.0	71.855707	11.698926	3.0	41.583065000000005	4.290905	1.0	96.159244	17.656229	2.0	0.018077	3.705622	3.0	16.321502	1.707788	3.0	9.174311999999999	24.896135	6.0	72.385886
3800.0	4.0	64.938884	81.528323	96.944763	2.089892	0.852334	0.7510399999999999	0.177696	0.1342	2.394869	6.0	72.631659	17.46998	6.0	0.089638	5.778972	4.0	89.432792	3.729043	6.0	16.746548	17.684253	6.0	92.686041	0.335889	5.0	91.72885699999999	15.036367000000002	4.0	0.018994999999999998	0.508915	6.0	98.143508	0.273841	6.0	19.71617	4.32935	6.0	52.188819
4231.0	4.0	66.46480799999999	52.10152	93.88852299999999	67.00740400000001	0.170896	0.459697	0.86572	0.18244000000000002	1.674708	2.0	28.950709000000003	16.266098	1.0	0.055955	3.490795	6.0	74.414874	2.975072	3.0	45.396513	15.564497	5.0	79.57015	16.605414	5.0	62.60425	17.00675	1.0	0.014738999999999999	1.152048	5.0	15.982101	4.612258	4.0	48.189896000000005	13.159920000000001	3.0	6.200526
4312.0	4.0	93.716435	43.487986	17.717608	8.415486999999999	0.9895129999999999	0.633789	0.102104	0.14826199999999998	8.720984	6.0	70.082196	23.170148	6.0	0.017347	0.44375699999999996	6.0	45.158951	5.223969	1.0	88.96136700000001	6.7472259999999995	2.0	80.029636	5.017826	5.0	25.985158	3.670961	1.0	0.013087999999999999	0.476091	5.0	58.256179	1.321804	2.0	21.199889000000002	3.9462349999999997	4.0	80.83878399999999
4905.0	4.0	98.71601	77.837808	99.02705	79.64066600000001	0.439068	0.470038	0.8063	0.256312	11.804412	1.0	52.476738	3.880613	2.0	0.150446	3.203854	6.0	73.927116	0.594001	2.0	16.251874	17.663432999999998	4.0	64.789792	11.030466	5.0	57.865809	8.456676	1.0	0.076627	1.048429	3.0	79.697427	2.519561	4.0	63.00348100000001	8.678410000000001	2.0	14.748529000000001
5579.0	4.0	42.968216	71.906109	70.74877	42.141101	0.1719	0.152071	0.542741	0.8346959999999999	15.828791	4.0	35.80059	4.34245	5.0	0.027926	4.04686	5.0	73.544924	2.784757	2.0	56.546417000000005	19.325285	5.0	75.41996800000001	14.135989000000002	1.0	23.508875	22.252992000000003	4.0	0.419199	5.648964	4.0	89.715964	4.0526290000000005	5.0	60.643933	15.679651999999999	6.0	59.857829
6750.0	4.0	5.518451	85.470118	73.290737	71.398523	0.501613	0.23483099999999998	0.7258180000000001	0.8676309999999999	1.933388	2.0	5.859953	19.211295	4.0	0.010731000000000001	2.102345	4.0	37.291945	3.91689	4.0	68.39893199999999	21.103039000000003	5.0	90.93550400000001	2.201266	4.0	28.006744	11.418892999999999	6.0	0.057492999999999995	0.8878389999999999	2.0	81.356137	5.27607	5.0	48.346222	12.531784	6.0	93.98111800000001
7662.0	4.0	66.813767	3.6094410000000003	50.38775	84.371099	0.7205199999999999	0.8817010000000001	0.165277	0.32705100000000004	11.216584	1.0	1.374588	9.197265	1.0	0.057513999999999996	1.6115680000000001	5.0	62.559672	1.816179	5.0	39.896982	1.987008	5.0	5.3377870000000005	1.171301	4.0	51.707572	12.113277	2.0	0.014068	4.675491	3.0	51.636790000000005	1.200161	2.0	79.862884	1.573328	3.0	43.284698999999996
8068.0	4.0	96.87169200000001	22.227584	27.850571000000002	97.020848	0.392698	0.678663	0.678773	0.699789	4.740639	2.0	89.56787299999999	12.93037	4.0	0.094743	3.903571	6.0	98.953956	1.625599	1.0	64.178789	18.179295	6.0	49.996342	0.26953299999999997	5.0	34.448293	0.519903	4.0	0.147339	0.497932	3.0	49.820807	1.963225	5.0	91.77545500000001	15.875941000000001	5.0	44.893226
8194.0	4.0	27.698673	50.877511	50.967675	49.272811	0.36409600000000003	0.8440790000000001	0.625046	0.37367100000000003	4.7114	4.0	30.104812	19.170697	1.0	0.041309	4.716982	4.0	29.250812	2.479631	4.0	61.737717	12.864533	3.0	90.146824	1.7317509999999998	4.0	95.52551700000001	9.990769	1.0	0.04398	5.897098000000001	1.0	40.901601	1.8422040000000002	3.0	37.578687	11.026972	6.0	36.174717
8755.0	4.0	8.573698	36.603546	54.860845999999995	35.158545000000004	0.153101	0.965397	0.736595	0.11757100000000001	0.39058899999999996	4.0	37.444097	16.4128	1.0	0.025615	1.598942	5.0	49.028665999999994	0.33605999999999997	4.0	26.367863	10.118713	2.0	92.738722	5.798291000000001	5.0	31.64064	21.966419000000002	4.0	0.074166	2.3677490000000003	5.0	54.121897	3.3816879999999996	4.0	69.920946	24.265705	2.0	26.725804999999998
9220.0	4.0	21.847863	50.302279	90.128646	44.782238	0.714059	0.818304	0.492675	0.372295	11.811661	3.0	23.418506	8.055047	4.0	0.015562999999999999	6.234687999999999	5.0	25.421912	4.128819999999999	2.0	34.232725	3.5311220000000003	5.0	14.814804999999998	0.5539350000000001	3.0	79.83633499999999	17.765821	2.0	0.024978999999999998	3.661885	1.0	53.881724	2.074621	5.0	32.838954	9.990036	4.0	87.70989300000001
9652.0	4.0	4.606585	98.82223	82.299094	24.201875	0.389804	0.8596379999999999	0.693917	0.401577	7.47625	4.0	38.73956	10.558411	5.0	0.018664	2.001074	1.0	68.06954300000001	2.55822	5.0	45.014872	21.323028	1.0	23.399504	0.635153	4.0	45.191336	16.135773	1.0	0.091838	5.5391699999999995	3.0	79.405635	4.010875	3.0	15.458045000000002	21.789303	3.0	37.874465
9803.0	4.0	55.477208999999995	44.472460999999996	86.641787	13.467584	0.160104	0.896544	0.511366	0.6218	7.130484	1.0	6.871421000000001	2.839224	3.0	0.118699	4.079978	5.0	36.206717	3.5201059999999997	1.0	49.340752	9.104164	3.0	40.636784999999996	5.3405879999999994	1.0	69.831265	0.567368	4.0	0.27426	5.754711	5.0	11.041509	3.336536	1.0	38.194639	5.672149	6.0	12.138747
714.0	4.0	49.548739000000005	50.910634	84.2343	25.062391	0.123895	0.26965700000000004	0.35737199999999997	0.355993	2.596527	3.0	25.975873	17.550041	1.0	0.011865	5.157736	4.0	34.418733	5.104518	5.0	64.375462	19.51783	1.0	39.236003000000004	2.647548	6.0	26.632920000000002	8.246423	3.0	0.071586	2.6809830000000003	5.0	77.71916999999999	4.869777	4.0	39.973315	17.102138	6.0	14.840634
1179.0	4.0	44.45905	9.912962	30.360172	57.441683999999995	0.898552	0.478522	0.167527	0.383676	8.050481	6.0	40.008756	14.280932	2.0	0.022374	2.796529	4.0	14.108723000000001	0.174326	3.0	77.195442	6.988658	3.0	26.234257	1.134984	3.0	73.430379	19.191907	4.0	0.029375	0.096011	6.0	90.135183	5.636133	2.0	47.999204	14.889313000000001	6.0	80.654016
1671.0	4.0	54.177006000000006	76.776387	47.573982	66.316161	0.445432	0.71648	0.107874	0.764804	14.081323999999999	4.0	10.539067	22.461289999999998	5.0	0.130153	3.0192080000000003	4.0	29.614361	0.9527950000000001	3.0	12.744089	18.385111	5.0	26.073529999999998	0.882603	6.0	55.005556000000006	14.78057	1.0	0.044072	1.7851709999999998	5.0	41.736995	1.4174870000000002	2.0	5.640526	6.767177	5.0	88.001038
1796.0	4.0	85.988722	27.689277	61.262919	34.915867	0.459649	0.961525	0.467423	0.9520430000000001	12.551708	5.0	38.294995	18.953075	1.0	0.010327	5.986739	5.0	8.739162	2.1464950000000003	5.0	60.804618999999995	10.815797	5.0	10.925237	2.03508	5.0	53.79766	6.744653	1.0	0.012656	0.843751	3.0	56.942425	2.032537	2.0	23.793368	7.608278	5.0	91.681075
2440.0	4.0	92.43553399999999	91.02265200000001	93.25420799999999	61.182453	0.541996	0.5790310000000001	0.29989099999999996	0.9335530000000001	23.467797	3.0	24.329048999999998	23.280489000000003	3.0	0.024245	1.4178870000000001	1.0	45.937889	0.820219	4.0	70.25535500000001	22.446996	4.0	71.063203	16.8004	5.0	39.991223	14.858887	1.0	0.010398000000000001	1.6870759999999998	2.0	91.36569	4.629391	2.0	6.339454	11.082458	3.0	25.733315
2655.0	4.0	82.34999	38.763189000000004	47.503138	80.730946	0.366162	0.45516599999999996	0.146018	0.237762	19.760243	5.0	47.13814	5.661398999999999	1.0	0.013599000000000002	1.845763	5.0	37.826923	1.8173990000000002	3.0	36.950074	13.785039000000001	4.0	96.438822	1.349483	2.0	22.842489999999998	23.296264	3.0	0.036637	4.044196	4.0	71.919191	3.4740830000000003	6.0	84.609105	23.758401	6.0	60.808083999999994
2695.0	4.0	10.06938	51.1634	71.007372	28.124240000000004	0.7638189999999999	0.65225	0.25416	0.21245999999999998	13.449401000000002	6.0	97.73486899999999	10.870482	6.0	0.011089	5.758757	3.0	36.327101	3.446453	6.0	49.499386	4.449301999999999	3.0	43.82523	7.44367	1.0	8.704838	12.153228	6.0	0.11022699999999999	3.342132	6.0	34.830771999999996	4.961606	5.0	84.830067	18.394824	4.0	30.684717
3148.0	4.0	54.437751	20.819478	66.73595	67.701083	0.9622129999999999	0.5403060000000001	0.13283599999999998	0.402536	13.192488	5.0	62.811111	24.255073	5.0	0.027208	0.570763	2.0	12.498137	1.275736	3.0	46.784015999999994	11.290663	4.0	53.594991	0.519696	5.0	87.61267600000001	21.918045000000003	2.0	0.041496	2.308174	2.0	28.908609999999996	4.245776	3.0	69.46279799999999	18.342365	4.0	50.55754
3350.0	4.0	34.718476	30.963571999999996	32.154025	73.967511	0.943636	0.367602	0.195691	0.9467059999999999	23.432266000000002	4.0	12.256124	24.808466	2.0	0.03135	4.466476999999999	3.0	70.386165	2.303065	6.0	46.174346	7.066855	1.0	7.54738	4.340612999999999	1.0	23.060674	21.602261	1.0	0.022567	3.538933	2.0	23.808782	4.266329	6.0	90.199673	7.322924	5.0	61.369162
3547.0	4.0	90.89663	60.170211	83.943465	69.670475	0.280828	0.328547	0.18065599999999998	0.679024	20.359796	5.0	24.474873000000002	16.718972	3.0	0.013144999999999999	3.179125	6.0	99.806483	2.091066	2.0	87.267207	23.072879999999998	4.0	30.214101	1.846614	2.0	89.924624	9.770778	4.0	0.047117	4.610602	1.0	60.713029000000006	4.595612	5.0	68.582415	20.258909	5.0	38.231806
3672.0	4.0	58.073352	6.141405000000001	51.729719	67.502339	0.993423	0.448093	0.2879	0.311379	22.896148999999998	1.0	61.47231	17.168139	1.0	0.015625	4.766202	3.0	13.945879000000001	3.55001	5.0	7.909732000000001	5.199882	5.0	93.888369	9.449178999999999	1.0	60.396926	13.288422	5.0	0.024730000000000002	5.0652989999999996	3.0	40.291144	2.315979	6.0	80.111687	15.726878	5.0	53.632755
3678.0	4.0	77.474039	5.929219	69.775692	32.264744	0.8728450000000001	0.395242	0.509009	0.260322	21.295146	3.0	56.724455000000006	2.775878	2.0	0.046606	0.43377200000000005	2.0	14.004574	4.427052	1.0	61.83296899999999	1.607632	2.0	24.681126000000003	18.717269	6.0	45.155449	16.402161	2.0	0.015022	1.0092940000000001	3.0	30.248115999999996	3.2761810000000002	5.0	25.708347	18.809097	2.0	91.971583
3775.0	4.0	49.994139000000004	27.22683	37.498157	89.092832	0.539209	0.951401	0.5413060000000001	0.5339649999999999	17.926722	6.0	21.691717	3.795989	4.0	0.117149	5.6699910000000004	1.0	16.037798000000002	3.393164	3.0	71.855707	11.698926	3.0	41.583065000000005	4.290905	1.0	96.159244	17.656229	2.0	0.018077	3.705622	3.0	16.321502	1.707788	3.0	9.174311999999999	24.896135	6.0	72.385886
3800.0	4.0	64.938884	81.528323	96.944763	2.089892	0.852334	0.7510399999999999	0.177696	0.1342	2.394869	6.0	72.631659	17.46998	6.0	0.089638	5.778972	4.0	89.432792	3.729043	6.0	16.746548	17.684253	6.0	92.686041	0.335889	5.0	91.72885699999999	15.036367000000002	4.0	0.018994999999999998	0.508915	6.0	98.143508	0.273841	6.0	19.71617	4.32935	6.0	52.188819
4231.0	4.0	66.46480799999999	52.10152	93.88852299999999	67.00740400000001	0.170896	0.459697	0.86572	0.18244000000000002	1.674708	2.0	28.950709000000003	16.266098	1.0	0.055955	3.490795	6.0	74.414874	2.975072	3.0	45.396513	15.564497	5.0	79.57015	16.605414	5.0	62.60425	17.00675	1.0	0.014738999999999999	1.152048	5.0	15.982101	4.612258	4.0	48.189896000000005	13.159920000000001	3.0	6.200526
4312.0	4.0	93.716435	43.487986	17.717608	8.415486999999999	0.9895129999999999	0.633789	0.102104	0.14826199999999998	8.720984	6.0	70.082196	23.170148	6.0	0.017347	0.44375699999999996	6.0	45.158951	5.223969	1.0	88.96136700000001	6.7472259999999995	2.0	80.029636	5.017826	5.0	25.985158	3.670961	1.0	0.013087999999999999	0.476091	5.0	58.256179	1.321804	2.0	21.199889000000002	3.9462349999999997	4.0	80.83878399999999
4905.0	4.0	98.71601	77.837808	99.02705	79.64066600000001	0.439068	0.470038	0.8063	0.256312	11.804412	1.0	52.476738	3.880613	2.0	0.150446	3.203854	6.0	73.927116	0.594001	2.0	16.251874	17.663432999999998	4.0	64.789792	11.030466	5.0	57.865809	8.456676	1.0	0.076627	1.048429	3.0	79.697427	2.519561	4.0	63.00348100000001	8.678410000000001	2.0	14.748529000000001
5579.0	4.0	42.968216	71.906109	70.74877	42.141101	0.1719	0.152071	0.542741	0.8346959999999999	15.828791	4.0	35.80059	4.34245	5.0	0.027926	4.04686	5.0	73.544924	2.784757	2.0	56.546417000000005	19.325285	5.0	75.41996800000001	14.135989000000002	1.0	23.508875	22.252992000000003	4.0	0.419199	5.648964	4.0	89.715964	4.0526290000000005	5.0	60.643933	15.679651999999999	6.0	59.857829
6750.0	4.0	5.518451	85.470118	73.290737	71.398523	0.501613	0.23483099999999998	0.7258180000000001	0.8676309999999999	1.933388	2.0	5.859953	19.211295	4.0	0.010731000000000001	2.102345	4.0	37.291945	3.91689	4.0	68.39893199999999	21.103039000000003	5.0	90.93550400000001	2.201266	4.0	28.006744	11.418892999999999	6.0	0.057492999999999995	0.8878389999999999	2.0	81.356137	5.27607	5.0	48.346222	12.531784	6.0	93.98111800000001
7662.0	4.0	66.813767	3.6094410000000003	50.38775	84.371099	0.7205199999999999	0.8817010000000001	0.165277	0.32705100000000004	11.216584	1.0	1.374588	9.197265	1.0	0.057513999999999996	1.6115680000000001	5.0	62.559672	1.816179	5.0	39.896982	1.987008	5.0	5.3377870000000005	1.171301	4.0	51.707572	12.113277	2.0	0.014068	4.675491	3.0	51.636790000000005	1.200161	2.0	79.862884	1.573328	3.0	43.284698999999996
8068.0	4.0	96.87169200000001	22.227584	27.850571000000002	97.020848	0.392698	0.678663	0.678773	0.699789	4.740639	2.0	89.56787299999999	12.93037	4.0	0.094743	3.903571	6.0	98.953956	1.625599	1.0	64.178789	18.179295	6.0	49.996342	0.26953299999999997	5.0	34.448293	0.519903	4.0	0.147339	0.497932	3.0	49.820807	1.963225	5.0	91.77545500000001	15.875941000000001	5.0	44.893226
8194.0	4.0	27.698673	50.877511	50.967675	49.272811	0.36409600000000003	0.8440790000000001	0.625046	0.37367100000000003	4.7114	4.0	30.104812	19.170697	1.0	0.041309	4.716982	4.0	29.250812	2.479631	4.0	61.737717	12.864533	3.0	90.146824	1.7317509999999998	4.0	95.52551700000001	9.990769	1.0	0.04398	5.897098000000001	1.0	40.901601	1.8422040000000002	3.0	37.578687	11.026972	6.0	36.174717
8755.0	4.0	8.573698	36.603546	54.860845999999995	35.158545000000004	0.153101	0.965397	0.736595	0.11757100000000001	0.39058899999999996	4.0	37.444097	16.4128	1.0	0.025615	1.598942	5.0	49.028665999999994	0.33605999999999997	4.0	26.367863	10.118713	2.0	92.738722	5.798291000000001	5.0	31.64064	21.966419000000002	4.0	0.074166	2.3677490000000003	5.0	54.121897	3.3816879999999996	4.0	69.920946	24.265705	2.0	26.725804999999998
9220.0	4.0	21.847863	50.302279	90.128646	44.782238	0.714059	0.818304	0.492675	0.372295	11.811661	3.0	23.418506	8.055047	4.0	0.015562999999999999	6.234687999999999	5.0	25.421912	4.128819999999999	2.0	34.232725	3.5311220000000003	5.0	14.814804999999998	0.5539350000000001	3.0	79.83633499999999	17.765821	2.0	0.024978999999999998	3.661885	1.0	53.881724	2.074621	5.0	32.838954	9.990036	4.0	87.70989300000001
9652.0	4.0	4.606585	98.82223	82.299094	24.201875	0.389804	0.8596379999999999	0.693917	0.401577	7.47625	4.0	38.73956	10.558411	5.0	0.018664	2.001074	1.0	68.06954300000001	2.55822	5.0	45.014872	21.323028	1.0	23.399504	0.635153	4.0	45.191336	16.135773	1.0	0.091838	5.5391699999999995	3.0	79.405635	4.010875	3.0	15.458045000000002	21.789303	3.0	37.874465
9803.0	4.0	55.477208999999995	44.472460999999996	86.641787	13.467584	0.160104	0.896544	0.511366	0.6218	7.130484	1.0	6.871421000000001	2.839224	3.0	0.118699	4.079978	5.0	36.206717	3.5201059999999997	1.0	49.340752	9.104164	3.0	40.636784999999996	5.3405879999999994	1.0	69.831265	0.567368	4.0	0.27426	5.754711	5.0	11.041509	3.336536	1.0	38.194639	5.672149	6.0	12.138747
714.0	4.0	49.548739000000005	50.910634	84.2343	25.062391	0.123895	0.26965700000000004	0.35737199999999997	0.355993	2.596527	3.0	25.975873	17.550041	1.0	0.011865	5.157736	4.0	34.418733	5.104518	5.0	64.375462	19.51783	1.0	39.236003000000004	2.647548	6.0	26.632920000000002	8.246423	3.0	0.071586	2.6809830000000003	5.0	77.71916999999999	4.869777	4.0	39.973315	17.102138	6.0	14.840634
1179.0	4.0	44.45905	9.912962	30.360172	57.441683999999995	0.898552	0.478522	0.167527	0.383676	8.050481	6.0	40.008756	14.280932	2.0	0.022374	2.796529	4.0	14.108723000000001	0.174326	3.0	77.195442	6.988658	3.0	26.234257	1.134984	3.0	73.430379	19.191907	4.0	0.029375	0.096011	6.0	90.135183	5.636133	2.0	47.999204	14.889313000000001	6.0	80.654016
1671.0	4.0	54.177006000000006	76.776387	47.573982	66.316161	0.445432	0.71648	0.107874	0.764804	14.081323999999999	4.0	10.539067	22.461289999999998	5.0	0.130153	3.0192080000000003	4.0	29.614361	0.9527950000000001	3.0	12.744089	18.385111	5.0	26.073529999999998	0.882603	6.0	55.005556000000006	14.78057	1.0	0.044072	1.7851709999999998	5.0	41.736995	1.4174870000000002	2.0	5.640526	6.767177	5.0	88.001038
1796.0	4.0	85.988722	27.689277	61.262919	34.915867	0.459649	0.961525	0.467423	0.9520430000000001	12.551708	5.0	38.294995	18.953075	1.0	0.010327	5.986739	5.0	8.739162	2.1464950000000003	5.0	60.804618999999995	10.815797	5.0	10.925237	2.03508	5.0	53.79766	6.744653	1.0	0.012656	0.843751	3.0	56.942425	2.032537	2.0	23.793368	7.608278	5.0	91.681075
2440.0	4.0	92.43553399999999	91.02265200000001	93.25420799999999	61.182453	0.541996	0.5790310000000001	0.29989099999999996	0.9335530000000001	23.467797	3.0	24.329048999999998	23.280489000000003	3.0	0.024245	1.4178870000000001	1.0	45.937889	0.820219	4.0	70.25535500000001	22.446996	4.0	71.063203	16.8004	5.0	39.991223	14.858887	1.0	0.010398000000000001	1.6870759999999998	2.0	91.36569	4.629391	2.0	6.339454	11.082458	3.0	25.733315
2655.0	4.0	82.34999	38.763189000000004	47.503138	80.730946	0.366162	0.45516599999999996	0.146018	0.237762	19.760243	5.0	47.13814	5.661398999999999	1.0	0.013599000000000002	1.845763	5.0	37.826923	1.8173990000000002	3.0	36.950074	13.785039000000001	4.0	96.438822	1.349483	2.0	22.842489999999998	23.296264	3.0	0.036637	4.044196	4.0	71.919191	3.4740830000000003	6.0	84.609105	23.758401	6.0	60.808083999999994
2695.0	4.0	10.06938	51.1634	71.007372	28.124240000000004	0.7638189999999999	0.65225	0.25416	0.21245999999999998	13.449401000000002	6.0	97.73486899999999	10.870482	6.0	0.011089	5.758757	3.0	36.327101	3.446453	6.0	49.499386	4.449301999999999	3.0	43.82523	7.44367	1.0	8.704838	12.153228	6.0	0.11022699999999999	3.342132	6.0	34.830771999999996	4.961606	5.0	84.830067	18.394824	4.0	30.684717
3148.0	4.0	54.437751	20.819478	66.73595	67.701083	0.9622129999999999	0.5403060000000001	0.13283599999999998	0.402536	13.192488	5.0	62.811111	24.255073	5.0	0.027208	0.570763	2.0	12.498137	1.275736	3.0	46.784015999999994	11.290663	4.0	53.594991	0.519696	5.0	87.61267600000001	21.918045000000003	2.0	0.041496	2.308174	2.0	28.908609999999996	4.245776	3.0	69.46279799999999	18.342365	4.0	50.55754
3350.0	4.0	34.718476	30.963571999999996	32.154025	73.967511	0.943636	0.367602	0.195691	0.9467059999999999	23.432266000000002	4.0	12.256124	24.808466	2.0	0.03135	4.466476999999999	3.0	70.386165	2.303065	6.0	46.174346	7.066855	1.0	7.54738	4.340612999999999	1.0	23.060674	21.602261	1.0	0.022567	3.538933	2.0	23.808782	4.266329	6.0	90.199673	7.322924	5.0	61.369162
3547.0	4.0	90.89663	60.170211	83.943465	69.670475	0.280828	0.328547	0.18065599999999998	0.679024	20.359796	5.0	24.474873000000002	16.718972	3.0	0.013144999999999999	3.179125	6.0	99.806483	2.091066	2.0	87.267207	23.072879999999998	4.0	30.214101	1.846614	2.0	89.924624	9.770778	4.0	0.047117	4.610602	1.0	60.713029000000006	4.595612	5.0	68.582415	20.258909	5.0	38.231806
3672.0	4.0	58.073352	6.141405000000001	51.729719	67.502339	0.993423	0.448093	0.2879	0.311379	22.896148999999998	1.0	61.47231	17.168139	1.0	0.015625	4.766202	3.0	13.945879000000001	3.55001	5.0	7.909732000000001	5.199882	5.0	93.888369	9.449178999999999	1.0	60.396926	13.288422	5.0	0.024730000000000002	5.0652989999999996	3.0	40.291144	2.315979	6.0	80.111687	15.726878	5.0	53.632755
3678.0	4.0	77.474039	5.929219	69.775692	32.264744	0.8728450000000001	0.395242	0.509009	0.260322	21.295146	3.0	56.724455000000006	2.775878	2.0	0.046606	0.43377200000000005	2.0	14.004574	4.427052	1.0	61.83296899999999	1.607632	2.0	24.681126000000003	18.717269	6.0	45.155449	16.402161	2.0	0.015022	1.0092940000000001	3.0	30.248115999999996	3.2761810000000002	5.0	25.708347	18.809097	2.0	91.971583
3775.0	4.0	49.994139000000004	27.22683	37.498157	89.092832	0.539209	0.951401	0.5413060000000001	0.5339649999999999	17.926722	6.0	21.691717	3.795989	4.0	0.117149	5.6699910000000004	1.0	16.037798000000002	3.393164	3.0	71.855707	11.698926	3.0	41.583065000000005	4.290905	1.0	96.159244	17.656229	2.0	0.018077	3.705622	3.0	16.321502	1.707788	3.0	9.174311999999999	24.896135	6.0	72.385886
