9123.0	4.0	79.91173	27.153091999999997	63.707389	87.078987	0.521927	0.289102	0.18298	0.371786	21.118898	3.0	15.821657	24.017826	5.0	0.10793299999999999	1.9726810000000001	4.0	53.250758999999995	4.674759	6.0	49.784848	21.757229000000002	6.0	35.339037	13.479464000000002	5.0	90.46445200000001	10.462806	2.0	0.023203	3.682414	3.0	72.522773	4.663983999999999	2.0	90.904605	12.282438	1.0	38.720671
9513.0	4.0	95.241284	23.723185	63.190974	66.022428	0.5859489999999999	0.6391020000000001	0.556933	0.153603	12.309542	6.0	57.952065000000005	4.702156	3.0	0.078235	1.045596	3.0	18.896196	1.6181809999999999	4.0	78.23742299999999	6.6508020000000005	6.0	47.106625	1.390695	1.0	82.77918100000001	19.609717	4.0	0.020059999999999998	3.6257370000000004	5.0	69.135313	4.460884	6.0	77.658363	8.789663000000001	6.0	65.518175
316.0	4.0	89.11904799999999	17.731569	72.228174	70.48146	0.8966860000000001	0.314419	0.531285	0.641798	2.129283	3.0	65.748236	14.912282000000001	3.0	0.019344	1.211192	1.0	60.252978000000006	1.774458	4.0	4.591951	6.313169	6.0	50.451778999999995	8.296205	4.0	81.718135	11.629905	5.0	0.019287000000000002	2.832558	1.0	94.838704	4.825924	6.0	47.143415999999995	23.553665	4.0	71.761569
1084.0	4.0	84.253436	27.869953000000002	69.054305	97.156648	0.196606	0.400629	0.920433	0.4957	20.209926	3.0	30.061548	13.435551	4.0	0.014856999999999999	2.8575310000000003	6.0	43.659594	1.009874	2.0	90.94059	14.244643	2.0	97.545642	7.164458	2.0	43.598168	8.918671	3.0	0.126	2.859959	3.0	81.10278100000001	1.3773469999999999	2.0	25.330875	19.245928	2.0	91.508413
1170.0	4.0	87.156988	72.700216	95.853195	53.029161	0.416468	0.58865	0.297143	0.7241569999999999	3.26041	3.0	43.725019	24.332876000000002	3.0	0.015266	4.028377	4.0	85.62897	4.575851	2.0	27.271804	15.863026999999999	3.0	64.103788	21.350125	4.0	64.474726	9.299249	1.0	0.010248	2.670276	2.0	88.2505	1.240349	6.0	43.455409	10.823058999999999	4.0	33.734842
1542.0	4.0	71.828092	51.703527	72.362868	99.283916	0.9532379999999999	0.316678	0.898758	0.707545	13.654214000000001	6.0	82.22599699999999	14.661001999999998	2.0	0.014686000000000001	0.197431	5.0	73.359277	2.693766	4.0	14.101289000000001	20.565303	5.0	77.450564	14.400623999999999	6.0	93.324016	8.719101	6.0	0.035526	0.28164	2.0	37.646307	0.41434	6.0	3.94657	18.587716	3.0	65.735732
2782.0	4.0	78.908508	15.48744	56.638242000000005	15.214973	0.31006100000000003	0.460822	0.448617	0.276781	22.064256	4.0	40.487132	22.768797	1.0	0.012034	2.3785380000000003	5.0	36.31965	4.708613	6.0	67.402323	17.623915	2.0	12.227789	15.14195	6.0	22.874715	12.245548	6.0	0.054936	5.527507	3.0	70.847015	2.9827169999999996	4.0	22.087907	18.767564	1.0	21.045879
4633.0	4.0	45.52342	70.267736	81.793114	53.833909999999996	0.473127	0.8206690000000001	0.11663499999999999	0.540513	1.202756	2.0	12.985766	2.3171470000000003	6.0	0.181428	1.180159	5.0	71.292484	3.8005720000000003	6.0	67.16953199999999	11.816709	3.0	95.723986	16.768516	2.0	91.429074	17.709785999999998	2.0	0.010676999999999999	2.53172	4.0	82.421634	1.103385	6.0	92.06141	6.904522999999999	1.0	88.543605
7238.0	4.0	72.183044	22.289859	29.143758000000002	49.315455	0.35701	0.988084	0.563002	0.6260220000000001	16.760908999999998	1.0	67.169901	18.403933	3.0	0.013177000000000001	1.171694	2.0	47.072340000000004	1.007606	5.0	21.554993	9.107719	4.0	98.82305699999999	14.012244	3.0	89.84647	4.0458680000000005	3.0	0.047973	0.936623	2.0	29.640022	1.9537959999999999	4.0	51.606739000000005	21.343587	4.0	42.466662
7836.0	4.0	45.849577000000004	56.477056000000005	83.62567800000001	8.153267	0.999848	0.617528	0.33156399999999997	0.107649	10.407022999999999	2.0	51.066113	25.286179	2.0	0.20109200000000002	1.627973	5.0	29.655644	3.802856	4.0	71.353515	21.702544	3.0	42.443490000000004	18.752898000000002	5.0	43.821021	3.123319	2.0	0.373089	3.926794	4.0	13.057938	1.49947	5.0	16.218713	2.411773	6.0	94.048209
8019.0	4.0	75.530098	53.91449	43.838136	38.057367	0.159433	0.6763939999999999	0.27421	0.919942	11.566582	3.0	26.317395	12.855656	3.0	0.011572	5.916157	3.0	79.84826	1.733248	2.0	38.84424	11.809661	3.0	92.424097	16.581599	3.0	66.955283	23.348333	1.0	0.028314	0.208911	5.0	57.229082	1.9102270000000001	6.0	19.467391	9.639416	1.0	10.785226
8334.0	4.0	55.350823999999996	48.325524	48.056678000000005	80.679901	0.20875900000000003	0.8948950000000001	0.984984	0.282451	1.121894	2.0	39.317840000000004	12.635227	2.0	0.012722	0.814615	3.0	78.796801	2.0977810000000003	3.0	21.947592	17.967918	3.0	37.834157	3.561575	5.0	45.235664	19.273994000000002	1.0	0.018928999999999998	0.741448	3.0	23.116419	0.992519	4.0	86.10875	14.815194	4.0	13.572154000000001
9123.0	4.0	79.91173	27.153091999999997	63.707389	87.078987	0.521927	0.289102	0.18298	0.371786	21.118898	3.0	15.821657	24.017826	5.0	0.10793299999999999	1.9726810000000001	4.0	53.250758999999995	4.674759	6.0	49.784848	21.757229000000002	6.0	35.339037	13.479464000000002	5.0	90.46445200000001	10.462806	2.0	0.023203	3.682414	3.0	72.522773	4.663983999999999	2.0	90.904605	12.282438	1.0	38.720671
9513.0	4.0	95.241284	23.723185	63.190974	66.022428	0.5859489999999999	0.6391020000000001	0.556933	0.153603	12.309542	6.0	57.952065000000005	4.702156	3.0	0.078235	1.045596	3.0	18.896196	1.6181809999999999	4.0	78.23742299999999	6.6508020000000005	6.0	47.106625	1.390695	1.0	82.77918100000001	19.609717	4.0	0.020059999999999998	3.6257370000000004	5.0	69.135313	4.460884	6.0	77.658363	8.789663000000001	6.0	65.518175
316.0	4.0	89.11904799999999	17.731569	72.228174	70.48146	0.8966860000000001	0.314419	0.531285	0.641798	2.129283	3.0	65.748236	14.912282000000001	3.0	0.019344	1.211192	1.0	60.252978000000006	1.774458	4.0	4.591951	6.313169	6.0	50.451778999999995	8.296205	4.0	81.718135	11.629905	5.0	0.019287000000000002	2.832558	1.0	94.838704	4.825924	6.0	47.143415999999995	23.553665	4.0	71.761569
1084.0	4.0	84.253436	27.869953000000002	69.054305	97.156648	0.196606	0.400629	0.920433	0.4957	20.209926	3.0	30.061548	13.435551	4.0	0.014856999999999999	2.8575310000000003	6.0	43.659594	1.009874	2.0	90.94059	14.244643	2.0	97.545642	7.164458	2.0	43.598168	8.918671	3.0	0.126	2.859959	3.0	81.10278100000001	1.3773469999999999	2.0	25.330875	19.245928	2.0	91.508413
1170.0	4.0	87.156988	72.700216	95.853195	53.029161	0.416468	0.58865	0.297143	0.7241569999999999	3.26041	3.0	43.725019	24.332876000000002	3.0	0.015266	4.028377	4.0	85.62897	4.575851	2.0	27.271804	15.863026999999999	3.0	64.103788	21.350125	4.0	64.474726	9.299249	1.0	0.010248	2.670276	2.0	88.2505	1.240349	6.0	43.455409	10.823058999999999	4.0	33.734842
1542.0	4.0	71.828092	51.703527	72.362868	99.283916	0.9532379999999999	0.316678	0.898758	0.707545	13.654214000000001	6.0	82.22599699999999	14.661001999999998	2.0	0.014686000000000001	0.197431	5.0	73.359277	2.693766	4.0	14.101289000000001	20.565303	5.0	77.450564	14.400623999999999	6.0	93.324016	8.719101	6.0	0.035526	0.28164	2.0	37.646307	0.41434	6.0	3.94657	18.587716	3.0	65.735732
2782.0	4.0	78.908508	15.48744	56.638242000000005	15.214973	0.31006100000000003	0.460822	0.448617	0.276781	22.064256	4.0	40.487132	22.768797	1.0	0.012034	2.3785380000000003	5.0	36.31965	4.708613	6.0	67.402323	17.623915	2.0	12.227789	15.14195	6.0	22.874715	12.245548	6.0	0.054936	5.527507	3.0	70.847015	2.9827169999999996	4.0	22.087907	18.767564	1.0	21.045879
4633.0	4.0	45.52342	70.267736	81.793114	53.833909999999996	0.473127	0.8206690000000001	0.11663499999999999	0.540513	1.202756	2.0	12.985766	2.3171470000000003	6.0	0.181428	1.180159	5.0	71.292484	3.8005720000000003	6.0	67.16953199999999	11.816709	3.0	95.723986	16.768516	2.0	91.429074	17.709785999999998	2.0	0.010676999999999999	2.53172	4.0	82.421634	1.103385	6.0	92.06141	6.904522999999999	1.0	88.543605
7238.0	4.0	72.183044	22.289859	29.143758000000002	49.315455	0.35701	0.988084	0.563002	0.6260220000000001	16.760908999999998	1.0	67.169901	18.403933	3.0	0.013177000000000001	1.171694	2.0	47.072340000000004	1.007606	5.0	21.554993	9.107719	4.0	98.82305699999999	14.012244	3.0	89.84647	4.0458680000000005	3.0	0.047973	0.936623	2.0	29.640022	1.9537959999999999	4.0	51.606739000000005	21.343587	4.0	42.466662
7836.0	4.0	45.849577000000004	56.477056000000005	83.62567800000001	8.153267	0.999848	0.617528	0.33156399999999997	0.107649	10.407022999999999	2.0	51.066113	25.286179	2.0	0.20109200000000002	1.627973	5.0	29.655644	3.802856	4.0	71.353515	21.702544	3.0	42.443490000000004	18.752898000000002	5.0	43.821021	3.123319	2.0	0.373089	3.926794	4.0	13.057938	1.49947	5.0	16.218713	2.411773	6.0	94.048209
8019.0	4.0	75.530098	53.91449	43.838136	38.057367	0.159433	0.6763939999999999	0.27421	0.919942	11.566582	3.0	26.317395	12.855656	3.0	0.011572	5.916157	3.0	79.84826	1.733248	2.0	38.84424	11.809661	3.0	92.424097	16.581599	3.0	66.955283	23.348333	1.0	0.028314	0.208911	5.0	57.229082	1.9102270000000001	6.0	19.467391	9.639416	1.0	10.785226
8334.0	4.0	55.350823999999996	48.325524	48.056678000000005	80.679901	0.20875900000000003	0.8948950000000001	0.984984	0.282451	1.121894	2.0	39.317840000000004	12.635227	2.0	0.012722	0.814615	3.0	78.796801	2.0977810000000003	3.0	21.947592	17.967918	3.0	37.834157	3.561575	5.0	45.235664	19.273994000000002	1.0	0.018928999999999998	0.741448	3.0	23.116419	0.992519	4.0	86.10875	14.815194	4.0	13.572154000000001
9123.0	4.0	79.91173	27.153091999999997	63.707389	87.078987	0.521927	0.289102	0.18298	0.371786	21.118898	3.0	15.821657	24.017826	5.0	0.10793299999999999	1.9726810000000001	4.0	53.250758999999995	4.674759	6.0	49.784848	21.757229000000002	6.0	35.339037	13.479464000000002	5.0	90.46445200000001	10.462806	2.0	0.023203	3.682414	3.0	72.522773	4.663983999999999	2.0	90.904605	12.282438	1.0	38.720671
9513.0	4.0	95.241284	23.723185	63.190974	66.022428	0.5859489999999999	0.6391020000000001	0.556933	0.153603	12.309542	6.0	57.952065000000005	4.702156	3.0	0.078235	1.045596	3.0	18.896196	1.6181809999999999	4.0	78.23742299999999	6.6508020000000005	6.0	47.106625	1.390695	1.0	82.77918100000001	19.609717	4.0	0.020059999999999998	3.6257370000000004	5.0	69.135313	4.460884	6.0	77.658363	8.789663000000001	6.0	65.518175
