14	2	29.191858	96.105894	99.153920	2.770281	0.123582	0.699258	0.830952	0.544906	6.361458	4.000000	58.744469	19.628808	1.000000	0.050106	18.531178	5.000000	3.326355	21.945447	3.000000	57.689670	22.580769	6.000000	15.049131	19.046723	1.000000	0.013586	7.164915	5.000000	61.217393	5.034452	3.000000	60.038942
15	2	34.606259	50.701120	76.389366	11.873133	0.823241	0.391813	0.333123	0.496505	17.966119	6.000000	81.457306	3.466340	5.000000	0.039138	5.751474	2.000000	39.242395	16.827965	1.000000	27.020354	6.096189	3.000000	66.973940	12.737098	5.000000	0.067850	18.082366	5.000000	73.318801	14.093992	4.000000	86.404109
16	3	84.372979	23.499044	21.088997	75.544859	0.981516	0.901238	0.291446	0.749155	5.872277	5.000000	98.528485	9.121962	5.000000	0.010612	13.334944	4.000000	21.334931	6.578988	3.000000	95.329633	13.667468	5.000000	26.717549	1.519733	2.000000	0.022420	6.575609	3.000000	86.844465	24.196522	3.000000	99.950632
17	2	13.738969	97.817136	45.873566	44.373923	0.444161	0.155934	0.512150	0.422374	13.343551	3.000000	92.246290	7.286888	4.000000	0.013319	12.615577	3.000000	86.863402	5.065733	4.000000	2.185575	4.089237	2.000000	26.424897	23.870756	2.000000	0.014565	9.472595	4.000000	52.740521	10.006356	1.000000	14.288234
18	1	48.891652	1.641516	66.347347	46.529857	0.393701	0.175155	0.188244	0.675777	13.786928	5.000000	77.986014	20.844145	1.000000	0.023568	2.770994	2.000000	72.735972	5.077937	2.000000	76.584536	13.074080	5.000000	26.273463	16.096707	4.000000	0.014023	8.348710	4.000000	43.175136	3.907417	4.000000	50.719379
19	3	99.462114	87.667086	15.863304	78.532777	0.370951	0.792939	0.841186	0.746277	17.431522	6.000000	89.745334	8.544905	5.000000	0.019826	2.894056	3.000000	15.055833	3.148656	2.000000	28.640824	11.327216	5.000000	64.760637	9.348484	5.000000	0.139016	5.819468	2.000000	10.773401	21.941613	4.000000	35.321846
20	2	3.847938	32.187488	71.987428	5.092771	0.499321	0.890175	0.606129	0.427979	11.673244	1.000000	29.149870	22.605264	1.000000	0.020185	1.833223	2.000000	77.054959	2.390457	1.000000	99.401909	6.522674	3.000000	29.129656	11.130484	2.000000	0.010261	7.662825	4.000000	16.174773	14.408686	2.000000	94.623739
21	1	69.863120	56.734806	18.212937	9.748991	0.720679	0.149074	0.816103	0.354203	11.992762	2.000000	2.231349	24.276340	4.000000	0.036507	2.730176	3.000000	69.535458	11.024959	4.000000	94.427638	3.408075	3.000000	43.456896	15.127007	2.000000	0.068697	18.781851	3.000000	80.582433	12.146317	6.000000	95.135206
22	2	24.499394	6.227660	14.114401	88.651853	0.846865	0.430051	0.960411	0.234276	20.949845	5.000000	95.249806	12.229514	6.000000	0.022355	15.508137	4.000000	20.235413	22.888516	4.000000	80.686158	13.712310	6.000000	61.490848	6.366417	1.000000	0.010390	1.307318	2.000000	63.803907	23.862454	2.000000	98.112619
23	2	28.002199	97.129849	19.964639	19.360947	0.288619	0.566491	0.504436	0.233006	3.247345	1.000000	81.800561	9.586310	6.000000	0.023861	8.904137	1.000000	72.849933	16.756963	4.000000	19.252305	4.308046	6.000000	56.639166	3.561818	6.000000	0.015522	4.111007	6.000000	68.301051	4.575288	2.000000	43.545278
24	2	34.259527	11.994886	85.784640	24.055947	0.653861	0.414909	0.611606	0.163983	6.874144	4.000000	7.698121	21.690088	4.000000	0.010443	6.936050	5.000000	92.068295	21.042042	4.000000	43.845485	20.853628	2.000000	33.238649	8.707673	2.000000	0.040750	15.225425	6.000000	81.091232	3.834280	1.000000	89.014127
25	2	47.933666	73.614145	4.182850	63.029141	0.401103	0.248876	0.491882	0.668270	11.422865	1.000000	93.104111	18.713495	1.000000	0.017739	2.816264	6.000000	42.916071	5.849983	5.000000	82.461847	9.951090	2.000000	68.193751	9.193752	6.000000	0.012697	5.733945	3.000000	16.024461	13.532969	1.000000	45.137271
26	1	66.707936	28.439330	12.634475	3.027881	0.479576	0.871169	0.613735	0.960585	9.981288	3.000000	33.858196	24.718678	3.000000	0.014539	1.633497	5.000000	94.986513	23.602376	5.000000	77.975680	23.652172	1.000000	2.428936	11.612207	5.000000	0.015994	4.723970	3.000000	13.543307	19.819422	4.000000	15.762961
27	2	47.778102	80.149784	99.846991	57.596689	0.469952	0.105934	0.803482	0.211354	5.614111	5.000000	4.924668	7.842137	2.000000	0.011846	10.136408	4.000000	93.200860	5.697521	6.000000	87.288549	9.416759	1.000000	92.359914	4.015287	5.000000	0.013244	0.799684	6.000000	59.793724	17.621335	3.000000	76.641950
28	3	29.958667	46.390230	62.170467	88.727425	0.243171	0.460903	0.503138	0.430115	1.586317	5.000000	95.582406	23.155720	2.000000	0.016152	5.385693	5.000000	33.788651	5.331111	6.000000	85.996829	4.227741	3.000000	58.552720	23.708941	5.000000	0.039492	9.488701	2.000000	41.611649	25.083261	1.000000	67.361982
29	2	42.377978	26.967272	34.932094	11.617342	0.277943	0.192976	0.449558	0.105215	16.042268	2.000000	17.530490	3.902659	4.000000	0.013687	9.913913	1.000000	74.720871	21.067553	6.000000	7.417185	7.981021	4.000000	30.577733	4.611478	5.000000	0.011342	16.706762	2.000000	17.944989	13.963138	6.000000	54.759815
30	1	66.449969	74.911825	4.491413	64.839296	0.476439	0.250676	0.742956	0.415244	5.314397	3.000000	89.338556	4.767289	4.000000	0.010729	7.910593	4.000000	48.010204	20.281474	1.000000	19.661136	23.415365	4.000000	55.753378	22.955257	1.000000	0.021140	13.697356	2.000000	2.705650	21.654901	2.000000	19.233641
31	1	14.566642	3.100624	51.739835	2.004960	0.302707	0.303354	0.615564	0.608947	22.746850	6.000000	20.283261	2.719381	1.000000	0.038276	9.739648	6.000000	3.017626	21.870720	2.000000	48.735951	24.444072	2.000000	45.847031	0.920592	5.000000	0.045314	4.728188	3.000000	72.006085	18.372604	5.000000	28.223281
32	3	38.398652	64.962077	75.532430	84.943915	0.800587	0.873727	0.968623	0.982359	13.508083	5.000000	88.329554	0.385893	3.000000	0.483719	14.285256	2.000000	30.459721	8.898409	4.000000	2.671278	19.151132	2.000000	68.282914	1.670404	3.000000	0.023288	3.010218	3.000000	61.248354	22.962184	5.000000	47.650383
33	2	52.610522	87.025083	88.935255	49.092319	0.595652	0.141755	0.103046	0.668100	18.817797	1.000000	57.746696	18.438834	6.000000	0.044112	16.822045	1.000000	21.815464	3.839045	1.000000	92.429100	8.280072	1.000000	59.193834	24.124321	2.000000	0.014247	6.202156	2.000000	26.614332	9.421068	3.000000	50.011076
34	1	27.885156	95.545256	19.837158	7.537066	0.629776	0.645617	0.716425	0.785636	10.651667	4.000000	6.759168	8.241370	5.000000	0.013469	17.019389	1.000000	46.374078	20.432803	1.000000	4.789118	18.854645	2.000000	33.177929	17.352090	2.000000	0.015988	9.243169	6.000000	12.770067	2.653377	2.000000	90.520866
35	3	76.210538	11.703955	28.945312	12.855178	0.807097	0.219335	0.650875	0.562542	16.273810	6.000000	34.068944	21.301256	4.000000	0.025325	8.649318	1.000000	88.280725	18.794496	4.000000	12.866956	24.909397	5.000000	60.544011	20.437889	6.000000	0.061867	0.490333	1.000000	87.814240	8.763371	4.000000	93.303260
36	2	98.559070	39.020133	96.657167	45.901765	0.521612	0.823528	0.221006	0.506104	14.326916	3.000000	72.675572	8.920753	4.000000	0.030678	16.888685	1.000000	90.594485	18.477071	1.000000	1.688715	12.727792	4.000000	97.087260	5.271499	5.000000	0.010846	4.013590	4.000000	58.280462	5.893290	1.000000	57.035193
37	2	5.693432	82.665955	61.809738	59.795637	0.241121	0.100777	0.418776	0.243966	21.133996	6.000000	99.603678	2.307134	3.000000	0.015542	9.358000	4.000000	53.350030	21.646771	2.000000	61.605845	0.893581	2.000000	40.444231	1.077923	3.000000	0.032235	12.512010	5.000000	26.274790	4.716969	5.000000	35.507254
38	1	92.173290	92.564007	69.829597	13.673627	0.669974	0.620531	0.290390	0.609558	3.912727	6.000000	58.743865	16.084162	4.000000	0.011594	9.517966	1.000000	46.896335	18.245352	1.000000	54.631035	20.256459	2.000000	32.955640	17.092420	6.000000	0.024438	10.423638	5.000000	82.242879	18.123182	6.000000	85.120979
39	4	98.242529	36.680401	18.604909	51.459265	0.898253	0.739219	0.446674	0.480563	11.586966	6.000000	2.379307	5.300769	5.000000	0.023923	2.891065	6.000000	55.179203	17.224740	4.000000	93.125771	10.635100	3.000000	83.933476	15.114409	5.000000	0.052489	4.591547	6.000000	26.606982	1.603127	5.000000	47.083853
40	4	63.320749	20.137246	43.288555	41.999541	0.671781	0.305619	0.228002	0.533519	1.967051	2.000000	68.928216	13.061031	5.000000	0.088124	5.031433	2.000000	55.835368	4.775855	6.000000	84.908506	18.278484	6.000000	93.440422	22.335600	2.000000	0.023711	14.729317	5.000000	10.641438	3.633625	1.000000	40.333961
41	2	1.640260	57.035433	52.292763	47.528012	0.478836	0.676791	0.189847	0.723606	2.207596	1.000000	17.337904	10.058161	6.000000	0.010927	6.375275	5.000000	89.237702	17.893483	3.000000	22.290646	13.542440	3.000000	21.220102	15.044634	1.000000	0.012330	18.039338	3.000000	51.008331	21.918653	2.000000	49.398651
42	3	24.616831	66.848052	63.753573	48.531496	0.792686	0.638852	0.936851	0.952761	17.965475	5.000000	63.228853	14.030439	2.000000	0.013044	12.415144	5.000000	90.415513	0.606803	3.000000	28.590030	19.017049	5.000000	54.630884	23.391205	2.000000	0.012084	12.248725	5.000000	16.582251	18.796248	5.000000	92.989636
43	3	50.349155	58.769407	75.773667	37.620841	0.882005	0.868511	0.799126	0.742506	21.490958	6.000000	71.828170	12.135391	2.000000	0.018335	2.206555	6.000000	19.574636	19.186671	6.000000	99.409996	6.704509	5.000000	73.424909	16.287082	4.000000	0.019164	0.675354	1.000000	97.895412	23.170155	5.000000	15.908785
44	3	30.071428	41.147181	68.582194	96.786400	0.521610	0.327868	0.477968	0.915856	20.790751	6.000000	69.189844	18.774861	4.000000	0.010818	15.720201	1.000000	54.713197	12.259058	5.000000	22.579813	9.946905	3.000000	89.037083	14.298206	2.000000	0.016688	7.515976	2.000000	31.510128	17.700171	1.000000	89.074276
45	3	9.981898	25.978729	18.155062	65.548382	0.855291	0.312932	0.745292	0.312085	15.621888	3.000000	29.715788	24.506724	6.000000	0.047164	11.783421	4.000000	13.131197	16.173171	5.000000	26.229369	17.396255	1.000000	97.844158	8.047509	1.000000	0.044846	17.044370	2.000000	25.685823	15.262116	2.000000	86.517892
46	3	47.173164	92.795126	64.788426	4.229589	0.428581	0.586151	0.511559	0.297502	9.771187	3.000000	98.318518	1.586575	3.000000	0.020438	8.697441	6.000000	39.507304	4.852796	4.000000	97.420159	5.340316	2.000000	86.207690	7.317828	4.000000	0.029672	6.087679	4.000000	93.922066	8.062303	6.000000	34.922646
47	3	43.104413	57.489371	62.024250	69.296217	0.967156	0.955891	0.545869	0.336760	11.885429	5.000000	19.726881	2.812774	3.000000	0.011599	5.546800	2.000000	79.087196	13.556683	6.000000	59.881403	5.659115	3.000000	63.197276	4.522529	3.000000	0.024818	15.317554	5.000000	40.938561	18.098265	4.000000	14.344295
48	2	26.268154	5.582213	74.578754	75.491681	0.983840	0.549458	0.407022	0.624912	7.648090	3.000000	41.544459	21.244366	2.000000	0.013671	12.264852	2.000000	39.164930	7.742002	2.000000	61.009449	23.158834	1.000000	68.412890	20.224759	6.000000	0.010364	18.146418	3.000000	84.669849	21.657181	5.000000	83.199387
49	3	83.632572	7.897070	26.173195	68.763443	0.135084	0.180637	0.793611	0.984549	6.752694	3.000000	64.604278	15.489064	3.000000	0.130781	5.624711	1.000000	71.415494	16.440151	6.000000	25.443817	4.491666	5.000000	8.891344	21.848247	2.000000	0.023897	17.645145	5.000000	25.330260	14.524728	1.000000	43.179244
50	1	49.134306	2.601157	90.907073	28.652722	0.314775	0.160182	0.994828	0.971791	14.436786	6.000000	71.157591	10.259000	6.000000	0.010778	15.168796	2.000000	76.098543	10.034024	1.000000	59.870276	15.496575	2.000000	76.231191	7.923232	3.000000	0.029622	4.492519	2.000000	93.750476	21.164514	2.000000	28.386013
51	2	89.561645	49.627242	78.550806	34.808122	0.361449	0.142039	0.689642	0.548876	7.716658	6.000000	43.212171	14.867450	5.000000	0.014249	15.321961	1.000000	60.780491	8.320993	2.000000	40.399480	23.548408	2.000000	96.952281	3.300756	1.000000	0.013241	4.439926	1.000000	52.717890	11.748747	3.000000	3.183089
52	3	59.242583	56.870495	24.292718	33.711176	0.738004	0.338476	0.617210	0.639010	13.079192	4.000000	53.996439	14.156046	4.000000	0.014991	15.468160	1.000000	49.260965	8.673555	5.000000	41.571779	15.464673	2.000000	68.796722	3.894878	4.000000	0.014672	1.680272	1.000000	87.823353	8.636586	5.000000	94.021798
53	3	25.956747	36.799492	70.016503	25.421685	0.951699	0.837087	0.915567	0.218501	22.282032	4.000000	67.080221	14.141761	2.000000	0.011313	9.298871	3.000000	58.754730	9.525565	5.000000	47.657633	8.874790	6.000000	29.491174	18.158891	2.000000	0.025833	13.788718	3.000000	85.230702	3.438934	4.000000	58.653349
54	1	43.181778	39.119229	28.114218	45.094573	0.240798	0.141459	0.810621	0.674182	14.033807	3.000000	3.774365	18.017297	6.000000	0.011084	1.461453	1.000000	40.772883	11.477471	2.000000	43.610307	8.002856	2.000000	71.081989	10.175660	4.000000	0.014779	15.099034	2.000000	62.675669	24.482451	3.000000	9.050675
55	2	4.433164	25.763538	11.389750	62.036682	0.617593	0.717287	0.393315	0.508144	20.561701	5.000000	1.697210	1.688239	2.000000	0.013624	18.475828	1.000000	31.955053	21.505038	4.000000	29.569791	10.866457	4.000000	17.182046	13.311015	6.000000	0.016179	9.916352	4.000000	68.121000	19.129661	6.000000	43.548914
56	3	78.742323	52.895419	71.886608	72.875804	0.459977	0.756300	0.427824	0.221081	0.919017	3.000000	27.730583	18.744834	6.000000	0.011803	12.884240	2.000000	8.079627	19.010468	3.000000	25.182067	17.444505	1.000000	19.158131	4.473290	6.000000	0.024891	13.352645	5.000000	16.209684	2.080686	4.000000	87.217796
57	2	1.339745	83.514847	35.908082	34.661664	0.502440	0.763894	0.995377	0.774954	6.730620	1.000000	99.675769	2.624293	3.000000	0.024720	6.703825	4.000000	59.701463	21.282942	1.000000	18.891120	3.658871	2.000000	27.513741	9.150263	4.000000	0.023698	11.639865	6.000000	66.394856	23.449031	5.000000	98.298173
58	3	66.224359	29.237441	62.145472	31.503763	0.841344	0.389043	0.713915	0.650459	22.772008	6.000000	73.158668	4.810650	6.000000	0.017717	7.130361	2.000000	60.957183	14.306506	4.000000	39.017327	18.738049	3.000000	24.984786	15.190073	1.000000	0.010268	7.112746	3.000000	1.176159	12.295328	4.000000	63.690237
59	1	76.609178	6.849242	6.117764	17.615842	0.584480	0.900076	0.178958	0.886227	22.903915	6.000000	34.535825	5.984527	5.000000	0.027624	10.194731	4.000000	43.052562	23.075211	4.000000	42.552052	7.338619	4.000000	75.148999	10.756737	3.000000	0.023337	15.161453	3.000000	61.428361	10.414257	5.000000	90.640138
60	3	87.801681	54.627479	9.509754	70.330880	0.344651	0.690156	0.129831	0.894166	8.858589	6.000000	70.923398	4.950136	2.000000	0.090202	11.476101	6.000000	36.588404	8.279920	3.000000	31.987886	9.576260	5.000000	69.135944	21.040158	3.000000	0.010323	13.171585	4.000000	46.613189	7.527301	5.000000	81.001375
61	2	95.504762	73.536429	80.066865	99.985417	0.833033	0.678662	0.492464	0.308993	12.213921	4.000000	18.207930	12.871243	6.000000	0.025716	8.909194	5.000000	58.886955	18.557276	5.000000	16.594427	19.085362	1.000000	61.756978	3.912841	4.000000	0.019197	0.350989	4.000000	72.688595	12.352092	5.000000	72.093170
62	3	35.051466	21.766604	36.592734	44.345747	0.975028	0.517803	0.163740	0.287326	0.919692	2.000000	45.824069	18.764260	3.000000	0.099261	15.050901	5.000000	27.615396	19.277949	4.000000	89.256125	21.312808	6.000000	90.944996	20.202428	5.000000	0.033729	3.868678	5.000000	99.190560	9.972979	4.000000	7.414804
63	1	56.670016	25.710956	19.445062	12.616730	0.209527	0.103473	0.541137	0.875297	19.480115	2.000000	96.667866	13.541173	6.000000	0.011063	6.565972	5.000000	50.130858	22.155181	2.000000	4.482555	7.297076	4.000000	74.890818	1.982616	3.000000	0.160799	3.878212	2.000000	87.379638	11.393947	5.000000	39.452072
64	2	20.049124	38.350645	25.542304	81.835334	0.109762	0.239632	0.799003	0.901419	23.994420	3.000000	7.809765	1.125779	1.000000	0.022043	9.358739	4.000000	37.470634	3.734598	2.000000	92.352812	21.441715	5.000000	61.229377	15.337940	3.000000	0.022655	6.401732	1.000000	54.179328	21.056017	2.000000	57.938711
65	1	59.083716	65.630443	87.516263	38.646116	0.443378	0.505531	0.613266	0.349499	17.419294	1.000000	7.003730	16.421017	6.000000	0.021031	16.830273	3.000000	70.229154	2.672563	4.000000	79.661530	15.348310	2.000000	55.281035	21.779598	3.000000	0.010122	5.160044	5.000000	4.479197	1.341407	4.000000	93.132118
66	4	90.417775	66.316677	82.377274	53.639356	0.105567	0.997197	0.919309	0.609085	15.224236	4.000000	4.476349	7.087536	5.000000	0.011268	8.141631	4.000000	78.906422	21.715077	4.000000	55.495600	9.633483	3.000000	74.832425	13.241129	1.000000	0.024352	18.187315	2.000000	90.601730	21.042434	6.000000	80.189403
67	1	5.858008	47.918504	31.205461	1.353296	0.735606	0.887844	0.914729	0.578163	12.951746	4.000000	78.198048	11.714497	4.000000	0.016949	16.185710	6.000000	33.798073	1.817338	3.000000	38.573064	14.256942	6.000000	89.683059	0.542738	5.000000	0.016831	9.849192	2.000000	90.256725	18.527799	6.000000	84.674544
68	2	61.354439	25.590318	18.400198	21.559655	0.976968	0.402316	0.386912	0.155560	15.980658	4.000000	11.315405	4.396326	3.000000	0.016219	8.833480	4.000000	59.874856	6.097202	1.000000	72.699460	6.130126	4.000000	77.146862	17.077202	3.000000	0.013019	8.512747	5.000000	61.627507	19.019037	5.000000	77.128642
69	3	48.708530	50.293055	7.241643	13.161977	0.543108	0.995301	0.576886	0.355481	20.246820	2.000000	88.961624	8.525681	2.000000	0.019177	4.779348	5.000000	90.874155	3.613952	4.000000	97.369464	7.334536	6.000000	40.959804	17.828591	1.000000	0.014634	0.940939	3.000000	12.319857	16.788103	6.000000	95.729491
70	2	40.865689	79.875013	61.652522	50.448623	0.867635	0.748636	0.186740	0.972925	10.348486	2.000000	13.372643	22.647966	2.000000	0.267858	1.569830	3.000000	85.819360	18.792653	3.000000	19.416832	3.232376	2.000000	38.230693	11.512797	2.000000	0.025139	5.621446	5.000000	40.726629	8.432549	4.000000	61.275646
71	1	99.077823	87.932751	32.937722	25.635739	0.150762	0.927063	0.316819	0.941244	20.980570	3.000000	10.749748	25.120215	6.000000	0.013180	14.922715	1.000000	5.348998	4.639759	5.000000	61.122922	18.000146	4.000000	71.833957	22.874239	4.000000	0.011412	17.882933	5.000000	13.355883	19.861975	4.000000	63.088293
72	4	76.835306	14.723178	80.360869	77.730894	0.962156	0.505514	0.117093	0.891602	8.701729	1.000000	80.650840	21.851047	3.000000	0.011857	0.489079	6.000000	35.631450	4.515721	6.000000	21.814954	10.380466	2.000000	78.451824	19.151610	2.000000	0.033626	9.705443	2.000000	11.837142	15.011633	4.000000	33.201200
73	1	86.783046	10.983977	1.813350	47.457969	0.528378	0.865991	0.459013	0.864161	18.163374	6.000000	10.449829	3.666357	1.000000	0.019617	13.098857	3.000000	51.468850	21.936172	1.000000	55.970213	6.333745	4.000000	78.040471	17.581211	3.000000	0.048764	7.045893	5.000000	91.843951	20.363203	2.000000	8.146884
74	3	54.578794	69.893851	75.898341	45.494079	0.428910	0.949628	0.524034	0.767464	8.820617	4.000000	84.870874	17.639663	5.000000	0.064466	5.351552	2.000000	70.014377	4.344453	3.000000	91.537406	24.473895	5.000000	64.146381	14.731791	2.000000	0.034406	18.019321	3.000000	51.046994	21.512868	6.000000	78.613617
75	1	6.570543	8.934350	62.629681	26.826344	0.991226	0.189890	0.628233	0.783402	22.704397	5.000000	68.913098	7.459728	2.000000	0.011096	6.196580	4.000000	41.371928	14.489531	1.000000	64.644644	4.654158	5.000000	47.627765	2.273254	1.000000	0.023422	2.100017	5.000000	37.448833	13.902246	1.000000	33.825718
76	2	27.795451	70.947915	54.162978	6.058417	0.992470	0.712516	0.369161	0.333202	3.167415	1.000000	43.008823	17.197276	4.000000	0.021524	11.298621	5.000000	39.739127	14.188630	3.000000	12.745170	11.482195	3.000000	94.633241	16.955338	2.000000	0.012295	12.601394	2.000000	17.554115	16.987507	3.000000	16.740165
77	1	15.032515	89.522899	19.929327	75.757257	0.972668	0.655456	0.149402	0.543889	1.038454	1.000000	54.773387	12.318152	2.000000	0.010849	6.197674	3.000000	16.043445	5.640860	4.000000	42.404370	21.487468	6.000000	33.693132	4.559594	2.000000	0.010692	4.981013	4.000000	1.613774	8.446419	1.000000	50.840810
78	3	16.169728	70.196370	24.138669	51.992831	0.527151	0.219457	0.713541	0.506346	19.901281	3.000000	67.892181	12.309705	6.000000	0.044106	13.383695	2.000000	79.874914	10.783858	1.000000	96.156013	13.134351	4.000000	66.272484	0.612912	2.000000	0.017879	9.665397	3.000000	59.251610	9.555262	4.000000	47.348118
79	2	87.648261	44.607698	99.649375	4.189692	0.788153	0.201529	0.362619	0.859873	22.428146	6.000000	92.082134	23.837835	6.000000	0.010905	7.268878	2.000000	67.427198	6.907242	3.000000	46.770598	9.565014	2.000000	99.534548	16.608585	1.000000	0.032170	4.541123	5.000000	50.740928	5.967029	1.000000	38.347231
80	2	6.606695	23.472650	55.297422	62.828775	0.966992	0.204191	0.597714	0.389780	9.465169	1.000000	67.107551	2.570728	2.000000	0.039957	9.001294	2.000000	44.881821	15.551186	3.000000	70.667528	24.642107	4.000000	76.360999	11.864420	5.000000	0.166400	11.055055	6.000000	48.718370	13.407107	1.000000	70.380069
81	1	96.263801	37.611313	51.541981	99.910321	0.502367	0.474772	0.768121	0.647699	0.559401	2.000000	93.652972	16.615169	5.000000	0.025019	16.741821	2.000000	85.554664	13.019582	4.000000	3.719949	15.048747	2.000000	23.852070	18.353588	1.000000	0.035751	12.864654	1.000000	14.634122	18.170006	1.000000	3.655065
82	2	92.693173	98.938888	12.964643	84.858249	0.499439	0.467572	0.595100	0.230448	11.872442	5.000000	89.187478	13.507055	2.000000	0.012131	1.259369	5.000000	7.238526	21.388314	2.000000	67.095828	4.574589	5.000000	75.726581	1.949162	3.000000	0.016783	9.575280	6.000000	32.319055	20.993093	5.000000	55.132106
83	4	17.928699	69.164560	82.730281	18.851558	0.367131	0.241940	0.605733	0.154402	7.514194	2.000000	12.478686	2.181432	3.000000	0.071381	18.049284	4.000000	96.147726	14.043213	6.000000	83.068832	1.259275	5.000000	85.003922	9.245781	2.000000	0.017857	5.511851	5.000000	83.194543	9.278789	6.000000	49.684133
84	2	83.325507	93.226481	50.492867	67.617452	0.757369	0.158879	0.260516	0.767602	21.837948	5.000000	33.156632	9.051102	3.000000	0.014231	8.968014	6.000000	60.203956	21.478266	1.000000	64.977396	11.468144	2.000000	28.605645	17.171609	5.000000	0.031872	4.644505	4.000000	75.731133	12.305338	3.000000	16.804680
85	2	57.288412	57.682318	4.432266	47.929112	0.957583	0.548050	0.625956	0.262969	8.737623	6.000000	27.100557	15.399371	4.000000	0.035848	3.579772	2.000000	12.836640	15.345031	5.000000	31.900738	11.401257	2.000000	87.727278	16.797753	4.000000	0.010385	11.040013	6.000000	48.106090	13.142312	6.000000	16.777228
