1677	2	-4.257388	-5.329512	8.556630	6.973768	5.016718	5.920353	-2.480015	-4.131438
1681	2	-1.706523	-6.912827	2.149462	0.024156	-3.495930	-8.141789	6.949036	6.022278
1683	2	-2.779324	-3.049084	7.783514	7.960060	6.126413	6.718543	-1.725655	0.391403
1684	2	-0.508277	0.530715	7.258094	6.657330	7.490928	4.181398	-0.104896	-2.034521
1685	2	-5.419517	-2.610985	6.240224	6.526275	5.436306	7.037549	0.211264	-3.726421
1687	2	-8.965127	-1.663298	4.180221	8.068475	2.960838	7.240906	-5.052667	-1.130852
1688	2	-1.507621	-6.420826	-2.855555	-8.305450	4.520866	4.688555	-6.200557	-8.305899
1694	2	-1.402544	-2.982959	7.403484	8.293940	6.687290	5.886723	-4.964185	-0.902856
1695	2	4.249298	5.075747	0.779053	5.799733	-2.083067	-3.625493	6.762165	7.946467
1696	2	-3.986140	-3.102063	7.802153	5.669862	8.808701	5.270182	-1.979788	-6.512365
1697	2	5.381316	7.415205	-2.266206	-4.645990	-1.799942	-0.124308	6.023716	5.616143
1698	2	-2.012111	-4.984982	2.983029	-2.517370	-3.553318	-4.984982	6.247626	5.626554
1700	2	6.097010	6.845149	-3.920998	-3.359829	-0.458537	-0.999083	6.365619	5.361595
1701	2	-0.443825	-5.215944	0.512074	-4.714790	5.456078	5.372664	-1.825422	-4.811551
1710	2	7.431955	5.942078	-1.930261	-5.118504	-4.159174	-4.685800	6.024168	6.247559
1711	2	6.632542	9.079374	-1.743520	-0.975412	-4.067139	0.576624	7.879570	4.750160
1717	2	-5.428763	-4.102892	6.957985	6.056905	4.799256	6.355103	0.641587	-2.626295
1718	2	3.277437	6.180743	4.983931	7.899194	7.921544	8.272257	-0.422897	-3.377248
1721	2	3.317475	-4.054613	0.107834	-5.878189	-2.609921	-7.487968	6.634134	7.041412
1722	2	3.380174	0.853606	0.079663	-4.654346	-4.477078	-5.570632	6.418231	6.145995
1726	2	-3.957097	-3.200104	7.774613	8.519830	2.551732	4.001770	7.276431	8.519829
1732	2	6.095884	5.675837	-4.590127	-4.147529	1.579329	-3.955087	0.517352	-1.190448
1734	2	-2.362304	-1.565620	6.321194	6.793505	6.956074	5.788461	-4.326837	-5.724574
1736	2	3.084694	1.118979	7.603400	6.227109	-1.659722	-3.705277	7.603571	6.227109
1737	2	-0.241514	-3.973866	-1.476814	-3.622677	-3.056186	-3.973980	5.123184	6.742152
1738	2	5.064635	7.326807	-7.704542	-6.178403	-4.789606	-3.230805	4.123890	6.478019
1740	2	6.616087	6.119662	-7.113448	-4.869674	0.170992	-4.622788	-0.749166	-4.586492
1741	2	6.504628	8.720114	-3.426997	-2.811079	-2.110844	-2.415502	5.154372	7.306150
1746	2	5.435858	6.854516	-7.238154	-8.184347	-0.720955	-3.253251	-4.153832	-7.979032
1747	2	8.456326	7.690896	-5.057002	2.938932	1.964265	0.597077	0.048249	2.938944
1749	2	-5.564384	-5.493623	7.081204	5.559726	4.388210	5.585904	-0.256637	-6.482076
1750	2	7.407095	9.246728	-7.261749	-3.240241	-2.401269	-0.138470	5.640005	6.713629
1755	2	-1.603340	-2.277456	7.410211	7.327061	3.621839	6.621955	2.715392	5.056028
1757	2	-3.642142	-4.621403	7.234601	6.501370	5.361340	5.422438	-3.614326	-2.875007
1765	2	-0.324671	-3.785475	8.014941	6.214423	5.225516	5.444441	4.635540	6.214286
1767	2	-3.994516	-4.459346	8.990043	6.549922	6.747319	5.984003	2.310689	-0.739704
1768	2	7.311871	7.543340	-2.131916	-4.281709	5.533111	7.542382	2.109010	4.551835
1770	2	-1.294834	-7.776641	7.659703	7.148961	1.573072	-5.844645	1.618351	-4.370895
1771	2	1.249387	-1.965281	2.836112	-2.682425	5.913381	5.681732	-2.691293	-7.936206
1773	2	2.022608	8.229747	-4.897926	-5.650070	-5.269398	0.177373	7.392431	6.020115
1774	2	7.382396	8.064515	-4.615780	-4.491534	-0.668209	-2.078640	7.542608	6.742856
1775	2	3.713137	6.532772	0.592683	-1.346561	0.781077	4.736612	3.889679	4.912091
1779	2	1.063350	-3.533060	-0.516588	-5.529604	5.534218	6.544838	-6.221617	-6.238476
1783	2	5.026652	4.872279	5.515047	8.347060	2.616506	1.239365	6.841242	8.433822
1786	2	6.099328	6.810906	-0.598377	-6.510746	5.403224	6.810845	5.077118	5.677523
1791	2	6.035640	6.038555	-5.807288	-5.005603	-2.858679	-2.235062	6.011638	6.004165
1792	2	5.469598	7.511322	-4.983663	-3.423903	-3.842201	-2.492134	5.642039	6.575372
1796	2	-2.233360	-6.437302	8.455010	3.563596	-6.214874	-6.476848	8.463843	5.069576
1802	2	6.717414	8.418874	0.373629	2.506548	-5.664403	-2.372796	6.882621	7.256612
1803	2	-0.054292	-5.387426	3.596785	0.038284	-6.406599	-5.388848	8.226998	6.452826
1807	2	7.525181	6.674214	-3.798645	-5.870082	-2.938145	-5.831038	6.672302	6.870788
1809	2	1.841980	-7.305643	2.437309	-1.053635	-3.101506	-7.345325	8.344115	7.656610
1810	2	4.888667	7.241102	-5.067856	-4.228321	-7.995627	1.928929	6.319424	7.289614
1812	2	-3.442458	-6.185121	6.918560	7.435521	0.773836	-5.384986	0.447028	-0.560217
1813	2	0.077205	-7.110190	1.528604	-3.297914	6.187813	5.327285	-2.963023	-7.652523
1816	2	6.460593	8.415210	-5.945201	-3.505224	0.229829	-2.515928	6.006324	7.401886
1818	2	6.656890	7.639319	-6.196637	-4.575890	0.907570	0.223647	5.715620	7.157441
1819	2	-4.366305	-6.035863	5.508273	6.068131	5.730303	6.421561	-4.999857	-1.432058
1831	2	-3.994552	-5.827278	6.457522	5.542589	6.622801	5.817353	-0.760528	-2.427659
1833	2	-5.236735	-8.969305	4.093627	6.242461	-1.985566	-8.969305	-1.077457	-5.634015
1834	2	0.686455	-9.281483	7.211952	5.427347	2.395341	-6.508579	0.788125	-1.846645
1835	2	-2.803439	-3.800623	9.239097	8.257454	8.827470	4.814507	0.223937	-3.431433
1837	2	7.602724	7.020475	-8.047169	-1.530895	-4.098759	-3.284810	4.383353	6.897340
1839	2	6.069918	7.292001	-5.839996	-5.439343	-0.002508	-1.783208	-0.655193	-4.569008
1846	2	7.314719	7.069532	-4.227482	-4.581638	-4.133578	-4.284781	5.668993	8.058464
1847	2	-0.412710	-2.931922	3.600036	0.855386	6.156871	5.593188	-4.140462	-3.695992
1848	2	2.687041	-2.833693	-2.200709	-4.499741	6.867624	6.618835	-8.740739	-4.499741
1849	2	-5.013725	-5.716851	7.290192	9.265525	7.026219	6.188931	-1.120578	-1.610071
1851	2	-6.693695	-5.611024	9.111672	6.372984	3.826766	5.567509	3.501349	-1.228264
1852	2	-3.220034	-3.382653	7.399550	8.655658	4.848987	7.507709	0.957761	4.437290
1855	2	-3.268512	-8.671331	6.575595	6.988510	0.762558	-8.548634	2.917315	0.970998
1856	2	7.610549	8.148019	-6.550305	-4.219262	-0.444765	-1.048176	4.893118	6.859806
1857	2	4.298342	-2.416212	0.794929	-0.927417	-1.610577	-6.526338	7.190098	6.657736
1859	2	7.643282	5.822132	-0.191497	-3.613827	-2.338688	-0.958417	6.324250	5.547011
1860	2	0.571459	-2.172627	4.798926	2.742769	7.136951	6.301410	-1.865349	-6.377668
1862	2	4.330487	-0.319594	-0.747291	-7.420079	6.846381	6.034027	-2.527097	-7.737188
1866	2	5.174763	8.158209	-6.553605	-1.222017	-2.615874	-1.336406	5.653966	8.049004
1867	2	-3.321732	-6.207246	6.343446	6.388793	1.535140	-4.955371	0.051812	-4.969289
1868	2	-2.061529	-4.827175	0.537760	-1.394347	-6.490174	-5.199608	6.097418	4.372912
1872	2	-3.483782	-2.560077	6.504334	7.188552	7.019051	6.893952	-3.725093	-3.451339
1876	2	-6.178150	-1.591072	6.668692	6.453079	5.036780	7.681610	-2.174866	-4.316595
1879	2	6.386050	6.704615	-3.733600	-4.126130	-1.423201	-1.661951	7.728438	5.577986
1882	2	-5.383382	-2.936995	3.839382	8.387265	4.779192	7.205288	-0.355211	-2.245117
1888	2	4.581108	6.938759	3.549043	8.672471	-1.804125	-4.756658	6.786150	9.428067
1889	2	7.066365	9.832868	-5.885105	-5.937920	-1.923340	-2.674855	6.729384	6.787534
1891	2	-2.657768	-4.006457	-0.266063	-6.613030	3.527878	5.308090	-5.291392	-6.624868
1892	2	-3.104719	-5.128733	5.615589	6.644033	6.699110	7.372771	-6.857079	-3.642520
1893	2	6.875232	5.548699	-2.710487	-5.820420	-2.391078	-6.116082	6.368646	6.476451
1894	2	6.790701	8.321860	-7.129640	-8.628701	0.955713	0.674742	-1.770908	-8.538116
1896	2	-0.042584	-8.382650	-1.711060	-7.866891	-2.815104	-10.168382	3.751158	3.899786
1898	2	-6.585567	-5.849947	7.181571	8.657069	5.571305	4.165980	0.350629	-0.030767
1903	2	1.651013	-6.814683	1.641641	-9.575566	6.621215	4.434636	-0.686166	-9.577042
1906	2	-1.268893	-4.555210	4.752184	0.901101	-7.823619	-4.555298	6.620340	7.082255
1909	2	0.701145	-7.305215	3.731458	-1.504043	-5.332633	-8.807420	5.862834	5.085822
1911	2	8.019960	7.422783	-4.913502	-5.199684	-0.465174	-3.103270	6.087819	5.793035
1918	2	-2.212644	-6.084639	4.648265	7.409013	2.781996	-2.304877	-0.976426	-2.858019
1921	2	-1.703161	-5.828606	8.503800	5.629988	7.157072	5.915497	-0.832001	-2.733090
1923	2	-1.843003	-5.196315	-0.523886	-7.312306	-8.012916	-5.196370	5.662456	5.208820
1926	2	0.558546	0.333157	-0.580971	-3.034054	-4.502561	-4.660956	5.662509	6.024352
1929	2	4.696139	7.451348	-10.574981	-5.523586	-1.806228	-2.486360	-4.098997	-5.523586
1931	2	-0.928795	-5.701471	6.151633	-0.565777	-5.433707	-5.770245	7.682931	5.767848
1933	2	1.091826	-6.351809	0.734131	-3.220552	-1.855148	-6.601012	7.044343	5.611334
1936	2	6.064628	6.666467	-2.210081	-5.395196	-4.474782	-4.000146	6.759840	6.752569
1939	2	0.733203	-2.880525	0.804065	-6.217182	-4.120608	-3.110775	6.317337	5.499061
1940	2	-5.078304	-5.607433	8.703288	6.528115	6.306547	7.159855	-2.573558	-3.730608
1942	2	0.914975	-5.868769	3.166866	-0.847569	6.614492	5.285352	-2.885851	-6.373685
1944	2	-4.225285	-4.184290	7.148735	7.205015	4.950659	3.951990	0.215671	-2.460935
1945	2	2.593557	-2.565055	-2.176243	-8.789920	7.247238	6.454386	-6.299845	-8.790173
1947	2	6.255405	7.008425	-4.239477	-6.269018	1.030879	-0.205481	-1.308859	-4.973464
1948	2	5.901049	8.490827	0.078055	-5.499303	-3.748949	1.701642	6.379044	3.430866
1954	2	8.315839	9.034664	-9.615506	-0.296711	2.213561	-0.886052	-3.434029	-0.296710
1959	2	-0.820433	-2.050129	4.013949	-2.539593	4.988295	6.966957	2.791358	-2.959009
1961	2	-2.351356	-3.701106	6.615372	6.348671	7.590565	6.260328	1.981203	-0.116234
1966	2	-2.443123	-3.637838	7.947179	6.637636	7.773543	5.543731	-0.500478	-0.060518
1967	2	7.908851	5.513369	-2.508864	0.332719	-3.170411	-5.458827	8.581450	8.423295
1971	2	5.608559	-0.034631	0.825043	-5.899910	6.265719	6.593997	-5.298793	-6.684149
1972	2	0.284763	-1.349608	6.645833	7.348194	5.683421	6.915972	1.559598	5.044812
1973	2	8.368642	8.143107	-5.716987	1.705051	-1.603333	-3.184316	6.265509	8.031355
1977	2	6.483163	6.775882	-3.734704	-0.542941	-1.127108	-2.650141	8.056039	6.319578
1980	2	-2.366052	-4.681812	6.823706	6.434890	6.664761	7.966308	-4.477286	-4.216726
1981	2	9.363634	7.252297	-3.657371	-3.528433	-3.128860	-1.313503	6.573460	7.229538
1982	2	5.321825	6.595910	-0.699607	-4.810898	-3.418162	3.126780	4.187066	6.870861
1983	2	8.738790	7.436905	-3.589266	-7.263851	6.011701	0.865425	0.850187	-7.258336
1986	2	-1.199294	-5.885307	0.111505	-6.463821	-2.485973	-5.885307	6.698289	6.290076
1987	2	-1.207103	-2.883452	7.021588	8.062494	6.636346	6.083551	-3.131476	-1.148374
1990	2	-1.545267	-8.577401	-0.552076	-6.052425	-5.453017	-8.577521	4.848134	4.965255
1992	2	4.931619	0.524927	6.582785	-2.016846	7.990742	5.934221	0.068805	-5.986542
1994	2	7.839687	5.886824	-4.319400	0.610301	-1.236551	0.116746	6.384790	7.339369
1996	2	-1.855478	4.635879	3.547268	6.351970	-8.274118	-2.128052	5.510157	6.796246
1997	2	-4.145062	-3.635882	8.567806	7.080276	7.373245	7.461601	-1.897599	-1.690945
2001	2	-6.225320	-5.018861	6.692422	7.216916	5.698562	7.185892	-3.207997	0.668650
2002	2	-1.700842	-7.588936	8.321054	5.180284	0.748056	-7.588035	3.868958	-1.101604
2008	2	6.751291	7.684883	-4.824378	-7.557219	2.255264	1.598774	1.222237	-4.593448
2009	2	1.015837	-3.160587	-2.942035	-8.007968	6.512679	5.837282	-9.411702	-8.753694
2010	2	0.680072	-3.034634	2.991008	-0.951653	-2.088593	-7.927102	5.210329	4.894309
2011	2	6.938643	7.613238	-7.752171	-6.101693	2.470976	-4.629971	-1.199154	-6.101691
2014	2	-4.616978	-3.641118	6.787351	8.661633	6.843940	8.517801	-3.738830	-0.368139
2016	2	-6.655620	-4.830852	8.063122	8.805953	4.415074	5.530486	2.455569	1.320400
2020	2	5.413513	6.563935	-4.009191	-5.193050	-2.905851	-0.540053	4.760421	5.894752
2021	2	6.983811	6.447935	-3.871808	-3.576951	2.948200	0.982345	4.263813	7.547096
2022	2	5.825447	6.254372	-3.157138	-5.924058	0.740070	-2.766798	1.662613	-5.893387
2023	2	6.531698	6.240805	-5.828588	-6.854771	0.027215	1.715997	5.976928	5.698853
2025	2	-5.010344	-3.592216	4.938452	6.369777	6.911948	7.952904	-3.813933	-5.228908
2031	2	-1.924994	-3.106331	5.899467	6.434788	5.156494	7.339285	2.676298	-0.321282
2032	2	8.647166	6.072338	-1.622075	-5.935970	3.059572	0.053786	4.269558	1.070219
2038	2	-2.741813	-2.695328	8.485449	6.478717	6.304037	6.388557	-2.378603	-3.013140
2040	2	0.817297	-7.147972	0.938670	-6.263149	-2.139190	-8.261164	4.666882	3.773857
2041	2	-5.574642	-4.875693	-1.041411	-3.580813	0.911641	4.683080	-4.917646	-3.580813
2045	2	2.283972	-4.085442	-0.374972	-7.984528	5.546546	6.734696	-6.471531	-7.985404
2046	2	2.386156	-1.724124	-1.861819	-6.440226	8.471205	6.676403	-7.583945	-6.440226
2049	2	-1.309273	-4.002228	0.920721	-4.716631	4.564192	5.372411	-5.195240	-4.785992
2050	2	0.291102	-2.885321	4.272092	-2.367156	6.694595	6.932969	-1.208379	-5.364482
2051	2	-4.918950	-5.222190	5.986413	7.357697	5.611628	5.942572	-1.248417	-2.754804
2054	2	7.453036	7.215904	-1.666809	-2.948515	-3.417951	-4.525746	6.974141	6.125642
2056	2	-5.990539	-1.009364	7.731031	7.656451	6.302286	6.607813	-2.269630	-4.574249
2057	2	-1.582775	-3.066547	2.643340	7.310603	4.679781	5.558140	-3.316107	4.755031
2063	2	6.796982	6.591569	1.788814	2.720184	6.823296	6.591851	-0.073072	-2.631893
2066	2	-6.866360	-6.769023	5.962403	7.915765	-0.319932	-6.759155	1.592719	-0.401866
2068	2	-3.482143	-4.207738	6.297149	5.972172	7.453621	6.507316	-5.108731	-2.272613
2069	2	7.919307	7.363049	-2.899258	-7.949673	1.579698	1.084386	-1.886148	-7.949653
2071	2	-1.911341	-0.746532	7.325194	5.699428	6.994370	6.631454	-0.054091	-4.711925
2075	2	1.956899	-4.274692	0.128198	-6.001252	6.957211	6.137147	-5.117970	-6.084453
2077	2	0.245309	-2.121004	3.215486	4.937838	7.110914	8.469923	-7.976955	-6.577624
2078	2	-2.181484	-3.521247	3.699762	-1.148427	4.261941	6.051997	-2.939872	-4.729367
2080	2	3.012378	7.369084	1.978376	7.989633	-1.873103	-4.741491	7.050088	8.088337
2082	2	0.832400	0.667844	2.116263	-7.245894	6.495667	8.496233	-3.683007	-7.387575
2083	2	7.334656	6.318099	-3.676181	-5.364637	-3.511635	-0.442371	7.614515	6.491744
2086	2	-5.405487	-6.337336	7.048792	7.976784	6.933758	4.630270	-0.936320	-3.535498
2087	2	4.352374	8.750192	5.230553	5.937867	6.281841	8.750195	-0.706480	-1.499251
2088	2	0.749468	-9.196199	-1.842329	-3.491773	-4.895196	-9.196609	4.107824	5.217843
2089	2	5.005713	1.541582	1.293714	-4.518188	-2.783798	-3.229871	6.126918	6.640408
2090	2	2.463103	-4.297047	5.861932	1.583134	-1.918081	-5.228747	9.556262	5.595127
2093	2	0.903264	4.075892	5.683476	9.491282	-3.511623	-1.296774	6.424664	9.545666
2096	2	-1.551308	-3.601602	4.599975	6.356889	2.460777	-2.695650	-2.073481	-3.959829
2098	2	7.548736	6.686809	-3.635017	-2.099173	-3.916381	-3.202922	7.235214	6.615522
2100	2	-2.327261	-3.522148	6.516455	7.518802	7.130967	7.846831	-2.789958	-2.112470
2102	2	-2.142629	-4.007414	-0.425195	-3.505952	3.917542	5.666082	-3.847986	-3.505959
2105	2	5.632545	6.931288	-4.920568	-5.005200	-4.238033	-0.804371	7.021506	6.078938
2106	2	5.616274	7.394620	-5.510082	-5.444517	-3.616140	1.382542	7.021523	6.649769
2109	2	5.450936	0.720960	0.929371	-8.304183	8.777959	3.476906	-0.228480	-8.312140
2111	2	5.597997	7.641503	-3.383261	-4.102905	-3.022506	-2.568373	5.616352	7.686532
2112	2	5.291856	8.127074	-6.516333	-2.719430	-1.834479	1.369468	5.048715	6.829051
2113	2	-1.914976	-4.168183	6.537209	5.196690	5.877422	4.614784	-4.522237	0.483172
2114	2	-0.434367	-2.540107	2.981616	0.369241	5.685054	4.574738	0.349829	-0.088005
2117	2	-0.304095	-3.484402	4.960812	6.195234	5.309729	6.303009	-2.854054	2.060214
2118	2	-6.658844	-3.177178	5.234440	7.641250	5.517210	8.638842	-3.973503	-0.995437
2120	2	7.314623	6.950841	-3.365019	-3.242154	-1.493257	-1.808814	6.783462	5.375901
2122	2	4.428219	8.129352	-9.233148	-6.075770	-0.800395	-4.415823	-2.601248	-6.075770
2125	2	-2.022774	-2.336045	6.615505	7.750492	6.576170	9.662798	-3.833529	-4.248170
2128	2	8.557484	8.710033	-5.899308	-1.233323	-0.416533	1.618496	3.810234	5.141110
2131	2	5.953366	8.036551	-3.888488	-4.032981	0.219360	5.949207	2.045906	7.239786
2133	2	-1.967547	-4.187801	5.837916	8.314853	6.515970	7.061687	-2.388322	-2.993918
2134	2	4.661954	-0.883951	0.863561	-8.872361	8.916451	5.517432	-0.326303	-8.872832
2135	2	-0.058285	-9.807406	1.688173	-2.143199	-4.489039	-9.861184	7.446317	6.178434
2140	2	0.226003	-7.262491	0.472778	-1.729531	-5.534175	-7.264067	6.824492	6.168242
2143	2	-4.898038	-4.238476	6.330171	4.670708	7.149574	5.957274	-1.344492	-6.170168
2145	2	2.806731	-3.477234	0.999398	-4.537474	8.141179	6.351532	-0.452477	-4.567774
2147	2	-0.854845	1.340145	-2.369302	-7.273121	5.130812	7.064824	-4.155388	-7.273338
2149	2	3.128583	-2.107072	1.087716	-4.793837	-2.995258	-7.927868	6.250606	6.479279
2151	2	-2.741118	-8.805898	1.488290	-5.318102	-9.282345	-9.756092	6.111412	5.703273
2153	2	2.421362	0.983944	-2.528827	-7.401220	5.977595	4.559451	-5.080539	-7.401363
2158	2	-4.485096	-4.148093	5.985722	8.662054	-3.560425	-4.148093	0.459612	-0.979559
2160	2	0.252530	-7.842772	-0.616643	-5.301394	-2.889863	-7.901455	4.868887	5.199180
2162	2	1.282683	0.353415	-0.512939	0.183779	3.049293	1.688644	-0.651046	-0.285049
2164	2	-3.142870	-4.726682	6.954254	7.276136	7.662732	6.721944	-2.070122	-3.725746
2166	2	-3.556793	-1.953545	7.531755	5.352542	7.664280	9.057945	-4.300112	-4.512994
2168	2	0.566498	-3.211619	3.301047	-0.090024	-1.415011	-3.295925	7.213227	5.989024
2170	2	0.322741	-3.818797	-0.302510	-6.654197	5.646437	5.998965	-5.943911	-6.665805
2171	2	2.397322	6.988992	2.909347	6.003968	7.557380	7.587576	-2.117131	-3.144906
2174	2	-3.812712	-2.468779	7.337691	6.062174	8.472548	7.260039	0.148090	0.936822
2175	2	2.434045	1.196295	5.839287	-0.258230	8.218403	7.345601	-2.587535	-4.752857
2178	2	7.935022	7.271721	-5.510612	-3.483701	3.309832	-1.614380	0.867750	-2.465490
2180	2	5.404357	7.413800	-5.397192	-5.734702	-0.814939	-1.373905	0.739972	-4.371350
2182	2	0.980113	-4.227455	0.937105	-4.461017	-4.056417	-7.572380	6.560645	7.614848
2188	2	5.525792	7.901792	-6.344084	-2.010798	-5.929203	0.716194	4.034173	8.533840
2189	2	-3.336863	-6.448190	0.357087	-3.921995	-5.828774	-6.448190	5.682893	4.809247
2192	2	-7.042945	-5.069125	5.913318	6.323295	-2.040665	-5.068153	1.394413	2.467862
2193	2	8.547346	6.335646	-1.229198	-6.727173	2.421356	-2.832154	2.608442	-4.066140
2199	2	-9.819420	-4.907553	5.973563	6.479065	2.994278	5.592936	-0.388731	-4.707152
2205	2	4.476617	5.944009	7.031894	7.219748	-0.573658	-4.859617	7.868069	7.219748
2206	2	6.493700	6.163278	-4.214203	-4.374793	-1.693833	-1.598367	7.445471	6.540645
2208	2	-1.161741	-4.033372	3.651129	-1.575797	4.902362	6.545427	2.742543	-2.129718
2211	2	-2.043021	-6.706981	4.552036	8.308200	8.647290	4.967920	-4.507448	-2.461192
2212	2	-5.001449	-4.787187	9.108616	7.313306	6.022133	6.768862	-2.254328	-2.042682
2213	2	6.548309	8.691939	-4.326569	-2.303976	-3.750556	-3.365266	7.132281	7.551878
2215	2	0.108819	-4.780220	-0.452916	-2.908902	-4.412212	-6.907245	5.764456	5.211946
2219	2	-1.252352	-3.528291	7.026242	7.767356	0.283124	-2.410359	2.536277	-3.402390
2221	2	8.369838	6.488935	-7.094129	-4.087411	2.391153	6.436842	-0.799862	4.840030
2226	2	1.865788	3.235037	6.785306	8.283534	-3.706168	-2.690887	7.633110	8.283553
2228	2	2.669558	-6.377900	0.904678	-2.068919	6.452065	5.914021	-4.467865	-5.015611
2235	2	-5.587191	-2.713214	6.669977	6.558881	4.410692	6.690368	-2.499929	-5.550716
2238	2	5.483367	8.103225	-2.885025	-6.554521	0.154246	3.282941	5.537902	6.341780
2240	2	6.685263	6.130941	0.301636	-0.486325	-4.632130	-0.991226	7.413502	5.116368
2247	2	6.816547	9.105877	-2.455695	-1.513721	-3.020410	-2.506774	6.619047	7.137002
2251	2	9.076103	8.359606	-0.419076	-2.548136	-1.300556	-3.632431	7.389420	8.201765
2253	2	-9.093075	-6.006161	3.714777	7.360473	-5.020166	-6.006161	-2.106097	-2.812480
2259	2	3.207413	5.836642	2.039380	5.377515	1.447437	0.018202	4.547672	6.885299
2261	2	3.278425	7.452362	2.769582	5.113272	8.486217	8.174334	-3.059429	-1.842166
2262	2	-3.059253	-7.385020	0.167734	-2.872225	-9.314528	-7.385061	6.558205	6.159596
2265	2	5.529827	8.238333	-6.607156	-6.917054	-2.833283	-0.895800	3.757535	4.459000
2270	2	2.536418	-4.369318	6.453054	5.564299	7.573449	7.584073	-2.956801	-3.668560
2271	2	-1.261811	-5.050672	-0.210647	-6.655076	5.091821	7.033266	-2.698893	-6.663972
2272	2	-0.624501	-2.946125	7.681609	8.022064	6.986802	7.752977	-3.542070	-4.108384
2273	2	6.068790	4.388676	-5.783190	-3.596986	0.808614	-0.451771	-4.012722	-3.596986
2275	2	1.322980	-11.187159	0.352555	-1.428832	-3.121391	-11.207476	3.805845	9.058274
2279	2	-0.877447	-9.269562	6.561513	-2.619576	-6.682422	-9.275848	8.281356	3.792887
2282	2	-3.171735	-5.039923	6.290358	1.865082	-9.022685	-5.039945	6.341913	6.439837
2284	2	-4.589994	-6.143591	7.190527	6.963387	-2.670749	-6.143589	2.730774	0.219650
2285	2	4.958534	5.550863	-2.100044	-5.789726	-1.530464	-0.079551	5.914794	5.392733
2286	2	8.824362	7.103305	-5.896730	-4.958873	-2.013952	-0.874428	6.478918	6.257917
2295	2	7.094174	5.946938	-8.939692	-4.425191	0.691208	-4.118064	3.564901	5.916279
2297	2	0.627642	-9.801406	3.619318	-2.128326	6.646758	2.337113	3.137811	-2.683195
2298	2	5.994045	7.528137	-5.399479	-2.573616	-2.160472	0.304181	6.702540	6.219276
2300	2	1.212806	-4.154086	6.613617	8.091773	4.525700	0.012979	0.408646	-2.932983
2301	2	-2.417441	-7.296128	7.165033	6.174487	5.696286	4.224413	0.272839	3.420561
2303	2	8.218465	8.621700	-1.806127	-5.658737	-0.025947	-1.891239	6.703632	5.947016
2307	2	9.342763	7.247659	-4.115206	-4.812814	2.724898	-2.153686	6.320387	5.784561
2309	2	-6.035486	-4.255782	5.875523	0.059237	-7.144906	-4.255782	5.878888	6.467483
2310	2	6.805136	7.034922	-2.439974	-6.043821	4.466170	2.101026	-1.149058	-6.043817
2311	2	7.148941	6.678671	1.548999	-4.318648	1.098040	-5.794863	3.915481	-2.931048
2312	2	-6.055497	1.382350	9.792210	9.140347	3.414469	5.442606	-0.776599	-2.249333
2314	2	5.190543	6.268886	-4.154718	-2.388461	-4.330916	-3.274868	6.173998	8.820625
2315	2	6.599857	7.751916	-7.164485	-4.936782	-4.983202	-3.909888	4.334166	6.172309
2318	2	-6.820238	-3.181514	6.332192	5.897911	5.294896	5.246263	-1.639922	-0.654939
2319	2	-0.740346	-5.372867	7.154317	5.917267	5.648448	1.041460	0.082444	-2.673062
2323	2	4.121428	7.148620	2.566513	6.971922	7.064787	7.148930	-3.665383	-3.198884
2324	2	-0.476223	0.403423	5.839819	7.235560	6.174990	6.084000	-0.156114	-0.184461
2328	2	-4.610165	-4.669385	5.890438	7.750327	5.560566	6.643250	-1.014480	0.361709
2330	2	2.271911	5.162751	4.315738	6.980425	6.505370	6.475891	0.810484	-4.242612
2331	2	-8.053959	-3.450109	7.075643	8.524398	4.872339	5.715584	-0.454865	-0.308899
2333	2	0.552004	-5.873940	2.423027	-3.749833	-2.095330	-6.087346	5.836211	3.158535
2334	2	5.415033	8.553276	-5.275679	-3.575765	-1.251481	-2.039447	5.971674	5.666438
2338	2	5.369226	6.353835	0.037169	-3.217220	-4.939919	-2.023986	6.159313	7.503288
2340	2	-1.687713	-2.042213	3.819576	-2.000913	-3.532743	-2.042213	7.952470	4.954168
2344	2	-6.571391	-4.252734	5.829700	7.162200	-2.048475	-3.971800	0.999719	-2.558387
2346	2	6.164384	8.452186	-1.398283	-1.154618	-0.747012	3.825735	4.528024	8.064818
2347	2	7.221690	9.196702	-3.578414	-5.548950	-1.533942	-1.580471	8.108095	7.493427
2349	2	8.106114	7.026038	-2.848512	-4.825235	-1.709943	-2.165540	5.564556	6.500641
2350	2	4.962988	-2.471827	2.466762	0.118725	3.062360	-3.723642	6.055589	6.020497
2351	2	-1.258457	-7.635766	0.266961	-2.271395	-6.733172	-7.708089	5.552284	7.483023
2353	2	2.444359	-1.382549	6.990882	3.987893	6.772173	9.313247	-3.474305	-6.016844
2359	2	1.916591	-4.981363	0.209720	-3.128941	-1.556746	-7.578770	6.795595	8.742451
2361	2	-0.033516	-4.539677	6.985920	8.593405	7.778892	6.898128	-3.335038	-2.627087
2364	2	-2.985224	-1.959957	7.889793	6.569974	6.981657	4.727992	-0.946581	-2.048627
2366	2	6.568084	7.528487	-6.014446	-3.027191	-2.922754	2.358112	6.182148	6.008621
2368	2	-7.822758	-5.035405	6.621485	7.278880	-1.917006	-5.035395	0.470134	-0.398750
2371	2	6.430361	0.428192	-1.667061	-3.755729	9.011207	6.839087	-4.375403	-3.755747
