124	3	-2.394456	-2.204208	7.430315	7.614608	8.117806	8.072191	-3.783855	-1.603261	4.193058	7.697156	0.963519	7.242837
127	3	3.434806	5.775970	1.938311	6.119702	-0.594250	-1.380483	6.421963	6.120313	7.170059	5.837421	-4.543818	-3.862754
128	3	4.032763	-1.944742	0.512791	-2.743462	0.221417	-7.131506	4.684652	6.590880	7.042099	5.523419	-1.757413	-2.745694
129	3	2.216397	-0.957347	2.328061	-0.495854	7.399671	7.344872	-3.368994	-3.423040	-3.068553	-3.045945	7.593079	5.713216
134	3	6.665532	8.005625	0.156241	-4.514826	0.804248	-3.523053	6.362021	0.183383	-0.707243	-3.822465	7.320627	5.450121
138	3	5.405763	8.516542	2.097275	4.563864	7.556348	8.539641	-2.768085	-1.175375	-1.617303	0.936524	7.858404	6.544681
140	3	-3.223117	-5.505834	7.963680	6.356203	1.699286	-5.437921	2.149914	-1.801762	5.826919	7.178549	-1.656069	-2.578578
141	3	0.768188	-6.011631	1.794806	-2.322080	-4.572355	-6.029390	7.053195	8.220918	6.520248	6.559679	-4.609505	-2.328637
142	3	3.455977	-4.212612	2.161523	-3.365532	0.665149	-6.172251	8.252959	6.025139	3.456015	0.797326	2.161523	-3.365532
145	3	4.633689	7.217292	-2.304907	-5.928027	-0.382122	-3.271594	1.540205	-5.547190	-6.382083	-3.271633	6.610187	6.404620
146	3	0.713150	-4.534748	-0.494181	-4.943963	-4.769929	-4.535112	5.508236	6.509393	6.368732	5.220787	-3.468172	-4.943982
152	3	-2.315720	-3.554315	2.528267	-2.331918	-2.717251	-3.554316	8.092838	6.764016	3.285630	4.773568	-0.924487	-3.100595
155	3	-0.113592	-6.503326	1.532209	-2.702283	-2.216181	-6.784659	5.976322	5.933657	6.103776	6.131981	-1.374627	-2.709114
158	3	-1.039207	-2.473197	5.754462	2.394960	2.621721	5.743273	-2.207519	-4.119239	-4.156902	-2.473307	7.150688	5.735266
159	3	4.876896	2.673058	-0.112236	-3.462924	-1.109760	-6.362616	-0.013610	-3.461669	-4.808480	-6.370567	5.420769	6.864059
163	3	-3.497234	-2.982590	4.129111	7.509412	9.518597	5.505781	-4.051336	-4.356350	2.958095	-1.998007	1.078348	0.126977
167	3	6.629375	6.937680	1.070246	-0.052930	2.142712	6.862591	2.845076	5.337250	-4.095859	-1.634406	6.705884	5.337265
171	3	0.453896	-3.395425	6.494817	2.602364	6.858646	6.288775	-1.566525	0.476412	-5.300311	-3.396032	7.484673	8.108429
185	3	-4.411827	-1.487007	6.591203	6.626216	0.925316	2.988275	3.771790	6.175800	3.236990	5.006287	1.625888	5.575784
189	3	0.530173	-6.296884	-0.585950	-2.987881	4.744514	6.375224	-6.863138	-3.005471	-3.106801	-6.321966	5.754780	5.706946
190	3	2.440063	-4.286919	4.368196	-0.615621	7.055556	6.062064	-1.971592	-6.870863	-1.717580	-6.368344	8.542637	5.717705
191	3	-3.980417	-2.498157	5.799249	6.361444	-2.379194	-2.498154	0.332073	-5.042068	4.198274	6.400622	-3.874303	-5.043750
194	3	-2.721651	-3.267700	7.492789	5.693095	1.653485	-1.264014	1.852038	-0.821311	6.645632	6.822817	-4.217052	-3.139004
196	3	7.747780	7.371443	-3.407994	-3.906322	-0.928134	-3.640007	6.504045	8.174862	1.607984	-2.449313	0.155436	-3.906313
199	3	1.275215	-5.255971	2.576574	-0.294872	-4.341052	-5.378484	6.341326	6.536070	6.523219	3.832716	2.482159	-0.519598
201	3	-3.097614	-3.156425	4.924080	6.571313	6.632749	8.269378	-6.131069	-3.396826	1.840863	-3.139012	0.475821	-3.382569
203	3	6.283190	5.806506	-1.099997	-3.412004	-0.123041	-5.147529	2.192556	0.814284	-6.131381	-5.170372	8.432983	6.725259
204	3	1.175426	-2.981453	-1.652919	-6.725001	5.788196	8.160260	-5.761733	-6.725060	-3.792320	-3.007843	4.925866	6.080841
206	3	3.756794	7.780637	-3.399680	-5.891818	-7.140930	-1.561613	5.619422	4.858610	-1.633995	-0.929561	-0.790959	-5.891631
212	3	-1.092505	-4.162048	2.534699	-2.097464	-6.813125	-5.757578	7.032956	8.017366	5.291182	5.627167	-3.880630	-2.552095
213	3	1.625682	2.993111	-1.323946	-1.470997	5.160963	5.864430	-3.446007	-1.471203	-4.104551	-2.429984	6.107081	6.111767
216	3	1.349076	0.945406	3.253735	-0.431364	6.982338	8.827533	-0.828548	-3.530027	-3.213600	-1.991858	7.997470	5.393407
218	3	8.062546	0.434253	-1.794028	-8.749895	8.110934	6.843682	-8.328459	-9.278106	2.347572	-4.452166	-1.787665	-8.745998
219	3	-1.689147	-5.016613	4.602309	0.769930	-1.687668	-5.016380	1.285379	-5.764743	-5.783330	-5.134548	7.386847	6.691021
222	3	6.046122	6.907899	-5.148770	-3.466580	2.640811	-2.313448	0.441018	-3.163859	-1.918456	-5.745594	5.633614	6.024129
223	3	-2.482792	-4.740550	3.518997	1.789429	-6.828860	-4.740562	5.777402	6.545241	3.844079	6.632710	-1.848938	-0.419713
231	3	-5.125599	-3.217696	5.520442	8.099546	5.003883	6.186290	-5.446338	-2.925626	-1.585987	-1.040147	-0.900981	0.125645
232	3	1.368446	-2.681424	-2.224336	-1.164587	-4.255906	-6.652113	4.107017	6.568759	6.238763	5.347804	-6.335015	-1.164587
233	3	-2.418113	-4.001096	-1.294272	-6.989839	4.127526	5.639728	-3.826246	-6.989839	-2.871691	-4.001096	5.218155	5.742883
235	3	4.093572	0.372164	3.826492	1.140758	-2.248639	-5.530173	6.722762	7.145116	7.581882	6.970942	-2.303741	-4.136171
236	3	6.071426	9.042015	-1.820731	-4.264432	1.386694	6.653724	1.616141	5.580137	-4.235194	1.087403	6.481555	7.818402
239	3	-3.575578	-4.959534	7.345838	6.341725	2.973526	-3.504130	2.578224	-2.432880	5.762418	6.623942	-0.796911	-2.508428
240	3	6.726510	8.427369	-4.416207	-6.283364	3.402572	1.450357	5.950395	6.756865	-2.019527	-3.364682	5.954033	6.756866
245	3	6.479334	6.780138	-3.813474	-4.011644	2.033933	-3.675062	2.187297	-3.988688	-4.462408	-5.615295	7.186836	4.945630
250	3	-5.907801	-4.278360	5.757228	7.837053	0.685916	-4.277576	-0.028606	-4.154810	5.471848	6.644924	-3.256811	-4.154847
251	3	3.479013	6.479811	0.936707	5.180915	-4.114356	-2.139129	6.731821	8.729274	6.536236	6.687012	-5.465042	0.000650
255	3	3.399777	6.907021	4.080932	6.781258	7.413998	7.988069	-2.198853	-5.269390	-2.947883	0.218229	8.132544	6.812927
256	3	-2.579841	-6.811065	5.940510	7.803851	7.299088	5.159850	-0.688481	-3.193764	4.894419	5.158516	2.422742	6.518543
257	3	-7.120098	-2.967535	7.471194	7.963748	-1.490459	-2.930241	5.419659	1.531885	4.815660	5.703175	2.878134	-2.374971
258	3	7.188906	8.054019	-4.719367	-3.408225	2.015444	1.476070	1.251018	2.160085	-1.143217	1.470620	5.107301	8.463158
261	3	5.244633	8.057604	-9.279906	-2.457620	-5.171287	-4.630580	3.658229	6.941602	0.198096	-4.588759	-2.960490	-2.452469
273	3	-1.419236	-7.882609	7.429557	6.332053	4.333992	3.667601	7.284685	6.325873	6.783358	4.413972	0.642801	-2.002988
274	3	-1.580046	-6.013607	2.966057	-4.544393	-4.702660	-6.025234	8.999317	7.225329	4.730963	6.042480	-2.999007	-5.057651
278	3	7.278814	7.217108	-0.641286	-5.423140	1.545630	1.375793	3.581024	-0.961016	1.543062	-4.779093	3.581027	-0.961016
284	3	-3.444166	-4.004513	5.393308	6.472743	6.916923	6.422923	-6.506234	-2.774847	1.346477	-3.905221	-0.030456	-2.099188
285	3	-0.448514	-3.182049	9.132682	7.108521	3.694591	7.025876	2.911257	7.107677	6.662676	7.058929	-3.477313	-3.149151
292	3	-1.490966	-5.380762	-2.178869	-4.987747	4.055941	5.218604	-4.556262	-4.987747	-5.570509	-5.518769	4.405411	5.809878
293	3	7.067383	8.234801	1.412405	-2.592588	5.398076	8.234662	6.551643	5.852403	-1.177814	0.002701	6.884409	5.879289
296	3	6.830632	8.199661	-3.199697	1.744528	-1.704055	-4.582144	5.710027	6.102961	6.831931	8.199661	-5.558630	-3.784044
301	3	6.423851	8.142401	-1.479802	1.470322	6.425995	8.142401	-1.505637	-3.874552	-2.925159	-2.281239	7.357350	6.569850
306	3	6.354487	6.119719	-7.245516	-3.730142	1.426944	-1.404304	-1.579879	-3.730005	-1.635584	-2.929796	4.368731	5.929856
308	3	6.410649	7.035031	-0.241309	2.329359	6.415328	7.035042	-5.967661	-4.315996	-3.053697	-0.665418	5.981504	7.471041
309	3	0.298898	4.800526	5.600305	9.482656	6.925708	7.691813	-2.215680	-3.184864	-4.158466	-1.791790	7.911378	9.502530
310	3	3.492945	-1.820797	3.815562	-0.712824	6.512369	0.429571	3.809210	-0.714041	-1.436818	-5.957342	6.215344	5.381021
314	3	6.151648	8.336611	-2.839017	-6.718672	-3.456380	-1.796208	6.579826	5.063603	-0.554839	2.225923	5.966157	5.046962
315	3	3.218686	-0.829679	-0.872029	-4.705967	0.776462	-2.400470	4.482699	5.737047	5.824967	5.576704	-5.603526	-4.732812
317	3	5.428471	1.821789	-0.443562	-3.614587	-2.408923	-0.902449	3.569216	6.507118	6.689324	6.834536	-0.563927	-3.615229
319	3	1.464586	-1.087683	2.306973	-2.029412	4.123243	7.722542	-1.866782	-5.743887	-5.242699	-1.343047	8.131854	5.756386
320	3	4.972916	6.977475	-3.842412	-6.190926	-7.190169	-5.183227	3.262680	6.312226	-0.830815	-5.182333	-1.496466	-5.483545
322	3	4.111925	0.640243	0.729045	-4.940399	6.814586	7.051523	-4.291148	-5.513639	1.613328	0.556019	6.112024	5.206950
324	3	4.192435	6.958309	-1.422809	-3.132937	-1.081718	3.987067	4.990234	8.079068	-3.840161	-1.439080	5.693433	8.081336
326	3	5.852809	9.247691	0.634518	2.677789	-2.917480	-0.515449	5.523569	5.485154	6.046433	9.248473	-2.386029	-3.403107
328	3	7.656025	1.978487	0.106690	-0.108958	-1.918300	-4.466515	7.504133	8.972555	9.017028	6.574107	-4.498648	-0.108968
329	3	-5.626837	-2.867233	8.670257	7.229231	6.481040	6.389161	-1.901641	-3.083249	0.250962	-2.696258	3.236461	-0.811525
330	3	0.182528	-1.939000	1.713459	-4.793409	-2.580417	-2.833577	6.722764	5.257431	3.200719	3.870670	0.070858	-4.930169
331	3	-2.674897	-4.851426	7.858264	0.448053	3.709876	5.822758	5.491706	0.447743	-7.564684	-4.851426	8.149892	6.109637
333	3	5.250992	7.122623	1.134572	3.302649	-4.813796	-5.474031	6.155590	4.436870	6.249008	7.123979	-4.265433	-1.911870
338	3	8.269546	8.709291	-1.961970	-2.729943	1.758440	7.838677	2.821574	4.798290	-2.945254	-1.572178	6.941515	7.028809
339	3	-0.243590	-1.188706	0.419620	-5.193394	6.009868	7.006607	-3.663066	-5.194072	-2.738610	-1.467625	6.194745	7.355136
342	3	1.299410	-1.099229	7.131061	6.751521	6.806873	5.494694	-1.892122	0.638360	6.834975	5.496628	-2.229203	-5.615351
344	3	6.423847	8.571762	-8.016259	-3.711681	-1.545112	2.503717	1.819941	6.811681	5.855049	8.541245	-6.691078	2.578268
347	3	8.319407	7.496571	-1.740865	-1.534274	-0.026813	-0.729158	8.599102	5.944897	4.810251	7.143348	4.240022	5.639013
348	3	-3.680770	-4.280952	8.737201	5.952857	7.082353	5.979141	0.651471	-4.315813	2.404887	-3.882482	3.858536	-0.400628
352	3	5.246367	6.903990	-2.730055	-5.781768	-7.440386	-0.718223	7.611730	6.225267	-0.912493	-0.710466	1.149462	-3.095513
356	3	5.127857	6.972552	-3.713056	-5.727917	0.702862	-4.477565	2.189775	-0.047991	-5.037134	-5.049171	6.210018	5.868302
357	3	3.337836	-1.032833	0.740157	-4.178939	7.115807	5.627039	-5.724383	-4.189134	-3.167314	-1.305969	5.048650	7.683127
363	3	8.122886	7.102922	-5.045443	-4.558955	0.814614	-3.780480	6.634154	6.524881	3.079407	-0.824124	1.045546	-4.558362
369	3	-1.239651	-5.638276	6.192173	7.987652	1.664008	-1.769180	0.438959	1.988634	4.259878	6.036176	-1.460349	1.842676
371	3	7.625264	7.464040	-4.428271	-6.909273	0.839519	1.100716	7.014009	5.908801	3.826239	7.463530	1.254351	5.908664
373	3	0.397330	-4.793860	1.724561	-3.584238	-2.751592	-4.815531	7.836237	6.919631	5.012451	7.614303	-4.596308	-4.468322
375	3	-3.259471	-4.875436	5.268293	6.221723	3.607816	1.148520	-1.221370	-1.887992	6.319740	7.044865	-6.196850	-2.997254
379	3	2.203866	7.925559	1.980588	6.535029	5.425580	7.925568	-3.722202	-4.392077	-2.979301	-3.570605	7.085605	6.576351
380	3	0.624292	-4.043122	1.125505	-1.455965	-2.555274	-4.691380	5.189080	7.589076	5.456993	4.360430	-5.026710	-1.463651
384	3	-0.484288	-3.806987	1.134630	0.184749	5.647038	5.675905	-5.526318	-5.321205	-6.599248	-5.143732	4.853083	6.604372
387	3	2.966408	5.784466	-4.764103	-0.870031	-5.938321	-0.475299	4.964604	6.991804	-0.062647	-0.475270	-1.097096	-0.868780
388	3	-1.919309	-5.102121	4.838646	8.273254	4.675103	0.148367	-1.031962	-3.906593	7.773940	6.899877	-2.334762	-3.906593
393	3	-9.132157	-4.442929	4.701202	6.553719	-3.553662	-4.434424	0.001406	-1.763317	2.587698	5.669491	-5.258278	-1.781853
397	3	-4.499684	-3.350859	6.846891	5.559826	4.536057	8.368393	-3.786966	-5.335130	-1.782369	-3.350857	0.789670	-2.053741
404	3	5.620107	6.299064	-5.070365	-5.724606	-4.893501	-5.100805	5.552786	6.640034	-0.574385	-5.097773	-0.908714	-1.999966
407	3	0.033385	-6.506469	1.091582	-0.793826	-4.598711	-6.564220	6.216300	7.104978	6.402261	6.135105	-3.531718	-2.142039
408	3	-4.640773	-6.809391	6.704885	7.456725	0.262814	-4.891483	1.564096	-0.671568	5.863090	5.120403	-0.860003	-2.137945
413	3	6.092438	7.275975	-3.775129	-5.698675	0.946053	-1.356281	-0.858901	-4.303507	-5.307515	-1.637923	4.716703	4.029011
421	3	1.429660	-4.622029	0.890064	0.292255	-5.045745	-8.370204	3.566552	7.854734	7.163103	3.324000	-0.240556	-0.538186
434	3	-5.331555	-3.814513	4.011680	7.351861	0.589661	-1.160042	1.088525	-1.652957	6.972145	5.120824	-0.291172	-1.670938
443	3	-4.633945	-2.114397	7.905926	7.273388	6.348200	7.089136	-4.419043	-3.060547	1.522390	-0.407803	1.379037	-0.642175
447	3	7.124311	8.168071	1.776092	0.089989	4.738675	8.167937	3.353769	6.534794	-1.848482	-1.842401	6.718158	6.534833
449	3	6.863435	5.832597	-0.640685	-2.468185	3.874921	5.451704	4.311134	6.142612	2.319694	-0.805185	6.887375	6.392179
453	3	3.423522	-1.027427	-0.332185	-6.411685	7.418774	4.736378	-2.689257	-6.412304	-1.708636	-7.418625	4.384457	5.170256
461	3	1.919308	-4.161733	-1.082369	-3.610535	-3.453365	-4.936311	5.151970	7.302403	5.955044	6.273229	-6.175618	-3.797255
463	3	-2.183058	-7.597682	3.432408	-0.088100	-7.579911	-7.597693	8.010285	6.308583	4.420106	5.038148	-0.765712	-6.189012
465	3	-0.701591	-3.165200	0.363157	-2.848767	-5.589126	-4.877718	6.696887	6.953202	5.274229	6.486466	-6.161981	-2.848810
466	3	-2.729368	-3.442808	7.426094	9.299733	8.960653	7.735976	-0.534387	-0.650037	4.225991	7.271726	1.269274	6.275030
473	3	1.073644	-2.411569	-0.476744	-4.028083	-2.364570	-2.712652	5.937031	6.364921	7.232735	5.721497	-6.284670	-6.093220
475	3	-4.838495	-4.439773	5.461675	7.986445	6.049643	4.642786	-2.199985	-1.109952	1.499557	-4.433700	-0.824579	-1.069917
476	3	-2.655704	-6.468662	4.593130	6.095486	-0.795451	-6.176473	-1.254022	-5.731335	5.414832	5.844032	-6.009764	-5.731825
485	3	1.318574	-0.680528	1.508033	-2.491700	7.369525	7.460994	-2.651494	-2.530755	-4.068675	-0.753743	5.542151	7.678639
488	3	-0.972610	3.891131	5.331692	7.250473	5.757954	6.056149	-3.492985	-2.130927	-4.876038	-4.550826	6.165422	7.412299
491	3	8.620328	7.796276	1.347408	2.197390	9.154930	7.796276	-2.881428	-7.172902	-3.624432	-2.523314	7.673646	4.632812
493	3	-3.786008	-5.139828	0.607988	-5.012407	-7.203353	-5.140366	6.293349	6.255199	1.893827	5.182453	-2.696297	-5.012448
494	3	0.123862	-5.684010	-0.253973	-3.348387	6.031927	6.617567	-3.493770	-3.367455	-2.805400	-5.684208	5.286514	5.300478
497	3	7.073619	6.049846	-5.128440	-6.029687	6.778593	1.361081	-0.397979	-6.027284	0.717314	-5.184288	-0.397648	-6.027281
501	3	-8.129274	-3.944831	4.833984	7.631522	-3.347955	-3.944809	-1.212839	-1.137558	3.027013	5.400643	-6.532045	-1.137707
502	3	-3.381625	-4.837621	9.397820	6.113634	8.808040	7.038105	0.925393	-4.235374	3.122192	-2.528492	2.783593	-2.169539
506	3	-4.829417	-4.539127	6.609861	6.573589	6.851083	6.425301	-3.846839	-4.427173	1.141822	-4.533108	1.430130	-4.386808
507	3	6.668900	8.190859	-3.341519	-2.832081	-5.187005	-3.648281	6.664467	6.434337	0.270274	-3.644744	1.789028	0.549955
509	3	-0.742317	-5.570941	7.632404	1.854768	-2.691073	-5.571538	7.657150	6.604911	5.069245	6.776269	-4.161173	-4.762360
514	3	1.588557	0.174697	6.412773	5.381003	8.730021	6.643840	-1.742369	-4.864856	7.481866	6.573715	3.966678	5.380589
518	3	-1.656534	-5.765100	9.678914	6.234917	3.155015	-1.484103	5.697559	1.216453	7.204220	5.372121	3.012840	-3.698297
520	3	-1.539530	-4.264450	2.182738	6.905073	7.618621	7.206339	-9.384693	0.940582	7.619619	7.206341	-9.416946	-4.608450
529	3	2.000456	-2.388973	5.060842	0.317288	4.678131	8.878763	-2.754879	-5.334565	-1.919655	-2.513793	8.627762	6.799779
530	3	0.912741	6.204988	-1.617397	8.318636	7.294124	6.209372	-6.955012	0.160806	-3.926554	-2.516039	4.413993	8.707102
534	3	5.212432	7.087310	-5.563450	0.339582	-0.790888	-2.586209	0.532906	0.343079	-3.040413	-2.587317	5.910503	6.383987
536	3	-3.717349	-5.384468	2.607423	-2.402617	2.415011	6.087303	-0.697480	-2.691849	-6.206426	-5.421940	5.648598	6.339110
539	3	1.945858	0.110237	0.872371	-4.924877	6.486443	6.945043	-3.976453	-4.947347	-3.141180	-2.256276	6.804706	7.233914
542	3	-7.552060	-0.218574	5.755753	6.549596	-1.835993	-0.218193	-0.233514	-6.155597	4.726381	7.572211	-6.056136	-6.155600
545	3	-0.126236	-4.505796	7.134236	6.448907	6.948243	6.124715	-4.507319	-4.431102	3.739338	-0.224568	0.483153	-4.426757
546	3	0.163226	-2.329912	2.745954	-1.287066	6.095044	7.568893	-2.735574	-4.032049	-6.026019	-3.873193	7.156979	5.780636
547	3	6.185767	6.806913	0.373211	-6.333617	5.261760	0.805738	2.876977	-2.134439	-2.226546	-3.769113	8.936336	6.386639
549	3	-7.167639	-6.917534	6.692810	8.081049	5.101185	5.658891	-4.852094	-4.501118	-1.502995	-6.917515	6.540438	1.444328
550	3	-6.568324	-4.824428	5.572951	7.302786	-0.655314	-4.824352	0.240678	-0.512319	4.618444	6.080361	-5.806282	-2.172566
553	3	9.496343	5.209074	-1.693097	-7.764093	7.921831	0.047428	-0.557558	-7.764065	2.456892	-2.062380	4.695788	4.726947
556	3	-3.446554	-5.391446	8.392048	7.233064	5.862439	0.594292	1.564426	-1.440330	7.605139	5.964862	-1.677543	-1.506073
558	3	-0.366661	-3.368372	-4.009909	-5.279511	4.019203	6.701272	-7.323389	-6.345014	-1.823999	-3.991582	1.734139	5.305208
560	3	-5.468210	-7.636100	6.163923	5.318869	5.990125	5.157246	-5.836836	-5.185850	-0.425040	-7.558250	0.089387	-2.851009
564	3	3.030372	-4.545259	-0.767977	-6.065343	6.456607	6.101837	-7.287440	-6.075304	-2.555291	-6.878769	4.465768	5.051621
566	3	4.096148	6.190421	-3.936058	-2.942979	-8.026541	-6.184773	4.708848	7.275734	-1.908747	-5.986091	-1.776682	-2.742387
576	3	1.473334	-4.639654	5.148841	-0.547839	-2.801268	-4.640683	8.107668	5.799883	6.570020	5.585115	-1.911103	-6.241405
578	3	-1.784084	-4.256421	4.426792	5.765295	5.864577	6.783478	-4.207233	-6.441114	0.143044	-2.210959	-1.512954	-5.513101
586	3	7.881868	6.521434	-5.839760	-3.327213	-3.030201	-4.255129	4.938493	8.466099	3.020234	-0.404177	-5.771830	-3.327213
589	3	6.668633	7.473652	-2.315456	-5.349857	-4.002953	-2.759267	5.950063	7.142747	4.745204	1.442641	-2.080228	-5.342144
593	3	7.456975	7.338698	-2.241497	-1.821519	-4.319587	-3.500862	5.914946	6.338971	2.189096	-3.394151	1.439160	-1.728863
596	3	8.206165	7.125619	-3.079787	2.964103	-2.517288	-4.143610	6.781868	6.672129	8.398007	7.132673	-3.531931	-3.430179
597	3	-3.888259	-6.873669	6.793818	7.306405	6.533435	5.559137	-3.783238	-5.509239	2.429226	-0.653882	0.238934	-5.509066
602	3	-0.159393	-3.540942	3.931259	2.238161	-5.066624	-3.540943	7.664560	6.981710	0.641203	-3.540922	3.049475	0.463675
605	3	4.352748	5.578983	2.322488	7.685181	-2.182883	-3.498398	8.181219	7.984216	8.533388	6.032982	-4.267452	-1.387452
606	3	-0.100199	-1.692267	5.210673	7.097702	6.692690	8.317899	-2.712532	-1.465439	3.037247	6.959929	2.597579	6.811623
607	3	-4.766300	-2.416701	7.650047	6.727191	1.615678	7.624748	3.431752	6.192428	-4.638062	2.846550	7.647050	6.727191
613	3	-2.482585	-3.353315	5.324819	5.804013	5.792907	6.685886	-2.798373	-0.754696	0.553629	-3.352847	2.468813	-0.454058
616	3	2.850939	7.782820	2.181594	5.832182	8.051413	7.790500	-3.744721	-1.333745	-0.447419	-0.044048	5.402382	7.108503
620	3	1.417312	0.323013	-3.163909	-3.395357	4.383683	7.919546	-8.222868	-3.395357	-4.785216	-2.037451	3.070357	6.629352
621	3	0.741465	-0.862201	-0.166614	-6.082063	7.222121	7.758210	-4.701021	-6.082063	-1.795395	-4.356876	6.366741	3.341567
624	3	-1.145711	-4.256431	6.627158	5.439029	5.823377	5.287330	-0.315257	-6.071630	4.276448	4.828740	3.314892	5.079491
628	3	-1.115295	-5.090913	0.759608	-0.878404	4.417193	6.770779	-5.651010	-5.378057	-4.967056	-5.093771	6.296050	6.043435
636	3	6.038217	2.606195	1.949832	-5.787131	-0.331607	-3.392443	6.532400	5.747352	6.603737	6.043304	-3.639412	-6.430242
641	3	2.899937	-2.063094	-1.541274	-4.232344	0.994043	-2.788968	4.208623	6.123839	6.716384	5.379582	-8.034829	-4.461913
642	3	-0.838829	-3.896710	0.142336	-3.450453	-6.178426	-5.148740	6.133597	7.003899	5.136951	6.764395	-6.466307	-4.042906
647	3	-2.186367	-4.044413	-0.535807	-0.053131	-8.048495	-4.541039	5.272350	8.810654	3.588200	4.691584	-2.468052	-0.569410
653	3	5.276000	6.322832	-6.360367	-5.439017	-0.313195	-4.893972	0.148658	-5.390974	-2.922951	-4.894580	5.973604	6.832287
655	3	5.712781	4.347277	-6.795178	-3.594962	1.802344	1.526997	-1.059060	-3.277863	-4.896458	1.144445	5.382172	5.970501
658	3	-4.304878	-4.585636	6.145908	7.102793	5.143639	6.796993	-3.826930	-1.653737	3.932446	5.983877	-0.130876	4.331466
