225	1	1.368070	-8.394792	1.995998	-1.039672
230	1	1.247585	-9.667511	1.353875	-4.637362
246	1	5.509927	6.656001	-2.206873	-6.594177
247	1	7.191720	9.378864	-4.345641	-4.132055
263	1	7.201781	8.720443	-5.120261	-2.746654
264	1	-6.049458	-7.023025	7.201152	6.626458
265	1	8.210906	6.022510	-4.052576	-6.478093
269	1	7.905302	6.878422	-3.413945	-4.469493
270	1	6.825658	7.838009	-4.339294	-4.566826
271	1	-8.828541	-5.243218	5.812512	6.520357
283	1	-1.668344	-3.810868	7.236961	8.234991
295	1	6.085298	8.901736	-5.755257	-4.034702
297	1	1.068463	-7.872876	1.150219	-6.313579
298	1	-3.126917	-5.362502	6.987273	5.982882
307	1	7.326549	7.220909	-4.507028	-6.598458
313	1	-4.567822	-4.459144	7.703381	7.497027
318	1	4.819505	6.200509	-3.685661	-4.989156
321	1	-4.362926	-5.049077	8.886320	9.216374
336	1	-4.948678	-5.526330	5.643723	9.030356
345	1	-0.030657	-5.750728	1.321526	-4.591211
349	1	-0.254187	-8.571807	6.577464	7.618071
350	1	-3.272221	-0.156633	6.900088	3.085696
360	1	8.436342	4.770696	-3.589665	-1.044114
361	1	5.656908	5.091028	-3.915401	-6.827555
368	1	6.862457	5.956476	-2.730427	-6.925954
370	1	8.115386	7.648672	-6.017995	-7.148299
372	1	1.413708	-8.601646	8.572729	6.571892
386	1	-4.948364	-8.197098	4.716022	6.198510
391	1	6.671434	8.557555	-3.466894	-6.216488
392	1	5.483138	7.116133	-5.547940	-4.935801
398	1	8.028124	6.038354	-2.930088	-4.806282
402	1	6.447628	8.634282	-5.754683	-8.410573
405	1	0.132666	-6.632926	6.835857	4.694267
406	1	-3.424527	-7.823559	4.633590	6.928446
409	1	-5.147197	-5.459850	5.876100	6.580061
412	1	8.420146	6.189123	-4.628520	-2.967856
414	1	-4.788886	-6.673429	7.445749	6.943916
419	1	2.895905	6.910578	-5.943334	-6.741458
420	1	-2.314405	-2.447570	9.490959	9.097263
424	1	-2.141843	-5.225175	8.561949	9.321414
425	1	-5.930416	-7.841362	7.370967	5.498418
426	1	5.748329	6.759215	1.308888	-6.741812
427	1	-9.618104	-5.696305	6.201345	8.836051
430	1	-5.191716	-6.885410	6.670863	8.337731
435	1	3.078176	7.033129	6.226585	6.175109
437	1	9.503797	6.949656	-3.851895	-5.663022
439	1	-5.920499	-5.000887	7.649339	8.624072
440	1	1.517659	-0.210790	-2.820621	-7.717629
442	1	-0.623479	-1.448954	4.345188	-2.290496
452	1	-6.770790	-5.060734	6.854447	7.351971
455	1	8.870761	7.029411	-7.704620	-5.661181
458	1	7.059226	8.715174	-7.620264	2.255145
460	1	6.617679	8.357986	-2.520378	-8.440270
471	1	-1.771681	-8.062040	9.659335	5.587926
474	1	7.122842	6.323639	-5.586023	-4.540187
477	1	6.575043	7.275443	-5.510689	-8.095994
487	1	5.272214	-5.083640	-1.215334	-6.093915
490	1	5.191321	5.298423	-3.609362	-8.941314
495	1	-2.235253	-8.770071	7.408910	6.074377
499	1	-2.608515	-8.562132	9.359092	8.419477
505	1	7.851780	9.540703	-6.697682	-2.296819
513	1	-0.180320	-6.908030	1.674364	-2.800824
516	1	-2.595303	-10.271497	7.150929	6.625472
517	1	4.892485	5.882092	-3.794829	-7.548878
519	1	-5.516254	-4.969892	4.818871	7.017892
532	1	5.312565	8.621273	6.173287	7.140054
548	1	-2.130710	-8.367049	8.535573	6.581770
557	1	6.132236	7.446676	-4.286003	-4.555947
559	1	-4.543550	-4.884807	6.503462	5.624498
563	1	-7.973725	-2.361486	6.389428	5.231723
567	1	1.197530	-3.268613	1.753220	-3.514463
571	1	-1.932184	-1.984692	1.223214	-4.313214
573	1	3.066979	0.302984	-0.201858	-6.797260
575	1	7.758889	6.958291	-5.556905	-5.938876
577	1	6.787293	6.175157	-4.787269	-8.617172
582	1	8.039963	6.192186	-3.857229	-7.528307
583	1	-3.422189	-6.876199	5.239933	9.642616
587	1	6.570277	7.177663	-4.464086	-8.554169
588	1	1.308459	-6.196335	6.412635	-1.183276
590	1	9.060883	6.833151	-2.767411	-4.630637
592	1	-0.844430	-4.391460	-3.248288	-8.855622
599	1	6.980357	6.634766	-3.717000	-9.429332
614	1	5.426860	7.241664	-4.230713	-5.251274
617	1	-9.122036	-6.082274	6.122891	7.353417
619	1	6.747886	6.826632	-4.860936	-8.272632
623	1	7.805056	7.275581	-3.705923	-4.427582
627	1	6.223860	8.183400	-1.048478	-11.226883
629	1	6.684259	4.849465	-5.437909	-5.128988
631	1	-5.679909	-6.413758	5.993405	6.598950
632	1	-6.189295	-3.708353	9.033632	6.119984
633	1	-3.371605	-8.099859	7.110651	7.146391
634	1	-5.460535	-5.872117	7.453218	7.669928
639	1	8.124677	7.330519	1.675490	-0.123253
643	1	-2.095216	-8.032624	4.828118	-1.226434
644	1	1.999583	-7.678946	0.581152	-4.418469
645	1	-6.738333	-6.615379	7.986998	8.975980
646	1	7.009024	8.741651	-6.950654	-5.020845
652	1	8.433123	9.287479	-6.282765	-5.115954
654	1	7.843330	6.714391	-1.671806	-2.796568
659	1	-4.592678	-2.748929	7.621425	8.008232
670	1	-2.918617	-0.893076	6.841557	6.055235
677	1	-4.424531	-1.876115	6.186253	7.610957
685	1	6.553849	7.092397	4.787086	7.567828
686	1	4.457258	9.645922	-5.409973	-1.693110
687	1	-6.180255	-3.812871	9.174920	7.912338
688	1	-1.809404	-2.522862	-2.777150	-11.405676
689	1	-6.126127	-4.146555	7.794489	6.200327
714	1	3.073230	-3.554182	3.270237	0.161113
720	1	5.983573	6.172574	-10.350638	-4.912658
721	1	7.950176	9.386504	-7.151071	-9.698868
727	1	4.453241	8.002218	0.402024	5.312294
729	1	-6.207684	-5.875267	5.194960	5.295833
730	1	6.172695	6.329773	-6.343624	-7.107038
731	1	8.364895	8.056610	0.748882	-6.317226
734	1	6.425790	8.559128	-4.616367	-3.104360
743	1	6.008707	9.113937	-2.975114	-4.263651
746	1	6.766332	8.810223	-5.867597	-8.429239
747	1	8.646722	6.316442	-3.613914	-7.798039
752	1	7.880882	7.901342	-3.571419	-2.725256
755	1	-2.610680	-4.083766	7.197070	5.487917
764	1	-2.647385	-3.589818	8.693263	6.629118
771	1	-6.231681	-7.405867	6.996712	8.640126
784	1	2.123934	7.965041	0.331490	3.992904
787	1	-5.930065	-5.791344	7.479183	8.414527
796	1	-1.911185	-2.717708	7.065439	6.336616
797	1	6.269972	6.541845	-5.135547	-5.932006
802	1	8.436066	9.189900	-3.122587	-5.944751
804	1	-1.925254	-3.499048	-3.252186	-8.103774
805	1	-5.431180	-4.486216	7.329817	7.072211
813	1	-5.357950	-4.669608	7.194670	7.065200
819	1	7.726140	7.630469	-5.715961	2.335490
823	1	4.796582	3.647921	0.832364	-7.405726
824	1	4.730114	5.636510	-5.916292	-8.241674
827	1	-2.902251	-3.817054	5.729352	8.351658
828	1	7.532222	8.672741	-8.442892	-7.256156
834	1	-4.163901	-5.992433	3.241754	-5.504142
836	1	-6.448706	-8.694622	6.627874	9.643442
837	1	7.446078	8.541059	-5.950596	-7.168691
858	1	-8.000527	-9.017347	7.563760	7.831567
868	1	6.984604	7.497073	-3.872594	-4.706425
871	1	9.107087	8.136582	-0.399776	-0.812753
873	1	-3.276764	-6.308705	7.052589	8.474743
874	1	-5.470326	-5.247976	8.176414	6.486790
883	1	-1.176441	-3.547286	8.732947	4.810457
884	1	-0.852058	-7.468196	0.154397	-8.225768
892	1	-2.879152	-3.292010	6.882137	8.450753
894	1	5.632010	4.776407	3.813459	4.852185
905	1	2.311104	-2.367524	2.523227	-3.473963
910	1	-5.613019	-4.370147	8.470315	7.623519
913	1	8.017587	7.245937	-8.019933	-9.478834
915	1	4.981469	7.362514	-4.003609	-7.211347
917	1	0.779111	-7.767428	6.551274	7.788219
924	1	8.297757	7.353603	-9.000536	-5.207947
925	1	0.567709	-5.616386	4.190906	-1.068389
938	1	-9.323330	0.402235	8.847731	8.358134
940	1	8.604848	7.659122	-5.058994	-5.587535
946	1	7.604397	7.224915	-0.206930	-5.097070
959	1	6.909357	7.635780	-3.812235	-4.130338
962	1	-5.478846	-6.222325	5.684676	6.869459
963	1	1.834598	-5.809448	-1.546916	-4.417209
971	1	7.164392	7.178343	-11.217942	-6.197160
972	1	8.136757	7.091417	-6.920135	-4.430588
974	1	-5.978192	-3.492237	7.092116	8.989063
981	1	-8.317997	-5.673015	6.764348	5.200611
982	1	-5.285810	-2.719999	5.651326	7.362078
988	1	6.676013	6.559953	-3.148025	-9.043577
990	1	6.029768	5.709070	-8.566327	-6.943051
996	1	5.244048	6.144822	-3.456094	-5.512420
999	1	7.366870	7.528038	-6.061245	-2.327903
1004	1	7.380968	7.867202	-5.429719	-4.804271
1014	1	5.896786	6.541174	0.706158	-6.007499
1024	1	-3.656861	-9.620464	7.444389	7.207776
1030	1	-4.872634	-7.488825	8.369248	6.548079
1031	1	8.775930	5.941923	-1.871348	-9.456217
1034	1	-3.033687	-7.830191	6.940906	7.429188
1036	1	-8.056579	-2.977468	8.271219	8.716574
1040	1	6.251655	7.360057	-4.052643	-5.104719
1041	1	7.554853	7.082083	-3.746586	-5.612957
1050	1	1.093792	6.814999	-5.305781	-7.191420
1051	1	4.183601	6.119652	1.083524	4.428515
1052	1	-6.954949	-6.529312	8.947501	8.541968
1053	1	9.186485	5.938535	-5.822240	-6.750915
1062	1	7.920072	7.808001	-8.824320	-7.474412
1066	1	-1.564974	-2.143092	8.089551	5.591874
1085	1	6.893035	6.757789	-6.410390	-1.872551
1088	1	-7.214498	-4.558161	7.874090	9.267498
1092	1	7.842867	6.960404	-3.962552	-5.769169
1094	1	-8.588734	-6.552242	6.511588	6.277473
1096	1	-7.636903	-7.537774	6.510393	6.839597
1098	1	0.082536	8.827165	-2.220936	6.718154
1099	1	6.805034	6.263680	0.825619	-4.047273
1111	1	6.862873	6.448551	-9.001728	-6.778039
1113	1	-4.519874	-5.928987	6.053062	7.348454
1117	1	-4.757620	-3.642915	8.467365	8.162533
1125	1	-5.168874	-5.214541	7.601913	9.052515
1128	1	4.835802	-3.238922	6.108388	5.854752
1133	1	5.689128	6.112337	-3.308894	-7.525194
1134	1	-4.248799	-5.181606	7.230263	7.430544
1138	1	9.937667	8.854079	0.355705	-3.014237
1147	1	-7.852884	-6.598043	9.279299	7.362138
1150	1	8.759929	8.906233	-3.739259	-3.506592
1152	1	-1.525944	0.001807	-0.089902	-5.374747
1159	1	1.344847	6.575406	4.102552	8.987990
1161	1	1.422740	6.686720	5.764037	9.162414
1170	1	7.184563	6.669321	-1.043253	-8.415535
1174	1	6.957385	4.980779	-5.528001	1.186154
1175	1	8.767440	6.717333	-0.631286	-7.333308
1178	1	-4.021680	-7.227084	7.124403	7.505334
1181	1	-3.554436	-5.876587	8.256515	8.773554
1183	1	-3.398884	-7.203797	7.825155	6.767288
1188	1	-2.211063	-6.520886	7.714266	7.784199
1199	1	6.866670	7.477494	-5.041251	-1.341515
1210	1	7.638404	6.073849	-1.276435	-7.125918
1213	1	9.036995	6.797614	-4.472507	-7.233615
1217	1	-4.598510	-5.595437	7.286461	7.135940
1225	1	-3.979833	-8.355967	9.293481	6.500094
1232	1	-0.080726	-9.945962	1.269049	-5.029028
1235	1	6.478852	7.503220	-6.051855	-5.863959
1236	1	2.231437	-5.229939	1.583237	-2.585410
1241	1	3.115218	-5.784773	-3.396743	-6.000966
1245	1	-0.800530	-2.771583	7.402827	7.006731
1252	1	6.162055	7.652200	-3.085378	0.402806
1256	1	7.334393	8.826581	-4.084436	-7.410289
1257	1	1.151506	-5.270180	-2.818439	-6.556899
1263	1	-1.263694	-8.602368	8.126614	8.191366
1280	1	-6.858838	-9.412090	5.911881	6.714106
1295	1	-2.070458	-2.584543	9.198386	6.942637
1298	1	8.039167	7.124835	-7.586985	-7.091373
1299	1	-0.440401	-9.204305	-0.512836	-6.133023
1303	1	-3.558292	-6.895042	6.110055	4.825278
1307	1	8.807910	7.397613	-0.236920	-6.125321
1316	1	7.243462	6.585243	-2.024576	-6.800141
1317	1	-3.483659	-3.561811	7.526039	7.956337
1331	1	7.144092	5.333934	-2.410401	-3.557854
1343	1	7.110507	8.699618	-3.723571	-5.121458
1347	1	6.715791	9.086048	-6.533423	-0.873760
1349	1	8.888299	8.052582	-2.438679	-6.457815
1359	1	5.729608	7.236079	-3.779188	-7.682373
1361	1	3.299106	8.089920	-4.311202	-4.981761
1366	1	5.598864	7.980269	-3.136661	-2.036535
1375	1	-2.859635	-5.297041	9.051646	7.764225
1383	1	-1.846586	-7.124470	-0.215668	-7.959530
1390	1	-8.405762	-7.685220	6.249973	9.248803
1401	1	-6.306610	-5.133070	6.756711	8.265202
1404	1	-3.037328	-4.018500	5.513284	5.408429
1411	1	0.194690	-8.174872	4.522049	-1.015708
1412	1	-2.667175	-6.431234	7.433801	9.145980
1418	1	-7.095757	-6.117824	6.254578	4.789853
1424	1	4.359441	0.443947	2.815762	-4.884083
1434	1	-4.786551	-3.477507	8.116143	7.411181
1436	1	-4.281364	-5.559607	4.518661	9.405488
1437	1	0.509527	8.112414	0.807074	5.747255
1438	1	7.700153	7.091488	-3.703083	-6.221784
1444	1	-5.203883	-6.183052	5.330126	6.882187
1451	1	9.231349	6.630040	-7.055873	-5.058670
1452	1	0.611708	-4.848890	-4.129537	-6.113868
1458	1	8.569013	6.909773	-8.481532	-5.591937
1466	1	7.134290	7.630905	-2.474957	-5.930431
1470	1	6.544076	7.399410	-7.124579	-5.018682
1475	1	-1.089401	-5.964031	6.592022	8.507691
1483	1	7.084000	7.830955	-3.039163	-5.785455
1484	1	5.200657	7.139060	-3.913526	-5.569638
1487	1	-6.561279	-3.671709	7.554385	5.494290
1489	1	3.411871	6.897120	-3.777758	-7.079310
1496	1	4.395137	5.837133	-3.542802	0.991318
1497	1	4.143019	7.460402	-5.694987	-6.598197
1498	1	5.601524	5.984899	0.257048	-1.731855
1503	1	7.609239	8.012389	0.628917	-0.738686
1508	1	7.158007	7.758353	-4.511810	-7.107803
1513	1	6.861109	6.032946	-4.138099	-5.652885
1518	1	6.910871	9.555431	-1.793740	-6.401619
1527	1	-2.731506	0.444228	7.045739	7.927806
1534	1	0.937145	-7.283114	-0.350024	-2.169450
1536	1	-9.048406	-4.251039	8.360243	7.088347
1540	1	-5.417497	-5.265868	7.909601	7.169766
1541	1	-2.831873	-3.111526	9.242156	8.028107
1550	1	-1.776716	-8.435510	6.398593	6.790424
1554	1	6.355815	5.632129	-1.901144	-6.823810
1560	1	6.441041	8.794702	1.296060	-5.480676
1561	1	1.147010	-7.485194	1.463522	-7.953186
1565	1	8.492586	7.284890	-5.077633	-4.294715
1568	1	2.387202	-2.667542	0.326381	-7.779926
1572	1	-1.513663	-5.204707	6.582927	7.083844
1577	1	-4.007187	-4.627466	8.117619	5.944806
1597	1	-1.707051	-7.067377	4.880217	4.851358
1604	1	7.125949	5.754563	0.030863	-6.593940
1605	1	5.576723	9.633897	-3.672413	-3.642025
1621	1	6.088640	3.241286	2.528057	-4.823406
1624	1	-5.483342	-4.040234	5.611597	8.527180
1628	1	-4.836844	-7.204803	5.866006	8.194007
1632	1	-4.102064	-6.499572	4.919796	9.606681
1634	1	4.026330	9.334091	-2.559342	-6.488079
1637	1	6.609439	8.847259	-1.985322	-4.272546
1638	1	6.669495	6.320787	-3.787448	-3.710539
1645	1	-6.140701	-2.186884	6.742416	6.216381
1655	1	6.366889	6.248591	-0.974822	-4.567812
1676	1	-5.546424	-6.231279	8.498798	6.990259
1678	1	-2.875179	-3.827444	7.926837	7.624818
1680	1	0.901778	-6.891313	2.310334	0.629092
1686	1	1.840852	-2.896960	-3.012764	-3.553382
1690	1	-4.676642	-6.055743	5.574412	9.557233
1704	1	3.307857	3.572843	7.845795	6.321895
1709	1	-0.098781	-8.705926	6.102358	6.219971
1712	1	-5.313005	-5.765524	7.215395	7.051041
1716	1	-0.746187	-5.229872	7.546243	4.228676
1720	1	-5.479062	-0.946074	7.338926	8.406563
1724	1	6.765186	5.422674	-3.675455	-6.222072
1730	1	6.869573	7.240264	-3.190129	-5.710544
1731	1	6.251714	6.684031	-4.302630	-6.400208
1733	1	6.691616	5.914306	-2.993344	-3.842565
1743	1	-7.013134	-1.990558	6.244833	9.196024
1753	1	-1.715782	-7.242000	6.650964	7.476080
1756	1	7.353920	4.647300	-8.566101	-6.561844
1763	1	4.530692	6.752921	2.527679	6.526912
1766	1	-5.453666	-1.557098	5.196750	6.873477
1772	1	5.852835	6.571406	-4.789027	-7.675235
1788	1	1.011716	-4.013315	6.511303	8.445663
1789	1	7.467305	6.286439	-3.897709	-1.349531
1793	1	4.284735	7.774349	-2.146962	-3.174672
1800	1	-1.639498	-6.061706	0.515526	-7.316945
1801	1	-4.032727	1.351754	7.270169	7.098078
1815	1	6.905673	5.548263	4.845575	4.218928
1817	1	-2.299236	-4.441710	9.051870	8.301047
1824	1	6.341565	8.530839	-5.504298	-2.864690
1828	1	-0.759120	-7.658548	6.544197	6.779544
1836	1	6.311419	6.016388	-7.804909	-8.600279
1841	1	7.930939	7.114003	-2.265396	-10.756392
1854	1	-1.997183	-8.836650	7.014851	4.074803
1871	1	4.217047	5.844956	-3.158408	-6.163175
1884	1	6.934141	7.759325	-5.724702	-5.152664
1895	1	-5.824667	-1.384200	6.209969	9.034532
1897	1	4.692129	8.231698	-2.019177	5.233712
1899	1	7.285583	5.060042	-5.447765	-7.546489
1901	1	9.180731	6.029467	-4.024037	-6.702533
1908	1	8.384213	8.525908	-7.460739	-2.997391
1910	1	7.187597	8.224125	-4.732222	-8.485016
1914	1	7.205083	8.238201	-2.122778	-8.345021
1915	1	8.761816	7.035720	-0.702739	-3.568816
1917	1	6.516346	4.244303	-4.396280	-10.811706
1920	1	-5.404571	-6.063969	6.291760	7.699667
1924	1	-4.333185	-4.850144	6.264990	9.659292
1935	1	5.852565	8.348120	0.366468	-4.646553
1943	1	7.602370	5.779493	-4.087799	-7.551018
1951	1	-4.582928	-6.179431	6.148312	6.530936
1955	1	6.802030	9.177662	-9.831051	-5.711726
1958	1	4.582613	5.841127	-4.713633	-6.722149
1960	1	1.249497	-0.880551	0.517745	-4.481626
1968	1	3.485367	-0.167543	6.116202	6.076380
1970	1	-4.395357	-2.831282	7.159544	8.058881
1974	1	-3.725427	-5.967983	4.141511	8.014274
1976	1	-2.701968	-5.153688	1.454720	-9.102406
1984	1	-6.039539	-1.491193	7.751887	9.083786
1988	1	-0.835321	-4.070669	6.895159	6.242326
1989	1	6.658165	7.690780	-3.666570	-9.178625
1999	1	-2.841995	-4.042803	6.251226	7.681403
2019	1	7.002956	6.669299	-7.322057	-8.507003
2027	1	5.262300	9.445853	-6.108763	-3.976342
2035	1	6.594514	9.013527	-5.193149	-6.983252
2044	1	5.258177	4.446882	-3.969033	-5.514626
2048	1	6.523951	6.850419	-7.259931	-1.191743
2053	1	3.120138	5.896306	7.574511	9.323978
2058	1	-6.822742	-1.830058	5.221088	8.895246
2062	1	0.801011	-6.849900	6.840923	3.941128
2070	1	-3.542660	-6.538507	5.714893	8.777119
2081	1	6.104885	9.707775	-5.192401	-6.644853
2085	1	6.619825	7.810303	-5.059118	-7.202707
2097	1	-4.029284	-6.139649	7.890051	7.880115
2121	1	6.673342	7.983171	-9.142302	-5.924915
2124	1	6.355897	6.775886	-7.029589	-5.579801
2126	1	5.589388	7.349891	-9.762285	-2.104774
2136	1	7.755085	5.992435	-3.276425	-6.652961
2138	1	-6.140966	-4.330366	7.176946	5.695413
2139	1	-3.837166	-6.867956	7.680684	7.607086
2141	1	5.135082	4.487720	-2.347614	-2.507840
2150	1	-6.031477	-2.752346	6.199846	6.209942
2152	1	-4.488820	-4.153831	9.129305	6.561656
2154	1	6.309104	7.547458	-7.947402	-4.487171
2155	1	-6.669029	-5.412326	4.013365	5.300697
2159	1	5.995591	9.429704	-1.181537	-1.150477
2173	1	-1.920483	-2.904533	4.134877	6.397495
2196	1	-4.642238	-7.380086	6.149110	9.066364
2200	1	6.765231	8.918848	-5.336612	1.525049
2202	1	7.045699	8.543755	-1.282092	-7.578999
2204	1	-8.427073	-4.226874	8.539599	8.553277
2217	1	-7.320684	-6.794155	6.668920	7.750041
2220	1	-3.791220	-4.723512	4.632458	-0.368085
2223	1	0.429096	-2.043147	5.978674	7.951587
2227	1	-1.747173	-6.808413	3.155862	8.285767
2231	1	-1.425810	-2.709065	0.836751	-0.000361
2237	1	-5.060333	-5.575928	8.111699	6.325562
2242	1	-2.403428	-5.741426	8.126049	7.629456
2244	1	5.121126	4.899616	-5.938096	-6.138559
2245	1	7.181330	6.552702	-6.845861	-5.646789
2249	1	3.898367	-2.801762	1.098305	-3.568168
2260	1	-5.408115	-5.311668	6.880146	7.507720
2274	1	8.646023	7.412504	-0.321800	-9.718735
2281	1	5.199509	7.530601	-0.780465	-6.363181
2293	1	-5.643227	-7.415604	7.885359	8.917345
2294	1	-2.640435	-5.628231	6.898186	7.173035
2296	1	7.563427	7.402732	-4.469600	-5.115448
2299	1	5.853805	6.325579	1.827805	-4.147034
2308	1	7.763870	8.827528	-6.310869	-3.565183
2316	1	-1.545912	-3.825651	-4.045527	-3.120997
2317	1	7.206490	7.495480	-3.517971	-7.656476
2320	1	-0.141168	-7.035396	5.453510	6.799068
2322	1	-4.558309	-6.479407	6.643474	6.393430
2326	1	6.355239	7.273240	-1.289493	-3.254217
2327	1	6.187164	-3.762590	2.030158	-5.075706
2329	1	-4.890196	-10.131769	6.448362	6.648151
2336	1	7.186756	6.788237	-7.733508	-6.573820
2348	1	8.151246	7.968363	-6.025669	-4.568489
2352	1	6.273053	7.358512	-2.579047	-6.772522
2358	1	9.408042	7.455364	-6.182410	-5.961048
2365	1	-2.370846	-6.574013	8.359085	8.405495
2379	1	-6.586443	-6.558211	6.137396	6.531721
2385	1	-6.649529	-7.162470	5.742534	7.677126
2387	1	4.608771	8.731625	-7.033806	-4.703961
2388	1	0.644002	-3.540680	-0.682748	-6.863687
2389	1	6.949332	7.989250	-4.033774	-8.090187
2395	1	-0.749128	-3.953283	-0.332984	-0.170922
2399	1	-5.007825	-8.074529	6.752599	7.443895
2409	1	-4.162257	-2.992357	7.043699	7.219814
2410	1	-5.330144	-7.233689	7.662212	6.528104
2421	1	4.421134	8.041442	7.163217	8.470635
2435	1	7.458518	6.853995	-5.541529	-5.918088
2441	1	1.904350	-8.869478	-0.328582	-2.855114
2442	1	2.927101	9.624076	-2.834172	-6.300394
2445	1	7.510086	7.666859	-5.658275	-0.101710
2450	1	-0.710184	-5.248388	6.332610	8.661018
2458	1	-0.365641	-3.528529	0.922277	-5.594228
2470	1	7.061426	6.916477	-4.526084	-6.706429
2487	1	6.790138	5.832276	-5.205345	-6.823629
2491	1	-4.900616	-9.176379	6.620580	8.384401
2495	1	-5.233949	-5.178747	7.997695	7.749548
2504	1	6.448851	6.346447	-5.149083	-4.150437
2505	1	-5.985110	-6.807880	6.115932	7.032977
2508	1	-4.681390	-6.485978	7.872754	6.880372
2518	1	-5.166961	-3.735866	8.660522	7.244691
2537	1	5.594560	6.445066	-9.014659	-7.241744
2545	1	-3.485651	-1.159310	5.188032	7.368130
2547	1	4.211568	6.689913	1.914478	7.007632
2549	1	6.323387	6.661652	-1.506000	-7.766285
2560	1	7.302064	6.017484	-1.822301	-8.513631
2562	1	-3.580118	-4.193607	-1.768095	-1.365818
2571	1	4.414638	9.081234	-5.649956	-8.803797
2592	1	8.916827	6.140758	-8.272632	-4.306702
2596	1	-6.197348	-3.355075	7.143775	6.150122
2598	1	7.346487	5.557625	-4.652934	-11.468944
2603	1	5.775194	7.009185	-5.992206	-6.376992
2607	1	-2.164723	-6.123521	7.028139	7.845877
2612	1	-6.160266	-3.612524	9.283819	5.497315
2614	1	-7.521509	-5.801749	6.486965	5.870483
2620	1	-1.485523	-5.849842	3.427148	-3.498001
2621	1	-0.657259	-9.244714	6.338317	3.292005
2623	1	-4.969648	-7.155228	4.579813	9.202397
2624	1	5.476068	7.647170	-8.734293	-7.792142
2629	1	6.265135	8.739235	-3.883827	-7.703611
2630	1	-3.470226	-7.492198	6.838080	6.209667
2631	1	-5.360468	-4.033469	6.572965	7.903918
2635	1	-5.111500	-6.520986	8.872615	6.356024
2636	1	7.515444	6.572882	-5.462209	-4.045203
2637	1	8.996700	6.775291	-2.063177	-5.359461
2639	1	-3.458311	-7.277193	6.369062	5.959753
2673	1	6.807720	7.561381	-3.441611	-2.378214
2685	1	7.407432	5.019704	-3.878825	-4.249638
2688	1	-4.943632	-5.622937	7.496226	6.538675
2690	1	5.376664	-0.054301	-1.729492	-6.337267
2697	1	5.651795	7.744955	-4.946721	-4.084798
2699	1	8.309175	7.050075	-5.478080	-4.823813
2704	1	4.343266	9.438073	-0.781751	3.337372
2706	1	-1.947340	-6.562880	7.054031	6.511001
2708	1	-4.294098	-5.420773	5.242451	7.834729
2712	1	-6.065175	-6.024863	7.916134	7.777249
2723	1	-3.367963	-5.376017	6.225389	7.582026
2726	1	-2.376095	-10.216014	7.470598	5.621674
2730	1	7.174147	7.898792	-5.189121	-5.296482
2733	1	3.595418	-4.864115	4.672216	-2.851520
2735	1	7.167986	6.781798	-5.369117	-6.625601
