600	4	6.736053	6.326641	-7.782906	0.239838	2.329369	5.350365	-1.755750	5.742906	0.346138	-1.802003	-1.215842	0.506877	-4.815605	-4.451187	4.109826	7.870083
615	4	-6.631211	-4.703240	6.947021	7.653641	-0.433509	-3.499674	6.766104	1.296341	5.617280	7.467260	-0.763884	-2.480367	5.615508	7.467214	4.215147	1.296319
637	4	7.651687	5.747516	1.858648	-2.938171	7.588148	1.041610	3.509086	-0.417506	1.195648	-5.180947	3.645704	-0.247158	-2.168205	-5.255619	7.318178	7.471784
640	4	-2.021709	-4.645618	7.091044	7.626963	6.201972	1.417215	4.718663	1.940896	6.737346	5.044087	-0.432662	-2.645238	2.109119	-4.609062	4.722215	1.940919
656	4	7.674400	7.235105	2.163100	3.265542	7.690308	7.235106	-3.007124	-3.115749	-4.380790	-0.665815	6.392103	6.751286	1.478134	-0.654421	1.208170	-3.114296
662	4	-0.231423	-5.589534	5.671437	1.376727	-0.053773	-5.581105	1.614160	-1.857360	6.352662	6.765226	-2.071958	-2.448913	-1.795028	-5.607839	6.165096	5.459194
667	4	-2.779866	-4.899246	7.132146	6.634747	8.146178	6.032265	-0.314307	-5.380064	8.146135	6.032265	-0.314283	0.212372	1.935070	-4.114301	1.655380	-4.320057
675	4	0.395064	-1.885410	6.989363	2.925138	5.936314	7.396855	3.183187	2.923593	4.229944	7.387358	3.183272	5.262747	-1.311249	-1.885823	6.989446	5.264061
679	4	6.950607	8.249360	-3.644719	-1.984344	-3.878892	-2.676190	5.761125	7.495635	-0.402030	1.711250	5.760944	7.495634	1.032655	-2.651157	2.406426	1.457066
682	4	-0.282366	-4.032834	1.547089	-1.330832	5.052635	7.781159	-0.265462	-5.713017	4.581354	7.781152	6.123093	3.951943	-0.759140	-4.063679	7.934986	3.951943
697	4	6.892508	5.316228	-3.293506	-1.778274	3.057147	4.113090	3.122748	6.944082	-0.089725	-4.011014	5.586119	6.951903	3.524727	-1.261619	0.335707	-1.669880
700	4	-5.229528	-3.904062	5.901662	6.693816	0.962644	5.319010	4.375658	6.651308	6.402148	7.832322	-1.845672	-5.292532	0.205775	-3.027043	1.281283	-5.181666
703	4	2.776436	-2.927112	6.850727	2.952671	6.724792	3.614307	4.858293	2.944226	2.880388	-2.872660	1.099921	-2.189273	6.826470	3.622491	-0.940659	-6.051087
706	4	3.264312	5.690509	3.906660	6.611005	-3.107220	-4.765350	5.151993	6.634133	-1.583986	-4.109848	-1.434566	-4.960586	4.787084	5.690553	-2.679190	-4.962514
708	4	5.806413	-1.367277	1.994020	-1.743014	7.820711	4.317742	1.097704	-4.473480	3.052180	-3.990422	6.725451	5.327650	5.064767	4.315160	5.809464	5.327650
741	4	7.601589	1.015740	0.045270	-2.388585	2.135783	-3.444636	0.045279	-2.388582	8.143340	6.966348	-6.312095	-2.879274	-3.975059	-3.920433	6.652289	6.452669
744	4	2.671779	7.473152	-6.556105	2.637485	-7.888322	-3.397736	3.007616	6.221422	-3.809266	-3.397670	-0.225982	2.637748	2.665369	1.335726	-0.226163	2.637748
780	4	2.535840	1.327587	5.951659	5.732626	5.613314	1.713006	4.803801	0.305617	5.811723	5.879840	-0.771859	-0.195955	2.795032	5.585624	0.568969	5.641648
785	4	2.857454	7.125442	-5.513274	-4.831529	-0.405808	2.406830	-5.505869	-4.831529	-2.142521	-2.753275	0.263449	-4.744428	-4.635216	-2.753277	6.649589	6.943593
803	4	5.397103	6.147120	-1.441465	-6.533322	2.084026	-2.181969	5.270580	-0.156981	-3.244908	-4.537414	7.989793	6.366432	5.041522	1.801323	1.252757	-6.529688
816	4	1.031229	-6.090382	-0.379136	-3.674333	5.529711	4.861333	3.497079	8.339584	-0.873946	-6.091147	6.082129	8.914525	7.435159	4.863163	-2.965593	-3.735850
817	4	-5.037467	-4.204604	6.815460	6.649545	0.903359	-2.965995	0.474437	-2.111621	5.774871	6.731947	-6.082678	-5.345800	4.501056	6.330966	0.243040	4.169961
831	4	-4.163754	-4.064889	3.330494	6.931703	0.667218	-2.925747	-2.208850	0.747190	6.294810	7.626768	-7.836243	0.747190	3.088330	6.848584	-2.751007	4.604638
840	4	8.561412	6.365401	-5.636127	-0.216780	1.665657	-4.215725	5.934750	4.830600	6.646195	1.028526	0.056509	0.416844	6.646769	1.028528	0.030532	-3.007126
841	4	1.546755	-0.955828	2.739599	-0.041817	1.197770	5.466586	3.125901	5.165565	6.985298	5.986530	-1.446147	-4.806342	-4.674961	-3.745189	7.097124	5.293129
847	4	-3.459821	-5.823107	4.024591	6.208232	5.961067	6.125805	-3.977218	-5.148977	0.850957	-1.650732	-1.459002	-1.845684	1.667679	6.063923	1.529218	6.102143
854	4	6.724556	6.953142	-2.730057	-1.582264	5.317257	0.311108	5.353142	1.583159	-5.079632	-4.497384	8.277735	6.957936	0.921394	-4.495712	5.364785	1.584451
878	4	7.167677	8.014142	0.142893	-4.626379	0.669814	2.814973	8.268548	5.625350	4.530425	7.972873	4.322929	5.096248	-1.117904	-3.667364	8.284864	5.625351
896	4	4.024678	1.668584	2.483303	5.797311	4.395718	7.405321	2.430899	5.716718	6.389204	2.198967	-2.975090	-5.055471	-0.814137	-1.381389	2.637320	6.026862
897	4	3.424713	4.435442	5.447977	6.013721	-2.907806	-4.570951	6.560494	6.178052	5.737721	4.939232	1.726452	-0.575560	-2.469056	0.913399	6.547649	6.176675
909	4	4.965757	-2.219091	1.683973	-1.506380	3.154133	-3.484132	6.831940	5.493138	7.742201	4.595926	0.605784	-5.170245	6.101323	4.554481	5.795712	5.493137
931	4	-0.928823	-2.954871	7.009407	8.084807	6.179529	8.161316	-3.958441	-3.535948	2.794980	-0.223307	0.605335	-3.527043	3.975883	7.037571	2.431998	5.637693
933	4	-4.632973	-4.343245	6.714953	8.618978	6.326510	7.316123	-5.302165	-1.343667	3.837909	6.873243	0.243954	5.161899	6.253849	1.101760	1.181036	-1.324505
943	4	8.037496	6.392462	-1.267840	-4.286944	4.747394	6.331150	3.523023	6.115145	-2.426739	-3.751389	6.691654	7.665665	2.893309	-2.909575	1.899691	-3.457218
956	4	2.198548	-7.598711	2.163934	-0.007138	4.347901	3.297215	8.031945	7.545022	-0.012923	-9.406763	8.573335	7.545148	6.593742	3.304836	1.620424	-0.655295
979	4	-1.894855	-5.729183	7.172791	5.694918	2.726533	-3.990818	1.459700	-3.423800	8.852314	5.267051	-1.981449	-6.301766	4.993149	5.262180	3.740754	5.329664
997	4	0.255753	-1.146986	1.352325	-4.063490	6.761142	5.823555	-4.935133	-4.076576	0.221904	-1.146988	7.819847	1.259221	-3.799775	-1.147011	7.842656	6.155811
1001	4	-3.552351	-5.270238	5.989082	6.072305	1.221752	-2.519738	0.129361	-1.624586	7.263932	5.957156	-2.687473	-1.624588	2.168087	4.473182	4.244086	5.990138
1003	4	3.445195	0.573115	4.855575	2.786897	8.464642	6.810666	0.015310	-1.507161	0.888770	0.525742	6.400221	6.736717	-1.110006	-2.494695	6.408734	6.736719
1010	4	-3.931743	-5.638476	7.150150	7.967051	4.511143	0.759368	1.488257	1.165060	0.202245	-5.637160	1.488918	1.166758	6.378741	6.253869	-2.898127	-3.950476
1019	4	1.438014	-1.827665	1.259433	-3.577460	6.577320	5.952291	-4.387143	-4.604131	5.387363	1.372232	1.259430	-3.577465	-3.700546	-1.828560	6.817995	6.377137
1061	4	-0.888453	-6.293747	6.664047	6.467717	6.455897	6.244069	-2.516931	-6.174250	0.822755	-6.119556	0.068816	-6.170336	4.749149	6.002708	4.263074	6.444128
1067	4	-5.486977	-4.935077	8.390566	6.612992	-1.900545	-4.934233	3.145509	-3.188591	3.972932	8.090486	-3.105045	-5.689092	-1.900546	-4.934233	5.243082	0.484948
1069	4	-4.159963	-4.185066	3.782451	7.346994	6.752670	8.080323	-4.365917	-3.989363	0.657966	-4.184431	0.744245	-3.640176	0.678523	2.171550	3.641254	7.342590
1071	4	5.335366	6.363104	-5.078209	-6.317163	0.218330	1.581859	-0.364265	-5.179524	-5.663413	-4.520011	6.673050	6.610326	0.193063	-3.863818	0.048321	-4.096762
1072	4	1.732064	-4.858994	1.226820	-6.603455	4.399264	4.620860	4.419832	5.676312	6.381310	4.997159	-1.206916	-6.644988	-0.244990	-6.319801	5.804293	5.681984
1097	4	1.400128	-0.458097	2.102929	-4.404607	-1.431649	-1.044233	7.086044	6.868875	7.331780	4.274048	1.954558	-4.412224	4.500123	4.274045	6.934037	6.868867
1102	4	6.306584	3.260277	-4.274787	-3.721831	-0.769098	-2.106953	6.767890	6.331743	5.552042	6.425686	1.811372	6.331699	7.268543	6.428234	-4.666272	-3.722359
1109	4	-5.194672	-3.687239	8.476824	6.172289	0.087460	-3.687236	3.416135	-1.704390	6.324623	1.363423	3.239674	-1.873691	6.329621	5.429296	1.753507	-3.046447
1110	4	5.925504	6.730190	-2.157972	-2.502964	1.348500	-0.380577	4.719840	0.521679	-0.629267	-0.381591	6.939550	6.788373	1.356554	-0.380554	2.551782	-2.400945
1154	4	2.268505	-0.583172	1.534466	0.418771	1.715144	5.950063	1.643691	4.423782	-3.492452	-6.782326	6.538071	6.508848	6.127931	5.993049	-3.485728	-3.113218
1177	4	-1.523599	-2.712536	7.141850	8.823143	4.774276	6.107459	2.182429	6.325692	6.386650	6.107459	-3.991264	-2.455973	0.084382	-1.162954	0.968110	-0.009389
1180	4	6.573345	1.570715	6.683650	1.610464	-3.170035	-3.592741	8.932324	7.061540	2.020746	4.960444	3.799379	6.639917	6.841431	6.306123	-0.893511	-3.198941
1191	4	0.208460	-1.718786	0.664597	-4.003935	-4.181600	-2.314127	6.296883	7.376474	6.256876	5.166673	4.458374	1.333750	0.206471	-1.720118	5.718184	1.341808
1204	4	-1.739349	-4.732752	5.338275	6.901256	4.249668	1.190774	-2.048183	-5.710242	1.238608	-4.555736	-1.048169	-5.708833	6.935106	7.105851	-5.280116	-5.710336
1205	4	1.850436	-2.937441	2.113286	-3.868450	-3.475161	-5.182694	6.101340	6.175208	1.382016	3.260693	6.038762	6.175026	6.760515	4.573462	0.710820	-3.895155
1212	4	7.958709	7.613230	-5.161314	-3.386672	3.969656	7.185012	0.997538	5.117262	-2.156222	-3.284860	7.107731	7.366012	1.839607	-1.364241	0.929440	-1.063288
1238	4	3.600466	6.512363	4.218981	1.934881	-2.996181	-5.495078	7.381771	1.975859	-8.577927	-5.516583	8.422125	6.326568	3.600908	6.512615	-0.902973	-4.038763
1243	4	3.222739	-2.818315	3.146743	0.907931	3.227176	-2.803698	0.555491	-1.518130	-2.326617	-5.027052	6.790347	6.167360	6.369007	5.243677	-5.628311	-5.237371
1244	4	8.406878	4.986621	-5.123395	-4.286287	1.928010	-1.532548	0.303528	-4.256550	-3.238600	-2.204873	5.142240	7.774262	8.355530	4.986610	-5.116860	2.042565
1254	4	7.119249	6.373268	-0.646665	-4.109764	0.792899	0.468135	1.589258	-2.320015	-1.924790	-3.718425	7.125000	5.471621	5.398975	6.338265	4.879016	5.000747
1315	4	6.229507	6.598771	-1.728002	-1.957433	-0.099248	-1.552690	3.805917	1.156907	-5.364828	-1.566997	7.425870	6.655608	-1.377807	3.844411	6.573224	6.630073
1329	4	-4.531797	1.986563	6.520899	5.910229	0.800261	1.993207	0.059735	-1.374940	3.531287	5.045233	-1.029342	-2.952327	-1.520261	-1.524075	0.343545	-0.985532
1348	4	-0.375273	-2.517648	3.266516	-1.327697	1.984064	6.492392	4.719941	5.617114	6.182612	6.729213	-1.240092	-7.450829	-4.576786	-2.646451	8.991089	5.628527
1352	4	-0.527567	-3.944450	6.934132	6.680331	6.708895	3.515657	2.131030	-3.650388	2.649658	-0.460936	2.860291	-2.559568	3.364370	3.389373	6.295861	6.669153
1355	4	-0.693006	-2.146838	6.396817	7.592193	1.716682	-0.872116	0.010054	-4.831548	7.016791	6.080136	-3.297343	-4.954384	4.603346	5.998314	3.013310	6.344573
1358	4	4.437003	6.374619	4.718501	6.499824	0.564509	-1.516664	0.408781	-4.238859	6.868917	6.544543	-1.957894	-4.467232	-2.089014	-3.347533	6.973235	6.563651
1365	4	5.655840	6.849230	-3.937723	1.463380	6.097404	6.854077	-6.253444	-4.088817	-5.283174	-3.177720	4.505434	6.586983	-0.760212	-2.220821	1.005926	1.465552
1367	4	3.064479	6.059447	1.005929	5.195308	-5.356950	-5.168186	5.801620	9.782921	0.769257	-5.066453	-0.746045	-0.219805	6.447992	6.092823	-5.560703	-0.219807
1380	4	-2.050464	-3.896241	7.460262	8.196844	-0.504177	-3.165815	1.141310	-1.899592	2.903394	5.620386	2.428666	5.849790	4.481072	6.367212	-4.402930	-2.710216
1386	4	-0.873167	-5.562155	4.024344	-1.730874	-0.873162	-5.562155	0.372052	-8.267982	-6.429892	-5.562360	6.577408	4.788701	4.509523	5.187110	-5.183649	-8.271490
1394	4	6.565095	6.389342	-0.887032	-4.325754	4.601181	6.382579	2.858683	3.405947	-0.777169	-5.719018	5.296062	3.684067	1.366600	-5.698786	1.193432	-3.181062
1395	4	0.752330	-4.136488	2.771475	-2.500255	6.306004	7.225827	-1.614756	-5.749496	-2.924679	-4.744767	8.222643	6.500118	3.034364	6.485750	3.834278	6.205741
1402	4	4.910190	5.979656	-4.298650	-3.300494	-8.060041	-5.283178	8.254605	5.615951	-1.577797	-4.167376	3.889087	1.370433	-1.577766	-4.167328	1.708473	-2.943072
1446	4	-2.375031	-6.738100	6.994981	6.372375	0.750363	-2.667472	0.485274	-1.879837	3.868645	5.164949	3.627861	5.806936	6.902782	5.164959	-2.882298	-4.216522
1476	4	1.663408	-1.022472	0.405373	-7.718387	6.160142	5.490913	-0.895631	-7.720032	5.133237	5.435515	4.359982	4.470856	0.643091	-1.561472	5.648328	4.477622
1477	4	-4.329571	-5.700371	5.604708	6.092501	1.228246	-4.234281	-0.828263	-1.315852	6.572177	6.187757	-6.329565	-1.322240	3.934995	6.182788	-0.141859	5.052567
1494	4	0.866151	-4.420604	-1.725706	2.278602	5.843700	8.031875	-6.201676	-4.237430	0.877273	-4.420537	-2.830346	-4.237430	5.832582	8.031871	-5.097033	2.278602
1504	4	1.395193	0.810098	0.968881	-1.321743	-2.402643	-3.306090	7.033150	7.288216	1.982279	6.851841	1.727282	5.758983	5.311484	6.919088	-4.318413	-5.044612
1507	4	2.362958	4.996898	3.709212	7.452717	-3.843194	-5.138776	5.753913	7.522774	1.555134	-1.832598	-0.032363	-1.118742	8.058257	6.750612	-2.849550	-1.118783
1511	4	4.437075	7.620590	-2.980380	-4.908774	-0.973987	-4.137534	1.048548	-2.013684	-0.060596	3.488303	6.581849	5.985920	-5.513353	-5.537230	7.650383	6.024982
1530	4	5.904685	5.073645	-0.619175	-7.135307	-0.721494	-3.150905	1.115355	-7.102782	-0.721506	-3.150905	6.384462	-1.388092	-1.600061	-3.154012	7.600637	4.170449
1533	4	8.341978	6.016381	0.647287	-3.023239	-0.455434	-2.845744	7.862430	6.616117	6.041895	5.987453	4.060196	5.736895	2.379537	-1.482269	4.409006	-0.502809
1539	4	-1.375100	-4.301527	1.921072	5.255858	4.768555	-0.095480	-1.936559	-1.294358	1.774965	5.100188	-1.270072	5.141744	7.358241	6.163598	-6.967396	-1.294358
1555	4	3.983402	-1.335830	1.998314	-4.125642	3.196812	-1.726138	7.165501	3.336152	4.736068	3.295749	1.894447	-4.312127	3.445800	2.917569	7.136001	3.334910
1557	4	0.587553	-1.825778	2.617516	-2.823635	5.676741	8.309792	-3.497742	-3.197669	0.470892	-2.010031	5.933777	2.430673	-1.102441	-2.777266	7.878338	4.846528
1558	4	3.342381	0.343954	0.406362	-4.568317	5.991966	5.794579	-1.166849	-4.698417	1.233148	5.768558	4.882867	5.651351	-5.341773	-6.163373	6.462017	5.693652
1569	4	-1.610665	-1.121751	7.241831	4.426295	4.472140	7.801700	6.006289	4.309788	7.980216	8.027565	1.157944	-4.152775	2.084709	0.151099	2.398233	-3.438191
1579	4	-2.015722	0.179348	7.730223	1.352168	1.278648	5.744826	5.978112	1.185816	-2.629177	0.107597	8.586661	7.236991	0.477006	5.385897	7.143009	7.218512
1584	4	6.256393	5.009800	4.327851	0.926700	2.696477	-2.300028	8.596361	0.957409	-1.992702	-5.426741	8.866055	7.108044	6.256787	5.009830	-1.918517	-1.711494
1589	4	1.429598	-1.956292	1.712536	-3.166490	7.522674	6.625021	-0.525245	-7.049841	0.479396	-3.992980	7.011669	4.467679	6.615082	6.625011	4.793086	4.451912
1598	4	-3.639999	-5.108868	6.811479	6.680826	2.559707	-0.944192	0.417098	-2.055962	8.505204	6.957814	-1.498731	-3.371795	2.291080	5.159139	5.297204	6.369520
1609	4	3.280876	8.076221	-2.253172	3.990390	4.202329	8.127869	-5.036696	-0.193650	-4.229807	0.087781	5.514561	7.047881	-0.736961	0.664826	1.157740	-0.188035
1615	4	2.182479	-0.492484	0.325555	-3.730597	-1.583613	-2.033587	6.464369	8.243928	7.809917	6.495143	-1.387100	-3.733733	4.049082	6.455503	4.753578	8.123585
1619	4	-1.299740	-4.551525	7.225080	7.738077	3.850767	0.254280	1.039548	-3.702749	7.622538	5.346912	-1.024108	2.190050	7.786615	5.348773	-4.177519	-3.885307
1629	4	0.341040	7.287670	-5.054095	-5.464012	-5.596183	-2.605246	0.314316	-5.321665	-11.222616	1.514549	6.633862	6.409883	-5.297972	1.516303	0.196366	-5.351409
1643	4	-2.051273	-5.252718	8.101770	1.975309	-3.340837	-5.252972	9.251788	8.109032	6.273158	5.716241	2.635936	-2.614941	4.483715	5.709264	4.706098	1.917490
1646	4	6.885768	7.031653	-5.666423	-4.152179	0.416423	-2.427005	-2.971557	-4.152082	-1.693566	0.919596	3.444658	5.722984	-3.025266	-2.453681	3.570369	5.906034
1654	4	-0.253919	-7.614255	5.780090	0.820301	-0.253919	-7.614255	0.569255	-5.777959	3.514467	3.771777	-0.854535	-5.787009	-2.115208	-7.640072	5.931831	4.806793
1672	4	-2.575144	3.879776	5.190311	4.329463	2.099352	6.108277	-5.278497	-2.616614	-1.340743	3.936732	0.093546	-2.616406	-1.735715	3.902584	4.162337	2.999101
1719	4	7.653973	7.227808	0.660062	-0.255512	-0.990122	-3.651313	6.681623	5.062085	1.498369	-3.608921	5.217063	0.218203	5.961747	7.224377	2.366911	4.853898
1723	4	1.473452	-6.074202	0.504485	-0.260418	-2.553159	-6.253193	4.735674	6.076468	7.614809	6.414656	-5.210615	-0.389846	3.933641	5.503852	0.069690	5.477415
1728	4	0.638449	-1.954973	-0.424031	-2.855622	-4.607298	-4.761222	6.160173	9.030368	6.457026	6.678992	-5.749139	-2.855667	6.430724	6.675776	-2.159477	3.171439
1735	4	7.044239	7.586314	-5.638860	-2.492667	5.363194	0.889587	6.718952	6.851643	7.007915	7.582571	-5.306369	2.379308	5.778187	0.989178	0.127950	-2.492220
1754	4	3.601754	5.651873	1.117659	7.485922	3.288985	0.094693	-3.889050	-0.225347	-2.347451	-5.640967	7.631602	8.061749	9.243415	5.713245	-5.147438	-0.225606
1758	4	6.816682	7.292264	-7.668590	-4.342755	-3.393143	-2.614733	4.304736	7.664684	1.787729	-0.861432	-1.259060	-4.342574	1.634474	4.670617	2.350365	6.465819
1760	4	6.210615	6.471454	-2.705765	-3.116900	-0.251197	-1.888898	-0.115337	-3.106386	-5.953701	-1.888920	4.472305	6.555748	-0.544871	4.435681	3.822939	6.555266
1761	4	6.423698	6.387576	-4.294292	-5.211066	1.006016	1.103564	2.688386	-1.470112	-1.246498	-5.317139	6.766040	5.562621	1.005184	-5.173605	2.688431	-1.470088
