1536	3	-7.147482	1.451004	-2.241576	-5.676099	-7.147479	1.451004	3.579594	-0.373968	5.060265	2.524595	3.539192	5.787322
1541	3	-5.083347	2.172297	0.458422	4.555053	3.739842	3.833113	0.701426	4.711353	-10.282488	1.984714	-2.844463	-3.675417
1544	3	6.175866	4.235851	7.633365	1.204973	-3.492452	0.805162	3.473373	1.204959	-6.232166	0.805162	-3.020071	-5.094783
1549	3	8.353646	4.326498	5.571392	4.917296	-4.626790	-0.538646	6.677639	-0.960078	7.522425	4.326498	-0.074494	3.250789
1551	3	-8.064878	-0.437573	-2.698154	0.027552	4.909397	1.845617	7.682297	4.051070	-1.087566	-0.436178	3.352340	3.849398
1555	3	6.955951	3.594943	0.237362	4.934905	-10.086421	-1.609992	-4.583869	-3.345148	-5.289071	-1.609984	0.007684	3.195498
1577	3	7.908588	4.285136	2.272033	5.422843	-3.252567	3.974113	5.420491	0.223081	1.983463	4.004511	5.473353	0.223087
1583	3	-3.372289	3.117512	6.410611	0.638987	8.079617	4.424911	-1.733729	4.590433	8.084703	4.424912	0.809977	6.856058
1596	3	-8.859025	1.351160	-2.484888	-4.777592	1.450856	4.238466	5.373773	-1.415266	-8.033723	1.351392	3.616322	-1.421141
1600	3	4.726997	0.121900	1.493305	4.751697	-0.637221	-0.246574	-2.441352	-5.344477	2.311541	0.000090	3.215698	1.156765
1602	3	-10.206415	0.164342	-3.710452	-2.748018	3.440404	4.569347	2.617442	7.305247	-7.011826	0.164342	-3.715630	2.874757
1605	3	4.813769	4.410587	8.036058	0.464499	-5.011815	0.669557	-3.813103	-6.671922	7.453024	4.421746	2.556422	4.885869
1614	3	-5.837637	0.073867	5.158693	0.231732	5.349375	4.943075	6.199933	0.231734	7.067921	4.943076	-0.917893	5.078320
1624	3	-4.609487	2.629860	6.059496	0.806628	-2.296600	2.629899	0.811797	5.330185	3.940801	4.372924	0.879178	5.368433
1627	3	-5.039768	0.712169	-5.255843	6.225720	6.371079	4.763828	2.856120	6.386722	6.369134	4.763827	-2.642865	6.225730
1629	3	-8.053603	1.912596	2.257378	-0.250362	7.875815	4.125201	3.059346	6.471216	2.848521	4.124903	3.593757	0.317853
1631	3	9.555745	4.125596	-7.867939	6.223982	3.798103	4.125477	-6.967463	0.274179	-4.183833	0.924737	-7.850608	0.274179
1657	3	7.260779	4.586856	3.650883	5.831345	-9.066945	1.011137	2.888444	-0.167534	-9.099217	1.011137	-1.545281	-2.679542
1664	3	-5.709269	-0.451640	-2.493109	3.772278	3.751280	2.241607	-0.599850	5.177524	3.774518	2.241607	3.023582	8.421826
1673	3	-10.202398	0.631250	-3.728022	-2.904526	-4.457659	1.376007	0.458103	4.580721	5.227853	4.443482	0.903525	6.060624
1674	3	-9.895366	-0.019902	-3.129881	-4.303101	4.596074	4.371706	3.094015	5.841803	-4.281871	-0.019902	2.046425	3.224740
1679	3	-6.353478	0.543892	-3.377240	1.673445	3.337143	3.079261	-7.497893	6.549031	-0.815768	0.878322	-8.961111	6.549031
1693	3	-4.175499	-0.655325	2.719553	0.066333	3.745606	4.447032	7.332731	0.066392	3.933583	4.447036	-0.436410	4.927392
1703	3	6.279466	3.130972	2.709023	6.477544	-7.104438	-1.472084	-3.023225	-3.142073	2.082326	2.130006	-1.879743	-3.136865
1728	3	3.600762	4.094741	0.467543	-0.073490	-5.164304	-0.046871	-4.763755	-5.769917	3.927439	4.102343	5.670137	0.408107
1731	3	-3.795143	2.441694	4.986929	-1.644823	1.776525	3.931481	5.303853	-1.607891	4.768198	4.716493	2.874170	3.942864
1733	3	5.779147	4.938630	3.962282	6.234401	-6.184465	2.701817	-0.325774	2.824522	-0.530357	2.741536	3.958860	6.234384
1744	3	-8.189989	2.716533	1.558211	0.729901	6.592221	6.272834	1.509157	5.901108	-3.481075	2.716533	1.196996	4.184226
1752	3	-3.304619	-0.697628	-3.454649	-6.863229	4.947893	3.123499	-2.435828	-6.712093	4.947893	3.123499	1.506476	-1.161292
1765	3	-1.131658	4.591987	6.239251	1.281608	-7.699392	4.286267	6.061138	1.280005	5.503178	5.173497	4.406593	6.312816
1787	3	-3.038413	1.133205	-5.085790	-4.847799	4.503206	4.201743	7.190596	0.510070	5.522269	4.202317	4.869819	6.721788
1841	3	-3.706343	0.977900	-3.019637	4.174451	6.430335	4.889178	2.053653	8.225672	-8.091998	0.977900	-2.079071	-0.672312
1846	3	-7.994498	0.735102	-1.984983	-5.176873	6.702514	5.176574	4.147140	6.972619	6.089496	5.176574	0.006484	4.469848
1859	3	7.749193	5.340053	6.568703	0.824154	8.365119	5.340317	-1.397722	5.389137	8.417811	5.340331	2.249608	7.400480
1871	3	-5.018128	0.368604	-0.438393	-6.914000	-0.430187	0.368642	4.577730	3.951136	5.890301	1.492822	5.379830	3.951237
1877	3	-2.053080	2.877245	2.359097	4.794549	-6.375346	2.877245	-0.228572	-6.317711	7.240540	4.698869	3.759066	6.440134
1884	3	-7.298971	1.629362	-0.141801	1.931470	-6.390352	1.629362	4.822488	2.247335	-0.108997	5.330526	6.462752	2.247335
1898	3	3.592182	4.260356	6.456731	-1.953378	-2.735541	2.226822	3.939630	-1.953892	-2.738016	2.226705	-0.683863	-6.902464
1906	3	-6.673356	2.214470	-0.627611	-2.747609	-0.531612	2.723575	4.090831	4.037614	3.650138	2.890820	4.090832	4.037614
1921	3	0.555092	3.766909	8.619969	4.066752	-7.912232	1.578107	4.699367	-1.599623	5.924335	3.839853	8.631042	4.066752
1940	3	9.111737	5.188182	-6.391138	6.172088	3.506909	5.082058	-1.189294	2.668964	-1.714295	0.591849	-1.613851	2.084682
1945	3	-2.442070	3.917774	-0.505782	4.249033	-11.994515	-0.098871	-4.015942	-3.370816	3.680779	3.969666	-0.495265	4.255534
1947	3	-5.238420	2.921532	4.589548	0.578214	-0.673653	2.922003	3.450848	4.060153	6.310839	3.721111	4.027713	4.226994
1949	3	-6.944906	2.227658	5.179722	-0.095989	3.731680	4.526000	6.450354	-0.095575	6.716196	4.532398	1.632788	5.335830
1959	3	-10.403185	0.140188	-2.261154	-4.108331	7.181586	4.006644	2.305479	5.540701	-4.277930	0.140188	1.738052	4.202956
1962	3	7.302618	6.414302	5.181986	6.540973	-2.596089	4.000971	7.186788	0.586926	2.916019	6.065066	7.395612	0.586928
1963	3	0.646498	3.172355	5.129063	0.087146	5.110238	4.246674	2.793445	5.363018	-1.177362	0.759268	3.926087	0.087141
1969	3	-8.002993	2.875123	6.021763	-0.795512	6.944238	4.673754	3.717473	5.527351	-1.930486	2.875378	3.438977	5.474550
1975	3	2.633220	3.038129	8.260337	0.125913	6.735382	3.252438	3.140139	6.700639	-4.999105	0.935241	7.129100	0.125913
1995	3	-8.536842	0.589750	-1.786123	0.259088	5.474374	5.125457	5.291374	5.404278	-4.167051	0.598638	-2.929634	4.538694
1999	3	-5.290498	0.217567	-3.945205	3.775582	5.388286	4.183701	-1.037583	4.223864	-7.051542	0.217567	-2.293006	-1.730497
2003	3	-8.349171	-0.071089	-7.982614	-3.710763	3.051143	3.846186	-3.639346	1.596438	-5.733810	-0.070306	-8.582112	1.595876
2015	3	-10.520603	-0.061174	-1.486981	-5.781821	7.821989	4.616307	3.745087	6.695541	-0.336651	0.314335	1.949821	4.034280
2029	3	-3.771558	1.446106	5.756754	4.183517	-9.597790	1.446106	6.091456	0.176634	6.898068	5.181457	8.211048	4.183517
2035	3	0.259276	4.837463	-3.724133	-5.134868	-9.862624	2.967083	-5.055512	-5.135325	1.928964	4.840959	2.071536	2.548273
2061	3	-2.872300	-0.696119	-4.706061	-5.726861	5.791001	4.101859	6.690610	-0.646645	8.703323	4.101859	1.990178	4.909863
2069	3	-4.162282	2.372041	-2.235202	-2.973086	6.878035	5.965495	-0.011778	5.831566	6.878035	5.965495	5.401428	7.356320
2073	3	3.718540	4.298866	1.996057	2.803583	-7.873324	0.155315	1.787651	2.136478	-1.436348	3.366596	1.965632	2.720652
2080	3	7.174897	4.055579	3.547374	3.371689	-2.647967	1.561077	-2.208539	1.923742	-6.450248	0.317023	-3.420364	-4.038225
2082	3	4.723367	5.336460	8.637962	0.544831	-3.363551	2.644614	5.975038	0.543142	8.880189	5.337846	4.243412	5.498290
2083	3	-3.726930	2.487593	1.218846	0.085303	6.599450	5.208783	3.109611	1.560415	7.104796	5.208783	0.670529	4.699987
2094	3	2.950698	2.858723	-1.892902	-4.378262	-4.582796	-2.233392	-4.683930	-4.411382	2.950698	2.858723	2.945091	-1.403324
2097	3	-3.010223	0.586710	-2.931415	4.581625	5.715816	3.585251	1.856952	6.466955	5.715779	3.585251	-1.370092	6.318290
2098	3	-5.163511	1.592757	-3.630137	-4.510047	3.236935	3.652864	-0.182179	0.289768	9.516189	3.755206	3.870762	5.097660
2103	3	-6.364013	-0.611671	-3.209695	4.170933	4.537125	3.310152	2.550682	6.715790	3.951318	3.238975	-2.674174	4.880722
2111	3	5.932716	4.642490	5.583153	4.315427	1.567542	4.097784	6.227974	-1.754308	-3.882357	3.949351	6.224737	-1.754308
2114	3	2.884750	3.538195	2.510894	6.586667	-7.284729	2.069351	6.430599	0.697321	-3.354285	2.069351	1.870082	6.348601
2123	3	-8.636833	-1.433952	-2.913470	-0.710140	3.365815	2.308514	5.073835	0.614537	-8.192448	-1.433869	2.986025	0.613949
2127	3	-9.285648	1.929444	-1.138654	-4.115825	5.050264	4.803105	6.082201	0.655039	-4.427894	1.930216	5.249860	0.640794
2128	3	4.509569	3.725104	3.950165	8.717182	-6.906707	-0.789337	-2.065701	1.515065	4.491695	3.725037	-0.082073	3.392910
2135	3	-1.237886	3.843336	0.633224	5.867075	-8.432115	1.438596	-2.510921	-0.661048	4.682601	4.475979	1.147150	6.118625
2143	3	-4.551880	4.378533	-1.638116	-4.415505	-4.551875	4.378533	4.635202	0.599191	6.116617	4.426528	3.494911	5.231863
2152	3	-7.569746	1.235975	-2.217265	3.490565	3.446084	4.314273	-0.557345	4.263713	-10.895549	1.191278	-2.217177	-3.044287
2158	3	-6.283331	2.414287	4.838438	-0.187787	-1.058764	2.414554	0.672546	5.477329	5.528680	4.803084	3.849229	6.303084
2161	3	-3.708561	2.591017	5.500557	0.277546	5.278753	3.490144	0.008944	5.532524	-0.813462	2.592810	-0.175564	5.309587
2165	3	-9.476189	2.798256	5.414521	0.719224	-4.090177	2.798262	1.071674	5.918283	4.797127	3.857424	1.120669	6.002312
2172	3	-12.737630	-1.773130	-0.890205	2.395267	5.034404	3.738119	0.510811	4.575102	-13.139428	-1.773130	-0.239482	-2.399656
2176	3	-8.293665	1.449156	1.837060	-3.960915	-8.293665	1.449156	-4.724966	-6.159213	5.799491	3.663612	2.541969	4.806691
2179	3	-8.544866	0.820312	7.635808	0.418306	-0.802001	2.301082	2.528372	6.852709	6.020165	4.367412	2.528373	6.852709
2180	3	6.780008	5.055957	3.001723	6.040421	-4.873759	2.913979	-3.752682	-5.614336	1.157231	2.979060	-3.455031	-5.614336
2185	3	-8.610896	0.239864	-6.188622	-5.310276	2.770027	2.156913	-4.072434	-4.046645	2.875172	2.178956	2.526832	-1.590172
2189	3	7.088168	5.921845	-6.790473	3.592625	2.909593	5.917237	-1.478952	-1.411826	-2.610746	2.708413	-1.699087	-1.415329
2190	3	-8.656571	0.552442	4.985456	-0.133082	-3.947521	0.556674	1.714599	5.037262	4.819571	4.144807	2.457283	6.027320
2212	3	-11.862734	-0.900739	-3.000893	-1.374157	3.495682	4.281149	1.777062	4.484182	-8.858762	-0.900739	1.017368	2.796228
2218	3	-8.373586	-0.264187	-7.476456	-4.037022	5.027301	3.955330	4.306947	0.273951	3.222823	3.955330	-1.771000	-2.910536
2221	3	-1.654414	1.620167	-1.921059	2.634948	4.880643	4.697213	2.892793	6.228334	4.674538	4.697213	-1.174789	3.506630
2229	3	-6.129894	0.358908	-0.742160	3.015307	5.949168	4.643072	3.391137	4.776697	5.663723	4.643020	-0.059796	4.500987
2234	3	-8.653391	3.388911	3.873563	-0.042663	-2.319098	3.388913	2.689958	4.543540	5.043977	4.592302	3.116109	4.747295
2251	3	-1.911510	0.351316	1.888401	-3.501586	5.126516	3.549041	6.447233	-0.003644	8.341763	3.549041	2.545379	5.193700
2256	3	-2.307954	1.429811	-9.009376	7.477330	6.749599	4.492774	-3.020013	7.477331	6.749643	4.492774	2.321831	8.503034
2258	3	-0.401806	1.704251	-3.523770	-3.798335	5.675153	4.252063	4.331568	6.012312	2.732216	4.136635	7.047073	0.515240
2260	3	-7.681974	1.564522	-0.350683	-3.274455	6.674679	4.571239	6.699602	0.912265	-2.902475	1.564522	5.507930	0.903819
2263	3	8.678924	4.147441	4.152165	7.577941	8.678228	4.147441	-0.742203	7.565482	6.702214	4.147441	6.345682	1.389759
2271	3	4.167236	3.835327	-7.391653	2.713436	-8.443035	0.315690	-10.026784	2.713436	-12.186993	0.315690	-3.483879	-3.170213
2285	3	7.869215	4.649920	2.677604	6.598358	5.631365	4.649920	7.061642	1.494428	-4.124028	1.374714	0.987749	1.474644
2292	3	4.943652	5.216580	5.056640	0.322887	-5.655734	2.795207	3.792720	0.321340	7.987745	5.219200	2.480922	5.433982
2293	3	-4.403738	2.738655	4.567058	0.642324	5.332837	4.621985	-1.304080	3.982239	5.433506	4.625905	1.651475	6.146007
2309	3	-11.122250	0.976311	-5.102917	-4.077153	6.531074	4.864676	2.495218	6.589315	4.391908	4.864676	6.844515	1.590560
2314	3	-8.402290	0.324122	-4.507165	3.158699	-10.898152	0.324122	-4.489062	-2.685199	6.835448	3.817054	5.408141	6.723044
2318	3	-8.090575	0.265133	5.556299	-0.070799	3.509869	4.477452	6.678323	-0.070799	7.651753	4.579631	4.837556	4.911697
2322	3	2.874495	1.018136	3.432702	0.408475	-3.183575	-0.322418	-0.644513	-5.701227	7.656717	1.018167	1.247978	4.915268
2324	3	-4.007662	-0.218638	3.157079	0.165667	-4.007662	-0.218638	-2.989740	-5.557926	4.194682	3.452478	5.571390	5.968830
2325	3	6.262995	3.733582	3.773291	7.660943	-8.717463	-0.065849	-1.840456	1.615146	-8.720771	-0.065879	-1.764775	-4.083155
2327	3	-9.243108	-0.610280	-6.266130	-2.000263	4.463147	3.594408	2.354190	6.201715	4.008152	3.589010	-3.225688	4.296608
2331	3	-3.543463	-1.240411	-4.996597	4.445790	7.372940	4.115369	-1.579822	4.445795	6.617540	4.115369	-0.336041	-1.186327
2332	3	7.355178	4.646814	2.774242	6.258473	7.274849	4.646814	-3.411954	4.736465	-8.616617	1.354449	-6.074404	-0.928189
2342	3	4.880573	4.454823	5.781697	2.876771	-3.602016	2.553505	4.701736	2.763827	7.309472	4.454826	3.320732	6.367462
2343	3	-5.153915	1.442733	6.226728	-0.029169	4.893909	5.730351	6.613511	-0.028833	8.090210	5.757555	2.510469	5.683270
2347	3	-10.275288	0.057554	-3.412740	-3.208627	-8.756320	0.057554	2.768220	0.386666	5.569911	3.530878	6.886802	0.988289
2351	3	-4.347199	0.044139	1.793622	5.118022	-10.906782	0.044139	-0.066856	-5.038967	6.221021	4.462461	2.807736	6.762419
2371	3	-7.419260	-0.120445	7.642927	-0.052572	-3.404308	-0.011140	-0.259224	5.272251	5.821068	4.392430	-0.259024	5.272576
2373	3	-6.923729	1.875545	-4.654501	-1.550585	3.781850	2.797231	1.059103	6.037700	-2.742890	1.875545	0.563754	5.003919
2385	3	6.484248	5.141566	3.844166	6.408183	-1.442596	3.185804	-4.077718	4.846485	-6.300760	3.184952	-1.308913	-0.622106
2393	3	4.297322	3.006713	2.991234	5.773365	-5.960652	2.414122	-1.304602	-4.627445	4.297322	3.006713	2.011755	4.687716
2409	3	0.600443	3.579972	-1.307518	-3.365265	6.167369	4.148228	2.113910	3.493663	-4.038120	3.511038	-1.367210	-3.366810
2412	3	-5.888268	1.760658	2.285696	0.329253	3.352568	4.627253	6.516318	0.331816	-6.322182	1.760658	-2.758762	-6.168302
2418	3	-6.057447	3.461893	4.783389	0.411901	4.299225	4.626639	1.500300	6.075751	-2.857904	3.462162	1.296049	5.781298
2420	3	-4.340598	1.711263	-4.544896	-3.099471	6.050365	3.506202	1.798512	5.039505	-0.691010	1.711833	-4.553589	3.196277
2436	3	-6.539747	-2.414378	-1.775163	2.336317	-7.971661	-2.414378	-1.680677	-3.638866	3.986587	3.094260	-1.350757	2.803452
2439	3	6.888830	4.843672	4.301143	7.740132	-2.504203	3.278707	1.453160	6.992458	-8.804663	3.278465	-3.224770	-0.001064
2453	3	-4.660763	0.852377	-7.153674	0.504723	7.440241	5.381384	1.396202	6.180960	7.438777	5.381381	-5.167063	5.699902
2456	3	-3.329213	0.038325	4.938926	0.609108	4.708080	3.965521	5.016251	0.609108	5.981487	3.965521	1.229984	4.383170
2460	3	-8.292526	0.992360	1.144225	4.047678	-11.273708	0.992355	-1.816059	-5.765770	5.725748	3.399681	2.064281	5.551703
2465	3	-10.543543	-3.124663	-3.876749	-5.234010	1.877499	2.893016	0.642185	5.094595	-10.520740	-3.124663	1.678380	0.653658
2468	3	6.350572	4.519633	2.913107	6.307624	-9.157551	-0.193634	-4.587310	-0.623180	6.350019	4.519633	-0.740136	5.314195
2477	3	-11.555692	-0.375270	-0.121814	-3.607420	3.088318	3.408287	1.079893	5.588837	1.020612	0.788164	0.943766	5.041621
2479	3	-8.029071	0.228005	4.313640	1.697277	3.526721	3.191601	1.246317	5.854205	-3.135613	0.235176	0.402090	5.089529
2485	3	4.086667	3.185685	-6.330273	3.013689	-4.575014	1.387635	-3.002992	-2.212248	-1.014964	1.593444	-8.150979	3.013689
2486	3	-8.687731	-2.112857	-3.099911	-3.201370	0.729749	-2.078900	1.577397	3.534779	-5.023233	-2.112857	1.574414	3.521955
2507	3	4.407720	3.700293	4.464304	7.377001	-3.526507	0.935894	-0.405280	5.524520	-3.526506	0.935894	3.714194	7.335317
2516	3	-8.478416	1.053551	4.044512	-0.611329	6.214858	3.668065	2.633164	5.947766	-3.084614	1.054142	0.318798	4.213238
2524	3	-5.342484	0.133962	1.585608	5.683200	-10.237592	0.133962	7.761264	0.320286	5.610661	4.710043	2.650262	5.754607
2532	3	4.185363	3.383502	5.541108	0.917326	-5.461168	-1.761368	-4.687523	-4.214233	-4.859171	-1.754525	0.611247	-0.789325
2538	3	5.913329	4.449437	7.567574	-0.780453	-5.285557	1.341589	-3.173913	-7.273425	8.118099	4.453185	3.979805	5.363126
2546	3	5.560065	4.412237	2.748527	6.492123	4.384000	4.410680	-1.300827	3.626672	-1.493722	4.280535	-1.395636	3.626388
2547	3	-3.814916	1.684140	-3.618942	5.061385	-9.690302	0.796062	-2.675399	-0.259571	5.638186	3.433887	-3.109009	5.395720
2549	3	-5.504607	0.897951	-5.148157	1.978418	-9.636121	0.897951	-5.112107	-4.326015	5.722832	5.396699	-3.290319	3.211002
2555	3	-10.595753	0.191556	-3.506645	-7.646375	-10.595751	0.191556	2.998322	-1.178508	6.304184	5.330366	3.725632	5.064848
2564	3	-9.066506	-2.137539	1.647206	-3.391965	6.871394	2.975433	2.652180	5.478911	-9.632921	-2.138113	-3.584494	-4.493971
2569	3	3.398176	1.954915	4.712330	4.214450	-1.617884	1.798149	4.689558	4.214210	-5.625024	0.874920	0.187358	-5.086601
2581	3	-4.722327	2.572118	1.755635	4.969985	3.195554	4.230283	2.103066	5.480356	-10.912925	2.274555	-1.634994	-6.734269
2586	3	-7.451249	1.725244	3.381680	6.391819	-12.429626	1.725207	5.607441	-0.148465	5.565777	5.494657	5.131718	6.416245
2589	3	-3.962568	2.107082	-7.730990	4.623405	5.441415	3.436893	0.966188	5.570666	5.418931	3.436893	-3.355454	4.623418
2599	3	-3.092123	2.770205	6.552548	-1.465942	0.922271	3.463199	6.694259	-1.465942	5.213681	3.983983	3.219062	5.068882
2608	3	8.336636	4.172619	0.368045	3.828974	-5.946953	0.263738	-5.196919	-6.810090	4.487076	4.172566	4.908052	-1.588761
2616	3	-6.127892	-0.036277	5.839572	0.129140	6.137799	4.000564	-0.390524	6.570577	6.137800	4.000564	4.608691	6.684287
2620	3	-7.798476	-1.407070	0.266759	-5.781034	7.933185	3.839900	2.533014	5.020372	-7.798476	-1.407070	-5.241209	-6.090345
2628	3	3.252290	4.747723	5.795074	-0.420935	2.136394	4.727227	-0.292231	-6.379565	6.753130	4.753413	2.985356	5.765114
2644	3	-8.190776	0.667929	4.641050	2.068552	-6.111931	0.667929	3.735667	4.526590	-12.190045	0.667929	-0.641607	-3.083955
2651	3	-5.531996	0.789335	-4.439698	-2.361777	3.741334	4.402325	-1.729650	4.072470	5.120817	4.403206	3.134471	6.002875
2660	3	-11.177862	0.230555	-0.585247	-3.342129	-11.177862	0.230555	4.646913	-1.418965	4.931183	3.162325	3.451839	4.889509
2661	3	-8.143099	-0.281249	-2.317104	-7.230872	6.642521	3.594142	4.240544	4.465412	5.028726	3.594083	-0.641243	2.712009
2664	3	-3.159356	2.676846	0.470786	3.373120	-3.159768	2.676846	0.475653	3.529537	2.830209	4.964654	0.582318	3.646677
2667	3	-4.515311	2.983457	-1.653445	-1.614822	-1.713962	2.983457	-1.823782	3.573702	6.202765	4.432996	1.200860	4.696713
2674	3	3.984491	3.416009	5.042899	0.492664	-7.379056	2.156339	-2.705868	-3.629092	-4.449904	2.160942	3.332270	0.490679
2685	3	0.662722	1.436091	-1.126896	-1.731577	7.351496	5.984507	-0.325846	4.109538	-5.315487	1.430571	-1.130580	-1.737022
2689	3	-9.646946	2.391095	4.798038	1.063351	-6.553953	2.391095	-2.548748	4.479664	2.947420	3.812114	-2.495214	4.675067
2706	3	-8.488302	-0.970284	-3.087086	-5.680330	-6.104263	-0.970249	3.023532	0.380349	4.113308	3.077176	2.575482	3.816793
2716	3	5.977609	3.653628	3.360920	6.244480	-4.366661	1.076955	0.730368	0.014762	-4.494547	1.075561	-4.352736	-1.763093
2721	3	-3.707501	-0.903122	1.013325	4.206085	-9.424843	-0.921194	-3.293659	-2.898945	5.659468	4.296713	1.844518	4.936294
2726	3	3.999957	3.430659	8.920806	0.964413	-3.053659	1.900708	6.902404	0.962506	6.309770	3.430659	4.857324	5.997548
2750	3	-5.719643	2.299420	3.840101	0.088162	-2.013432	3.750994	2.229532	4.003680	4.253918	4.965129	2.221792	4.126149
2771	3	-8.812319	-3.187918	2.434828	-0.956592	-8.812370	-3.187918	-2.342640	-4.899587	4.201971	2.303526	5.999300	5.042512
2777	3	-4.120280	-1.429310	1.543244	4.026113	3.719120	2.691659	2.084933	6.311862	-7.654671	-3.003504	1.835244	0.099141
2791	3	-3.078248	2.874623	5.875832	0.137176	3.312381	5.280647	5.943485	0.140937	7.353443	5.409144	5.323784	4.301772
2800	3	4.720875	4.660298	8.907470	0.411684	-1.019650	4.108210	8.664591	0.410977	7.974916	4.680907	4.861925	6.079611
2803	3	-9.162411	0.700417	2.689115	1.399356	7.074183	4.487536	3.151475	7.241825	-5.420076	0.700820	0.982707	4.693792
2810	3	4.729421	4.447788	-0.584745	1.458937	-6.642246	1.330679	-0.592358	1.450927	-5.809606	1.330679	-0.767011	3.329832
2812	3	-12.517953	4.037370	4.428630	-1.571122	-7.229821	4.038618	0.835097	4.036164	-6.690540	4.039196	3.291663	4.266364
2822	3	5.939245	5.220188	-1.848913	3.680497	-0.801907	2.624246	-2.047526	3.678406	-6.119174	2.623118	-1.153018	-2.253923
2824	3	-3.761191	2.197488	-0.554805	-3.400082	6.099833	4.418547	2.637037	6.360740	-3.761170	2.197488	5.998568	1.035002
2831	3	3.930728	2.154505	4.819545	1.753544	6.011346	2.157176	2.097686	6.297333	-4.063009	-2.198038	-4.232444	-0.007582
2839	3	-10.499185	1.428375	7.786408	-0.440247	-2.574137	3.551039	4.667435	5.263415	4.242840	4.719278	4.785794	5.263881
2842	3	-0.750357	3.681442	6.165544	4.290997	5.096916	4.024799	6.211448	4.290997	-8.901771	0.392851	-1.742208	-4.073981
2847	3	4.441136	4.858332	3.919304	9.485692	4.440785	4.858332	-0.159777	5.655387	-13.080040	1.768480	-3.052819	-2.340319
2848	3	-11.338392	0.547615	-2.200994	-4.030732	-11.338259	0.547615	3.228367	-0.703600	7.082783	4.480652	2.201632	4.309827
2866	3	-7.405070	0.470588	-1.320599	3.410569	6.722278	4.262910	2.909401	6.776201	6.304453	4.262909	-0.820034	4.809834
2879	3	-7.502885	-0.113288	-0.088484	-4.667656	5.849247	4.697345	5.823879	0.368322	8.513932	4.742066	3.060873	6.660378
2883	3	4.502731	3.764747	-1.995053	5.379151	-4.895943	0.924590	-5.074193	4.021006	-7.448831	0.678444	-4.619506	-0.622519
2891	3	-1.937653	3.219052	-4.753810	-0.206974	8.650790	6.618672	-6.897738	5.901462	3.678102	6.595811	4.465806	0.446529
2893	3	-4.985326	0.597196	-4.785006	-3.807091	3.288149	3.018098	-0.827204	-1.351960	3.704286	3.036340	5.449716	0.979651
2911	3	5.487179	2.788149	-7.054471	1.157133	-9.268202	1.041229	-8.160585	-1.798950	-3.590635	1.041229	-8.160687	1.157133
2917	3	-0.014946	1.485135	4.744300	-0.747462	-3.892915	-1.304639	2.641495	-0.763591	7.052682	3.120469	2.337255	5.777293
2921	3	-1.453436	4.196715	4.034057	0.530335	-1.455863	4.196709	-1.341854	-1.881267	6.703304	5.523205	2.636503	5.294342
2934	3	-10.945458	-0.823487	-6.302283	-4.395234	2.150579	4.276064	-1.386299	-1.812420	5.583814	4.276268	-2.556622	3.595591
2959	3	-6.558597	-0.577813	-4.146757	-5.406472	4.798360	4.369470	-1.112869	-2.623028	4.892664	4.369483	-1.245615	2.198524
2965	3	0.814667	4.524188	8.151740	-0.117678	-5.139746	4.509643	8.146065	-0.117678	6.738131	5.162597	4.838575	5.875540
2966	3	-4.855867	0.378452	-2.992098	5.353727	4.402964	4.412717	-1.760749	5.801309	-11.304629	-0.223011	-1.493697	-0.650094
2969	3	-1.706647	3.039021	4.748618	0.144708	-1.710073	3.039020	-1.008155	-3.579614	6.345274	4.325788	5.705303	6.379646
2970	3	-3.083659	0.911620	-5.140589	7.150778	-5.307744	0.911620	6.618954	2.012359	4.687788	4.372758	-4.325019	7.152842
2989	3	3.436904	2.559229	1.303678	5.439995	-9.191657	-1.084173	-1.900543	0.998190	-9.192976	-1.084173	-1.900534	-4.621063
3027	3	-6.800117	-0.179280	-4.588146	-4.592251	4.950385	3.590890	1.083945	4.160369	-5.674498	-0.179280	0.187671	2.015797
3035	3	-1.457610	1.615225	-3.638620	4.470655	-3.477761	1.608971	-2.845927	-0.141499	5.386488	5.496666	2.583943	7.450914
3038	3	-2.610414	3.305299	-3.435196	1.030416	4.025148	4.245281	-3.106961	1.030813	-1.718909	3.564259	0.330207	1.991128
3046	3	-7.166011	0.532309	1.455279	0.896742	6.294691	3.923718	1.818774	5.292715	-7.338069	0.532309	-4.897293	-3.252727
3048	3	-8.065140	0.753603	-4.414861	-1.260442	-3.041563	0.798319	-6.292782	4.888127	6.701148	3.624935	1.153874	6.207702
3058	3	-7.956832	2.158389	5.496394	-0.826576	-1.718886	2.158407	2.452377	4.890340	4.128554	4.757194	4.409335	5.736537
3065	3	-10.011375	-0.221553	-0.943728	-4.605235	6.696076	3.634567	4.563581	4.812180	-3.441833	-0.202614	2.453509	4.702127
3075	3	-11.259438	0.028152	4.437617	0.179501	5.565556	3.911970	2.534076	6.513629	-4.684734	0.184016	1.565080	5.641426
3083	3	0.356524	2.694812	1.171419	5.763725	6.337474	4.381214	3.863101	6.671684	-0.261724	2.461134	1.991847	1.475330
3084	3	-10.199149	0.844143	-6.270015	-0.322452	7.252810	3.357376	-7.318386	6.260059	-3.817769	0.844257	-11.702616	6.260059
3086	3	1.360928	3.454400	-0.885195	-1.877446	-7.089641	0.492821	-2.599864	-1.899244	6.541964	3.770598	2.929935	6.695630
