154	2	7.353796	3.997024	-2.519333	4.305766	-0.951474	-1.106220	-5.608659	-1.250646
155	2	-0.819588	3.236737	3.502708	6.800164	5.266823	3.802095	3.502714	6.800164
157	2	-6.159958	-2.020932	-5.129848	-6.172032	4.128191	2.945594	1.003798	5.809625
159	2	-12.908063	0.009020	-4.238226	-1.983610	3.396768	4.207717	-3.441215	3.454881
160	2	-11.883856	2.298372	-4.054141	-4.862312	2.177333	6.477543	2.315545	7.020759
163	2	8.457120	3.701975	3.345481	5.931205	-1.980169	0.222826	-3.185516	-2.660981
166	2	-8.281574	0.675581	-1.619924	-7.397819	-8.281574	0.675581	3.468993	-1.295297
169	2	-7.156682	0.088162	-4.047851	-8.401177	-7.156682	0.088162	2.578735	-5.522498
170	2	-2.212882	1.548402	1.967177	5.376093	6.845336	4.407261	1.969923	5.385748
174	2	7.283820	3.599820	4.254111	6.353660	-3.958605	3.215695	2.333301	-0.608912
175	2	-5.340896	-1.949307	-4.258237	-1.321876	4.841569	2.805499	-1.881897	-1.321863
177	2	-8.314861	1.509399	2.881439	-1.391458	4.838601	5.260746	5.017238	4.700470
178	2	6.570327	5.014807	2.007191	6.410053	-5.853702	0.276006	2.220520	0.679341
181	2	6.151836	2.962135	6.207033	7.585951	-2.728689	-2.234771	-2.184652	-0.889521
182	2	7.956486	4.842849	3.595244	9.437717	-4.502383	2.271117	-0.165648	1.211959
184	2	3.081555	4.078152	4.661754	-1.943013	-8.599831	-1.596657	0.149375	-6.997062
185	2	6.328644	4.900642	3.355341	6.990668	-6.382908	2.024635	-1.070134	-1.832692
188	2	4.315611	4.447232	5.788915	0.484818	-4.738766	1.985637	4.310041	0.471261
190	2	-1.666391	2.517053	-0.977457	-4.042568	-1.666321	2.517082	4.815467	-1.626427
191	2	-10.277062	1.322950	-4.591038	-7.902856	7.772627	4.317836	3.070945	3.434698
207	2	-12.870552	1.029009	5.994908	0.577643	-12.870669	1.029009	-0.449955	-2.971173
215	2	-9.815740	-0.321232	1.357958	-2.782107	-9.815740	-0.321232	-4.933057	-7.261157
216	2	2.837825	4.867445	6.273223	-0.250172	-4.497768	1.411399	-2.546390	-4.337114
217	2	4.793408	2.935928	-1.996603	4.324403	-7.690350	-0.251993	-2.710012	-3.277634
220	2	-10.386887	0.546978	-2.925726	-2.424022	4.883446	4.848521	1.606739	6.147286
221	2	-4.410038	0.640059	3.968741	1.695291	-4.758196	0.640059	-0.967169	-3.397509
227	2	1.036769	-0.429017	-5.020569	5.346348	3.187648	2.642928	-2.991053	5.346348
229	2	-2.982056	1.343692	-2.084462	4.226638	8.014690	4.777948	5.470684	5.231873
231	2	-2.702295	-0.160247	-4.130678	4.652393	6.527039	3.590324	3.997911	5.782526
235	2	3.840305	1.600161	-3.566705	2.245940	-10.336992	-1.274653	-5.710070	-4.070255
236	2	6.164175	3.411934	2.757563	6.531388	3.981588	3.406152	6.443825	0.098736
238	2	-1.448676	2.073124	-4.331688	3.934097	5.504720	4.525650	-1.872449	3.975141
241	2	3.237293	4.357748	3.901770	1.510045	-10.884905	0.971431	-6.129286	-4.826661
252	2	2.166775	4.963220	4.879188	-0.653676	6.774957	5.070240	3.342442	4.903609
253	2	8.584072	3.931360	8.233863	3.988871	-1.475769	2.082293	-2.078527	-3.762894
260	2	6.699526	4.925047	6.837882	7.829656	-0.499568	1.949176	4.535750	7.829656
265	2	-9.637002	-0.645815	-2.227600	-3.762795	5.859218	4.249752	1.441634	1.874507
266	2	-7.728976	1.939466	1.842162	0.149785	6.549726	5.988766	-1.105167	3.867729
269	2	-5.124947	-0.005232	0.504392	4.723641	5.747160	2.406561	1.471644	5.472250
270	2	-7.368532	1.963261	-3.690388	3.735030	6.592964	4.197567	-1.526644	4.932514
271	2	3.654262	4.490235	5.723626	-0.305225	-6.890053	1.593671	4.483637	-0.305275
277	2	6.280934	3.519745	6.813169	4.135491	-7.043378	0.988735	-0.293008	-2.592883
278	2	6.005421	3.830789	1.287806	6.036306	-0.311680	2.833456	1.263893	6.035947
284	2	-9.255980	0.553157	0.975469	3.831837	6.385118	2.686122	1.808524	5.927802
285	2	-2.332749	3.330231	2.851276	8.270969	4.220301	5.026172	2.965341	8.271638
286	2	-0.504929	-0.453586	0.174320	3.646661	5.710206	2.989611	0.551792	4.948855
287	2	2.437729	3.149739	2.069763	5.778827	-4.693370	1.680166	1.937269	5.247237
289	2	-7.566139	1.228325	-4.775031	2.121936	-7.606895	1.228325	-3.423855	-2.316240
293	2	-9.719687	-0.039212	2.340925	-0.626947	3.527458	4.147989	5.364873	-0.102819
294	2	9.217710	4.393202	2.713186	7.948840	-7.683674	-0.841148	-4.261286	-1.992717
295	2	3.681816	3.030043	0.440905	4.801675	-8.573683	-0.246883	-3.920169	-5.266174
296	2	-5.723606	0.206062	1.564645	-2.009678	7.029274	2.273973	1.865092	4.698060
300	2	6.696676	4.418842	2.532245	7.718955	-1.571911	2.633992	-1.732555	5.300610
301	2	-5.421426	1.954080	1.644624	-3.646369	-5.421444	1.954080	-4.606025	-6.073107
308	2	-6.004222	1.631343	1.826568	-0.637706	4.646094	4.982454	0.889190	3.894594
310	2	-6.568078	2.377251	6.142830	-1.043239	-6.573171	2.377251	0.345563	-4.667836
311	2	-6.052762	0.082418	-10.115009	3.667001	5.166112	3.788196	-7.902038	3.667001
312	2	-10.317306	-0.800172	-1.611849	-5.030490	-10.314618	-0.800172	3.054549	1.349513
316	2	7.077789	4.606343	5.491368	4.560631	-8.916894	1.730617	-0.637744	-4.527112
320	2	5.623618	3.217728	0.103845	1.994689	-1.569293	-0.247342	-0.072830	0.949850
322	2	-4.300940	3.616728	5.717660	-0.016082	6.886434	7.210530	1.615909	6.076308
325	2	6.894362	3.194811	0.313490	6.718614	-5.563779	-1.442237	-3.834939	-1.225459
326	2	-1.383359	1.776709	0.405931	5.358541	5.479270	6.604386	3.765755	6.521505
330	2	-8.971963	1.068271	4.753130	0.245170	-10.968514	1.059220	-1.238357	-4.892685
336	2	-0.530941	4.029840	0.691173	4.411681	4.087386	4.095392	0.697972	4.425245
337	2	7.583176	2.721287	3.664826	6.179295	-1.477754	1.425179	3.529191	6.151129
342	2	-7.502610	-0.363029	-5.805486	-4.173149	6.668259	3.918460	1.812099	5.420360
343	2	6.114833	4.251918	1.670252	5.268721	-4.283722	0.128835	0.917033	2.545502
345	2	-9.325730	2.045887	-3.309537	-5.272181	6.190870	5.436143	4.258143	5.099591
346	2	-0.672158	2.794210	-0.354254	-4.757892	5.223346	4.022608	3.509060	6.567358
352	2	-4.490240	2.396589	2.683007	5.498509	5.369583	3.928919	3.007180	5.878228
356	2	-7.557301	1.000293	3.116088	0.497263	-9.036289	1.000293	-0.654551	-4.879123
360	2	-9.494802	-0.031032	-5.355868	-3.618046	5.626392	4.459708	-1.558770	4.902772
362	2	-6.649620	1.280819	-4.749157	-2.752172	3.297213	3.628084	1.194314	4.959578
364	2	-7.767759	1.714203	4.422457	-1.697221	4.059076	3.718110	4.605709	4.804662
367	2	-5.733562	-0.938973	0.227580	4.012128	6.366972	3.618574	1.643372	6.313563
369	2	-10.531928	0.863941	-6.554070	-5.399644	5.319993	4.491222	2.069238	4.914653
370	2	7.033289	4.300476	2.874403	7.988799	-8.679150	0.609234	-4.008129	0.080383
373	2	6.959944	4.676268	3.179353	4.054789	-3.612908	2.755767	2.739781	0.038513
376	2	-2.871284	-0.721686	-6.291616	2.414307	4.381486	3.422096	-4.906184	3.439203
377	2	-5.198359	1.572179	4.440857	0.713485	7.272570	5.668686	3.505413	5.089370
379	2	-6.868857	2.880311	4.701871	-0.034302	-6.875100	2.880311	-0.821109	-3.599975
382	2	-2.946041	2.036215	3.783431	8.214065	4.561367	3.380034	4.687522	8.231128
389	2	-6.984854	-1.042151	1.279600	0.359006	-6.986583	-1.042151	-5.091971	-4.720396
390	2	0.039987	1.051908	-6.364369	-5.787462	8.696697	4.224640	0.849359	3.562696
391	2	-8.907573	-0.612628	-4.105024	-5.168924	4.771588	1.008630	3.422493	1.133847
394	2	-0.617526	0.913725	1.585417	5.494368	5.113236	2.499475	1.689884	5.787417
396	2	5.022025	4.223465	2.725348	5.819475	-5.005486	1.998258	2.407058	5.522888
399	2	7.007715	5.371230	5.262225	8.855315	7.007338	5.371230	0.118862	5.783487
401	2	8.511556	3.315478	0.014931	2.934849	-4.613950	2.197471	-0.015427	-2.988327
403	2	-7.855504	0.964252	-0.259403	-4.403405	4.840632	3.934351	6.951113	1.368660
404	2	-11.543916	-2.418865	-4.513454	2.509822	-12.515705	-2.421076	-4.510474	-3.198557
406	2	-6.843764	-1.196305	-4.506954	-6.934293	2.639081	3.928018	5.654213	-0.633865
407	2	-5.913590	-2.460562	1.505194	-3.811232	2.673419	3.169047	4.132013	5.970283
409	2	-6.867571	-0.260073	2.324408	-0.579071	3.301123	4.339143	-0.342210	4.765916
412	2	-4.042170	-3.013300	-2.265645	4.881777	5.594139	3.267639	0.480550	5.024933
417	2	-5.126065	0.666767	4.179704	4.704103	3.693444	2.468770	5.025170	4.704169
418	2	-9.852313	1.316693	-4.362889	-3.756583	5.295444	3.886167	-2.022917	4.853090
423	2	-3.049650	1.036463	-0.230157	6.547493	7.912080	4.246570	2.597896	8.269133
426	2	-10.247071	1.220767	5.378156	-0.114855	-13.746494	1.215766	-0.622716	-5.473652
429	2	-5.424465	4.050623	5.642390	0.339074	5.218657	4.438206	1.240229	5.887696
430	2	6.162339	5.539817	5.850552	4.791610	-4.367534	2.344663	-1.947513	-3.780989
436	2	-3.978842	1.265914	-6.842355	5.318189	5.624955	3.782026	-4.770165	5.401851
439	2	-7.255691	1.454961	-0.388562	3.980403	4.534797	4.274146	-0.010835	4.250828
440	2	-8.383667	-0.133289	-4.690856	-6.575378	4.584726	2.543300	5.181827	6.493260
441	2	-11.194754	-0.244319	-1.822661	-4.551385	2.191186	4.283521	-0.955696	4.820232
446	2	-8.233689	1.914845	-2.029546	-4.916535	7.469218	4.350542	3.995439	6.587400
448	2	-8.047116	0.402838	-4.362257	-7.336900	4.000228	4.381764	5.360149	-2.853036
451	2	-9.287738	-0.382620	-0.783327	-3.789281	5.050785	4.423399	4.998924	7.635627
453	2	-5.159331	3.358427	-0.641147	-5.767977	-5.159331	3.358427	5.083038	-3.396063
454	2	6.947756	4.630124	4.045955	5.964265	-6.703878	1.353185	-3.517359	-6.149740
455	2	-6.233450	-1.615301	-5.125360	4.158063	-10.328990	-1.615674	-3.732619	-1.658321
458	2	6.627298	4.708907	-2.823668	4.831804	-4.864398	2.009720	-3.042645	-1.794010
459	2	4.731181	5.760981	2.273062	7.953287	-6.069405	2.708483	1.111653	4.464328
467	2	-7.038874	0.311946	-2.213806	-2.422063	5.369384	4.073221	3.399814	3.732241
470	2	-5.900276	0.456848	-3.287293	-4.980748	-4.109853	0.456848	1.538161	1.082959
472	2	-3.743736	1.222797	-2.995075	0.333205	5.703869	4.293443	-0.936139	4.541932
476	2	-10.349501	0.072634	-2.176513	-5.322890	6.021529	4.125137	4.824507	5.679145
482	2	7.035940	3.675310	7.936929	1.608233	9.389118	3.675310	4.920128	7.181358
494	2	-0.940765	4.402893	-4.686808	5.025397	5.617078	5.441060	-4.556803	5.127958
495	2	-6.160771	1.196637	-7.080270	0.846971	7.505477	4.100725	-5.200738	7.043958
496	2	-8.265386	2.083852	4.996249	0.703819	2.024910	3.550651	5.077208	0.703823
499	2	-8.141849	-3.802087	0.725385	4.331912	4.240611	2.646217	1.541816	4.794135
504	2	-14.327023	-1.923321	-6.365687	-3.340566	2.740889	3.431923	-1.980800	4.762570
505	2	-5.354083	0.476347	4.401489	0.649640	7.086614	2.804984	1.863043	5.187595
506	2	2.276537	4.625998	6.692695	0.326485	7.179657	4.671874	2.996565	5.981634
508	2	-6.169828	3.786099	8.564023	-0.453958	3.542252	4.552840	7.511279	4.746858
510	2	-6.699911	0.164401	3.605814	1.531856	-6.908838	0.164401	-2.790139	-4.161702
512	2	5.650512	4.971490	-1.738948	4.794990	-11.805413	0.212660	-1.990076	-1.734165
515	2	6.156395	5.069371	6.425831	4.539561	-4.535781	0.759074	1.152186	2.904025
521	2	7.093967	4.137111	1.621283	5.179286	-6.430941	0.657421	-4.706130	-2.195405
522	2	6.043721	4.592056	-2.382607	3.633606	-7.792387	0.198012	-5.795617	-4.806137
526	2	-6.907875	2.196089	4.437466	-2.655034	-6.907875	2.196089	-1.441487	-8.573261
529	2	8.837784	5.184831	3.076728	6.437284	-2.723940	0.930960	-4.008945	2.753753
533	2	-9.368387	-0.617565	3.833094	-3.393202	-9.451436	-0.617565	-2.478338	-7.345086
535	2	7.832309	5.291695	0.809244	3.935844	7.831851	5.291692	-4.251964	3.033029
536	2	3.814097	4.506888	3.305888	-1.125827	-0.721531	0.960593	2.904835	-1.262675
538	2	-11.993086	0.191122	-3.284706	-4.724220	6.320831	5.322306	0.737145	5.341636
542	2	-7.001495	-3.789409	2.076302	1.574565	-3.573625	-3.781263	-0.372508	4.655489
546	2	-5.912483	0.083459	0.119710	-8.467895	1.303503	4.670625	7.353104	-5.293660
547	2	-6.717318	0.509158	-2.713001	-6.792386	-3.769534	2.014223	4.876664	1.568279
550	2	-12.654526	0.158903	5.274994	1.994816	-9.269700	0.158903	5.128574	3.700686
554	2	-5.819408	2.797176	-6.754343	5.813437	5.024742	6.246446	-2.422737	5.826121
560	2	-6.053468	0.450431	-2.588225	3.579715	2.566830	3.874457	3.541093	8.367799
564	2	5.074049	3.857107	-2.283551	4.863810	-7.904847	0.408421	-5.179002	-0.172118
569	2	5.828809	5.898480	-2.758765	5.778947	-6.084196	2.203786	0.373794	1.504848
573	2	-4.456178	0.966775	-2.081162	3.539717	4.198348	3.829565	-1.815600	4.203111
575	2	4.879379	3.022652	5.714491	-0.031870	-0.168016	3.022430	5.714180	-0.031870
579	2	-2.201936	0.478190	3.374766	5.115159	4.499622	3.192634	5.991483	5.115262
585	2	-8.191880	0.075013	-4.983438	-3.063097	4.695052	4.432050	4.736355	2.851993
586	2	-5.722459	0.331561	2.768000	-1.279156	7.988953	3.980942	5.410506	4.921356
591	2	-5.237464	3.820903	3.867323	0.550104	-0.717649	4.309409	2.087632	6.118910
594	2	-1.062523	5.832945	6.793998	-1.082640	5.876259	8.683247	2.832931	4.706824
597	2	5.987886	4.084096	4.351372	6.957223	-5.586135	1.418645	2.697991	6.920441
599	2	5.930129	3.302889	2.881124	4.756583	-5.356112	1.979084	-5.945553	-4.841066
600	2	-2.139708	2.437487	3.648779	6.193280	3.934268	4.926849	4.110459	6.225000
602	2	3.404206	3.832579	-3.762829	5.111167	-4.940005	-0.374363	-4.390346	2.920570
603	2	-7.014450	1.503370	-4.977288	5.692574	-10.190665	1.503369	2.392905	1.452520
610	2	-6.137680	2.642596	-0.215142	-2.650987	5.119154	3.965625	2.530403	3.649126
613	2	4.604049	4.672568	6.678535	0.023600	-6.030154	0.689931	4.422820	0.015979
615	2	-6.021902	1.668328	-2.315855	5.678788	4.527097	4.033931	-2.309571	5.689473
618	2	-5.707090	1.150882	-0.723286	2.740133	4.512547	4.101015	-0.634345	3.416041
621	2	-8.235467	0.688748	-4.437172	-2.978163	6.253710	3.617016	1.305622	4.536314
622	2	-2.449543	3.915650	6.679162	1.719732	7.086257	4.630813	2.014317	6.974227
623	2	-5.776318	1.071335	-4.212307	-4.139744	6.087647	4.482034	1.910062	6.955991
624	2	4.710950	4.053471	4.372924	2.102507	4.203745	4.051293	0.039162	1.230715
626	2	7.828953	4.359556	2.811555	4.570646	-4.263286	1.842780	-0.137037	-7.087791
637	2	-1.563858	3.880595	-6.294926	-1.916485	-4.181684	0.544672	-11.585974	-1.916485
639	2	-9.051863	-0.836559	-2.577175	1.469307	-9.180540	-0.836559	-1.764727	-4.644060
641	2	-12.825673	-0.382401	2.473255	0.456071	-12.960143	-0.382401	-0.532746	-5.782063
643	2	-7.197877	1.768128	0.344551	0.370926	5.188225	4.324405	0.599120	3.774804
645	2	-8.112025	-0.222559	-4.819582	-4.174557	6.062150	4.132496	4.259847	6.576294
655	2	2.685661	4.765661	-1.241307	-5.057818	-7.931419	2.826287	-2.681822	-5.057901
656	2	6.456582	4.385816	5.723559	6.994697	-5.785127	2.527621	8.444161	0.448353
663	2	1.350662	4.628521	5.992643	-0.174067	5.933855	4.893374	4.703935	5.269648
664	2	-10.012147	1.561827	-3.314560	-4.646820	4.126161	3.291210	-1.098066	4.768550
671	2	6.105960	4.140287	3.164073	6.026979	-6.870007	0.148938	-3.651269	-5.806851
674	2	-7.076754	2.035814	-6.194017	-1.342819	3.791871	5.079410	1.208455	1.101856
679	2	5.011193	4.208027	-10.886326	7.421284	-4.678323	-0.863264	-16.786013	7.421284
688	2	5.469518	3.272162	5.297832	4.482604	-1.871253	1.703667	4.949793	4.482604
690	2	-10.304675	0.602850	-3.683878	-3.243073	-8.036694	0.603155	2.129369	1.076231
691	2	2.387336	4.772642	6.092158	3.197448	-2.456630	3.171929	1.580580	-3.437950
696	2	6.832513	4.430550	2.933894	5.803039	-4.036276	-0.382503	-1.823595	-1.398672
698	2	3.596487	4.122614	4.414638	8.123022	-5.029778	2.841574	-2.307834	-1.681553
701	2	0.794402	1.937570	0.874815	-8.053073	2.866811	5.087489	7.924664	-1.930908
702	2	-5.198116	2.687566	5.340007	0.247034	-5.041860	2.687566	3.442703	4.913756
703	2	-10.461908	-0.184597	-0.777830	-6.493692	-8.860273	-0.184597	5.576752	0.183294
711	2	-8.817951	-0.097484	4.472658	1.317577	5.012013	4.136065	4.232470	5.813728
721	2	5.269942	3.180558	-2.226546	2.734994	-1.205715	0.392273	-5.053508	-1.657297
722	2	-16.033057	0.834129	-2.979885	-3.851735	-10.129674	0.834129	1.127596	4.355221
724	2	-5.393521	2.562893	4.161539	-0.121510	5.129218	5.122049	0.769255	4.147096
725	2	-7.828725	-0.421766	-0.380189	5.408359	-8.204368	-0.421766	5.820099	2.190780
727	2	-7.521973	-1.481214	-5.048528	-4.810978	2.090098	3.114851	3.923487	0.125482
729	2	-2.496389	0.231979	-2.623298	0.411900	5.538320	4.416593	-2.107986	0.412347
734	2	-4.761324	-0.475813	-2.922673	-2.379077	4.673834	0.747576	2.431153	4.765765
738	2	-3.999502	3.434315	-2.464460	-3.253166	7.158735	5.248191	1.603940	5.661313
739	2	-8.770543	1.659615	-3.536072	-7.549081	4.706140	4.688496	4.473323	3.058740
742	2	-10.517301	-1.070325	-2.148642	-6.265940	-9.504243	-1.070325	2.098593	-1.378362
750	2	-5.782346	0.455360	-5.016434	3.967663	6.649017	4.384319	4.241840	7.741826
754	2	4.564806	5.117694	7.152036	1.577194	-2.530630	1.302828	3.896186	1.564344
755	2	8.666670	4.146592	2.154290	2.447634	-6.051491	-0.410650	-5.890834	-5.442858
762	2	-3.613586	1.195567	4.200509	-0.099852	-5.000731	1.195398	-1.800026	-4.661761
763	2	-7.014968	0.794513	-1.525557	1.400406	5.502546	4.351785	8.065056	7.356523
764	2	7.164528	4.888341	4.441064	4.453576	-5.793314	3.164623	-2.492176	-0.918165
765	2	-5.761295	0.750354	7.057042	-2.656136	1.183686	3.374967	9.108714	-2.654619
769	2	4.336341	5.214173	0.474886	4.400765	-4.552473	0.560660	-0.327297	-1.260266
772	2	-7.515502	-1.633256	-3.509094	-4.655865	5.950997	3.418527	6.129807	3.780080
773	2	-16.931190	0.927886	3.544266	1.539565	-17.051109	0.927886	-2.321605	-4.408416
775	2	-11.980994	1.031961	-1.854784	-0.276094	-10.940971	1.031961	2.498607	0.937921
783	2	-8.212959	1.427367	-7.166280	-4.618426	5.884031	5.181671	-2.602023	3.512471
787	2	-3.835314	2.279839	-1.504651	0.670524	3.554226	3.958998	-0.871939	1.126678
789	2	-9.296234	-0.953963	3.608571	-4.419109	-9.495757	-0.953963	-2.184653	-9.068338
791	2	-6.717675	1.961864	7.804239	0.139979	5.993720	4.580621	5.064154	5.160915
792	2	-6.441178	1.021098	2.246689	4.587666	4.007320	5.042860	6.187644	4.588554
798	2	-5.130355	2.873552	4.988550	0.576338	7.244872	3.349493	0.967739	5.986655
799	2	-9.024387	-0.297824	-1.946627	-4.313525	-9.024386	-0.297824	4.119602	-1.209293
800	2	-12.190436	0.536433	-4.420668	-2.763007	-9.597994	0.536439	1.854135	0.955763
807	2	-3.953511	0.238629	2.422526	1.347704	6.556891	3.334463	2.030910	7.368600
810	2	-9.051095	0.397787	-3.087587	-6.223343	-8.828390	0.397787	3.299256	-0.092741
811	2	-0.562504	3.824289	5.363594	-2.910903	4.439481	5.055447	6.217432	-2.910893
814	2	5.989122	1.982759	-0.268382	-0.149918	-8.095443	0.137152	-1.231537	-1.787639
816	2	2.632371	5.007790	-0.103659	-1.992966	3.094333	5.136727	6.086665	0.897933
822	2	-2.989151	2.005533	5.184148	-0.716121	-2.991599	2.003983	0.448741	-3.449285
823	2	-8.571498	1.205742	7.588854	0.489532	-3.140073	1.205743	-1.888981	5.048040
824	2	-11.524654	1.921807	-1.832009	-4.109992	-7.942499	1.921807	1.724719	3.619790
827	2	6.573367	3.934385	1.113273	7.244173	-3.100640	1.946062	0.525641	5.445605
831	2	-9.618103	1.535003	-3.867336	-5.769017	-9.540976	1.535003	2.096926	-1.217896
833	2	-7.716328	1.137622	4.375989	1.674199	2.798209	4.557138	4.376946	1.674256
842	2	-5.170639	0.590878	2.719717	6.063703	-8.244686	0.590878	5.215837	0.529007
844	2	3.632910	3.560057	7.661827	0.961717	6.014388	3.623433	0.995950	4.770396
848	2	-5.370814	-1.742067	-0.686289	4.816959	4.256749	3.094754	0.792542	5.659379
850	2	3.410562	2.689498	1.241977	3.931876	-4.306664	-2.541394	0.733874	1.084308
851	2	-8.504490	0.627041	-3.020988	-7.631988	-8.498655	0.627041	3.112888	-2.228265
853	2	-12.493576	0.522138	-3.670943	1.378604	-12.922810	0.522138	-3.664584	-3.925573
854	2	5.597758	4.148203	5.887423	0.988485	-3.826805	0.430408	5.129653	0.988485
856	2	-4.805705	2.751311	7.205059	0.250836	-1.628957	2.751312	2.679056	5.439899
859	2	8.762477	4.264463	2.747650	7.050273	8.746888	4.264463	-3.268191	5.630065
865	2	-10.242969	0.252949	-3.446080	-4.901855	4.725372	3.862905	5.139954	5.165908
872	2	-11.855479	0.823961	-3.812059	-5.926415	-11.855478	0.823961	1.922718	0.292622
874	2	-8.302964	0.285128	-1.792441	-5.102840	5.866130	3.751941	3.162879	5.416398
880	2	-5.153102	0.499874	5.862894	1.399478	7.463707	2.865539	3.659182	6.110893
