2595	2	32.527328	86.613418	52.684337	51.262431	0.416165	0.454666	0.689611	0.661366	2.693230	2.000000	14.431612	1.694874	6.000000	50.202244	5.273603	1.000000	50.054076	4.953841	3.000000	4.980663	11.962901	4.000000	0.011486	2.386956	5.000000	0.207551	11.397049	2.000000	29.157674	3.289366	4.000000	20.558223	1.777024	2.000000	32.507985	21.944306	2.000000	57.101443
2596	2	19.257159	90.058743	60.787320	18.834980	0.932313	0.213237	0.654338	0.255758	2.335480	3.000000	73.413259	16.781078	2.000000	21.961410	3.987614	4.000000	19.806090	2.157316	1.000000	39.496308	7.507745	6.000000	0.142234	6.763611	6.000000	0.012091	17.616221	5.000000	96.536494	2.522592	1.000000	6.286241	2.096634	3.000000	32.436849	11.101865	3.000000	2.287694
2597	4	5.867141	13.713895	63.041494	93.398778	0.219028	0.545440	0.805144	0.281572	6.488754	3.000000	94.133612	8.849798	5.000000	76.156316	6.555674	1.000000	31.571127	1.444640	4.000000	77.744850	4.051170	3.000000	0.704751	4.532088	4.000000	0.012619	2.976374	5.000000	89.078143	4.500085	4.000000	8.858430	3.091602	3.000000	34.844797	17.448594	3.000000	24.784365
2598	4	45.871295	77.053539	72.474318	56.733438	0.656758	0.813975	0.988595	0.258745	4.747383	2.000000	24.226353	6.475384	3.000000	83.403919	0.785395	6.000000	16.949515	5.054421	2.000000	61.522354	2.894535	3.000000	0.049606	20.964794	4.000000	0.010302	8.150237	2.000000	64.576271	0.768350	2.000000	72.783482	3.259060	2.000000	97.597982	23.469693	4.000000	58.266843
2599	3	52.972154	70.369357	77.907288	13.894559	0.866842	0.147686	0.737802	0.395328	7.111358	6.000000	29.247023	21.889017	1.000000	58.005560	0.692941	6.000000	7.918556	4.952906	1.000000	24.074710	4.400099	3.000000	0.016736	8.909383	2.000000	0.024348	4.052818	4.000000	97.345088	1.272686	5.000000	67.806826	1.519433	6.000000	78.640827	18.258102	5.000000	97.091149
2600	1	85.088036	47.118248	57.886454	29.580105	0.528359	0.908232	0.408851	0.442611	0.891668	4.000000	22.938472	0.641909	5.000000	5.141058	6.750651	5.000000	25.870743	6.234467	3.000000	27.752441	14.596232	1.000000	0.065177	7.504952	3.000000	0.010278	17.690275	4.000000	49.769050	5.785502	4.000000	9.040504	4.862962	2.000000	3.758187	4.473270	1.000000	46.473729
2601	1	98.084972	27.926041	52.248141	60.079357	0.195881	0.707708	0.539272	0.519764	18.248678	5.000000	10.523356	4.641430	1.000000	52.995818	6.989136	3.000000	35.603671	2.059251	1.000000	51.028911	17.150349	4.000000	0.249076	7.081817	5.000000	0.034799	18.780647	5.000000	34.146363	5.239144	2.000000	28.911369	4.696209	3.000000	1.996455	4.069739	2.000000	80.858307
2602	2	56.192102	15.895908	49.000903	35.078125	0.403899	0.157143	0.904090	0.528766	8.042339	3.000000	24.481585	24.503234	2.000000	4.585628	7.148100	6.000000	50.254081	4.379165	5.000000	28.796635	6.037595	3.000000	0.011907	10.056547	5.000000	0.014954	15.898892	3.000000	59.051849	3.824881	1.000000	66.988112	2.418369	6.000000	94.048310	17.181086	5.000000	45.309555
2603	1	71.305327	46.156583	92.196115	18.701473	0.682770	0.607314	0.834278	0.640420	17.669053	5.000000	42.040191	18.108310	6.000000	30.034475	2.603384	6.000000	99.436500	7.097054	1.000000	61.421032	11.799311	2.000000	0.011364	19.088858	5.000000	0.030644	8.466239	3.000000	72.793731	5.778871	2.000000	66.706411	1.227501	2.000000	83.426684	17.778010	3.000000	45.069811
2604	2	47.815884	23.428169	88.883407	70.072624	0.130081	0.459195	0.588842	0.768569	17.964555	5.000000	11.343185	5.145310	6.000000	84.744507	2.299312	3.000000	4.713126	4.110137	5.000000	66.767543	7.115515	2.000000	0.034439	15.684921	1.000000	0.010151	14.704453	6.000000	14.891054	4.707882	2.000000	38.524509	5.093087	5.000000	18.890271	15.218632	4.000000	3.384814
2605	2	66.932974	86.594824	30.018182	61.811396	0.555065	0.998600	0.335821	0.264096	12.230798	1.000000	53.162410	17.683838	5.000000	33.186480	6.257326	4.000000	94.183588	1.830856	1.000000	97.413870	4.030982	6.000000	0.023734	18.626670	2.000000	0.010936	13.908025	6.000000	8.366178	1.086570	3.000000	70.544670	4.367711	2.000000	59.919179	22.276075	3.000000	22.532883
2606	1	5.803271	47.793601	62.288673	24.096003	0.176364	0.215215	0.663813	0.406819	3.148570	5.000000	97.633412	20.451097	5.000000	43.881430	4.700219	6.000000	26.048934	6.256387	1.000000	74.065547	0.875936	1.000000	0.025454	13.801858	2.000000	0.083770	17.031280	5.000000	95.972779	4.931339	5.000000	72.197559	4.039566	4.000000	92.260483	11.178143	6.000000	13.215040
2607	2	69.763119	22.624209	87.504519	76.296957	0.988596	0.937808	0.807651	0.757194	17.219040	1.000000	21.844876	24.354596	6.000000	25.448510	5.236805	4.000000	84.999821	7.369608	6.000000	59.873069	8.913310	4.000000	0.011421	19.336210	3.000000	0.016219	17.085720	4.000000	18.836488	0.330909	2.000000	79.076360	1.773353	2.000000	60.765116	4.102496	2.000000	56.833152
2608	3	86.497606	77.774711	16.051076	26.133777	0.195804	0.987864	0.516225	0.814278	14.292792	6.000000	50.869288	6.765067	3.000000	15.886439	4.265768	5.000000	33.722401	2.350887	4.000000	65.509114	11.850934	3.000000	0.010265	7.650695	3.000000	0.071004	9.838692	6.000000	81.722152	2.996260	2.000000	13.974481	1.667665	1.000000	84.504343	1.907351	4.000000	99.860790
2609	4	70.073487	43.422219	99.121289	32.562187	0.749699	0.551660	0.580625	0.361760	7.795772	5.000000	59.357120	11.928264	5.000000	29.090670	3.211883	4.000000	56.082871	3.937626	1.000000	22.671413	8.297930	4.000000	0.015029	6.647174	3.000000	0.043815	11.116506	3.000000	85.669490	3.434070	1.000000	10.140375	2.451087	5.000000	34.350127	10.437015	3.000000	48.234609
2610	2	2.780042	97.367511	95.024586	55.491755	0.508842	0.205919	0.598529	0.509423	8.600548	5.000000	30.392369	13.589444	6.000000	54.335979	6.941056	6.000000	47.316627	4.724965	3.000000	32.624303	4.907662	5.000000	0.011395	2.488768	6.000000	0.042626	8.698148	3.000000	20.375974	5.003550	5.000000	80.178148	2.164487	1.000000	74.003953	23.470351	5.000000	93.574026
2611	2	73.594974	50.043450	36.098680	70.490384	0.147471	0.731646	0.942478	0.105738	7.347318	2.000000	49.859430	3.795021	5.000000	72.934043	1.252045	5.000000	39.602735	5.078905	2.000000	52.852699	8.495303	1.000000	0.022644	3.591728	3.000000	0.199598	11.307253	5.000000	23.526191	2.947246	3.000000	77.312487	1.999565	4.000000	47.120392	10.550558	4.000000	40.073744
2612	1	35.660311	17.913890	35.627688	33.059275	0.925712	0.685460	0.323439	0.677187	6.404899	4.000000	51.287032	10.672988	1.000000	79.363700	3.866017	5.000000	66.762876	6.532218	4.000000	66.864689	6.648400	3.000000	0.011677	23.551798	6.000000	0.010255	13.544864	6.000000	99.153197	5.280015	2.000000	46.859226	1.043660	2.000000	72.711032	1.715631	4.000000	84.221827
2613	1	3.948396	77.222432	33.103469	50.234030	0.426731	0.305984	0.934430	0.795785	16.890015	4.000000	38.966007	14.536387	5.000000	28.830700	4.331574	4.000000	98.323587	6.148187	3.000000	7.090896	7.529971	1.000000	0.011339	8.472670	5.000000	0.010037	8.380849	5.000000	83.120081	3.558389	1.000000	27.146032	2.600733	2.000000	10.755309	5.930308	3.000000	53.691408
2614	2	93.650194	48.011423	71.624252	65.883753	0.625091	0.852906	0.980286	0.938767	4.376232	6.000000	99.923095	11.789645	6.000000	48.965833	2.311854	5.000000	42.251511	1.505159	6.000000	70.633032	7.998905	3.000000	0.025712	6.762227	2.000000	0.014729	4.858981	3.000000	61.157211	4.435669	1.000000	73.838031	5.125571	4.000000	87.508664	3.191892	4.000000	18.115793
2615	2	91.807963	22.669543	88.689607	31.769212	0.606438	0.176201	0.917317	0.221287	9.327934	4.000000	36.546510	20.346383	5.000000	11.455882	3.772070	5.000000	67.245892	6.447022	1.000000	25.065817	6.497312	5.000000	0.019752	10.860721	3.000000	0.015331	9.867866	5.000000	52.551717	5.819770	5.000000	37.805487	0.419103	1.000000	31.754131	10.459806	1.000000	8.802332
2616	3	76.297884	53.089119	56.574960	65.236624	0.818366	0.593049	0.228456	0.634335	5.567611	1.000000	16.517996	6.428929	5.000000	27.929725	3.919187	2.000000	47.027766	6.963685	5.000000	91.798395	12.240285	6.000000	0.014573	0.770173	5.000000	0.098525	0.196423	4.000000	58.245241	3.044263	5.000000	32.993604	0.335317	3.000000	31.483845	7.608710	5.000000	94.576623
2617	1	68.338677	24.961901	17.827303	33.965498	0.267862	0.860144	0.166698	0.230670	8.565811	5.000000	42.113768	14.513386	4.000000	68.315230	5.219337	2.000000	37.851528	1.235396	3.000000	80.029809	7.127055	5.000000	0.028791	22.838431	4.000000	0.035092	17.631988	6.000000	58.461158	4.697154	4.000000	71.498584	4.521284	3.000000	84.262736	4.557936	6.000000	40.550495
2618	2	91.903274	9.689538	92.072537	78.287779	0.383362	0.108877	0.404977	0.175935	18.109533	6.000000	49.071333	9.760895	6.000000	38.628418	5.902024	4.000000	51.753295	4.578347	2.000000	73.054409	6.395501	4.000000	0.024613	19.661796	1.000000	0.011886	8.400440	3.000000	64.563757	0.772688	6.000000	42.356999	1.396237	6.000000	28.061999	14.272657	6.000000	96.423149
2619	2	79.540316	5.705784	21.431344	39.623377	0.436807	0.289663	0.551667	0.575478	9.962870	4.000000	86.095007	11.400867	4.000000	2.318690	0.837379	4.000000	51.107139	7.238465	1.000000	94.383443	16.695206	1.000000	0.311382	21.090852	6.000000	0.032429	16.553294	3.000000	7.016402	2.580392	1.000000	5.574163	1.089444	2.000000	4.808929	3.967720	5.000000	38.167309
2620	3	54.278147	17.419233	59.572144	25.843867	0.103020	0.540378	0.540798	0.710303	15.772208	1.000000	66.259446	15.984769	5.000000	79.524854	3.439457	1.000000	60.542457	6.648621	1.000000	90.578633	12.514905	2.000000	0.040755	13.589072	2.000000	0.022866	16.899445	5.000000	91.557392	0.209155	6.000000	45.514962	3.800557	5.000000	76.458903	5.294262	4.000000	32.423691
2621	2	28.315798	99.056126	81.434043	39.032134	0.719260	0.983601	0.495803	0.629523	16.048270	1.000000	59.573487	14.269381	4.000000	42.771451	1.439865	4.000000	17.773066	5.228114	5.000000	67.182954	0.878668	1.000000	0.036151	24.871682	6.000000	0.014037	13.899262	5.000000	38.905074	4.992750	2.000000	3.958772	3.667327	3.000000	20.838226	21.498342	5.000000	55.935351
2622	2	4.755322	35.816745	52.856665	28.403591	0.953504	0.849164	0.909825	0.810204	17.497360	1.000000	78.543686	21.446385	2.000000	66.937235	3.250138	3.000000	97.019013	7.039830	5.000000	18.021722	13.058385	3.000000	0.010562	23.672753	2.000000	0.012074	14.491236	1.000000	98.403956	2.598194	4.000000	50.800716	3.803605	2.000000	68.935448	20.523011	5.000000	93.419693
2623	4	29.393745	13.144850	77.123587	49.927409	0.695782	0.359576	0.867445	0.952278	9.659611	5.000000	78.213586	5.197890	2.000000	60.582537	6.946627	3.000000	53.534796	1.871795	4.000000	65.660218	15.485690	5.000000	0.019240	14.363305	5.000000	0.033684	5.189178	2.000000	4.147517	3.394332	3.000000	22.307611	2.417542	2.000000	18.106927	5.016290	3.000000	85.332360
2624	4	24.595350	45.974309	92.797733	73.011854	0.999083	0.256856	0.179526	0.189617	6.372010	1.000000	6.773510	18.308315	4.000000	41.724591	0.699291	3.000000	3.933249	1.031889	4.000000	53.023207	7.883347	4.000000	0.018691	6.410860	3.000000	0.014462	5.911183	2.000000	79.749153	5.852073	2.000000	84.136905	2.962296	6.000000	88.591335	16.002786	6.000000	61.658110
2625	2	83.318026	60.989545	66.589839	71.139824	0.994420	0.545539	0.269387	0.276665	2.853525	1.000000	62.495979	16.323298	5.000000	70.198168	3.613663	5.000000	61.584004	0.130960	6.000000	68.819998	5.107060	5.000000	0.015206	3.181576	2.000000	0.013588	13.272715	2.000000	46.097311	0.272400	6.000000	75.203250	3.066306	3.000000	97.895539	21.993543	3.000000	37.876035
2626	1	9.409637	58.586263	97.974864	1.296322	0.755888	0.621118	0.471453	0.654717	7.305294	3.000000	9.788594	1.388812	1.000000	84.416956	3.973125	5.000000	51.596308	0.079816	3.000000	58.196564	11.503645	5.000000	0.013600	10.386718	1.000000	0.026682	1.356719	1.000000	60.149759	4.565386	1.000000	97.140564	1.846811	2.000000	48.521559	21.253747	2.000000	70.059765
2627	2	80.361313	64.701347	74.549824	19.554356	0.401752	0.851722	0.561973	0.733004	10.656069	5.000000	51.047475	3.915917	6.000000	32.079668	0.782551	1.000000	34.331515	5.751293	3.000000	62.797861	10.055396	5.000000	0.014494	2.252676	2.000000	0.037482	7.703327	5.000000	27.024597	4.939137	2.000000	65.482121	0.433960	1.000000	61.056540	1.937862	1.000000	76.878372
2628	3	67.048529	77.393984	35.548737	15.757351	0.576091	0.566743	0.636748	0.242370	1.792326	1.000000	65.836209	1.992916	3.000000	19.239207	1.715389	1.000000	5.027263	1.219281	2.000000	66.618641	18.655868	4.000000	0.013883	22.089082	3.000000	0.100622	11.367391	6.000000	16.349739	4.489441	4.000000	73.342619	4.610924	3.000000	93.423093	8.126505	4.000000	87.527825
2629	2	15.351935	96.140479	54.141771	92.825259	0.437216	0.873213	0.584916	0.891211	1.285537	4.000000	71.146611	16.790644	5.000000	75.366335	6.396007	3.000000	52.074901	2.689348	4.000000	7.489584	14.387238	1.000000	0.028469	14.866187	3.000000	0.011838	16.109895	4.000000	52.646163	5.868410	1.000000	12.256142	1.790935	2.000000	25.583745	20.753005	4.000000	19.631994
2630	1	40.491229	92.313647	43.995408	18.360595	0.177426	0.276946	0.204179	0.426681	12.959435	1.000000	50.688001	9.887796	1.000000	60.318009	6.413333	1.000000	37.934295	6.652000	6.000000	39.656736	12.583256	4.000000	0.027550	5.399000	6.000000	0.032505	4.676833	3.000000	77.093515	5.325003	2.000000	1.109110	1.675882	2.000000	29.765155	2.152161	6.000000	10.054760
2631	1	62.717656	88.668186	10.051735	58.412612	0.180665	0.423226	0.518174	0.881399	0.569242	1.000000	12.473897	1.124462	2.000000	28.963624	2.832680	2.000000	59.636265	5.786874	1.000000	22.635719	10.820721	6.000000	0.022802	5.529599	2.000000	0.014576	9.047257	6.000000	35.743203	4.894191	6.000000	57.915810	2.204924	6.000000	25.387229	2.005373	4.000000	33.188138
2632	1	93.262600	45.940960	75.677590	69.634086	0.125550	0.758646	0.146757	0.710192	2.672687	1.000000	3.467065	3.886454	6.000000	36.212077	4.183492	1.000000	97.126667	0.473854	6.000000	31.276099	15.827959	4.000000	0.136628	5.974285	4.000000	0.022270	11.929500	6.000000	53.785724	2.596816	6.000000	37.703853	3.667693	5.000000	98.454390	14.291168	2.000000	75.131282
2633	2	94.263293	78.579712	46.854786	81.462036	0.386162	0.606524	0.365655	0.357123	10.282115	2.000000	33.223261	21.103359	1.000000	62.810264	5.950061	1.000000	22.633659	6.815105	2.000000	32.398961	12.750637	3.000000	0.018502	2.558978	2.000000	0.352014	15.967875	6.000000	5.021572	3.513774	3.000000	62.189558	5.045840	5.000000	43.372635	11.118252	6.000000	3.306937
2634	1	64.765302	63.529409	64.701116	64.894938	0.892734	0.744221	0.876957	0.604633	0.708683	1.000000	63.630623	10.036394	2.000000	9.266965	3.872583	3.000000	12.601581	0.939251	4.000000	35.641083	0.451073	2.000000	0.010471	10.801897	1.000000	0.013596	15.173436	2.000000	63.887514	2.158477	1.000000	9.850304	3.326114	6.000000	31.373052	5.830553	5.000000	66.657623
2635	2	94.906145	9.700433	90.103788	38.408103	0.467419	0.982042	0.791944	0.884651	11.695444	5.000000	99.923893	20.535145	2.000000	35.638252	0.654195	5.000000	37.217844	2.482308	5.000000	27.647279	4.034683	4.000000	0.016047	24.569220	2.000000	0.011241	11.560994	2.000000	28.343617	4.759614	3.000000	91.702741	4.848416	2.000000	16.184886	1.378980	4.000000	46.060443
2636	1	25.020773	67.953283	12.931924	74.526457	0.133759	0.430775	0.684083	0.410459	2.133747	5.000000	56.576717	2.910224	1.000000	16.120643	2.079785	5.000000	4.582256	5.946392	4.000000	57.131500	10.013821	5.000000	0.014579	13.528798	3.000000	0.560726	1.001611	2.000000	19.930362	4.984012	1.000000	36.783285	5.589486	5.000000	6.533715	10.225810	4.000000	84.833224
2637	1	91.744002	86.732108	1.859585	10.166723	0.669757	0.926631	0.422829	0.764336	0.250378	3.000000	62.549754	3.491626	2.000000	17.197453	5.594301	6.000000	44.142152	6.908662	4.000000	55.568977	9.009292	1.000000	0.298964	5.160155	4.000000	0.014210	0.985244	4.000000	10.901666	5.316898	6.000000	25.977089	3.456207	1.000000	72.306655	16.044161	2.000000	51.929336
2638	1	4.683988	89.944341	74.988183	19.354865	0.216454	0.278938	0.484555	0.935317	5.680585	4.000000	98.286251	8.688556	5.000000	42.079836	4.488228	2.000000	43.575555	5.944476	6.000000	3.516751	15.331549	1.000000	0.020605	17.841088	5.000000	0.054354	14.884764	6.000000	69.075093	4.545582	2.000000	53.263626	2.099926	3.000000	12.652607	11.756524	3.000000	88.193771
2639	1	84.043175	88.839237	89.559745	63.306097	0.842899	0.326651	0.881804	0.146835	10.527890	1.000000	66.470506	20.900536	2.000000	43.292352	1.304478	2.000000	2.274743	4.039147	2.000000	99.843340	9.330635	6.000000	0.061733	4.547229	1.000000	0.013236	0.533128	4.000000	40.660740	1.343698	2.000000	40.412198	5.085208	4.000000	32.053270	17.609714	3.000000	73.135254
2640	2	72.012228	48.398182	57.349757	42.972203	0.737327	0.441076	0.909973	0.813226	8.722599	3.000000	86.210508	20.840603	3.000000	17.805251	3.489014	3.000000	11.270013	4.062284	2.000000	73.794355	12.790796	6.000000	0.014819	7.437974	6.000000	0.032985	3.985118	3.000000	45.599788	0.273390	4.000000	7.140641	4.183830	1.000000	26.567838	7.543268	5.000000	2.097462
2641	1	4.531982	3.509105	51.089875	16.928783	0.355586	0.893888	0.301999	0.292018	13.498213	2.000000	31.555132	2.784956	1.000000	44.089699	3.040557	3.000000	94.547836	5.723718	5.000000	88.847392	9.836093	5.000000	0.021520	7.253072	1.000000	0.012689	17.237114	5.000000	95.733591	4.905498	4.000000	6.288167	4.583758	4.000000	97.559167	21.517806	4.000000	21.907201
2642	1	14.325950	29.261587	16.068600	20.082104	0.389785	0.955082	0.334778	0.920850	14.294275	1.000000	34.563458	23.013277	3.000000	33.133647	2.250335	4.000000	45.958014	3.801176	2.000000	96.062275	17.049986	4.000000	0.063002	15.319177	6.000000	0.035791	7.177090	6.000000	80.705928	4.213949	6.000000	45.321101	3.159286	3.000000	30.142133	23.492468	5.000000	13.828715
2643	2	83.194919	41.902244	83.616174	34.263201	0.354045	0.315253	0.279983	0.906711	8.798164	2.000000	37.354086	18.473088	4.000000	32.251212	4.354579	1.000000	9.938544	4.576183	2.000000	82.074363	9.535697	3.000000	0.038233	21.367137	2.000000	0.032158	5.733153	5.000000	85.720389	5.069998	4.000000	56.789126	0.311819	4.000000	95.104239	10.930003	5.000000	50.130271
2644	3	1.558453	59.230090	92.202195	36.671629	0.807054	0.746659	0.528325	0.771727	12.894979	2.000000	37.174150	5.371125	5.000000	67.597566	2.670860	2.000000	5.533165	1.013430	6.000000	40.712410	6.917150	1.000000	0.011732	23.312938	2.000000	0.024112	3.813684	4.000000	8.209664	3.066816	6.000000	40.285358	5.820833	3.000000	24.948134	23.356356	2.000000	16.673183
2645	2	20.536750	42.151295	39.849937	35.430591	0.288154	0.565020	0.236526	0.835444	9.359465	5.000000	14.764482	19.278843	6.000000	26.614830	2.643224	4.000000	57.342987	2.486395	2.000000	42.323316	2.674758	1.000000	0.013587	3.680816	1.000000	0.091237	8.848845	6.000000	73.238693	3.780733	2.000000	51.927692	2.255077	4.000000	40.029694	15.694051	3.000000	49.010200
2646	2	79.166714	13.446230	93.593451	46.637568	0.249515	0.655190	0.937886	0.220128	13.535151	5.000000	74.741395	0.549825	4.000000	30.115844	3.543216	5.000000	98.925571	5.886447	1.000000	30.820976	18.569118	5.000000	0.063463	18.954493	4.000000	0.019742	7.070872	6.000000	32.732333	1.248351	4.000000	48.036604	0.418412	5.000000	79.261061	13.155522	5.000000	39.998395
2647	2	85.520821	84.395059	87.711099	13.399587	0.690058	0.803747	0.793582	0.995934	2.299462	4.000000	20.964707	15.513651	2.000000	19.565573	6.260361	4.000000	93.812882	0.661434	1.000000	25.516326	2.828290	6.000000	0.016408	21.769468	5.000000	0.012087	14.134849	2.000000	85.517688	3.564276	3.000000	79.132538	4.674684	6.000000	4.089211	8.572311	6.000000	36.411102
2648	1	3.466697	56.771981	55.946233	24.266832	0.690573	0.762567	0.580909	0.448279	17.888511	4.000000	76.810406	7.944047	3.000000	64.499333	1.501854	4.000000	95.781596	1.713540	5.000000	71.244365	18.526553	3.000000	0.011259	19.887800	2.000000	0.055409	8.998334	2.000000	68.926462	4.492882	4.000000	80.769326	3.050793	6.000000	40.949872	11.486302	1.000000	80.099411
2649	2	23.874268	19.246669	63.439205	84.485811	0.668623	0.608518	0.282399	0.123091	16.161674	4.000000	2.462849	6.378694	5.000000	73.776447	1.676219	1.000000	20.991505	2.115274	2.000000	90.038121	15.498006	5.000000	0.011639	23.908526	5.000000	0.122746	14.630833	6.000000	79.335172	1.632957	3.000000	80.955795	0.500850	6.000000	81.559654	3.458579	2.000000	83.097975
2650	1	15.077011	36.814889	17.474315	11.069039	0.236137	0.378154	0.950546	0.637860	6.644955	5.000000	19.281148	18.643968	4.000000	83.850157	3.249317	6.000000	58.283430	7.036923	3.000000	38.643416	1.086529	4.000000	0.039380	6.586188	1.000000	0.014568	9.990935	2.000000	14.952070	5.658570	2.000000	3.107644	3.161467	5.000000	24.821371	6.434560	1.000000	54.252109
2651	3	55.476137	66.747661	78.575371	13.060957	0.997242	0.635787	0.908768	0.180812	15.711286	2.000000	62.320878	20.971547	3.000000	14.094766	3.260774	2.000000	5.079577	5.197958	6.000000	60.744971	16.623761	6.000000	0.013770	7.122872	1.000000	0.026433	14.558180	4.000000	24.573519	2.994510	5.000000	74.728682	1.151971	1.000000	31.061241	3.179506	5.000000	25.775158
2652	1	94.150428	15.416495	81.583085	94.032102	0.993487	0.934613	0.733351	0.132052	2.625960	1.000000	58.190602	19.560368	6.000000	11.893192	3.843347	2.000000	67.741271	4.976593	1.000000	99.572799	3.025224	5.000000	0.013979	18.845222	5.000000	0.015880	5.852778	5.000000	7.931546	5.222243	1.000000	82.451129	4.053070	3.000000	25.482962	0.736588	6.000000	6.268924
2653	2	44.323071	71.140940	60.212004	45.853811	0.690104	0.323565	0.252762	0.659240	9.775861	4.000000	40.634077	10.912954	3.000000	66.657828	3.149541	1.000000	36.050444	0.553335	3.000000	4.864204	11.551034	6.000000	0.020335	21.656609	2.000000	0.032054	12.425485	3.000000	55.029909	1.964939	6.000000	17.950458	2.774965	6.000000	83.003782	5.178332	6.000000	96.460179
2654	2	78.519346	71.252270	24.649803	2.652564	0.986828	0.816100	0.150541	0.240663	4.286131	4.000000	87.487311	20.106187	4.000000	71.289421	0.719963	3.000000	58.787652	6.958145	3.000000	20.191983	10.945619	5.000000	0.010386	12.669272	3.000000	0.121560	9.714950	1.000000	25.134437	3.069521	2.000000	99.277769	5.686194	4.000000	79.461719	0.943227	3.000000	24.744688
2655	1	31.065831	53.354371	21.763260	12.591034	0.482195	0.404401	0.658414	0.990767	10.937466	6.000000	38.544456	7.388815	5.000000	80.393480	2.860810	6.000000	67.661480	0.745371	3.000000	57.208168	5.728249	4.000000	0.041518	23.160738	4.000000	0.014795	16.289012	4.000000	47.175913	4.107244	2.000000	31.823166	2.145805	3.000000	69.029389	18.384405	3.000000	73.325363
2656	4	9.443579	93.681677	33.668242	81.431049	0.471199	0.652649	0.265207	0.331014	13.130127	2.000000	62.159890	0.282752	1.000000	96.970616	4.847240	6.000000	83.844396	3.683297	5.000000	94.645151	4.693267	4.000000	0.049685	0.474112	2.000000	0.087908	7.361530	4.000000	47.023855	5.204077	3.000000	56.830595	2.578922	1.000000	4.550216	21.611775	6.000000	6.608985
2657	4	12.356633	52.244420	41.643293	16.414979	0.224006	0.685860	0.258984	0.861018	9.073912	2.000000	97.479257	23.997733	3.000000	43.673486	4.909858	1.000000	95.758046	3.287429	2.000000	85.155262	11.827177	1.000000	0.013468	5.738491	4.000000	0.011214	4.748712	6.000000	16.304849	5.343234	3.000000	4.387855	4.511415	4.000000	20.068155	5.459465	2.000000	26.516435
2658	1	2.073946	73.746783	43.129964	70.621786	0.706318	0.393098	0.312400	0.512317	15.278835	5.000000	63.538428	22.727993	1.000000	54.445584	6.300235	6.000000	17.233071	6.315222	5.000000	94.827670	17.988953	5.000000	0.011577	14.388811	1.000000	0.130741	6.086008	4.000000	53.139668	4.585093	5.000000	50.619184	5.043297	3.000000	24.759046	17.956979	5.000000	15.089573
2659	4	28.519997	4.599291	50.202580	74.766411	0.487986	0.385233	0.608806	0.521203	4.766080	4.000000	49.002848	8.261344	2.000000	38.089563	3.305921	2.000000	71.565809	2.806888	4.000000	79.552989	11.401305	2.000000	0.012540	13.075398	4.000000	0.062651	3.547564	5.000000	35.937799	5.060336	3.000000	29.500742	4.017667	3.000000	38.087085	20.632450	2.000000	98.267940
2660	3	14.431535	34.296557	15.948014	28.433478	0.371911	0.354393	0.166906	0.848630	2.291423	6.000000	53.624002	23.904566	6.000000	96.273294	1.396312	4.000000	33.635058	5.890804	3.000000	82.473271	5.308116	6.000000	0.053773	17.350850	3.000000	0.016595	3.422785	1.000000	73.168012	5.853314	3.000000	40.257298	0.873153	4.000000	70.877599	15.091731	3.000000	89.711432
2661	3	78.585434	61.711481	94.641221	6.919926	0.426468	0.842674	0.619176	0.182061	10.699323	3.000000	41.122985	8.810281	3.000000	16.107685	4.490373	1.000000	85.396533	5.538905	5.000000	88.845670	6.880823	3.000000	0.010444	5.471065	1.000000	0.024228	9.570654	1.000000	29.139851	4.056508	3.000000	85.133656	0.608634	6.000000	67.409563	16.209503	1.000000	95.478840
2662	1	65.337166	97.335367	7.799400	45.408851	0.573702	0.551973	0.774511	0.667700	17.622375	5.000000	54.673350	7.951500	6.000000	58.144554	4.404589	1.000000	45.347473	2.686918	2.000000	98.812927	18.524701	2.000000	0.010047	3.834545	6.000000	0.027597	5.263215	2.000000	20.944975	1.830174	1.000000	8.351498	5.354232	4.000000	32.347412	25.062196	1.000000	57.490051
2663	1	3.714426	55.787176	54.061304	7.923318	0.336667	0.218542	0.894451	0.867092	15.434131	6.000000	83.661199	5.549461	6.000000	26.099706	7.110740	6.000000	59.491819	5.445708	3.000000	80.640486	7.879429	6.000000	0.018418	6.166771	5.000000	0.013054	18.676105	6.000000	47.079277	1.742477	6.000000	56.451128	0.158607	4.000000	70.183099	3.507606	5.000000	41.354288
2664	3	4.981753	86.795827	32.362231	97.612025	0.623069	0.141209	0.915090	0.825730	8.984293	2.000000	56.228678	4.548719	4.000000	24.617467	2.792835	4.000000	24.172555	5.542006	3.000000	85.076902	12.533636	3.000000	0.014571	7.202420	6.000000	0.010222	7.219371	2.000000	18.380898	0.163957	2.000000	2.296157	2.982188	3.000000	54.974205	8.565969	4.000000	43.531347
2665	1	78.878283	86.040676	88.658853	7.932347	0.344437	0.369466	0.628288	0.719349	13.297778	6.000000	80.914066	5.613717	4.000000	97.163466	2.042181	4.000000	90.055956	5.306433	6.000000	12.187916	15.028216	5.000000	0.010349	21.975837	6.000000	0.032411	14.479893	3.000000	34.987443	2.028451	6.000000	86.254361	2.793903	6.000000	15.276661	17.961090	4.000000	36.677811
