354	1	1.556617657094926	0.9847744836181643	0.6799877442295246	1.0717950779192011
356	1	-0.35140842792703614	-1.3083514701346002	-0.8501817073518109	-0.9140234848022821
360	1	-0.7815826592327807	-1.4908993759329998	-0.9313835499287046	-0.2964978878440713
365	1	-1.1838718171388936	-1.1870935630333905	-1.5000821005853373	-1.0686053677589444
372	1	-1.2538017609868546	-0.5830815034185294	0.7626801509886603	0.3590515869579423
376	1	-1.2745133744696584	-1.551017192269299	-1.028893232678018	-1.4321342352124464
385	1	-1.4829913673355308	-1.494271490496515	-1.9813198800772596	-0.7656772723761823
389	1	-1.2461680509893314	-0.4511736218234194	0.0040622359954734285	0.3982855701122026
392	1	-1.2219570615020532	-0.47084885295486156	-1.4717933793018003	0.8024281968808302
402	1	-1.363779399405225	-0.8605566465427533	-1.0805522796423288	-0.6896588622759114
404	1	1.2896110756834485	1.4305210587493273	1.0833190697709463	0.6702423326218961
406	1	1.0856616341393202	1.2649173368067446	0.5715959257891855	0.6565875640569823
409	1	-1.0816252285513757	-1.5815124316697533	-1.4151606286238978	-0.7734970710666864
410	1	-0.8519879669248375	-1.5873082304532735	0.6322602351203654	-0.15803580278844004
412	1	-1.253656560902757	0.2234336791161751	-0.8319014231349912	0.5517624583166789
416	1	-0.846343695997779	-1.1018474480468459	-0.764467909618776	-1.4091726470133579
431	1	-1.3301107925443447	-0.7732628750320781	-1.5113539359538073	-0.17979528901907174
435	1	-0.6768145911179503	-1.3899519958697213	-0.18410252620446366	-0.21379722072961707
446	1	-1.094794534320078	-1.4015274631656676	-0.23816249614073948	-0.8178355857487886
447	1	1.1408104973073712	1.3003957940863322	1.140168178997337	2.0614515343129214
452	1	-1.2234801330161607	-1.3627106317061375	-1.026548253542293	-0.3140556195245037
453	1	-0.7611420139366569	-1.1743089173419348	-1.2096231861867466	-1.5708817727994246
457	1	1.0808730901019363	0.9099859637454972	0.5191627771817513	0.964583375594385
458	1	-1.9338466247457688	-1.1408394927263346	-0.9863507000276444	-0.5383263361714034
459	1	0.6930449249580021	0.508575288518429	0.6512749940963051	1.2335202103892688
464	1	-1.3943196371679616	-1.6474673343642083	-0.9914199744614791	-1.2443075366984746
465	1	-1.6840418451188437	-1.0610548803544866	-1.2816262939631078	-1.4799974217115157
467	1	-1.156040901391447	-0.9649030742827502	-1.09042212856927	-0.7874586344082816
468	1	-0.9960953619135575	-0.4416484747660963	-0.8904595741768191	0.3404838335170619
482	1	-1.3408739511945402	-1.1856326636183283	-1.6467144978142794	-0.9703675460410869
489	1	-1.214892816518369	-1.3039823864301539	-0.028196378576394922	-0.4566378250419304
496	1	-1.4533084757942618	-0.8549458279323315	-1.374054623495762	-1.057456712352416
497	1	-1.1800393985623443	-1.535886702014678	-1.2241308639013688	-1.2224722854969061
499	1	0.6817171592893458	1.4108906668118444	1.3700750955541692	0.5504707189178178
500	1	0.9791441479108849	1.0795848134745907	-0.6429458185227529	0.3123488850489282
503	1	0.9737667068781467	1.3554558085377049	0.6117981412901874	2.597015972957514
505	1	-1.543706593578826	-1.1333787244007898	-0.8912847457613583	-1.710493671322444
506	1	-0.8333705093017735	-1.507717921255248	-1.649687149839939	-1.2939314584376276
508	1	-1.5662536296860137	-1.2541312656690946	-1.7304376273744422	-1.8265351940982124
511	1	0.9697235952427647	1.5192085448761954	1.861297578364102	0.6770174284032842
523	1	-1.5324293870472592	-1.2454080446581879	-1.1865938212351776	-0.10904041017438376
524	1	-0.6394001099685641	-1.1486086599964689	-1.4649648407449951	0.5195324665250177
527	1	1.0233686389524685	1.3836620292841697	1.6691527512692441	0.5460859546138765
532	1	-1.6497395397496721	-0.9642068089112077	-0.5504505259133873	-0.0750278073411713
533	1	0.4744882110130694	-0.444759841277612	1.857683267489447	-0.43607403810615547
534	1	-1.1047055645956942	-1.0538332543967237	-1.4566429831958303	-0.7767955150831094
536	1	-1.6844486572503734	-0.9778043314753276	-1.366105301037922	-0.6401517893299643
539	1	1.2102956646895466	1.1616741308191068	1.542428095311375	0.5844304996938281
556	1	-1.0674006582309616	-1.0696588261497793	-1.2162179897004732	-1.2415036992176751
562	1	1.3071263081328062	1.098400848698025	1.3085521331000942	1.6084826522245128
566	1	-0.6444016860995929	-1.3306958911717834	-1.0529713326506156	0.03216361985057759
569	1	-1.2102725030616928	-1.468225542203563	-1.1974462897403184	-0.9346443622443266
570	1	-1.1204749774465428	-0.6131135524655452	-2.5805868633442084	-0.415653777770254
573	1	1.1396972966626242	1.2410140508548264	0.4168826109421575	1.1839261677935842
574	1	-0.9600594718972004	-1.106245684626573	-0.6908587475436921	-1.4332232232806317
576	1	-0.8557189073756978	-1.585585991049658	-1.309225253174823	-1.3185454699817276
579	1	-0.758428733554762	-1.119944132373135	-1.5131212525986608	-0.06785734646496469
587	1	-1.5201670870083408	-0.7883350595361387	1.1357799783880298	0.9113414097149268
588	1	-1.5033837925293771	-0.10459891306206702	0.6577746507067298	1.1364583463893336
589	1	-1.2114346435117365	-1.7093954406665184	-0.6532199888116101	-0.5136680394682342
591	1	-1.2127878651133432	-1.8624203628542686	-0.9053438132437082	-0.9768123705759257
593	1	1.4733618720716148	1.377168929240138	1.3728765255355793	0.041517392424487716
594	1	-0.9287959326002981	-0.8309732854036052	-1.1640435813356487	-1.734481287965981
608	1	-1.6495542162222618	-0.3042688796507345	0.19840349438816127	0.37686382491398673
611	1	-0.6653934439825697	-1.5857558768406315	-0.7062119400560323	-0.7072912918150142
613	1	-1.7011299338263837	-0.771470343162685	-1.2997855784432113	-1.2752681984488758
620	1	-1.5878846637756798	-1.078897919867423	0.2112907080280602	-0.5006599409369509
623	1	-0.6791381523150186	-1.6239622737289365	-0.8660593733289005	-1.2209388451696335
625	1	1.123159240987409	1.05191903080185	0.2674665840433361	1.5655148432490087
627	1	-1.3710800668306737	-1.3330608256888128	-1.1644915558425097	-0.4026451456828372
632	1	-2.202102970449862	-0.728199189134945	-0.7950380374968564	-1.0950254668144639
638	1	-1.6824836880825569	-1.4645044810415149	-0.843016870052154	-0.7449710259528006
646	1	-1.9975410616365052	-1.302205096927024	-1.4804335233738153	-2.8192857425092797
649	1	-1.7064980187198742	-0.09799956040660723	-2.2067671828701902	0.7510280667737262
653	1	1.3120724671313666	1.4155230142986446	1.4778595843177518	1.0875515240934146
655	1	1.0799997304882947	1.4299174314484726	1.378752535517011	1.633015029680209
659	1	-1.1428010647268756	-0.866539941229726	-2.215158970214655	-0.6140571595157938
664	1	-1.3323645425485633	-1.7012215367776446	-1.0928171181040582	-1.9376210475073454
671	1	0.9702371033468713	1.180362455731034	1.4121315101729728	0.9574497300913796
672	1	-0.7436458536173043	-1.6817918113319388	0.22456762134540342	-1.1082912729581593
683	1	1.2192428326968734	1.310762822907461	0.8799924684076261	1.690667370558009
685	1	-0.6444419894686608	-1.7683579448337141	-0.6954221964581906	-1.2311126935205159
686	1	-1.4169575357813067	-1.3292813107920654	-2.397061201382776	-0.6432869651695797
688	1	1.3926050758562705	1.1109142394636495	-0.6142188705220026	0.7732031932322443
690	1	-0.18821396909530885	-1.2331132264650966	-0.6350922786936269	-0.1264567494794762
694	1	-1.296387488254015	-1.1978637006477353	-1.212011606558946	0.1218810836748311
698	1	1.2630821026974997	1.351498416706506	0.8615884296439726	0.7263206829062884
699	1	-1.5576664931139768	-1.2080876288069553	-0.09920160936467308	-1.525619672450479
713	1	-1.0411189032320638	-1.1394494777136037	0.5744126131804793	1.427516418473266
719	1	-0.6576625740774718	-0.046895161976771536	-1.7029956923394463	-0.8270554357332256
721	1	-0.6035236341709312	-1.0492566969301298	-1.5083844625552065	-2.6056552022738177
723	1	-1.0848989776593716	-1.4245573467322843	-1.234406729457991	-0.07315289108854907
724	1	-1.7624419737982426	-0.5904740510562353	0.06248158698905425	0.7520066087223062
725	1	1.3463580394053445	1.292612420338904	0.8127575131283686	1.2446806040307312
730	1	-0.34732915121494595	-1.1236646015986294	1.1008309738733486	0.07386743434615498
731	1	-0.7517829958766673	-1.7146762546481324	0.04372133008631228	-1.7633792217048179
733	1	-1.0808610838708779	-1.725428042229306	-1.1565161686427854	-2.6389923230421983
734	1	-1.4910353080539245	-0.41137106801748274	-0.1479259359195625	0.01335576614968589
738	1	-0.4615062567495913	-1.0057227230724513	-1.287297600361934	-2.61884737767111
741	1	-0.8761842025002248	-1.442946891668623	-1.0384388616449323	-1.879517318140724
742	1	-1.3828738402041778	-1.4608270752003178	-1.5010744679531849	-0.5152500334036426
745	1	-0.7151162861640952	-1.2928621183441682	-0.966871225775666	-1.272803169112759
751	1	-1.7834707963867016	-0.750587117508841	-0.7230321749103771	0.8155910266907875
752	1	1.4508590977001001	1.2782641742402814	1.4383882411318698	1.06551192089277
757	1	-1.3018367196629055	-1.5986418916669456	-0.3345804264494912	-2.507818081212113
761	1	-0.3378002832424558	-0.8929715361875538	0.49391663771917393	0.34282774561090656
768	1	1.2605323748266886	0.6228338418378709	1.1600155263542873	-0.3434070759766953
773	1	-1.4811590034489779	-1.5231655415186292	-0.5888385929975318	-1.196840782406491
787	1	-1.6775742339379691	-1.3654080865823286	-1.2863925392839761	-1.991017744665477
788	1	-1.825257833228449	-1.382690710162846	-0.41065832220713383	-0.06243321481324068
795	1	-1.6920377456607145	-1.8094401174850765	-0.8386121405821395	-0.7687196094485932
796	1	0.12255847260884985	-1.0946054002779728	-1.4222428216200182	-0.596208639742681
800	1	-0.7179749465558423	-1.9912887982291638	-1.0223615778885318	0.09605696682027341
802	1	-0.7187466481180403	-1.1827082010737116	-0.8592128225520939	-1.256348297959979
805	1	-1.0643834832492645	-0.7909375085954259	1.3272041047743564	-0.4085590818649842
808	1	-0.3746695893548962	-0.7380032862933005	-1.7111925238909538	-1.815906222365575
810	1	-1.0461298355023405	-1.7425875430066091	-0.8281269094565585	-0.6952339903133757
813	1	-1.4456879003768366	-0.4610317331923198	-1.4310215538318098	0.45391893458137356
815	1	1.158751614018264	0.9859173651196358	2.009663810699541	0.40103391775513275
819	1	-0.7189945858081102	-1.261941868498003	-1.7523330700997988	-0.2509092511415099
820	1	-1.0653079417772604	-1.8445389954494664	-1.2370074821177375	-1.1125938696175635
823	1	1.5216724770039698	1.2539635508765477	1.311360767969505	0.20007533568693858
825	1	-0.744440225824603	-1.9407665694001035	-0.8127603667105705	-1.4663053042172667
828	1	-1.2906070135305978	-0.8012460836818556	-1.1283156012830204	-1.8710209702731213
830	1	1.0788057431796572	1.1806107731154012	1.4891265457913978	0.21293884050608186
832	1	-1.3282012405089965	-0.9585205183901618	-1.350147745567414	-0.5981945356710417
836	1	1.3277718888636103	0.6651352558061598	-0.29019556155566983	0.3849642741306376
837	1	-1.2373121053396716	-0.9902389946792813	-1.4491053988963776	-2.178454413645964
841	1	1.2075974980710524	0.9501990255515739	1.3225003724523168	-0.15925497855316456
842	1	-1.010765428402776	-1.2018595683549385	-0.39610677943909606	-2.866775439714998
848	1	-1.6150055924948135	-0.6657717843494076	-1.3080881523215515	-0.7500648863579755
849	1	-1.3045904833396231	-0.7202173686578167	1.3892884127670666	0.6611841501458671
854	1	-1.4790250839974348	-0.9632357369945103	-0.007373616529245558	0.5412892849749823
857	1	1.137416377869436	0.9392628497338559	1.0364641997437418	1.3763259759265725
861	1	1.1428258456865228	1.1000375532695998	0.5867187737939769	-0.19426693202415773
863	1	-1.2186332930342318	-0.880235133325242	0.8657303926104359	-0.9677413827526957
866	1	-1.0378357979848203	-1.1705188955713552	0.32975495989323983	0.492802371356017
867	1	-1.5392286013941707	-0.5734863598637058	-0.8810046420353242	0.4401137031868524
868	1	0.9199064719657412	1.43194880971737	1.2547038597259537	0.4181242542627432
872	1	-1.6682808887784697	-0.48126294073202647	-0.631710431411227	-1.2949116010546071
874	1	1.2081025496646849	1.0859561225726546	0.5269860140995806	1.3251510065077465
877	1	-1.7395136750167028	-1.3382051982947492	-0.48619902999179043	-1.3107422115313578
880	1	-1.2617541194960713	0.29011621981953023	-0.9368647744293973	-0.4036172849578166
884	1	-1.336395419232621	-1.6481604920688426	0.12439869919845634	-0.8802461802238808
885	1	0.8359021958025971	0.9836674142782047	0.7050658402749114	0.9452056839430659
886	1	-0.2840568201448943	-1.263102212127815	-1.1872081438914641	-1.2411270085875241
890	1	-0.44957843868878516	-1.277921639723354	-1.177931426773749	-0.5495694310135364
895	1	-0.9457357624859095	-1.1207203091794562	-1.619006617648673	-0.25701099908259917
896	1	-1.377226690465043	-0.28457485453370573	-1.3192750123933086	-2.651860096310408
898	1	1.0619321259718004	0.9624188157864566	0.6297077975919171	1.0373657677458354
899	1	-1.3482595435762392	-1.1777337142587483	0.2176611004714153	-0.3575868637768344
902	1	-1.0574102806974928	-1.0831672622625348	-1.1382244413685532	-0.5978471906282252
905	1	-1.7221906032734364	-1.1370289011605066	-0.0878848494004346	0.04809453888039953
907	1	-1.6106503096749099	0.08068373961541958	-1.3249272470297802	-0.2580258228482473
909	1	1.090835039366152	-0.3199988536503332	-0.08004020972707411	-0.2189753830038626
910	1	-1.468580933710442	-1.3222971993765607	-1.2702048512143902	-4.200470491566763
911	1	-1.7394280303574332	0.0760953434177475	0.07279156980944398	-0.43151320027820594
912	1	-0.9119696358659454	-1.3173105778622423	-0.45178403482303625	-2.4694959454897623
926	1	1.362475608591668	1.1234755770901412	1.8122602629981275	0.7920542649799385
928	1	-1.7232280551754264	-0.7876919204703099	-1.0009613652589813	-0.8658438995161313
931	1	-0.2325536126199437	-0.861370115351971	-0.33768615699469157	-2.3552898558127477
940	1	-1.2855685526198417	-1.5081146667305096	-0.5398620953626214	-0.5528401301110248
941	1	-0.7063596595310675	-1.0798766869593215	-0.06996544530905692	-2.7824154130257988
946	1	1.2494269973909249	0.8964680566478789	-1.152130722843596	0.38606713465829
947	1	-1.093265885107573	-0.6960022801261234	-0.4926327830678567	-2.9266383036533026
948	1	-0.4906328178571192	-1.5835102175392164	0.3773349807068573	-0.5069932522399178
950	1	-0.724406932437273	-1.33488502616384	-1.2569605718015202	-0.6286333795230182
951	1	-1.661863476883175	-1.02898686553028	-1.87317959699153	-0.5658428930809747
956	1	1.4338955176148596	1.1330495589131624	0.48405696039882173	0.35966037450610455
958	1	0.9949567429428774	1.4676163907259339	0.7256828391971024	1.0705449558987417
963	1	-1.2242527342071325	-0.7423103646437246	-0.7339102843404611	-0.7139324650069291
973	1	-1.248968775288043	-1.2568993089793397	-1.069027213651485	-0.17666064673558973
979	1	-1.5100009220124635	-1.7670155807135735	-0.3894278482625387	-0.4833332390622627
985	1	-1.6895428951451075	-1.160439991867845	-1.7707061702267437	-1.0869895778899494
987	1	-1.0244815285402167	-1.0185508761006201	-1.7602181842910445	-1.028912526329996
990	1	-0.602584781582554	-1.4870538601104908	-2.6337674131274693	0.23489734317445618
993	1	-1.2824436021110386	-1.3925223323709586	-1.5018979442699596	-0.4653379913524762
994	1	-1.5060468736256918	-1.8128369453997177	-1.048910106811453	-0.1960906268879776
999	1	-1.2196973739479273	-1.3786773803273022	0.5513184042369053	0.300674143294908
1000	1	-1.2388941925013428	-1.5192737066607767	-0.8504792268445417	-0.9732684907381578
1002	1	-1.4406569963477809	-1.6983445771414791	-0.46102282032451314	-1.8004624400855094
1006	1	-1.4389435633851293	-0.5491892881192955	-0.13251743529639434	-0.5869567763902424
1007	1	0.8132097796855572	1.388228819797624	0.8048950731434772	1.4645798952770235
1021	1	-1.3098479138939312	-1.3737705222636238	-0.5767182761127558	-0.38170413456077773
1025	1	-1.3366219457578734	-1.3213780698924693	-1.058851580801459	-1.2558099398214202
1030	1	-0.8900147354176978	-1.4534259444825801	-1.281212224811544	-1.0756040235602096
1041	1	0.28457729655892583	-1.564705873062722	-0.6116719426137902	-1.2100596356104512
1045	1	1.4488930489777547	1.4904118674172	-0.48995913389422185	0.10947537001810977
1046	1	-0.8790903632912304	-1.5429024820358168	-2.2857586081901937	0.4341453442791028
1050	1	-1.0364341763551808	-1.615950856424112	-1.148492466311763	-0.8888193601746873
1053	1	1.211962137030204	1.1891759470664132	1.7168096948576914	0.7992407325401454
1055	1	1.0431759455918104	1.154885950402948	1.298729963579039	1.518195884005965
1058	1	-0.38416355173096145	-1.3842377363465026	-1.4192744077637707	-1.741331081606039
1064	1	-0.724454252910777	-1.1478904929724314	-1.655019402685796	0.41125738682641744
1065	1	1.1302215067877908	1.1092292920629305	0.8530709805764383	0.23434244479576313
1071	1	1.2642293093098975	0.8358068425550857	0.22975810742442473	-0.08103671651505613
1073	1	-1.0221101070923804	-2.1130186267479822	-0.9555341225982493	-0.2893114202838639
1075	1	-0.7896330772783456	-1.2195285785210241	-1.3519557486386238	-0.11833122312455753
1078	1	1.185594557446282	1.171262763071837	1.4083158862512426	0.8541020412843465
1087	1	-1.9013317018244582	-1.1693409418290643	-0.6055713096535165	-1.120652701455812
1088	1	-0.3209563537841357	-1.561645413094843	0.0674605884144109	-0.6727275254960421
1091	1	-0.9912990810687186	-1.382147312406352	-0.6401939751234644	-0.46076061328439255
1098	1	1.4555787301734078	1.1729690201884972	1.419390646742049	1.2606398015356213
1100	1	-1.0587681803687237	0.4746432654859444	-1.1037571048075594	-0.7807945183026324
1101	1	-1.1477553203844006	-1.2161191719546123	-0.7049385820561612	-0.9912114499468752
1107	1	-1.4228209562776721	-0.4757175311108124	-0.8724297657722557	-0.473840208337546
1109	1	-1.2542933181488796	-1.5780019519367605	-0.32356330506268954	-1.3748287058213295
1112	1	-1.0128633627033656	-1.195843569173362	-1.0932324587064457	-0.20784486850586822
1115	1	0.9632997060202985	1.3087471309572423	1.2295263786078525	0.5484821552087903
1117	1	-0.9554816209186493	-1.8278252228972607	1.0999799494553952	-0.32350169730948486
1120	1	-0.4854842423844453	-1.276195700716276	-0.9008911924593365	0.03721692998961718
1123	1	-0.5416128012872057	-1.1971788300548556	-0.5885597214502145	-1.448262036455478
1127	1	0.528784406029277	-0.9648200551810637	1.5329930825661173	0.3050167566643138
1129	1	-0.011059430802675893	-1.4702098615164243	-0.9422866645583202	-1.055603138345128
1137	1	0.8486029749058843	1.1064665761816708	1.2154192079026753	1.5436406424497053
1140	1	-0.8337163266024368	-1.3538104216656104	-1.7035663618507881	-0.7416731154925109
1142	1	-0.8444242480459188	-1.5234659493197409	-1.011969374581547	-1.5986053494887391
1150	1	-0.8416719237752395	-1.5174672642823666	-1.263351519366524	-1.3222184704037687
1152	1	-1.023765244110487	-1.6874567921370436	0.07967626411095968	-3.2338177743066665
1160	1	-1.362640829229056	-1.6738234574114121	-0.763351575795624	-1.8991932676705905
1165	1	-0.8082055534627179	-1.0883126707574409	-0.8835322862727115	-0.7723397878134316
1167	1	-1.611483905696748	-1.243513551717383	-0.9805469508346895	0.14336045293544947
1169	1	-1.0320643195491408	-0.4297794069394082	-1.4177132780608168	0.3938085005971903
1171	1	-1.7850442471121442	-0.868553413417868	-0.2694259885346425	-1.1111169862404267
1174	1	-1.344015454872782	-1.039255336915182	-0.9294200060400701	-3.2695959143851625
1176	1	-0.6746472054760202	-0.8816276640683268	-0.2673653905664706	-1.216671463215031
1178	1	0.9932204594093704	1.2029474989773836	0.4958318664765102	0.8425633563443327
1182	1	0.8962124091719103	1.0961606648097337	-0.4261210713987771	-0.14486763741714903
1188	1	-0.16666570085283597	-1.2114869724519506	0.254543981688846	-0.973828191122051
1197	1	-0.9318953336519243	-1.2818738521097055	0.01328406881930179	0.41067154219198976
1198	1	-1.4028360629183747	-0.4869569264282733	-1.8936520743367677	0.8478076795791147
