212	1	0.8278109996735956	1.2431993723926775	-0.8504970828708569	-0.23852538267349258
216	1	0.9975679130967784	1.2832593891490913	-0.7364280452216034	-0.6627339036021773
219	1	1.7959748773325608	1.1979332111688912	-0.9865680221559805	-0.2995800667662386
223	1	0.6108859733890931	1.3227164607001414	-0.2547581423128927	-1.0328589660868799
225	1	1.346618962531681	1.0009973707851727	-1.4464071454604173	-0.7708144063388702
231	1	1.3035880222794665	1.3181636363227927	-1.5767015804134834	-1.470434086027731
234	1	0.9479910533022803	1.3124446444613846	-0.6534892852635898	-0.8983449917202839
237	1	1.0619333803669897	0.6794429423874588	-1.0002811057392837	-1.0146166845942746
238	1	0.8894707001916554	0.8377299285325813	-1.059109831493422	-1.3788470674744104
240	1	0.6283313098621017	0.924340555113683	-1.289939671492475	-1.2315058563717542
241	1	1.1585290671994772	1.4568345979986541	-1.3416056530232032	-1.1372416330100399
242	1	1.2605549094684925	1.387014342114305	-1.0961601743007483	-1.424246085257978
251	1	0.5283082564037809	0.46428160188369344	0.4087307363915501	-0.5751252037693517
259	1	-0.7340697357733748	-1.225371697338637	1.3902862553192135	1.4004682239826507
265	1	-1.9905045382812312	-0.39259873681366103	-0.6739871302465305	-1.2013017504521422
266	1	-1.7274017755641908	-2.0003364818545566	1.276357749745465	1.0046304129364196
267	1	1.600843408695378	0.8761495437586113	-1.636787220205007	-1.250027531517314
268	1	1.1313770485546937	1.0896431870896446	-1.9148683961904667	-1.026946132248853
271	1	-0.28062320319394934	-0.7678234993730909	0.847354513663753	1.5091082401945908
272	1	-0.3465836389591488	-1.373257268422797	1.370784249698905	1.2917181931159405
286	1	0.8547876617899365	1.101833909177053	-1.0101553012686444	-1.1719755832626715
287	1	-1.750322270476601	-0.3378467850844273	1.1335138610239475	1.1000928157065157
291	1	-1.2104411083827293	-1.5376851083488705	1.2933465330327072	0.8387070730907811
296	1	1.7380538400740122	1.499986789393106	-1.422496400277409	-0.39086699584046014
307	1	-1.041886551050145	-0.8863041185114242	1.1499520251015587	0.7661816365861299
311	1	1.0853926698517482	0.9414353942763022	-0.19766834955770624	-0.9558877393501306
312	1	1.0014853469056402	1.1006846072931435	-1.3594468663244743	-0.7212912913401213
314	1	0.8587708930926565	0.846539541621487	-1.4113937605707867	-0.7515066528844786
323	1	-1.82976157115109	-0.3295986189478854	-0.6770390083905584	-1.4586681457797612
324	1	1.0384802981929722	0.9243403331978914	-1.6680409177685926	-1.1757741750719093
332	1	0.9364013834171183	1.0918647860778314	-0.4803998046106403	-1.1718543129831565
334	1	-1.1016663675101885	-1.464721193362868	1.1142023611697873	1.2138240051500684
335	1	0.7874234427005824	0.919789062231083	-0.8344375073587234	-1.5206218275134624
339	1	1.1416411472310422	1.1059735263507255	-1.8920625238769486	-0.9255295039884404
340	1	0.8847304873440284	0.9941889943035459	-0.8974354018313269	-1.3558841406551174
346	1	0.9241583940764297	1.0110239700743797	-2.06232197928524	-0.8905876877626882
347	1	1.1446253118699428	1.283845468754306	-1.4164915313226558	-1.465432594709412
352	1	-0.9460456732038041	-0.5408531319432077	-0.5010960300018912	-1.335011855361115
356	1	-0.8908800611833377	-0.8714703793478695	1.1879035601301475	1.1286635852417024
368	1	1.1120465518095393	1.017655923501805	-1.870760102474655	-0.9004236514514908
373	1	-2.0340572030012556	-0.5194806439846354	0.4823297164392314	-0.45456203164767545
377	1	-0.43580224734108736	-1.024819517217481	1.556565836291778	1.251189774627443
381	1	0.9486875135674591	1.195877161361125	-1.2202159240010222	-0.94127394449924
387	1	1.4757372332623628	1.1811239776298659	-0.7179768500236348	-0.5954966137621838
388	1	1.0022460528369919	1.560214957107904	-1.738265310779033	-1.014961615030021
391	1	1.0174195135786683	1.485257794483115	-1.6696537050575273	-1.168994839670821
394	1	1.7070638411978558	1.1827264315599122	-1.7362936215300255	-1.0480858294017255
395	1	1.3320842340652883	1.152700559229614	-1.4956024580128386	-1.289198557969983
396	1	-0.9901653757600499	-1.1035141856018384	-1.3355768572711118	-1.3082594138493144
398	1	0.5749322984786215	1.090877482721679	-1.9616390761341436	-0.534502201724526
400	1	-1.1593583550023816	-1.2780596102916124	1.5336041369247089	0.9946788067804746
416	1	0.16469826999059464	-0.40612849878666696	0.9064370451921874	1.1145288806118292
418	1	1.1039438387333271	0.9985784886583889	-1.1052777984408584	-1.50936729202207
424	1	1.0903907964606778	1.356800285192859	-1.2643805516953772	0.4820175957053939
429	1	1.0433713486916134	1.0659385860787447	-1.5859236949976654	-1.7481662635358095
430	1	-1.5820585256522484	-0.6041146666113091	-1.3907081356593691	-1.2275725601502407
433	1	1.8921180512120053	1.3066233494201185	-1.4817420277598512	-1.0554882180951721
436	1	1.309579628972548	0.8884643167734391	-1.688470313938895	-1.3595957736860804
442	1	-0.7996670438602055	-1.9787658230942213	0.9729438499250637	1.094951899875221
443	1	0.7327001015704366	1.1640930502151834	-0.7790993681782886	-0.5466820584953911
446	1	0.8741206414593874	1.4086433647277914	-0.7288202322806181	-1.3968344635292331
447	1	-1.1769489425467372	-1.2012135004500173	1.455212831379786	1.0530526552181345
448	1	-1.255969249746186	-0.3523816036769015	-0.4386688956506015	-0.9040833633747575
455	1	0.9509736661134959	1.5139998839598858	-1.4775683159786	-1.1218611848801197
459	1	1.5195028087408153	1.2427355683885508	-1.178813629915818	-0.7112942996005254
460	1	-0.006253240384759561	-1.0025218623243617	-0.3758440918701341	0.7614214150304988
461	1	1.1213072387045495	1.1971462977724165	-1.970222284655225	-0.8792901267379947
463	1	0.5855045901332774	0.6772162393360691	-0.8120568657219494	-1.6875561766205063
464	1	0.9532548528109395	1.4404754096846855	-1.4496345372634007	-1.578954828925837
466	1	-1.6551027444354685	-1.914376734289772	1.0170931826413734	1.3401288166882412
470	1	1.0424560807228025	1.597955510012103	-0.9973328094267706	-1.0693340888706913
473	1	1.7019620524995456	0.587056957333921	-1.3376472824179952	-0.7525134866721883
474	1	-0.010826786938981339	0.5909220646735721	-1.0121354709015185	-0.2591110126211563
479	1	1.2664369571269896	1.054672809010092	-1.0014954664219098	-1.3567818674997305
490	1	1.5192284456060476	1.4390771182827715	-2.2414441930113616	-1.2612012806698079
491	1	1.0091253049660853	1.177417983912683	-0.49403187024093154	-1.5297009412093043
493	1	0.8883400385401197	1.210793231283307	-0.9922144434569397	-1.165672251862913
495	1	0.6012413643247312	0.8180364554521052	0.009800455855411797	-1.6871961781709883
500	1	1.499542890686489	0.992203957549043	-1.832638354027027	-0.8576940321559292
507	1	1.4453862770270274	1.3107132574565066	-1.1517041142253766	-1.2388686688362573
509	1	1.5610210273653637	1.4733750915142363	-1.2742224914789593	-0.7876560887200116
511	1	1.4576261627123457	0.29551863697168174	-1.6655240609852977	-1.481315915106183
524	1	0.8977481490652365	-0.5490850982269738	0.8915506399267557	1.4719361763882377
529	1	0.6849789173220637	1.0475182438938062	-0.7116523008841922	-1.7241376832123954
530	1	-1.1473797970992745	-0.9337028904910262	1.209532324875883	1.0837872278394574
533	1	-0.7380051707833865	0.4661181769737174	-0.45070225748659387	-1.2943846778425934
538	1	0.9034629096992544	0.9938161757739132	-0.7808720712772809	-1.9020066902172608
541	1	0.8316505317326535	1.3641310514475544	-1.5549178972267548	-0.8789838648195188
543	1	0.8941755313680562	1.0557317911668822	-1.050789666307634	-0.5325048729592213
549	1	1.922177263842497	1.198464921405201	-1.2144681923999414	-1.6149780928388207
552	1	0.9841225676654914	1.1694456591049112	-1.1418449108032087	-1.6655078600829445
553	1	0.869109479497901	1.3917699975250375	-1.0548063395519252	-1.1685930864843441
554	1	0.6256357851726735	1.0267493668879728	-1.1188439896607565	-1.5032642018173787
557	1	0.5081003562853378	0.8837805620791362	-1.0090590602184475	-1.7065943397080123
559	1	-0.8411383972886572	-0.33576809986593315	-1.1284887605194378	-0.6701676991195102
560	1	-1.9979322063143226	-1.7530226499910457	1.4050825565060612	0.9977918947342508
566	1	-0.6371093694348329	-1.8694973722904802	1.2175450761465034	1.0050623021504406
573	1	1.3400283503520594	1.3610437589569289	-0.8726231615562035	-0.81916820716044
577	1	-0.4038079055869816	-1.226361663684287	1.1710074553237346	1.0948711135363227
578	1	0.5989176575487092	1.0118051136602766	-1.6409839501710397	-1.2038968981252955
580	1	-1.3062618124691607	-0.058208477122799154	-1.152619389941275	-1.863126131499957
581	1	0.6545466453160167	0.7520380333280747	-0.08915835496849969	-0.7804397809195334
586	1	1.5779672960547682	1.3410129738734518	0.07016413108942234	-1.284370984208214
587	1	0.8879877736555485	0.90697542251708	-0.842447381356246	-1.5218403396633193
597	1	0.652966884732345	1.1972599186576378	0.4692644736091732	-0.7158315871692638
598	1	-0.6997488939534136	-0.1834746154162402	0.7151536581303677	0.14906949867007863
606	1	0.8517044905447112	0.9634387888299613	-1.634007017215566	-1.3535478723511083
613	1	-0.8076142638023475	-1.1982844339186942	1.331535973115842	1.2817324570010902
617	1	0.08093247372938911	-0.16025179358857397	-1.1324345619842713	-1.76173455608172
619	1	1.663701120186517	1.4288696576235345	-1.5586479032092662	-0.20809925047866087
629	1	-1.0004499585618445	-0.9482716621995919	1.2875491306118354	1.1999694203424887
630	1	1.5547721276420539	0.8881560757391178	-1.4119675494006245	-1.1215794311768157
633	1	0.7725618993236583	0.46800202012732006	-1.831641151745559	-0.9658041262931626
634	1	-0.39971263232538035	-0.5433911828499992	1.0601091726280691	1.1189590582031517
636	1	1.2463420300640393	0.8725247712210986	-1.7109036551039833	-0.8956510850171066
641	1	-0.9299622207074465	-0.7127746243148996	1.1616289079442974	1.2929472347212043
643	1	-0.72878855579464	-1.2820749546220738	-1.3144678189080636	-1.1199733261425808
647	1	0.7581416957404435	0.6719756979210227	1.2879722411926133	1.356817095796643
650	1	-1.1068181250599665	-0.594068982564038	-0.6485950437245216	-1.0267956336534667
653	1	1.142296328879791	0.8333315575460806	-1.1014935785757705	-1.087458549388139
654	1	0.6316255296725325	-0.1628593041380888	-1.3635736331236064	-0.7004881736756029
658	1	0.874021634853063	1.036786174303586	-1.6509909545691697	-0.8372392942315144
667	1	1.0277326500098733	0.8373076227814557	-1.1603972648658731	-1.2112335684936155
673	1	-2.242346928947938	-1.2516385380775965	-0.4435598056102935	-0.7906233981791015
685	1	0.7999026202149792	1.285721544855208	-1.8605824303512077	-1.043793442442367
688	1	-1.0267528170972127	-0.695844002837952	1.5015590378238493	0.8437247216768794
689	1	0.6417620681131461	1.2811778190253087	-1.3805437898534267	-0.5038406091217139
691	1	1.3526431576061546	0.7128434881583079	-1.1996381211130527	-1.0151070304400378
699	1	0.31840959551294196	0.8683760554999771	-0.8953478644812835	-1.1063465769649279
700	1	1.4347661890796635	0.5380375343293741	-1.1108697029883885	-0.5242203700619377
704	1	-2.1366739812528466	-1.0398978075832115	1.32261006622529	1.2472094589412674
705	1	-0.26760616220381533	-0.5088923758272736	0.29411441111204223	0.9447339689384422
717	1	-1.8482429077868285	-1.8961392507169867	0.7389356832011132	1.130614257627014
718	1	0.5781473750771003	1.161625346614281	1.2703883166804406	0.7563538423023841
719	1	0.9141152756624735	1.388607475581111	-1.3863186283957958	-2.0274252120779006
720	1	1.080664561260067	1.2020524120897502	-0.9600245720886412	-1.233648237462407
721	1	0.8356399703461148	0.8118552129971106	-1.6993409545725926	-0.0718357526334936
727	1	1.3458626017178483	0.9711667843513488	-1.8025820563783344	-1.0008655789174188
731	1	0.8789791035766367	1.0365629270173893	-0.8976799700446256	-0.5981106418381356
735	1	0.855677169419171	1.1224230343918136	-1.5314543408572885	-1.0864860271016694
748	1	0.308862130861682	1.466208321029421	-1.0523168925807707	-0.6448757656895924
751	1	0.6846974157799436	0.9009781482531959	-0.4246146280520897	-1.5075741983831938
754	1	-0.19223482262366545	1.0342084004701253	-1.4484404689278843	-1.3438473392439196
756	1	1.270602062634431	1.6555985806723224	-1.6122133392907085	-1.8952979747843335
757	1	1.7775099900702866	0.9209137314621418	-1.1121582670298484	-1.6403359261361996
762	1	-1.0133828904914333	-1.0470936490367067	0.8098318437621369	1.3105797155118777
768	1	0.971568592056662	1.327246649666762	-1.0079575189283339	-0.6579297488015721
778	1	1.2350143086921614	1.0001010529035141	-1.8822793410387288	-0.7670920623101658
780	1	0.765824173879467	0.7605789063935366	-1.0378331541135808	-1.2181929938906302
783	1	-1.368672597586923	-1.6057193859436458	1.1490229687618767	1.5081727525443804
784	1	1.2054138163254549	1.3939392243864421	-0.9797113289289024	-1.0749421131289196
785	1	1.7294452311723802	1.3400578483070593	-1.4568557355613203	-1.645669458384508
793	1	1.2933534083291396	1.7359735954295243	-1.6658752397386347	-1.3497487359148665
795	1	0.5392011556582272	0.38045712806422216	0.8267650502479668	1.1292405267810715
797	1	1.332124891950644	1.2060650934307144	-1.7721315723152664	-1.031725234207283
805	1	0.6414399086856706	1.3329057242644793	-1.6621214583942112	-0.041673038366171165
807	1	1.2821966983681863	1.2367684746723036	-1.738102063389599	-0.9600452403548789
808	1	1.0035111027660775	1.4180288492955047	-0.864075086053998	-0.7024499201433253
811	1	-0.8998226234028541	-2.2728155644682784	1.204397301009171	1.574444963333623
812	1	1.3187822775121267	1.0959846527460648	-0.07795591931601746	-1.3493820203989684
814	1	0.7094887941497946	0.7461725770443108	-1.1083525433342412	-1.7560392099605475
815	1	0.8459922128349902	1.4347697327707643	-2.0397346282917153	-0.6244460806073528
823	1	1.2072856308795068	1.1333790170156048	-1.242289757464333	-1.0365898426053108
826	1	0.7757568021622276	1.3189181500137162	-1.738698113227087	-0.9286286131824523
832	1	0.9341825801926253	0.9438178822132888	0.7771022565348936	1.1175896843732398
843	1	1.6271922013302322	0.6302659591709835	-1.1463917594745947	-0.6156392804134156
849	1	0.9883422975074568	1.2651040144191419	-1.1951775906345954	-1.575845190276418
850	1	1.043562533862447	0.9395337978593835	-1.0764447961649366	-0.7991115915758099
854	1	1.3010222303845322	1.2558434684420139	-1.44692308595745	-1.4019074825273854
858	1	0.900023438817476	1.7205608779660817	-1.242915942951633	-1.6137441495905225
859	1	1.0251289935194168	1.1270812687701	-1.6256074998664536	-1.1013759478434917
862	1	1.3788935643657583	1.4031624885106073	-1.2989815779194893	-1.6631959184517726
866	1	1.800611738456344	0.5137206676498687	-0.9279425227437905	-1.2650521566714117
873	1	0.9715496597589008	1.6808985343079423	-0.7773913280062799	-1.2651550911751317
876	1	1.270425775009377	0.6743417640894419	-1.0374127693704747	-1.9407545414879703
885	1	1.7431463178062103	0.7882358276501268	-0.29704830230185497	0.723705631932009
886	1	-0.18139934099357663	-0.8595561643366054	-1.0249141979052232	-1.1990972818830552
887	1	0.9373231690622081	1.2747280584626621	-0.754164162337098	-1.5518552784702748
892	1	1.2032775703338214	0.9116227830215855	-1.559155817628711	-1.2934288574509074
893	1	-0.932353897536086	-2.4121274189498423	1.2841091234704798	1.5338887688679312
896	1	-1.1016365724186301	-1.4225869297037887	1.506030623088418	1.6184700687289135
898	1	1.1184646007505514	0.9806534625199625	-1.599923294407322	-1.190371994197355
899	1	0.7806726819038344	1.3594508474059148	-1.2127680268700944	-0.7386387506654672
903	1	0.8688053212715751	1.0289532126128436	-1.1634901820103989	0.08992246142934332
907	1	0.554587527158332	1.4620873447822302	-1.3724733416854276	0.3394934289090997
913	1	-1.8841087492503104	-1.173711032584275	1.390394077342661	1.3161933675824786
914	1	-0.9575195767436401	-1.2864537970189271	1.405617577866794	1.3847816954765892
915	1	1.2764974560110216	1.517495945338359	-1.2622822624300742	-1.8366844904649968
920	1	-1.7394442687679337	-0.8142278666912139	1.159760951962231	1.3612770463308403
926	1	0.31398843843742025	0.13426796543177025	1.0638443274150713	0.9510850459722014
931	1	0.7024614976595198	1.0931783056474127	-1.3913243264085404	-0.9917076758483586
935	1	-1.4775171707053036	-0.8183406320541211	0.8783092776960373	1.2253354230449247
936	1	1.2998983967748123	1.1086669183115305	-1.7769431301116343	-1.211357743450484
937	1	1.3195451560022375	1.2241732000970855	-1.4209541818970797	-0.7645130719047925
942	1	0.7927521086064885	1.6255931245948372	-1.9316247260985053	-1.4001481557627458
945	1	0.6079613989333096	0.6228035968519593	1.0912638314229257	1.057247735486146
946	1	-1.221857904663745	-1.9121515846489219	1.037382501042449	1.038741854523697
948	1	1.1503959383006324	1.7980248013710685	-1.7766706977799163	-0.37352498278515217
949	1	-0.8134792413563057	-1.190037155445318	1.3228413081210835	1.1002483974872703
950	1	0.8264016297697734	1.42265934419986	-1.092516183640313	-0.36797142122730486
954	1	1.0204750622910945	1.0876150986716009	-0.868790785225587	-1.3925609569726727
959	1	1.024996777800626	1.630834997504632	-1.6925895089667173	-0.9613833889032395
962	1	1.7468750493685354	0.7972047762772919	-1.3430058249737655	-0.4677294787187822
964	1	1.2663947474139485	0.4904505777586241	-0.5761878604809637	-1.4762844693026547
966	1	0.8912466117947536	1.165589428396918	-1.5565576400215513	-1.3294955099818615
968	1	-0.8480763085042567	-1.3035779290660177	0.9532166598260092	0.8881559372746773
974	1	0.9992960284071681	0.8603500270706745	-1.2507886164530266	-0.8957302374749936
980	1	1.3562309832146506	1.2092165195850684	-1.552140722945837	-1.3363883093420768
981	1	-1.953236154955743	-1.1335107650476655	1.1637264400324694	0.9820587098481965
982	1	1.1250406257499301	0.8254597605918346	-1.3218848232120486	-1.3345630827099761
983	1	-0.6825977840095449	-0.23136870344235422	1.0845010281600862	1.1308756785888423
987	1	1.292480660438907	1.507799556746827	-1.633145349640539	0.13025971583950366
988	1	-1.9591008221441641	-1.9047202905407006	1.4064304832345877	1.016907213313963
994	1	1.3304327790425539	1.1532036423288268	-1.8998400959306943	-0.766365348344749
995	1	1.7613470839964402	1.2669827535095415	-1.7336533448743847	-0.8145557610651758
1003	1	-0.1967770222586435	0.2836279450343112	1.311076592731154	1.2677480694242689
1005	1	0.5189612878894659	0.5991662363258681	-0.8028933566477033	-1.1159813917469905
1006	1	1.1195772612009371	1.112771472790154	-0.6161718103644627	0.29214337565555143
1007	1	1.282377020745222	1.101123778644419	-1.4428249404538682	-1.0512354073647572
1010	1	0.47236238542312764	0.5659276890827761	-1.1122954675259773	-1.5576007302757975
1011	1	1.8384993010282815	1.4155247515048046	-1.5297696217409134	-1.20356540182231
1012	1	1.168226438405141	1.3940836915666752	-1.3812785545413055	-1.461224624935644
1013	1	-1.0503362527967985	-0.9881996390600947	1.1108692674393226	1.1021389793598284
1015	1	1.6288399319665212	1.4389981162610155	-1.2222551534501107	-0.8656049209285994
1020	1	-0.20085274249140941	-0.39938514363193445	1.2629937248195322	1.2577717735108176
1022	1	0.3004918826925176	-1.0037270869877162	1.4017320477015844	1.3118541427007921
1023	1	-1.6185513055006058	-0.24861244810103508	-0.9833993872983591	-1.94112525093523
1025	1	-0.2551937132798882	-1.4242721582240454	1.1725896526565787	1.0102456988880322
1033	1	1.507029528171623	0.8337778302026827	-1.464517610949456	-0.6298947106957995
1036	1	0.7898005323489796	0.3190909761708787	-0.7552045237150306	-1.2589345430799521
1039	1	0.8816761800937505	1.1852524990139657	-0.5234995383880198	-1.5419260020214858
1040	1	-1.1493788615235239	-2.017064272298121	0.7555201339004252	1.5858058826330932
1043	1	0.3692372284218207	-0.2766685958664403	-1.3743988431294467	-0.2766240385556605
1046	1	0.8750644630576088	0.9322744884895343	-1.4043701855040465	-0.9353297038373265
1049	1	0.6069139152457078	0.7669527717555079	-0.8700838923298322	-1.5200127529808685
1052	1	0.43523273549270847	1.1860533931053017	-1.0387981006492704	-1.6346491125047533
1053	1	0.8513652610126968	0.7807293040886043	-0.9012159872461863	-1.5842872719201373
1055	1	-0.829672563252785	-0.9971377413922485	1.268467206863781	1.5709257651773396
1058	1	1.0506714564889703	1.0776788191095135	-1.392142683451677	-1.3098364721100126
1059	1	0.8449180377112008	1.1044236664632519	-2.004201668454823	-1.7055659023824854
1066	1	1.0486230439443271	0.36648841665573195	-0.8023981628040587	0.7489538136592875
1068	1	-0.08736789422833756	0.12115562706247815	1.1819049000278683	1.656359769383953
1082	1	1.1322082074629594	1.5797888175767896	-1.3871098784976439	-1.3201818435897121
1094	1	-1.8872474759266706	-1.0635156395196552	1.3775765828698519	1.2940070788706182
1099	1	0.613795960664635	1.0186316872368024	-1.142051771595386	-0.2573311715727063
1101	1	1.0790692823995418	1.0287925455798352	-1.268902716392294	-1.4647173179110757
1108	1	-0.25626478474830705	0.9076804489865106	-0.7013937622431586	-1.8906811716730385
1112	1	-0.8889626228953369	-1.2112884773817596	1.151396567631995	1.3610303302981146
1114	1	1.1890178257332706	1.1112746507768367	-1.5004432428464614	-1.1220082341711484
1118	1	-1.0156563180504503	-1.7693392304730566	1.4579436664202892	1.2747318214941203
1126	1	-0.5666688071420689	-1.7302984729467636	0.975820820151841	1.2100034467183436
1142	1	1.1377684060595181	0.958230869036258	-1.8685909414298945	-0.9561914596759218
1144	1	0.570706050960378	-0.2328304627606227	-0.5580961729847725	-1.4112245982238922
1159	1	-0.020807832245524193	-1.7696798712129296	0.7999219094721954	1.4412702267693949
1161	1	1.2542082446010065	1.5995537475421118	-1.0552512568340742	-0.7308956070099704
1165	1	1.0148096497774706	0.8090624027617367	-1.409411470841946	-0.8914358535499544
1173	1	1.1753890542695773	1.4305710859965668	-0.5379588957515928	-1.8081126316758027
1185	1	1.1183432478255582	1.2286306006841115	-1.7134983496963407	-1.0741934325410156
1188	1	-1.5639940099327911	-1.1071429526235972	1.3803966133763812	0.8248054688185389
1194	1	0.5757094537834377	-0.7858546012598295	1.2931611760710493	1.406232556190972
1196	1	1.2461229119948694	1.5236048432453415	-0.7333729869336254	-1.8158016757155875
1199	1	0.7317870061603851	0.8980994566065315	-1.6629516274005907	-1.1043861012935476
1201	1	1.8039165106950357	0.8495311884059983	-1.4631216791908273	-1.21740854946281
1205	1	-2.404836012589619	-1.682795400545181	0.9445653053631413	0.8821764773998508
1211	1	0.38884550232265	0.8554376991111802	-0.5508219722876859	0.22634571652896143
1213	1	1.4203385367235593	1.0659736487737934	-1.175449340487558	-1.3506967499861648
1214	1	1.2930982878576704	1.187407967096301	-1.9507651039210696	-0.6228559512985631
1216	1	-1.2138008153214814	-0.9411810088312432	1.4238894735201528	1.1915300618337883
1221	1	0.7174276342224358	-0.11038132352382346	-1.4341039256949524	-1.3379900573602812
1234	1	1.2112971054461	1.251381185707576	-0.8649484141568419	-1.3033490567829662
1247	1	-1.7380150354697395	-0.5196688285757834	-1.1375038628760166	-0.6809211777673978
1248	1	-2.6505347174500806	-0.6591404624271898	1.5115796714103367	0.8901107851336847
1251	1	-0.393805755423918	-1.2509093227868984	0.21355303590980168	1.0641910036153812
1259	1	1.0668141888029077	0.27248200249304044	1.3397967756145635	1.077360084567499
1262	1	1.228191543090814	1.1855596304693297	-1.2948903984455125	-1.4413366621798605
1266	1	-1.2966808283398972	-0.5684070842725659	-1.0738438927201055	-1.8891814504468816
1276	1	1.2461477412378348	1.4352053534693767	-1.2290674760973148	-0.33315741080511313
1277	1	1.334264241597648	0.9442717000067998	-1.812721869645234	-0.8602526898198272
1285	1	-1.0353319412728232	-1.6846796875303665	1.57866783674436	1.1519077211372957
1291	1	0.7950733324582141	0.9619630488168315	-1.064798806149141	-1.0599229342448597
1293	1	1.3066628136551908	0.87226291058719	-1.6877927918421163	-1.0960177258376775
1296	1	1.913736562696419	1.3616373836990525	-1.8146302588860936	-2.0460418338644577
1305	1	1.69455176493653	1.1810139073973074	-1.291490975998376	-1.0203574162990978
1309	1	1.0802381190121368	1.3814129656223646	-0.9263995471863301	-1.5708348033837036
1311	1	1.1896093824469205	1.042419284753704	-1.1668579544534614	-1.8051367897269868
1315	1	-0.7689228544894062	-2.974289827825089	1.0975050910779633	0.9469391636768677
1324	1	0.6593995208535991	1.643815961725387	-1.2594589003441685	-0.5998420110832465
1327	1	0.7684542114405744	1.1668210610394547	-1.3591848830371638	-0.515085704411707
1333	1	-1.1635073215018954	-1.996313148555603	1.347059164348407	1.3327064583379882
1338	1	1.4125719495239903	1.2998060963068339	-0.6578005004118225	-0.9023906626469168
1339	1	-0.7900966121592025	-1.171958785495001	1.3725380233696234	0.9850979100717892
1348	1	1.545521062078693	0.6673238991006881	-1.3176994509029807	-0.863201118876118
1355	1	-0.9123914965574631	-0.6620828439059998	1.4710563085387451	1.3324965953991867
1356	1	0.18917214441602623	-1.1527894775139251	0.7980238178403168	0.7695541485360542
