170	2	-0.9590133660735444	-1.2322624045788912	1.1266391469811528	1.1034587921323935	0.6538930154949534	0.7251083301200598	-1.0363297032023562	-0.9922631953922447
173	2	0.14955832872692154	0.8289460576754838	-0.6980331072651271	-0.6400300376943631	-0.06441729385883174	-0.4641470509660163	0.6772676946413194	1.1904831071901314
176	2	0.41221230287736266	0.6088280060539341	0.07091313070736323	-0.6658123169700443	-0.6994565296174963	-0.1901644888652337	0.9920492461641777	0.8987549233958174
177	2	-1.7164595281893507	-0.1623025174173456	-0.40416963403288975	-0.16998352961704025	-1.7222168089019467	-1.1628806542984433	1.4326480442647642	1.3761971031002067
179	2	0.28295716094483386	0.0761839480939438	1.2788123665685958	1.5001912438035494	0.9738594000857547	1.0875079133443315	-1.061297619095604	-0.3045846443042458
180	2	1.1804231832808065	1.1068048229054896	-0.7772924406729772	-1.1627038531498155	-0.07367798075384176	-0.46650823498702376	1.0988387828764277	1.0276369099160174
184	2	-0.694497509066237	-0.8683544597201472	1.0223028641731975	1.0005188421423257	0.6078800831625977	0.8939773707803834	-0.8488064577728601	-0.7390414115636175
189	2	-0.8294962756277309	-1.0404408355248849	1.363089815694138	0.9361570013401127	-0.25263350796462114	-0.48187102139739085	0.6104035023026323	-0.11600463955778963
191	2	-0.613058212870887	-1.5301495138186683	0.5868551420944993	-0.11662388046112122	-0.6131423219314321	-1.9576818256645314	1.3142187263891918	0.6865491807664319
192	2	-0.4575771830561827	-1.3542279893061249	1.2301941744253886	1.212111697850091	1.0428958686888268	0.8854194101989801	-0.47907020156868296	-0.43978829799999947
195	2	-0.38406151902215724	-1.0992394217111743	0.6601070321453506	1.354987693690846	-0.3839671678988889	-0.2665510111027399	-0.29079401920016507	-0.8490424506580778
196	2	-0.5045960100941728	-0.14824947800810506	0.8873463381894138	1.0924444371496815	-0.47119416062946745	0.4756132879424061	-0.8195847207579061	-0.4897438468397733
197	2	-0.7500200414543307	-0.7929261698701138	1.3599360215082836	1.3029022901815068	1.230534492530134	1.103709319530581	-1.0430690339741362	-0.20232693040761668
198	2	-0.3072786369794258	-1.3925195591204895	1.1632663792077012	1.5032725618487697	1.1214230050498755	1.0005510981285708	-0.9090703370610109	-0.665015346121136
201	2	1.2082002781172438	1.4925617089270449	-0.7085113787095638	-0.4909011792228689	-0.23374652357193598	-0.3384634890688614	1.2864179079781883	1.1108835105329968
202	2	-0.2986923743964626	-0.6331803093120116	1.2316234219777797	1.411556648237881	0.8800889707371891	1.550443782894654	-0.7811201225053819	-0.557610180869167
203	2	0.5786796519731705	0.8967486551839873	-1.246898391789605	-0.9367479125552468	-1.376805105754694	-0.6997188744724266	1.148710860348497	0.8734974830094742
204	2	-0.8245738782098456	-0.08587494075842154	-0.12597624439662253	-0.5279154827404516	-0.824580706251661	-0.08899574253355574	0.9633198257197706	-0.3210799439109642
205	2	1.074426834696091	0.9584261549327323	-0.8884486178994461	-0.5711944491405228	1.0735907099392321	0.8678396850320468	0.06439004972418418	1.1808143439914984
207	2	-0.8425300763568665	-1.389639757894868	1.1937633539466102	1.5352294590089761	1.128338880312343	0.8075496028114353	-1.1511809048278865	-0.4692862042380048
208	2	1.255754485706675	0.9916848965128461	-1.1549798139293148	-0.7719524952344982	-0.6799314336806008	-0.8805070122914262	1.2258847765022698	1.1040909225414823
211	2	1.1006651371997493	1.0303006852985162	-1.4678497960673638	-1.066369321004286	-0.6743144381907593	-1.5430039860382978	0.6830573738554553	0.7738361875823403
214	2	-0.23046999459711778	-1.4945970506181474	1.091435256325374	1.3874204133100472	0.8430462231571487	0.544682580788495	-0.17974520969086563	-0.6218327787007394
215	2	-0.36752803649705224	-0.8539303771076054	-0.5264117930690998	-0.1523109279704199	-0.36752803649705224	-1.1633322529340402	1.346230812567142	1.0577386259589132
217	2	0.7271150737309133	1.226943596837523	-0.5028195165873715	-0.156412332393776	0.04636551203853347	-0.743379031113503	1.0342883724145135	1.0345447772900047
220	2	1.0684367798306946	0.34964256701111746	0.9661272870859263	1.2165814516703566	1.1311768627832854	1.4796462098647674	-0.7348270698959118	-0.6351403764541597
221	2	0.889548291575922	1.3797115372493323	-1.141070621469094	-0.6137285473417168	0.889548291575922	1.3796192202800897	0.6658947426989461	0.29093539296110155
222	2	0.8513463287149358	1.3449817158877093	-1.0159893510626543	-1.0521970371111502	-0.9500863221308816	0.0733804859005803	0.9016868187434267	1.0012564486478186
226	2	-0.4493503237651432	-1.1316286972203944	0.8864790675036178	1.3013729775548097	0.5189665641035963	0.5763834735126434	-1.1577601683541825	-0.8778012980519136
227	2	1.111761636246512	1.3377685650024809	-1.777647759149701	-0.8044024613754865	-0.07074781971839085	0.2577556705725465	0.8912139989743331	1.18104000111341
229	2	-1.2939946146165808	-0.09523268585220382	-0.4057589488307647	-1.8296453679830913	0.7503806951205423	1.1752942497885248	-1.0676592699144634	-1.8369711458113354
232	2	-0.37179959738370766	-0.5616983479812993	1.39809956613354	1.253716480840451	1.0435060473347004	1.2821720017709959	-1.107896722701406	-1.0798764337834352
233	2	0.7916866237177371	-0.4758704183966349	1.2688701765328754	0.7944494119648638	0.85611540555751	-0.04091346991629376	-0.4359406350123437	-1.173160328538292
235	2	-0.8801072733917366	-1.8879041776121401	0.851418586196442	1.0436736335855281	0.8036273170253219	0.742596847896708	-0.2612977297575266	-0.6891356053235247
236	2	1.4665656212764913	-0.20680595406592456	0.8376044951838689	1.2636896905342139	1.6280903991945044	0.9029469851549232	-0.8896222424524266	-0.7335956861525242
239	2	1.114193350229433	0.4567448977745339	-0.8126736622128257	-0.8517842845375904	0.751979077636438	-0.07427828724471977	1.017314884105317	0.8751046772977166
244	2	1.4340871092845604	0.8699006169872252	-0.8252075181323794	-0.8704181528459347	-0.011760676840016313	-0.44674885291648764	-0.5137866215875527	-0.5992785036766382
245	2	-1.3219147879656061	-1.0580842505239638	1.306772949354231	1.1435458812054708	0.41064619837732175	1.0782447043777061	-0.4891545894695967	-0.23096305518326055
246	2	1.1998076836294103	1.0527849713722433	-1.6449822997287615	-1.1060381365384369	-0.7936751268015868	-0.6782214479232692	0.7563942191804	0.9156997218230134
247	2	-1.2204209122271241	-1.1002087498882196	1.1854527291926718	1.2485176530044182	0.7789669129121133	1.0483959208489833	0.0045344403450445665	-1.035019501410993
248	2	1.2326108379731133	1.2240333931484733	-0.15724796277592476	-1.287196327561644	0.9043344161273387	0.4094027143217514	0.7484296243753082	1.0294463423650078
249	2	-0.6430392133860381	-1.840042045459995	0.8835165362610424	1.0226259783962992	-0.6422189172715695	-0.38804569052052096	-0.6316853097297515	-1.0297057572771564
250	2	-0.48927729828114874	-0.8769923099864718	1.2744105930355007	1.2478895165266912	1.0802793976285667	1.168353167663612	-0.6904304431286321	0.06219422986905017
252	2	-0.6993879388338043	-0.33864834492313767	-1.2507818018588481	-1.1402811963183017	0.9975644990758706	1.0574831505929905	-2.1010429577143057	-1.2544767710537696
254	2	-2.952911755958675	-1.4491233981293576	1.003744906999764	-0.21371362871860028	-2.952911755958675	-2.1763998105578355	1.0637148501256781	0.9556134379665443
255	2	-1.9226428032359586	-1.9030051033885986	1.3541848068924003	1.382959918148846	-1.9197228842632303	-0.43631681347630524	-0.5981261592378335	-0.67883144395378
256	2	0.8577687227734665	0.8544242096916367	-0.843920999488511	-0.9527557709935559	-0.7965037983064169	-1.556257906682534	1.154894725977008	1.088804694883221
257	2	1.002459894692031	1.011056369779931	-0.2411687814727873	-0.8958084822212078	-0.22553487219221283	-0.6671977809830864	1.1276508870635351	1.1448544383532908
258	2	-0.7673756822871264	-0.19684792675627527	1.2266472538731419	0.8497239696661778	0.8759716615224559	1.1984706912157785	-0.7437066375460496	-0.5373299051283059
260	2	1.2772715076604673	1.245591402708696	-1.1684931541854724	-0.40961251268458554	-0.7614464590669954	-0.6077354446645759	1.1990578393171012	1.1537549143918835
262	2	0.7695684237186454	0.9806357092566466	-0.1814574900548077	-1.3929581716007846	-0.7629048667256739	-0.3333669710024651	1.2185145657449783	0.7657488396604359
263	2	0.7068025804264784	0.3593733525503239	0.22173221471380594	0.9226141247210466	0.7068022700609412	0.359372908718741	0.7700767128076127	1.1914705159480385
274	2	0.9520974997232163	1.0607648413169244	-0.058544320645145184	0.7196352712478701	0.9521074314204022	1.3286742339531477	-0.8716046068796427	-0.8932093406166933
275	2	-1.457976246126018	-1.3991215539160695	0.8676503437881548	1.0504235591284108	0.34284808826714763	0.9298065629728403	-0.804537793940712	-0.20980919772828865
277	2	-1.2257449226499741	-1.4031064957831025	0.7372126509219117	0.9313350553907165	-1.2257104720753598	-0.1856254232669549	-0.970177408802193	-0.24268070517022586
278	2	1.2167936791075595	1.0565724081848875	-0.6076035939505736	-0.8963443951929563	-0.3611320235091722	-1.4274100475151212	1.3281173183695794	1.0754348281090322
279	2	0.7265657267303043	0.6730484388568827	-0.6910917616348085	-0.8973029387196615	0.3126215886121764	-0.7125757877657621	1.0710759747573981	1.0685471119341856
280	2	-0.37221517683784067	-0.11862083494449881	-1.3374967556043615	-1.1939155190264754	0.773961337530294	0.91234068060692	-2.170639196576905	-1.1939155190264754
284	2	0.7816642997947643	0.9693384201456082	-1.019767059204416	-0.9226950835182801	-0.9392458746521996	-0.37704865347531186	1.126388824221659	1.1589515637199008
289	2	-0.5863798120356676	-0.280417641247164	1.2430884466592769	1.2294370090106153	0.6154201035201075	1.1927408254805894	-0.012920764054865716	-0.5955412731764962
290	2	-0.0024785747229485533	0.29254895985052365	-0.508502736696895	-0.3116206805664631	-0.20305726890119744	-1.0102312169192678	1.2153850012273142	1.2465624420607415
292	2	0.7771702068180314	0.6603588500702992	-0.5337177952056866	0.18722552192998118	-1.0905462806826092	-1.2350376834667405	0.6989131172839357	1.114189577988456
295	2	0.13663905288096345	0.5147798717224503	-0.33525833760295204	-1.0727521679466006	0.13661763765890583	0.30713060267499354	0.8067195428830588	0.9183633109563121
298	2	1.5936311343450114	1.1431732704711652	-1.0402965541914304	-0.9978690411424579	0.1942348270566656	-0.8245438441724691	0.992201741638352	0.9556738915639674
299	2	0.7900519284340044	1.0684633220380493	-1.0649944607197797	-1.2530224354112633	-0.4362681060122251	-0.09769839221098331	-0.831894300811271	-1.2530224354112633
300	2	1.7874379628699917	1.307265351804778	-0.9391320863850465	-1.0950742503247444	1.1679064515364246	-0.08489629211813554	0.7822914942841821	1.1180177611982343
305	2	1.3082540577637345	1.4838506264495426	-0.6174835440261294	-0.9474799692076514	-0.6735326274028871	-0.41712731115820767	1.5089814938031767	1.0896748272929746
308	2	0.009513639263789616	-0.3178057918745435	-0.34401433394531805	-1.023127933867478	0.9221673991561441	1.051790344794973	-0.8112324512617654	-1.0234243924998845
309	2	1.1326982746459888	0.6242784492019231	-1.5739516645092804	-0.14210461791902643	-0.7459523907255282	-1.8552020008369785	0.6829475831714668	0.8403293353927955
310	2	1.1887173918933895	1.0898930642708153	-0.5077690320569994	-0.8163671904798466	-0.6227074774183051	-1.3920783905270908	1.3123247235138205	1.24110691336358
313	2	-0.9284138070430183	-0.9423880088209293	1.1080633204274288	1.330813697957415	-0.9259560223549835	-0.17451565299969019	-0.6151376578390041	-0.43692283379062213
316	2	-1.258950000364179	-1.1720526558747837	1.2788652175323365	1.0491447749234657	-1.212435517323923	-0.1961042869391328	-0.6920553452516619	-0.5333980612454691
319	2	-1.9044864193175293	-2.2714139443294923	1.0526016099392224	1.2981104802596548	-1.9044864193175293	-1.244837262901296	-0.44278112464881914	-0.27788103768045325
320	2	-1.0501568615163734	-0.11947010667837057	-0.7258433146725545	-0.9028675743599196	-1.0584513804944935	-0.5559831286883458	0.9246574528006409	0.9761776459187248
321	2	-1.053962253366354	-0.7851271612954628	0.6045933793059606	0.6880514435852736	0.9567269120741098	1.7574557097890717	-1.8920502576074272	-1.3030177420223152
322	2	1.5717097060964202	0.8294260615323858	-0.7474820741564184	-1.0911808934168437	0.4606616046756955	-1.3721374813391503	0.9180313957276519	0.9394770475553366
325	2	-0.8947124548350431	0.02356172221523717	-0.9732706288175714	-1.269036829373618	0.31237019252715215	0.8974017533582187	-1.5885506453358016	-1.292640237549391
326	2	-2.160523710583236	-0.2631332859986481	0.18662251689311804	1.2192446777189865	-2.16052433131431	-0.2631346174933968	0.9726895898444888	1.4781205975588314
328	2	-0.08092222275452655	-0.6979881532149232	-0.5985789511621448	-0.980264699413648	-0.08092253312006353	-1.6065895177619136	1.1897704560642308	1.0709149686044155
329	2	-0.32659454654433795	-0.9570178073721434	1.4447328941456614	1.4271520424919713	0.22023135480694844	0.5710286454650013	-0.232398247329507	-0.6795438160747631
330	2	-0.6640323383132611	-0.9833771869961366	1.2009627455431582	1.4586467328682777	0.7962396861465121	1.5153324882875316	-0.4307026350558219	-0.21080695439926803
331	2	-1.3359911065337502	-1.5694099679784952	1.204130926094501	1.616367263867204	0.6055973446374687	0.9966080983461214	-0.6324788313629924	-0.6831305479795191
333	2	-0.4505657152082982	-0.4999755774110987	-0.7542910652242463	-1.2636960354319255	1.0699904697092528	0.9312283774486481	-1.2079654037638716	-1.3548146747619698
341	2	1.2214476103358816	1.2651732521460737	-1.7420009198723134	-1.6695891133071594	-0.647826601795299	-0.04289673134446521	-1.0159006099029064	-1.6694958005471736
342	2	0.8553981508013478	1.2901569757788804	-0.9611439827590452	-0.8635344306024496	-1.136122218338774	-1.0397042970130688	1.3702434737919766	1.1781148094759484
348	2	-0.6802840089307091	-1.0328178061728523	1.351141409132239	0.9708856868650408	1.0325007957558359	0.9656355332495057	-1.0890077276863193	-1.2477842128886218
349	2	1.0540702694853927	0.9186437548314196	-1.0975339964871533	-1.097913935522608	-0.26286036277652136	-0.3901510056339888	1.061123638548123	0.8893755386785418
351	2	0.5359600083546348	1.0516174723934348	-0.5731064524288284	-1.3495833508480433	-1.458129256335792	-0.40438535024484235	1.044542973734466	0.9208186710318207
354	2	0.7887865681393814	0.8193586297375528	-0.8719974303751823	-1.0193783584885827	0.6226168595936209	0.12510484048708803	0.9248143399021749	1.2005579805912725
355	2	-0.03588042418765424	0.5599170998714051	0.6277215062064134	-0.15701723145267393	-1.9576554498380425	-0.6899033171008871	1.2462542042438007	0.9822740190570362
357	2	0.2985114402004919	0.03626973001251095	1.3527985670010474	0.9985794253817594	1.0126997848564883	0.9049033947723295	-0.27180537967464435	-1.011950735410626
358	2	0.948205515888394	1.401097783986974	-1.1613070889064292	-0.5662786458041364	-1.0693821443444622	-1.0423903657527565	1.2335181820302819	1.2404085200023613
