97	3	0.5797038606097751	1.2726192690872142	-0.7513889559144946	-0.7561189335955927	0.5755118619601093	0.36795843027827724	0.5851357583723931	1.2629901067975449	-0.7235808555633317	-0.6813251756165956	0.6710970604178023	1.2629950480491154
128	3	-1.2479135062433537	-0.7727182497871425	0.3047930694418787	0.149532492722727	-1.2479135062433537	-1.0714206926697356	0.779321155588724	0.7909134319347753	0.746494048852575	0.8917478292484187	-0.45347719310457657	-0.17624762041477332
136	3	-0.7784948470519917	-0.06231803240817478	1.2300733617029131	0.7528895746169781	0.8396752568003124	1.5747970576453598	0.23811551755661337	0.51367617422348	0.8396752568003124	1.6207654629192465	-0.96322462273015	-1.0005268247023236
141	3	-0.2951838756337742	-1.2207594933453205	1.2876343608167318	1.0409117315368055	0.9252232959635067	0.6295953024403215	0.5938094678208238	1.0359161261992758	0.9252562725717203	0.903930517425679	-0.5276805149497379	-0.6775094888490432
146	3	-1.5878186740487272	-1.2792913874147978	1.1796090551669953	0.7612057010097206	0.19853274237064514	0.45908071632679476	-0.26625666208179266	-0.7797047626533221	-1.5878186740487272	-1.0687407388853867	-0.26602917407339394	-0.7796732621745617
158	3	-0.9280626963162965	-1.2056101708533802	0.6023714164938465	1.4058923375222712	-0.900239599153003	-0.31875916712222757	-0.2357221716498711	-0.025641360835570608	0.8940836069630314	1.2606650921399971	-0.8672260831121236	-0.11104965891457058
168	3	0.7188886583712837	0.6649859984801684	1.0781097388453724	0.9583514473316126	-0.5648650509094142	-0.30273992814481554	1.473765515930579	0.9587665124635141	0.725474514506082	1.219118479459344	-0.12693507282329228	-0.9329447093194718
174	3	-2.2666415434468568	-0.7830115929192447	0.8001165927298063	1.0466031268610727	-2.266613757601047	-0.2828404728182294	-0.3261277727557703	-0.8161430958735131	-0.36623228336884645	0.835098645529372	-0.36466354141539953	-0.8163101719422324
176	3	1.7777730442099509	0.8663938833794573	0.15002726096293523	0.6126445019241578	-0.07095240528950349	-0.9259601025053836	0.7826595129468448	0.7505823189618913	1.7808062814876684	1.0727575766499533	-0.7351241466165765	-0.7939343318627698
179	3	0.3118296813286522	-0.610054204784081	-0.5389541206828724	-1.715793680987979	1.2472181961023747	0.7070638496247238	-0.88016840088225	-1.7168214613145925	0.31182876531175724	-0.6134283327912283	0.6174535214691259	0.30510316598892256
189	3	-0.7106931085311299	-0.5114148096089765	-0.6024603730705435	-1.0967848759167156	0.9382460028182121	1.1881583708406254	-1.7935110557466598	-1.0967919789658478	-0.7107816568309626	-0.8145047915445801	0.4995039056273519	0.7404678858257983
201	3	-1.3461776919404531	-1.3378671013285235	0.8242088560849122	1.0726336401331864	-1.3461773866014881	-0.6149058638775848	-0.1115713493596671	-0.0369222381704673	0.5400904046542756	0.9333925736929529	-0.3542968545424143	-0.03778603071059291
206	3	-0.8345330966095619	-0.7120311599977172	-1.0790029530271465	-0.9517313477895891	-0.8345330966095619	-0.9668244216956581	0.4027232739025026	0.8893443985271879	1.1618081701513334	1.2819740343581734	-2.236900116661829	-0.9520960739211187
208	3	1.497663627264704	1.208875436570992	-1.6329413865406228	-0.224518089348168	-0.10331589286145965	-0.33103119223547367	-0.0961525621319577	-0.2244492206544075	-0.10331619820042463	-0.5250137736677807	1.3035767204453093	0.8677446437724787
212	3	0.5449129282665433	0.15172308272895918	0.4876245984892914	0.22021246401190667	0.5773753456631403	1.193272948999621	-0.11137372644365302	-1.5799370573459934	0.5773753456631403	1.1065483854890454	0.47595831345550543	0.21415263661743267
215	3	0.3452398708724237	1.2192857354845748	-0.9823240492732324	-0.9401033475318816	-1.1285702451015978	-0.32748440787017763	-0.12897383202061274	-0.684182340266452	-1.1285726878133175	-1.3154021792754493	1.221296524357342	1.105145222496139
223	3	0.8943052830515781	1.0450986143963765	-1.2503574203995542	-1.3465018330074643	-0.7317657718575223	-0.6882513340267306	-0.2600547556702597	-0.38680546763945844	-0.7317657718575223	-0.8281043727842894	0.3977166711494582	0.5407279824295216
228	3	-0.1520653959869392	-0.7730826951114924	-0.40113068578532357	-1.2485464618786892	1.7562585554012897	0.7330937628797888	-1.1127880721083092	-1.251287003530843	-0.1520653959869392	-0.799370435689584	0.32556190798505596	0.39066495169482396
234	3	-0.3762660270957509	-0.5067453731776476	1.0587942570245699	0.7992851474076833	1.216387204795454	1.302129156874619	-1.9097198633518573	-0.7051638209184328	0.09570892991009139	-0.12913264851678083	-0.4213939176472702	-0.705162276777317
237	3	0.5124465414634019	1.3102131466623665	-0.6790902336719572	-0.7663723394320991	0.5124465414634019	1.1061311711973256	0.6837089956034238	0.8406035842099495	-1.3488979567791066	-0.27472114942367554	1.2857703590740683	0.8474543206838878
242	3	0.898169652991863	0.8277793428828087	0.5473788153251071	0.9599008385271112	0.9011500666286456	1.0982598002313197	-0.26671350466686394	-0.5427411758654066	-0.8287716556801027	-0.5679746563920371	1.336812135169767	0.9765871362516458
247	3	1.425972481008432	0.8490041942026908	-1.0220817201892551	-0.40228826177841254	-0.1837794275804673	-1.2725963632535517	0.829562640536928	0.856356603044152	-0.18125702239109515	-0.7866509544202774	-0.2846124944887043	-0.4002713046530782
251	3	-0.9572024150964127	-1.1693049670076818	1.354839684881482	0.9352205222465697	-0.9572024150964127	-0.8220734352767273	-0.14662083512545762	-0.7012441731103265	0.6860103693044384	0.6719157056805067	-0.3459532943574544	-0.8155708371760327
257	3	1.1633006670119619	1.1773615623853422	0.46737909902594815	0.48985594454438663	-0.8060077198269057	-0.8480627688872945	0.8960444360744534	0.5411059881746462	-0.43812251063025937	0.16672505327985196	0.8816674272646927	0.540183827100347
263	3	1.462799108230921	0.9256275121378178	-1.7085304020082246	-0.9941711398700805	1.424924863019722	-0.038869941173577865	-1.7075800854357037	-0.9941711398700805	0.20528928298684476	-0.4330964043185119	0.637279976354947	0.8835847521656071
273	3	-0.37993986552191306	-0.7027160485998986	1.5130056807926242	0.3349835318907133	1.1661006253204649	0.07523431023110273	-0.07043708434153957	-1.391560488420192	1.3698267521352026	0.712343369380557	-0.08808292084121319	-1.4280284691498046
285	3	0.5987252567696986	0.8228479131573453	-1.3918913597048606	-0.8479780355995634	-1.3715702909428213	-0.43725296341785985	1.0433953020847722	0.7876701179353478	-1.358486210956163	-0.21394765430756246	-0.3044219169390248	0.1015992642090026
286	3	-0.5214159268763341	-1.2538663114465451	0.7521345886773277	0.8968378065334829	-0.5213014247644815	-0.4554847959393771	-0.1971794033592143	-0.7133369598438611	1.1887729594841796	1.160927423544604	-0.5716127658106518	-0.7142297822369619
287	3	-0.7606999975142337	-1.1563415449857093	-0.16215768279650009	-0.455289361433882	1.1231907298994694	0.8681830908227935	-1.248807468768998	-0.47473349519106656	-0.7606999975142337	-1.3402204121189483	0.8663802331003031	0.8152666991270102
299	3	0.9244184224519241	1.1850409900899208	-1.5651354941336997	-0.42447726078287484	-0.34436757076739893	-0.12149518911373607	-0.5503240880031542	-0.2899405689665941	-0.34469794752746435	-0.4631083687720613	0.9398735590382266	1.2405478686501075
305	3	-0.015377354941747651	0.9935592256843123	-0.684615975726219	-1.2677972691681876	-1.823140360938596	-1.1877086844112166	0.6171231388846208	0.46719412953029527	-1.823140360938596	-0.5469460685999168	-0.6810132656362872	-1.2653442465917781
306	3	1.0942131461097364	0.8126581021220419	-1.2414641558578894	-0.8777015167639982	-0.13106998341867654	-0.5670826756892149	1.2502971623100705	0.897701290245385	1.0934867447121432	0.7776471266339413	0.18060491578619392	0.4038077543870381
310	3	0.13119542441545748	-0.6500836325052376	0.47114093406124186	1.1559508623132986	0.33016162210574007	-0.007020320575656538	-1.3407235902506645	-0.8752827741203574	1.2375401722696262	1.0229646556035608	-1.8584303003177793	-0.8752846270896962
318	3	0.1830312937985539	0.6470906838470538	-0.49221991752158994	-1.2232432390720724	-1.5540329175780787	-0.8602095062768438	1.072185717785637	0.5810155506229429	-1.5540329175780787	-0.6473012266906735	-0.2827232940743414	-1.2207655102378117
327	3	-0.5983320335006649	-0.8838785482753986	0.7107343376801496	1.0094989599917894	-0.5983320335006649	-0.559300178773516	-0.7111296447748235	-0.698718884729702	1.4275556635416473	1.2125118664627264	-1.621792140918746	-0.6993908949432569
333	3	-0.9767902150363003	-0.9876380762376433	1.1813834616325047	1.0016405170257419	-0.9767902150363003	-0.6822038869299621	-0.18048668328447245	-0.7613931019903958	0.7558200168587477	0.6969095264914528	-0.7577917517365211	-0.762267085861885
343	3	-0.9320256907422572	-0.8767170896452663	-0.8651485926231167	-0.32514204515310513	1.007131083986682	1.0420860001042804	-1.4843161210412028	-0.32514204515310513	-0.9320256907422572	-1.7985398778770578	0.49870758093743944	1.3349730243601572
344	3	0.9796258446858913	0.21568894607572325	-1.0439154359327725	-0.8425303057433551	0.9796292034145059	1.1914740209570325	-1.0439156692538065	-0.8425303057433551	-0.9274480489798717	-1.4478603107255932	0.9275152438168401	0.46729264573347734
349	3	1.2328263493288767	0.7901956487925875	-0.9999269547026032	-0.9149743038431165	0.19978982288930447	-0.15916035108340548	0.8667953112202428	0.31115156673914035	0.47101937205615685	-0.01309816383199176	-0.17148562442498191	-0.36707288832186014
353	3	0.259096420727596	-0.23838956109429207	-0.8343161512304516	-0.9198732459468032	0.9058162566908636	1.3722476966624384	-1.5161959405566388	-0.923868247841356	0.2526214026370714	-1.140716530311309	0.6798181340361871	0.9312011229223889
357	3	-1.4577644273558292	-1.2309315604296078	0.46149567582617324	1.4437642513542825	0.4417159915908326	0.5611374421723904	-0.9918916116038942	-0.1364022942368901	-1.4518426834697764	-0.7641328005141549	-0.8653588148749806	-0.13060280903452395
362	3	1.240277230751351	1.2922487077679021	-0.5087068484441188	-1.2453630605545511	-0.5018433938846936	-0.5381038720704862	-0.12438720712922734	-0.8432643904297613	-0.501876370492907	-0.6067897806827817	0.807652162173141	0.42823390503993436
365	3	-0.9354323575740965	-0.9751730277963864	1.3914045907647592	1.7692747574529812	0.9608148270728123	1.3772127627472195	-0.9484500348780186	0.07453911764093611	0.9608148270728123	0.7766332527023991	0.36743603400280617	1.5879802373402507
382	3	-0.135817698984534	-1.3196855690507565	1.0278782867016412	1.3727173921360114	1.7675686160016448	1.0307730741172658	-0.9012270241499719	-0.32906138413298847	-0.135817698984534	-0.5151536915309259	-0.1830865795691762	-0.3278581893756308
389	3	-0.9664810555630196	-0.997309146722369	0.058249965496650735	-0.5401686367666415	-0.9664810555630196	-1.8253528394052285	0.9103668477621986	0.6861650752097894	0.9849308038627651	0.7481688693679135	-0.4183551444971327	-0.676482635007099
394	3	-0.07937334860359299	-1.2209870788040063	1.277536459775208	0.9587452033161173	1.5349238358174075	0.8403561010678545	-1.5174493411526566	-0.9240977072111498	-0.07783993632166267	-0.4480667443480281	-0.04042336645807534	-0.8905611239755922
400	3	0.9495386590975654	1.1257076866154172	-2.101953763437679	-1.134749747043893	-0.6614541470448511	-1.3577267484867428	0.4331180050349053	0.8686346867115712	-0.6614541470448511	-0.8319011154160743	-0.9355357156320028	-0.7896691052729684
409	3	-1.3147418241439854	-0.8761107094061915	0.9673611100838118	0.7327406948545857	-0.8957553911138892	0.3835528944978844	-0.06345285250214948	-0.7908550056498302	0.6684020818742588	1.025562215737104	-0.6785358628945672	-0.8965718476825868
412	3	-0.448099461309685	0.6346217780251412	-0.40361975457875626	-0.5600831159076699	-1.2728636690855235	-0.34376425148468814	-0.4035548913312334	-0.5600831159076699	-2.3749926018507606	-1.3546048931744779	0.6808573459227588	1.1053243428655608
419	3	-0.6368200100313944	-0.9887036390699718	0.66758697877847	1.381057607130159	-0.5660912921926147	-0.39012564669977684	-0.5440759840268389	-0.3697859442621543	0.8395299154530008	0.9807204742051319	-1.6198327108730721	-0.4464065352516755
438	3	-1.396864265459514	-0.6829600878337042	0.9143246724662665	0.6056263805532773	0.6121974225807958	0.91226878574625	-0.7262721798979749	-1.0519720477696084	0.6112023228940556	0.7812991403435248	0.5236778313444471	0.6011335475630212
444	3	1.3775939647253552	1.0407484147881125	-1.4339782745058514	-1.584936986278647	-0.5643584935665782	-0.5768631414893362	-0.9711335058282926	-1.5849335891681926	-0.5654882477368575	-0.6002905571636187	0.5127024098930905	0.42008083994901035
457	3	-1.2105742148987295	-1.081184494585424	0.960424009093341	1.546595402470009	-1.2105736042207997	-0.6645332261462352	-0.4418043750818317	-0.3919879140519885	0.8135306079272961	0.8551338806550385	-1.8700447880819608	-0.3920367089112449
461	3	-0.9690217810902881	-0.8899650320644027	1.0325976712615177	0.3746293550364472	0.9662721503931909	0.8612567781174323	-1.5040186824578348	-1.5597912658658322	-0.9690217810902881	-0.8862921884992786	-0.2074396958405792	-0.8671775774040202
479	3	0.09504817638996048	-0.7433942877473424	1.1045863098495308	0.7320476843218572	1.6109114066493555	0.5950344061271271	-0.40976029755828014	0.43881034519784634	1.737439904314087	0.9783667005290284	-1.0951518017710398	-1.0713788133117927
481	3	1.265774255679729	0.42418808527721075	0.5457402017015343	0.7066243273364383	1.6484143596791874	1.1692177060498181	-0.5333341169307716	-0.8920607938271652	0.5028021049167964	-0.32086390830319955	0.8663454682661992	0.7125105932695072
483	3	-0.47283588687639644	-1.2371806713870557	1.3207365492306298	1.024494423194627	1.549534915967733	1.192087807366966	-0.8030571989871682	-0.8926154493159265	0.9889799038768389	0.2852128320616615	0.4080639923766003	0.8911535142583485
489	3	0.4353499795107914	0.9388791576423836	0.8795848037129324	0.9511958974014341	0.4353499795107914	1.1802876170555243	-0.5627150681693361	-0.9475112101203665	-1.1427321716344958	-0.31043432248633834	1.041669893036456	0.9553925641256981
494	3	-0.5118643133750704	-1.805812274774848	0.5768547282246135	1.008712683335672	0.7103324498957255	0.08681802434014711	0.37492610584446107	1.0086984772374075	1.2684142163706031	1.010208452070412	-1.1574153863302687	-0.7239084587502028
499	3	0.6849850410601686	0.978066904904468	-0.00590305279797516	-0.5744942761123246	-1.26914525117048	-1.5424193686431065	1.6151671622094625	1.0814648920021284	-1.266857040967217	-0.8974969535327078	0.12885034393084596	-0.5515579128078608
506	3	0.3353227666301266	1.0819028090036953	-1.8102397072606768	-0.7136979800367129	-1.401189086558929	-0.6752292798187916	-0.5258228128749994	-0.7136970535520436	-1.4912020974064457	-0.9164201829629511	0.7977388180697131	0.6420838611233032
510	3	1.2211556834109274	0.7904684427525581	0.7253726660482759	0.6593084464407728	-0.3372638597480619	0.033832735063103365	0.8085947791515312	0.6593334615268474	1.221304078147888	1.190651935991691	-0.1857156409831619	-0.5401667837973027
515	3	1.5447774295549976	0.5518869804743614	0.3307068701114136	1.0751082806852157	-0.44572087077279976	-1.1079058047492154	1.5025755305983215	1.07516572273472	1.5465151136044732	1.1140972794322355	-0.9232725953925928	-0.8127839712904077
521	3	-0.6142740861991649	-0.5733629542823608	-0.7846815342923449	-0.9246301270678451	1.0299200576350043	1.0763464836120096	-1.6354010568837392	-0.9596416738971244	-0.6142740861991649	-1.0254516702149439	0.5608633711788424	0.8361734433489908
522	3	1.5910533817254953	1.2110156656539965	-1.4133652944135566	-1.312208311796988	-0.1871604459392517	-0.7820713178106131	1.0478291016987205	0.7112366768490502	-0.03303266457252793	0.22406162223174303	1.0366418247482603	0.7109717022335952
533	3	1.119554448165995	1.4128102143902117	-0.6486091737568801	-0.46641767762654707	1.0578371991994993	0.8588147475719266	0.4036189933530077	1.2287321008327299	0.38227351791314257	-0.1349920097327776	0.6426132285559484	1.2970254476134753
537	3	-0.7144167172085772	-1.2682182362093408	-0.11880126824812767	-0.12066626095496019	-0.7144167172085772	-2.1566453656764097	0.8885438647862569	1.3608485058642545	1.1133603419232154	0.5364051517699003	-1.2830974945682885	-0.1280824619054698
541	3	-1.0122953352185278	-1.411317492231504	0.7701686713780018	0.9750754220993705	-0.6575958838838649	-0.8211510584143381	-0.6978107468554094	0.08575452339252707	0.7244409421097591	0.8662872653781338	-0.8899359193392682	0.03252952327528022
551	3	0.7092469698753628	0.5025169826430588	0.27735031603487065	1.2114120875943095	-0.7253106007997185	-0.7424640418284156	1.1017204275857757	1.213520766701917	0.7310622175644902	1.009892609742324	-1.2922434457900513	-0.6473480892641943
564	3	-0.15212310505131282	0.013197445802637332	-0.8981651522174432	-1.0817996040452418	1.4789280283759645	1.3222511059174253	-2.2003881746533276	-1.0817996040452418	-0.1557587761068574	-0.18094776279811373	0.6360172429175587	0.798042731465987
567	3	0.9043912397414872	1.279484172292537	0.2792752145674747	0.44578770124327255	-1.117765825827184	-0.6837145914899577	1.2262559962614668	0.726666352533624	-0.8767059037691914	0.07736404723872364	1.2262265978111502	0.726664190736062
569	3	-0.9219043147324147	-0.6131344003852646	-0.19335783813915114	-1.141628278057914	-0.9219137802403279	-1.252756157293837	1.031605123581797	0.8811582888163879	0.7681789168036726	1.170280182977622	-0.40601502831641845	-1.1451813467651517
571	3	-0.6395598165638041	-0.754846696618867	1.1561682241395297	1.4219705524754411	0.6663724937743003	1.1595791918578262	-0.3070740771354018	-0.07937592752099999	-0.6395564578351898	-0.0558320782784673	-0.271100406752927	-0.016532472394024698
572	3	-0.8571406989127094	-1.1136005329588272	0.9699344077706102	0.679100320777214	-0.8571406989127094	-0.6706177040972983	-0.15315242415839295	-1.1616527000463805	0.8290512928541783	1.1477765328227647	-0.6062574395820098	-1.1870461006941544
573	3	1.3927406094201853	0.5325713782838207	-0.7632355981077595	-0.6080694628757747	0.47795148257719733	-0.6265204370318748	0.20996743466305232	0.611501837498536	0.4779548413058116	-0.39161860730875603	-0.6357004542156863	-0.5812363050517171
574	3	-2.3865835742988604	-0.7053764068905165	-0.7841614617069904	-2.801589242287829	-0.3921384625102446	1.0261945175741851	-0.7841616950280247	-2.801589242287829	-1.9984849256231638	0.26894718360796377	-0.7841614617069904	-2.801589242287829
576	3	0.9622483935132072	1.2104097483006002	-0.9261422107928953	-0.6167219032035179	0.9621054948776147	0.9058349834030075	0.4152836451395536	0.8875745039803669	-0.9132018488926502	-1.1822762580861919	0.9918206207468351	1.3823108320596655
579	3	0.9679985369009633	0.6498902164317292	0.30698232070629367	0.49251402906096164	-0.964862148370906	-1.1309186291506241	1.1618283591095226	0.5201316105717978	0.9681747174837341	1.1178927877022107	-0.7395775451974023	-1.2724698401843115
597	3	-1.2576431323611774	-0.5082591636421675	-0.3000977782111764	-1.0347873012929238	0.5596910288306909	0.8776608293890562	-1.2715936009743443	-1.0366646680613982	-1.2579756464939973	-0.7559636397615294	0.7898255018719197	0.9575327437120655
600	3	-1.052354891401805	-0.7129041623877134	-0.6690459964683123	-0.2770899177734714	0.7559110078702999	0.986741999703894	-2.065189601391148	-0.2773657013767362	-1.0523561127576648	-1.3321242330083285	0.684994594502169	1.5686225754855458
620	3	0.9329340208451451	0.3996377089464431	0.5552473338843238	0.5380763833056323	0.12490055631424736	-1.2432018882953657	1.0953722288857648	0.5381282664471202	0.9329340208451451	0.6317452521225781	-0.8320095394858064	-1.3316845636893793
621	3	1.44074813886086	1.1399426555967322	-1.068426510544366	-0.6048956352265541	0.2583361267048946	-0.3278181484445081	0.8829842911820281	0.7763500194161123	0.2583605538220897	-0.1133399149314711	-0.30904120677520597	-0.5449128559305345
622	3	-0.6578190866672362	-0.8488364051516002	0.6639511371016737	1.090620104677145	1.15087276046096	0.8870651234276343	0.18923172770673938	1.0052806752919052	1.1513289368745812	1.1811032216213637	-1.226428715089461	-0.727803091472235
624	3	-1.0456371288341528	-0.9832523887273471	1.2410303507925635	0.6856345083224329	0.8668717984075484	0.6884873215678139	0.43728208553325487	0.6829745708365188	0.866944163742239	0.7942591678705201	-1.0886925422587237	-1.080630998048876
629	3	1.0483832941670168	1.1728303744767132	-0.8466966319500919	-1.1714076571307372	0.005908740321138012	-0.8165758963662344	1.058227986874433	0.8693110205202503	0.006867199332086004	-0.4495984330587904	-0.33491370962167766	-1.1712677579456543
643	3	-1.14439932238307	-0.8949996852962124	-0.22363917524890595	-1.1489641836704068	0.5428512795752661	0.7210897485745001	-1.6588607869149796	-1.222158634352401	-1.14439932238307	-1.4032569553181429	1.056823627569252	0.8166101018976737
646	3	1.059333360127707	1.1217152976367755	-1.5864360713139443	-0.9857728651699823	-0.4226293062102217	-0.7086389794491011	0.3724461365713643	0.6867252896065671	-0.031204294850464956	-0.23947965686759068	-0.9728106174225181	-0.8903557532072034
647	3	0.7264091570777645	0.6261106990511951	0.0123421854386996	0.564988292326591	0.7264091570777645	0.8823834976734336	-1.483817513991	-0.5422106089780503	-0.8848862399789081	-0.45429255672631563	0.7429664719573108	1.0666930204328453
648	3	1.1469760245903917	1.0842667661647298	-2.1919351869033026	-0.7824150391396081	-0.3685104173862664	-0.6538581566244457	-0.7308555382948808	-0.782414730311385	-0.36852324162279393	-1.2073165217602322	0.7635577531934199	0.9869795147885663
656	3	1.113269961589593	1.3497605560967878	-1.5669621645108827	-1.0953874282070022	-0.8523474878410761	-1.3593076573746719	0.7648902496200504	0.7000243593796908	-0.8511389562178422	-0.5281090902011346	-0.6707637059224979	-1.0943494565490253
657	3	0.9346976587066402	1.1794175462748262	-0.7427850094553062	-0.8558349344244953	-0.7871792978928247	-0.6813970771920176	-0.2358826965214386	-0.8557181973561478	-0.7880296669101835	-1.1025457428852914	0.8670171995238194	0.9593353740505398
682	3	-1.121194477064499	0.0930182237108809	-0.07227938722801731	-1.4184276173487953	0.6549595339427605	1.14486899357973	-0.6962166975493791	-1.419600546940285	-1.125105258527455	-0.5584430687918212	0.8039087594995533	0.6081078153262159
693	3	-0.6452287397868864	-1.8821797712248893	0.8859519014167178	1.1498135190348162	-0.6452287397868864	-0.9321013610996983	-0.6098274847271461	-0.793273748293471	0.856362641912232	0.6525712502826616	-1.5268841438148275	-0.7933531171468183
709	3	-0.6610880456258875	-0.49489225960360966	-0.42324532005408383	-0.9856184510584117	-0.6610883509648524	-0.787822980958703	0.6422949786652246	0.9207914500049734	0.514995511142724	1.1767716917354736	-1.061530007413856	-0.9864096689660992
726	3	0.5617981730277438	1.1525890009288065	-1.3354041039906837	-1.5491163095047382	-1.3034326795605253	-0.4461996178154467	-0.30957061220193066	-0.6960379469246144	-1.304902581337748	-0.6243056833546022	0.7895443500256422	0.4241842405498854
738	3	1.172337784357301	1.396515404138757	-1.5936372917151913	-1.3313887062516103	-0.46718039856777166	-0.4099976374760945	-0.4184596723204789	-1.3313837650000402	-0.5565634951306164	-0.4789503225345377	0.9277441317514447	0.48320162282036616
746	3	-0.3177456770921807	-0.554553286138621	0.9407254141342917	0.762105935280177	-0.25125689612056235	-0.24820289177759983	-0.5610528891213034	-0.7589431676962178	0.551659087357935	1.0063256127023918	-0.7214622667768076	-0.7589990656046063
750	3	-1.8685592266345061	-0.09542685634734034	-0.1925440143716696	-0.6563992268280124	-1.8688138793312665	-0.893151382781231	1.0071187809998345	0.9091010664461913	-0.039489973003085974	0.8981475323466648	-1.3049232773966408	-0.6616489977931874
760	3	-0.42315235185716454	-0.2612979276275445	0.7096328290774316	1.302962979031586	0.9868422257832916	0.8780565966443302	-0.2929474217953968	0.5907115215166797	0.9868428364612213	1.2371176347797097	-1.2234704376961416	-0.03428206569083437
762	3	-0.311848360323323	-0.6773244546957375	1.684117960931475	0.9323558316487135	0.977319619483697	-0.04614542397589245	-0.9984616986074815	-0.9736834755469022	0.9872330596584151	0.9565740427766284	-0.9984619319285157	-0.9736834755469022
764	3	-0.5753958864712416	-0.6456140083918737	1.0820096999329454	0.7554716873906607	1.1129618745739682	0.7020298135738189	0.2112213019011389	0.7255743359365974	1.1309548890999723	0.9362981070980467	-1.1294728592678862	-0.8840040831418612
771	3	1.5759354388933693	0.951591849921736	-1.5198182496134482	-0.29293280562060797	-0.22660962953161348	-0.9038878618030589	0.8178786231045388	0.9482666617049408	-0.2247995801474472	-0.3050847526977979	-0.09616539478884172	-0.25739470667087316
772	3	0.5758040713495574	1.042425141011529	-1.26744351973805	-1.3090650581418584	-1.3855706931632656	-0.805959150439959	1.1443201820200595	0.49496705163737115	-1.3855706931632656	-0.7764923110206722	0.03587797812710721	-1.1117448238738918
777	3	-0.5124667471528978	-1.3241706226867431	0.8654873135022092	1.601379058629449	0.8045557797308046	1.1099748195778838	-0.5655919165217007	0.14040816287002436	-0.494077097311436	-0.4386943894212791	-0.28314583846737723	0.1522004597424428
