59	2	-0.9449540203563107	-1.0459339944408068	-1.4331358663133278	0.2547485510765743	-0.9449540203563107	-1.4513606868716367	-1.4330814002183898	-1.3691344724236443
60	2	-0.7854061842350298	-0.7104668392550644	-2.901681773265777	0.7365069856451669	-0.7853911862897204	-1.9279663478284534	-1.3421934931541353	-0.7028929607407663
61	2	1.3909631062069039	-0.9580339266214817	1.6670195525858622	-0.2784591881529256	0.5719972417798981	1.0617610141823164	0.3786381711200006	0.9397171202146462
65	2	1.2339594113389305	-0.12135294698511251	-0.944139504844839	0.42220267471025413	1.0662756490080545	0.5218632476737007	-0.9454861073762708	0.42078432512225583
66	2	-0.9250529712527531	-1.581626131614307	-1.2296414579418433	-1.8855110955288013	0.8800672816564074	0.14164497674178383	0.14692769782035084	0.4116279073769963
71	2	0.6752553405107272	-1.1987512712813277	1.2267650905866445	-0.09232360239225279	0.29193203876230667	0.14175424261398323	0.32359922663945684	0.8601488932912749
72	2	0.07012558909793473	0.7559769493722795	0.9302972970420889	-0.30728548200431877	0.878764602978102	-0.4651196802534793	1.6031805115907032	-0.30723344665801006
75	2	0.958881484257502	0.071204307451708	0.5309318224994131	1.7021943984853072	0.9593063240144306	0.059753928214574654	0.020430431212837493	1.4188405569743696
79	2	0.17232985261038877	1.0893771081690122	1.4841687497414684	-0.46028949300836497	0.05943205409230578	1.191634872576368	0.741683599135027	1.0772048091911792
82	2	-1.2164774343994023	1.058821098173415	-0.6099338740995724	1.3934207751011256	-1.1627223497662458	0.1496547889754814	-0.6073825675472055	1.3983419793381613
93	2	1.6640619166685198	-0.9890783128082906	1.604580385785167	-0.4356574541500317	1.662385207599028	0.2785138632194376	0.5507421923285024	1.2269259565647406
97	2	0.15396012433097633	1.5526676259150822	0.4927998227695442	1.468454198873912	0.47896376270339025	1.2879472051973442	-0.21273318794430734	0.5424975761455264
98	2	0.5616658000253111	0.973646640370556	-0.01646772035757679	0.30753660670167077	1.8167703836481803	-0.017891648173291426	-0.01474941061683012	0.3136126349857455
100	2	-1.8870683197996256	0.08077644055420162	-1.3814014371454142	0.16604992408109778	-1.7620604456454634	-0.5749666939610208	-1.282110223845897	-1.3124852395420081
106	2	-0.8848505197300307	-1.1760106889291069	-1.7482523252146733	-1.1186937602551261	0.8293889183753012	-0.06473451114140487	-0.31919600929706465	-0.6833513697953342
107	2	1.22501053527746	1.2155759709387948	-0.7560800233424112	0.9100528512071037	1.3367727750792575	-0.5471986741299227	-0.32463807994963656	-0.611216726973101
110	2	-0.9553604518374448	-2.2737592285501833	-1.8418544593433461	-1.0790716776490252	1.0712644553467996	-1.5541859093998072	-0.5745404678450158	-1.0779444168794867
113	2	-0.02262905062802387	0.2973168496468002	1.7287377602877707	0.11927143575320623	-1.6046769048564893	0.751092986233878	1.1135919507829526	0.11926190452640714
115	2	-0.2908400613213455	1.0098361814123682	-0.13789629572650225	0.7073192779775801	0.7654838977338536	0.3879083190143154	0.04372543668606304	0.8695335452782644
118	2	0.03573070929564658	0.7130113144438316	1.2889921262807387	-0.5996903825642773	0.38736733165194004	0.08810389445893378	1.2889945151445517	-0.599690124963553
119	2	0.12613618105732086	1.3485467018432493	0.3763673171792891	1.291585283968499	0.8910124148466151	0.8276366474906869	1.8257545363508567	-0.23073607796902437
120	2	0.960560641971126	-0.9812463846096285	1.1021495320046926	-0.8753383560084917	0.948044703570142	0.2681267636668378	1.101223130617981	-0.8753383560084917
126	2	-1.7634246465075891	-0.7120959672501408	-1.1938651168180505	-1.6757738738069972	-1.7634433174190964	-0.709575004364479	0.26029433559290216	-0.25941090259452887
127	2	1.1672105966185033	-0.7070387482812351	1.1180779981375308	-0.4876165506443295	1.1672105966185033	-0.18678086831504165	-0.08666926123248626	0.6914405117309761
130	2	-1.5195672381916288	-1.85305785135524	0.4830606638900084	-0.028280198320296664	0.386522855506864	-0.6755679635986794	1.6421445525866674	-0.028280198320296664
134	2	-1.4053992055299918	0.35148092850484247	-1.869721511268421	-1.9273214962878344	-1.4034574307331942	-0.7104306185239485	-1.8697148224497444	-1.9273214962878344
135	2	1.8334787068839271	-0.6764199556850372	1.0910654427983941	0.038518245498052855	0.8794511415766545	1.722141810864353	0.5225122719902212	1.2894652300075065
138	2	-1.1006210616086454	-2.8501479730740082	-1.4681145658099344	-1.9189979016842382	0.7620759972629295	-1.8171665276662816	-0.8166403487541211	-1.9189979016842382
144	2	-1.4550864800986087	-1.7380169860319727	-1.6346174180359132	-0.9422354609042483	-1.455088316581708	-0.5347327058375585	-0.6278661191988202	0.7119991103359463
148	2	-0.7719472117626505	-1.5685605089956915	-1.6312634532423524	-1.969286972682896	0.8311917326175988	-0.37852255262290413	1.0579529237125638	-0.26305054322816995
152	2	1.1177467608269451	0.6931313649446249	-0.8851778070968407	-1.269516408325796	1.1124295300939748	0.6963733216057756	0.6603958190763872	-0.40722992621985565
154	2	-0.6003872457705761	-1.1282047569658802	-0.9348465857255862	-1.53272355478992	0.6671833851290848	-1.0569549567879337	-0.15163202376531673	-1.5298198794256055
156	2	-0.31898079792959827	-0.4250861135088577	-1.5545639639094908	-2.086055062601771	0.9382406385455176	0.706399421204921	0.7230055507533364	-0.3806097249713715
159	2	-1.063454928809793	-0.9764956332712195	-0.3864083648826702	-1.29503201766848	0.6193145349091076	-0.18071510321084422	1.479628952951096	-0.010087919968750293
161	2	0.25830725753958067	-1.4158114478654387	-0.5287354375475418	-1.4813286038818403	0.258305114975965	-0.7785835461914918	0.6643959715313857	0.4781896161297138
165	2	0.22873222763091924	0.2934740313016947	0.3327397362474354	0.7422257217246369	0.8596765037264191	-0.28993610194893393	1.7445324500470767	-0.38309325355435214
167	2	0.1928299012847742	0.7043915853434002	1.019607598444187	0.5404354823475013	-0.74138813299338	-1.043832185904669	1.0187691072457967	0.5402229617499534
173	2	0.8995107403877687	0.9372103959045881	0.6817290895863136	-0.7317867459819262	-0.2445349764602647	0.9369009098798317	0.6755791985859269	-0.7317867459819262
174	2	-0.06179603176336203	-0.7874807663375271	-1.7369460716737586	-1.89248048312475	0.7646170777110712	-0.32687199127801636	-1.3603619968844964	-1.8882481032244935
178	2	1.314769871068763	0.4210078292393795	1.0524255706218648	-0.4839393003049406	1.3810283448017258	-0.8908032190134043	1.0524258095082462	-0.4839393003049406
188	2	-0.6383510243954775	-2.46172792003348	-0.26949975873446874	0.12512180580279375	1.0389561264256226	-0.17230968010284817	0.9329307805096255	1.3953945118507156
190	2	1.0368561080017846	-0.525993448324445	1.4501374736331285	-0.629350529960231	0.5145205241463852	0.658771172050446	1.3839549572373406	-0.6301542442200484
194	2	1.7000652495851158	-0.9176997278085988	1.1962936993325528	-0.6961595354082769	0.8069786211973194	1.2706111583801727	0.09877919212224791	0.8424818628165771
204	2	0.6246103400059216	1.7029265117811216	0.730682164616661	1.6777292848963208	0.6246853297324687	1.6911219742841892	-0.7489373205413093	0.9937589185649133
205	2	-1.4757677284387736	0.10592087209480992	-0.773582272955305	1.1140399095610731	-0.10755200817780756	0.9143335833581148	-0.7535196391075546	1.1298416531911113
211	2	0.474207271476683	1.264183387191101	0.1188769422680505	0.8873154656760003	1.4939243068367096	-0.886791773042326	1.650578197392356	-0.3909299827890204
212	2	-0.2374446212950989	1.18854182336536	0.03563554938307602	1.2626489946078296	-0.9828501551870613	0.5540767585704149	-0.05411931957463573	1.1191896056405637
214	2	0.2938370838971219	-1.373380269947233	1.6667519998387974	-0.6368943671713697	0.29354630740642873	-0.0905445992294085	1.266740337634684	1.0663456506582938
217	2	-0.1802198079266814	-0.8851729075877327	-1.3202369680753772	-1.9635829198447114	-0.1802198079266814	-0.7717949762752496	0.2098451151564243	-0.9265336663552386
219	2	1.6729651867330284	-0.5588528955927247	1.639808004891096	-0.30597635512342386	-0.07625772400785803	1.3051912916027384	0.45942548420980056	1.1852469321751007
220	2	-0.36991841140819615	-1.4172025251665703	-1.7249778639702402	-1.79657676387059	1.6254706729847541	-0.6247701992452854	0.9659071343581106	-0.38523855238632626
223	2	1.5204565903306546	-0.9293795050094658	-0.5922945037038079	-0.5633511635886616	1.5204562842501381	-0.9293774927466258	0.6122028805113611	-0.5530538322354753
231	2	1.1475293133258067	-0.9561591013336698	1.7366929156717001	-0.7140955010391442	-0.03896456779465015	0.603328300157731	0.8303233464647941	0.7550313113303365
238	2	1.08329005276032	0.424607365007157	1.2582959429418363	-0.29574496955565865	0.17340848035060222	0.9835717243751448	0.6091274572384052	1.3289742258956392
240	2	0.7848799139851547	-0.5868223429340835	1.5581174623935712	-0.2720323076823537	0.7842858117025908	0.369858925020446	0.45499485849568555	1.1819331564576996
241	2	1.230845654244381	-0.3562250705479999	0.7874026303352302	1.028648360664166	0.3492058250133673	0.6277706531935441	0.7335901285363204	1.0152052092658228
245	2	0.45565573137045806	0.384455678433841	0.40653723382017043	1.7578740222406768	-0.8027208529740009	-0.035055042838810876	-0.24011768937914035	1.73763253012732
247	2	0.7495967885239277	-0.328194450416312	1.132427425289925	-0.46755099982567033	0.6786546707271888	0.43498742163981763	1.1223817751831713	-0.4675950495495257
251	2	-0.9867912479177618	0.35621940503992877	0.5017028793145029	0.4455464523463608	-1.9486954892371378	0.8840482227144664	0.5016250023541964	0.44381614828123467
252	2	0.38419848006441737	-0.3082096620231536	1.0563273018877644	-0.6187479417487489	0.10251594759753929	-0.14615046441214474	0.3754910819326522	0.853679251100469
257	2	0.2289284252420081	-0.269582868229814	0.3476775405569905	0.8848002522039308	-1.6131779851222916	-2.261532719535751	-1.7711605736365617	-1.0879877539185125
261	2	-0.02995998507917376	0.8316221352711319	-1.2823992763672794	0.4477293608840828	1.1279802568162458	-0.878700262937334	-0.404502813834826	-0.9771104773629403
264	2	0.904535358146947	-0.8852642643206581	1.032392080912634	-0.24077632379935868	0.904535358146947	-0.9034458639831003	-0.4053281662822443	-1.7152918857204804
268	2	-0.40525540704033025	0.7056146386974113	0.8854922451367693	-0.28668309127621744	0.5887104623039087	-0.06436868175713503	1.2544608609763215	-0.28215962255750154
274	2	-0.48764340575230236	-2.2569874202332825	-1.3190504194194215	-1.473673483157804	1.3809065247561514	-1.1168024708106172	-0.7388006547232773	-0.9585673468248967
276	2	-0.6638683448966448	0.655392582742475	-3.2655136152480693	1.17374892384595	-0.4854506449319593	0.6351470050852825	-1.891991455279455	-0.47244670159100033
277	2	-0.6469647422913589	-1.9018377185329147	-1.0419018453039868	-0.8704524430706851	1.284626143560409	-1.0519593130619251	-0.3835319339653436	-0.8384159289930597
278	2	1.026950424245676	0.1689761343103683	-0.76450267937456	1.3703500542327773	1.016807222008748	0.18715592293625463	0.34607843512051645	1.7766634190711517
282	2	-1.1832777990141214	-2.415772464977704	-0.10467436667803295	-0.8396129995588839	0.7900915469399259	-0.7474069543361102	0.9146717388407487	-0.10645686613099697
283	2	1.4439309517515733	-0.2767016504780621	1.753282380421617	0.12727225664925387	-0.32786876396828085	1.1377676024871912	0.3903412149402674	1.1483613420632435
286	2	1.2026593116391673	-0.6695853049497643	1.3338377888708806	-0.4836265730256399	-0.742043757459764	1.6033500876077573	0.08074303144713121	0.871332628736779
289	2	0.1803589567197188	1.6717487125680361	0.2024193319934728	0.7202644871758507	-1.1805904120790833	0.6847585404946332	0.10555544321442362	0.16259936237909314
304	2	-1.8253655484745335	-1.9178635810151128	-0.5910558778167272	-0.8900800726580336	-1.8253655484745335	-1.912489028196376	0.5947013475576112	-0.04088563216321485
306	2	1.0356633122289096	0.3661479098913453	-0.24543434468152572	-1.3294438680248797	0.9990573067752871	0.4530337972394273	1.1096493699458494	-0.3263878637148186
310	2	1.171424101008906	0.8358283682850994	1.708688265190992	-0.687013936893438	0.3726564898669972	1.076509894666398	1.5340257708386842	0.11004082899934829
314	2	-0.7834353317891632	-0.9152477855383412	0.3551487121323905	-0.450669651560089	1.1305158278150902	0.10523670272928873	1.1332398778727526	-0.275894257741066
316	2	-1.2190754458236168	-2.0738620441790236	-0.9446951545677609	-2.1047128254621286	0.5047978765391548	-0.38315297064349485	1.274492439594502	-0.5019211188647335
317	2	1.1384316821333085	1.4531602223571218	-1.440519366586788	1.060581576851347	1.1384316821333085	1.456483876889567	0.0914243582145448	1.2222834763113977
320	2	1.2946805824475462	0.5404638004593826	1.1848269141433994	-0.5207950087327787	-0.00540865468814078	1.123140061452348	0.40302847065152225	0.9073516500120893
321	2	-1.2836602712922534	0.5347473641841689	0.5957032370408161	-0.4180403982158483	-1.12749278839541	-0.5620497775662646	0.6960216617799565	-0.4180022733086518
322	2	0.4640594780320077	-0.6852225994776033	0.8148530644113041	-0.6610889999998407	-1.2553790437269183	-1.5655612312330174	-1.7917184189527628	-1.5630547520726767
325	2	1.2099942251370317	-1.1474099947349126	1.348782759771875	0.042522133555854706	-0.7512393344175484	-1.7768341398899543	0.744890171031321	0.031857721170540414
338	2	-0.17867134659361106	1.135539021392148	1.4512000402571854	-0.38268495640633593	-0.17867501955980927	1.562019416236621	0.09937736362104249	1.2857222914834208
341	2	-0.6598002287515891	0.692610591321693	-2.0521048134645956	0.615511152639073	-0.3347160912033304	0.6050338941407185	-1.76794349073949	-0.9279180126476292
345	2	1.2925900525197203	-1.0221369740977073	1.7934998582603028	-0.31868817806547817	-0.4456118170628617	-1.4624579139803908	1.3462183144685362	-0.3186884356662024
349	2	1.5823387248384273	-0.4312249237541388	1.3221858667362136	-0.8020862412442431	1.5823387248384273	-0.4312249237541388	-0.1857576599942732	-0.864010879358828
350	2	1.0228850628252686	-0.7082658261609258	1.0753641576141793	0.08969603899554736	-0.8046513027916871	-2.0526057068974155	-1.2643485436229032	-1.2783698876192782
352	2	1.6816884814538235	-0.3621163724639894	1.5678389436808906	-0.8618251372131387	0.4066638717353726	1.1897890238734483	0.5202562290051508	0.6286560023986763
353	2	0.9796817979185928	-0.34795165188229277	-0.8180287564022817	-0.9997231841434823	0.9791167732850986	-0.13269587138660224	0.5673254460325052	-0.27743805888179857
359	2	1.3557087523142304	-0.412614108427974	0.8551142584577688	0.9041133513069081	0.8293319873992285	0.7753479975993086	0.8507555375444275	0.9040569367482864
360	2	1.8453543248443534	-0.9720422943805286	-1.2216748360116112	-1.716649699138268	1.8453527944417702	-0.9715199109473246	0.3109222430425983	-0.35122314954462486
364	2	0.5870836443586096	0.882817522761664	0.8323682138887886	-0.1336059216664699	1.5862758385224132	-0.27198047940339787	0.8323686916615511	-0.1336059216664699
371	2	-0.9669814108081268	-1.2890058878494661	-0.6753294987553325	0.19656427547883182	0.9709480964602358	0.272075427037315	-0.05492436667964285	0.8890117664455187
374	2	1.59571383124928	-1.122503613888249	-0.005828676479654655	-1.6698987740878768	1.59571383124928	-1.122503613888249	0.6333973580337476	-1.095040088947686
378	2	0.937140585169148	-1.1649762444209537	0.8781484000026063	-1.25997384709481	-0.9967061140893662	-1.912869345873092	-0.09500329041716986	-2.2974569002040046
380	2	-0.34926501639503443	-1.5022830102948124	-2.005756077763265	-1.5713327513480715	0.694165913062829	0.4805315701711446	-0.7642649874251587	-1.5599911066585714
383	2	-0.9701502623956494	-0.5478872704736916	0.1705956049347978	-0.9427341759064939	-0.9701502623956494	-0.5478872704736916	-0.8077059980932111	-1.7970540980127185
384	2	-1.0540279549815201	-1.464834798846725	0.379458984726174	-0.5927454670371373	0.8884621519829775	-0.7134997218071631	1.4804894216965667	-0.3850417454329607
385	2	0.9140238541590403	0.6828082553503299	-0.6135276808199663	-0.15572042864621485	0.8846125773267166	0.6905588881302651	0.9428679761992655	-0.029121522285861928
387	2	0.3973082146674486	1.0112868216935573	1.5691523410053205	-0.5342049296376873	1.1794216788250347	-0.05843351251123849	1.589770863462374	-0.5342046720369629
388	2	-0.6708895258650772	-1.366590291447003	-2.139465801995222	-0.062023317196412485	0.5472344097519504	0.7107475187490923	-0.914181002651415	-0.05260981392830118
392	2	0.6999554260327884	-1.6007631536730709	1.256833241629089	-0.005143274065803208	-1.1922171865795792	-2.1383971244869477	-1.7524177870455364	-1.6200793092096186
407	2	1.1171312329082252	-0.10960314303742164	-0.37986717798970127	1.034028351791181	0.6800898822691469	0.938764265269457	-0.38332768610932544	1.0179455657709309
409	2	0.9628020695935955	-1.4202104556594561	-1.3018350723504784	-2.600941723117574	0.9628020695935955	-1.4202104556594561	0.22350917728084652	-1.1502441817659965
413	2	1.3187599366821066	-0.35963263644086346	0.3679453778062843	1.1402206439739009	1.318760548843139	-0.9306351570214811	1.5947721887414332	0.052109002111420256
415	2	1.3195009576125991	0.4854519552669459	0.8129522454752383	-0.08663783920549326	0.07683487402003422	0.7245190431718982	0.44957858757229496	0.8067742808169461
416	2	-0.15542269488088362	0.6543180343860389	-2.2828255804864868	1.561562950269412	1.492846597338046	-0.33451718148514786	-0.35904345213110445	0.20699375600358402
420	2	-1.0569813258854133	-1.2570569895161814	0.5040129106217488	-1.2241678616184966	0.9415432473187592	-1.1858462272373262	1.552003404350381	-1.224114538268566
425	2	0.31561257008384275	0.015151317465975226	1.4412487502710483	-0.6678638990489425	0.7592230207684544	-0.9022034929058272	1.4654204687636736	-0.6678638990489425
426	2	-0.596521142766423	-1.5764646774303013	0.10155505187304399	-0.5281845431100615	1.1544617309444485	0.5761691910619468	1.4066632577580744	-0.47894545266365207
428	2	1.0798239969912575	0.2839153803602275	0.6510553615672541	1.0586627090560325	-0.6863891371410898	-0.9906142730338857	0.37471804560274036	0.7825796479884749
429	2	1.2413139139898524	-0.4509485204306952	-0.4667738046230807	-1.1611685132821299	1.2413139139898524	-0.45082154664550583	1.072709413258706	-0.23211733305272336
431	2	-1.555855838149621	-1.0524702265969421	-0.7722815366090843	-2.572088638790854	0.37944780436752396	0.16312487642489013	1.4585142634800663	0.21540751086068524
433	2	1.3183292813953638	-1.2174391562742557	-0.27205775410551225	-1.017733081182224	1.3183292813953638	-1.2174266802446492	1.3115537505633494	-0.5420893150063512
437	2	-1.6442898453043957	-1.696862790111884	-1.383977587881437	-1.133145933690554	-1.6442898453043957	-1.6968625888856002	-0.23280943831579226	-0.317127632877666
438	2	0.2935784458606631	-0.7196445688409634	1.4639410454042345	-0.3828261216032526	-0.2632028271627667	0.6538956604159715	-0.2583769699343985	0.7344796679449223
448	2	1.2768676146276818	-0.7480422257146251	1.4954427536209065	0.07212251758377078	0.015504908764062166	0.8365572098856635	-0.2244328873552359	1.2555046961200809
449	2	-0.316752531769339	-0.7181991604431579	-1.3066235498637921	-2.1796442393480917	0.6068512423569649	0.02989979549748876	-0.7966730305725124	-2.179607144843792
456	2	0.3948415117848208	0.762276539418458	-0.14148675803755775	-1.306991131294128	0.3672832463995041	0.7707976676397407	0.9274949209029678	-0.28853189167452176
459	2	-0.8656210112797161	-1.4887422924197278	-0.40751254335292236	-1.3684247824281963	0.766941147073001	-0.2642443349159087	1.0775896231424424	0.07057176122348204
471	2	0.8051488718695682	0.5084915598771566	1.1275424376785628	-0.3499858932658098	-0.0826349115695342	1.3457090087866082	-0.11586691030144512	0.6540592978255652
472	2	1.7272595852362918	-0.2138192416404399	1.4394227027723319	-0.1978376318678897	1.24247304090591	0.9819788171111845	1.4394045474073527	-0.1978376318678897
473	2	0.03478798130476759	0.009405099700732973	-2.049766354677974	0.6363847969298626	0.034800224525428296	-0.7641326818339801	-1.6804446647668487	-0.49142131334224715
475	2	1.2728212301992987	-0.3522856635865856	0.9790418242615546	-0.5522158570793261	0.3725358941434889	0.42005059580650184	0.5638592046397297	0.9992785292844988
477	2	-0.8098115142196831	-0.6328266959768656	-2.4997325036228766	1.7050514481185237	-0.8294496401595508	0.5549802645854708	-2.508569388640213	1.7050514481185237
479	2	-2.485220965838364	-0.7685290736863056	-1.842546035417232	0.4093483985676617	-2.4762243412163176	-1.5029955525663743	-1.7419860965465894	-1.0595514675637103
483	2	1.5136885379493834	-0.42932876848022516	0.13845893671660964	-0.19026107936476488	1.1471932369186686	0.7823080123094992	0.13845893671660964	-0.19026107936476488
484	2	-1.626107438301093	-1.0042389022693887	1.2900996035444814	-0.49631624230540433	0.3271790467225844	-0.3739667895536687	1.7701155092804681	-0.4963144391003342
489	2	-0.09593564041487329	0.8965437712705754	0.8041117771621822	-0.5399471073830686	-0.08978831932110305	0.8956024347141318	-0.35509442136170594	-2.046988882358711
490	2	1.1799983345181566	-1.0107769454620796	0.9171881679814445	-0.7799972367362039	0.05011649357204598	0.970260806916362	0.5821175296494627	0.6315728153999302
494	2	1.2042631735457272	-0.24946366067895887	-0.26503712224525866	0.41805504544829253	0.22515628895642614	0.9087618287810802	-0.26762665061863466	0.4137943294683632
501	2	-0.42131483958105626	-1.4191047172290034	-0.05929646523033736	-0.595836933329467	-0.42131483958105626	-0.6052592987508923	-0.31376325521336373	0.5984551510824159
504	2	-0.30885657268469474	-0.816615112636828	0.1457416269371578	1.6426025925299874	-0.5176870449317547	0.29962068937205083	0.13569382685297243	1.6410368953276893
506	2	0.8088628528570112	1.2044727070415213	0.5603248806282816	1.392954002588693	1.530087107702413	0.1447486909458424	0.5779477678637358	1.3930469964501655
507	2	1.1312788865427728	-1.1139317766434043	1.397448215599128	-0.18169121846873754	1.1072454443856903	-0.0919217919169459	0.5179980360426486	1.3037242028997091
508	2	-1.230092814015723	-2.0555850632579764	-1.6948215638530932	-1.476176331795107	0.7442963922193658	-0.9773786142053099	-0.47775326159436626	-1.4759043054302459
509	2	0.07862483288063808	1.0020463095070573	-0.9066723259141497	0.71655838555534	1.205593705551036	0.0930262918175749	-0.9066716092550059	0.7165604463611345
513	2	-0.9291893433529926	-0.19910879537659792	-1.3882641651076235	0.4179025458195067	-0.9291890372724763	-1.3166008530763442	-1.2475966361336968	-0.876941147715089
514	2	-1.0805063683045575	-1.012641508209409	-1.7412806650625876	-2.638178938218102	0.8221320554091489	-0.5065863805925839	0.9168212384997562	-0.9425976475226147
518	2	1.3461250652614998	0.8115630943791861	-0.7146707413473813	0.8424401314992404	1.7588896397328626	-1.2311678194985747	1.335021948663023	0.13910720672578947
521	2	-0.8214560413901372	-1.4455893158208972	-0.3228920593886582	0.7997430690471654	1.0034376250471926	-0.23258942818351414	0.2817582769534037	1.515705899732343
522	2	0.09901255000546132	-0.27936749628818713	1.4742829146238094	-0.23393341815904153	0.0969018187635453	0.3914257544582303	0.36684530602036197	1.414668198042875
523	2	0.22250563168337048	-0.3051270765789126	-0.6811776762561277	1.2506952905973914	0.1527985487707863	0.6242491932239497	-0.6812682141946432	1.2506891081800082
525	2	-0.6390736804949791	-0.830820883380456	1.2873294770668366	-0.07687889336609509	0.6576520378446787	-0.3991568994607398	1.3486067005088511	-0.07687502935523055
529	2	-0.0057141230436268935	1.0613831112210081	0.23486894137117412	1.541965717567531	0.01351660972875378	1.0574813335746973	-1.2856180314690202	1.2444912347533394
535	2	0.18539642986059046	0.6040096523552765	0.618498731090727	-0.23674229645681363	0.17349999842504132	0.609458457672801	0.0574523259287692	1.1892807019169216
545	2	1.1822746553195091	0.7813566144388567	-0.7493730493008147	-1.4362479619278132	1.0161317023087906	0.9738442445814212	0.7558875444812048	-0.07150920626805223
550	2	-1.6202585457109286	-0.7084501494370485	-1.9403802806771535	-1.6231331657962	0.33114615629718885	-0.11236638236899142	-0.358158139201978	-1.584636283153844
551	2	0.8744859034376811	-0.9390721726560615	0.919408378009319	-0.7746084871845628	0.8744859034376811	-0.9390721726560615	-0.20758160313140564	-2.5708640049475293
552	2	1.831778429614663	0.05083618298757364	1.9463575203859826	-0.44896227395942556	0.3753438768020354	1.6825110991402532	0.9720854528378731	1.2322951284613348
555	2	-1.0974522100211228	-1.027592621108887	-0.12727062948593335	0.6047949625081742	0.2417189178663097	0.5990343324839494	-0.06476314118018399	0.9096128691699985
559	2	-0.9000005870561784	-2.8420538470273247	-2.024223189470261	-1.1100775312287248	1.1183457603977731	-1.5641657269536375	-0.6470933673711374	-1.1100736672178602
561	2	0.8976519134109481	-0.5777903011777837	1.4742050376635034	0.04487351296726921	-0.8764082069234	-1.4236663158604739	-0.7008074479809484	-1.5021293471676531
562	2	-1.029834432714298	-1.234170719334361	0.19193795312721376	0.6404360835209357	0.15550613701991448	0.9934060553256604	0.2406659971863693	0.9620116901006772
564	2	1.268520798942205	0.21978577101451688	-0.6540958438664116	-1.4386876983876629	1.236604253082172	0.5336048013437485	0.8442320282436754	-0.3512241799475221
565	2	-0.2543699556170575	1.2469405081434106	0.31653177304846697	1.1436101543042463	-1.3234834890550085	-0.5685598503054827	0.20983173751907103	0.7327076325624593
566	2	0.7289602279391747	-1.5943456450244822	1.4172944183854133	-0.49555477456437214	0.6029407576779162	0.7393973121565768	0.38206499625986023	0.8600489442102464
568	2	1.084346030542311	0.30917612069297445	0.08260204526646814	1.2933493337285087	-0.3887056335121406	-0.20919968983918383	-0.04274522230142966	0.996221066287777
