291	3	0.095421	0.621559	6.293177	5.243086	-6.350402	-3.738649	-1.617685	-5.498742	4.214124	1.544676	6.292656	5.243086
294	3	-2.917240	-2.915241	-4.422263	-3.067826	6.923490	1.702027	3.765089	8.293123	1.675394	0.304877	-5.174905	-3.521213
301	3	-3.837205	5.157523	-10.996544	-1.451348	-0.763873	-0.856716	-5.757879	-1.451347	7.644515	-0.074976	5.967439	7.557696
319	3	-1.577408	-2.779610	-5.848705	-2.596919	3.012664	-0.452381	-6.013096	-2.596919	6.814689	-0.159090	3.534877	5.479621
321	3	-4.419824	-6.977614	-3.873619	-3.115600	5.500582	-2.279110	6.194341	2.067418	6.272828	-2.279110	6.194389	7.322630
323	3	-1.462802	-3.495793	-5.000572	-6.358324	4.639138	1.067319	6.880316	5.228988	2.567679	5.622462	5.298046	5.228986
336	3	3.741935	5.727591	1.099179	7.259413	-3.472511	-2.327626	-4.681442	-3.207586	-3.382760	-2.230556	1.864616	1.502037
343	3	-4.509807	-3.798103	-3.946094	-5.272482	6.723414	0.371297	5.821411	6.666069	-1.735748	3.897024	1.781514	5.477178
350	3	-11.245711	5.186553	-10.328125	-5.898831	0.157395	0.434041	7.513629	5.583173	-6.006569	-0.242531	-4.512711	-5.898563
352	3	-4.827298	-7.456936	-2.026981	-3.952859	-0.469764	4.568406	4.466812	5.608720	3.018465	5.370311	4.456853	5.608719
357	3	-0.438835	-0.955257	-4.757412	-4.120328	4.449780	1.152180	5.078327	6.117063	3.422927	0.954067	-5.026494	-4.120352
361	3	2.355547	5.141595	-3.227734	4.733732	8.510423	-0.015044	-1.065064	4.733738	8.510440	-0.015044	4.212464	6.403568
364	3	-3.876824	-3.214349	-2.714383	-6.993259	-3.875497	-3.214345	2.454899	-0.564450	0.297267	2.845095	6.224527	5.816355
365	3	1.367376	0.477925	-3.291794	-1.010192	7.404904	1.993120	6.444308	6.894952	1.462137	5.764674	3.580974	6.874450
366	3	-3.636191	-0.676366	-2.603769	-1.627524	-4.515236	4.940317	4.853935	5.983062	1.840547	2.063192	-2.605921	-1.630228
373	3	-2.902637	-4.613053	-4.523300	-5.318283	5.664611	1.050996	5.347472	6.508528	3.035124	0.952659	-4.359465	-0.482483
377	3	-4.158625	0.931927	-10.592631	-4.107441	2.771776	6.385229	1.131426	6.777106	0.789459	4.792680	1.131427	6.777107
378	3	-5.363562	-6.295381	-0.670293	-5.012503	1.191554	5.016561	4.464449	4.651380	6.851361	-0.372030	5.005831	4.651380
396	3	1.446545	5.054755	-4.081865	3.066320	1.374111	4.433911	-8.262502	-1.380379	1.461555	5.111528	2.820344	5.700179
404	3	-4.699697	-6.317535	-3.767752	-4.279778	6.700955	-0.080863	7.555917	6.605979	-0.195675	4.095317	5.494744	6.605935
407	3	-2.787366	-2.517845	-3.069845	-1.366531	2.541488	6.025016	4.529446	8.966042	2.248440	-0.108102	-3.207722	-1.366531
424	3	-0.526322	-5.776801	-3.518112	-3.755681	3.745279	0.313797	-3.523412	-3.756445	6.977840	0.318490	5.898824	6.064125
429	3	-5.581470	-4.632738	-4.456805	-7.121618	-5.580912	-4.632735	1.929518	-0.830658	-2.313511	2.503097	5.800395	4.347156
434	3	2.055030	-4.092049	-4.561086	-6.205917	-2.719567	-9.457758	-4.556469	-6.205884	6.135304	-3.511033	8.073288	4.876607
441	3	6.210777	-1.269057	6.687740	5.920752	-4.233949	-6.518920	-5.415037	-6.806541	2.012174	-1.269057	-5.415691	-6.806545
458	3	7.957351	0.234123	5.287621	7.711000	-3.200310	-5.877868	-4.215226	-2.334776	1.304873	3.221380	4.434995	7.595148
460	3	-2.838821	0.122583	5.025048	6.791108	-8.165552	-1.362008	-3.582672	-5.000386	-5.908521	2.309151	4.881165	6.791107
467	3	4.997508	7.172675	2.310643	5.703125	1.621996	6.218790	-6.892367	-0.655316	-1.712282	3.945776	-6.304562	-0.655302
469	3	-0.778943	0.761753	6.593969	7.548289	-6.421725	4.770362	2.422712	6.755914	-6.836496	4.768963	-4.378728	3.765057
477	3	9.157481	0.952610	5.438886	6.253652	3.246628	7.207682	-2.170750	5.056029	2.988074	7.206926	-6.203377	2.903256
479	3	-8.280848	-2.179867	-4.129356	-3.026709	-3.225837	-2.086224	2.663767	7.142116	-6.473254	-2.172193	1.696176	-0.637278
492	3	-4.526048	-4.622587	-4.743538	-1.729725	1.752317	0.479524	-4.743578	-1.729730	7.204746	0.479847	5.020762	7.229341
494	3	6.527241	1.133785	8.965332	7.607040	2.615275	6.751013	3.182796	6.925885	1.072190	4.429074	-6.671935	-0.170696
512	3	6.666477	-0.010076	7.657436	5.683175	6.215294	-0.010077	1.121977	1.042301	3.902437	6.065095	2.309956	5.679330
523	3	-12.197200	3.897073	-8.919138	-2.380999	-6.176055	3.898201	3.794064	6.244671	-5.979035	-0.623110	-4.118588	-2.309054
528	3	7.508525	0.632020	7.554158	6.092369	4.017902	0.612072	4.613351	-0.194451	2.172613	4.867517	4.408891	6.051826
530	3	-8.342585	-8.079567	-4.658508	-5.057721	-2.486224	-7.669091	7.101379	7.951975	4.039360	1.579567	6.557396	7.951975
532	3	-6.935630	-5.555749	-5.037374	-1.955436	-1.310601	-4.522036	6.135300	8.386545	5.257386	1.032267	6.121118	8.386545
534	3	6.146622	-0.322124	6.566546	8.458935	-0.244839	-6.016047	6.566546	8.458935	4.098297	4.985593	1.251129	4.836238
535	3	4.370973	7.377563	-0.966767	4.936431	4.371162	7.377563	2.974636	5.771183	-3.135896	-1.503952	-3.285943	-1.170047
541	3	0.173456	7.706474	0.454688	4.800027	6.605272	1.570243	4.781400	8.052245	1.780496	1.568560	-3.757909	-2.560984
543	3	6.615809	1.650336	8.203539	6.066442	-3.209300	-4.531855	1.796456	-0.087449	-3.612240	-4.531855	-3.070147	-3.979933
546	3	-3.230544	-4.735644	-3.896736	-3.656771	7.257757	-1.384978	6.120336	6.334925	5.912766	4.409190	3.205355	5.710377
559	3	-5.059355	-4.718493	-4.604782	-4.429572	0.765854	4.684206	4.820017	8.169092	-0.500724	3.114345	-4.794746	-4.479123
561	3	6.803386	-0.159126	7.133102	7.579708	-1.139803	-5.630152	-3.341150	-5.077018	-1.139793	-5.630152	2.221369	0.251333
566	3	8.601626	0.869033	5.823877	8.835091	1.520332	4.563231	4.919548	8.832781	-1.162401	-2.474157	-1.675690	-3.505638
567	3	-1.627279	-1.426315	-1.684626	-4.987524	8.695098	2.192976	4.805885	6.587052	3.461058	1.701180	-2.125892	-5.036347
572	3	1.800475	-0.587207	-4.714887	-1.546742	-3.734686	-4.092822	-4.603277	-1.545729	0.956258	4.132256	-10.246544	-1.552815
580	3	-4.943848	-5.139840	-4.338173	-2.044427	3.065558	6.601586	4.684105	6.643933	0.936991	-0.329362	5.533834	6.643952
587	3	-0.514384	-0.457712	4.868238	7.283698	-6.588017	-3.865196	-5.096842	-1.835934	4.958120	3.981710	4.497336	7.283219
606	3	2.797892	5.665850	-3.707718	5.596537	2.807755	5.666041	2.638766	6.346373	0.613542	3.415871	6.966445	6.545337
613	3	1.595506	-2.053815	-5.039894	-6.911122	1.347895	3.554057	-7.288188	-7.247740	6.324755	-0.966291	5.691471	4.338652
622	3	-4.192021	-10.589125	-6.535939	-2.049144	7.535943	-4.232611	-1.750399	7.665821	7.539160	-4.232611	4.080020	8.041144
636	3	-5.194511	-5.126987	-2.228303	-4.464564	-2.414756	-5.126396	4.309174	1.005565	6.757964	1.459389	7.020411	5.894760
663	3	2.549822	-0.173154	-4.684008	-0.317644	-1.027195	-2.485538	-4.631266	-0.317642	4.348846	0.637239	5.313333	6.479929
664	3	5.856514	-1.368793	5.767027	6.262112	-5.299152	-5.673800	-4.965520	-2.415226	-0.003530	-3.742375	5.804717	6.262123
680	3	-3.220876	5.212251	2.930928	9.228173	-6.760219	5.212242	-7.605925	0.543193	2.906310	6.266802	2.000433	8.819610
683	3	0.134328	3.942776	5.134761	0.951518	5.343126	4.816135	3.274407	0.883035	6.578122	4.816976	3.514280	6.476772
687	3	6.276050	-1.129165	6.221521	7.041494	0.237349	-2.771476	6.392357	7.041495	4.687423	4.713693	3.399950	7.040386
690	3	-4.347813	-7.347712	-5.100257	-4.266920	5.292785	-2.931360	6.111255	6.344536	1.747693	-3.140216	-5.100257	-4.266920
696	3	0.959797	2.277907	4.232750	7.722949	5.258638	4.313428	-6.903673	3.536870	-5.306961	-7.024000	-5.305702	-2.772876
711	3	-2.635545	-4.147915	-3.647185	-1.609123	2.301550	-0.687883	-3.647185	-1.609123	2.609323	5.867357	4.728297	6.532577
713	3	2.807120	-2.227214	-4.247590	2.160959	1.009405	-6.313419	-4.478408	-3.667511	8.773800	-0.716769	6.815799	5.146653
716	3	-1.530939	-6.462526	6.502782	8.821240	-5.828795	-6.462667	-5.436570	-2.938982	3.706857	-1.013369	6.501811	8.821240
722	3	4.495650	-2.659190	0.126935	-5.978953	7.373428	-2.582086	6.549448	6.982036	4.375226	3.532684	6.458755	6.982036
724	3	-7.907459	-1.265725	0.372426	-3.041500	-8.810567	4.056921	-5.897304	-6.873175	-1.655101	-1.265705	6.378988	4.325046
727	3	-0.459377	-0.917534	-4.261825	-7.084849	4.391988	6.827781	3.772891	4.182980	-0.794025	4.831019	5.255199	4.183992
740	3	-4.184694	-2.116378	-7.563613	-6.601222	6.731412	1.657815	4.677503	5.540695	6.456117	1.655491	-1.119426	3.936437
751	3	5.149750	-0.158071	-0.901622	6.369408	-7.071747	-3.485054	-7.145832	-3.892384	5.189566	-0.158047	4.227561	7.867785
757	3	0.434456	-1.359740	-5.599715	-4.478548	-3.155556	-6.206613	-5.598417	-4.478548	6.345231	3.456799	3.522346	6.233215
764	3	9.209896	0.166423	7.111655	6.944158	2.578087	5.679564	6.275960	6.944158	3.692258	-0.204482	-3.710870	-3.665380
772	3	-8.487934	-1.277033	3.084264	-0.520350	-5.003851	-0.787388	8.398677	5.898151	-8.492317	-1.277200	-2.634896	-4.209264
775	3	4.655838	-0.887313	6.166585	5.242393	-7.026135	-7.054438	-2.397005	-2.456201	-0.752258	-7.046174	6.166585	5.242393
779	3	-4.585006	-1.653474	-7.559955	-3.274251	1.957244	0.108562	-7.571230	-3.274251	6.495794	0.957476	4.429009	7.529358
784	3	-5.299555	-9.004301	-6.753032	0.123755	-0.579641	-6.994398	5.494794	6.052687	6.010129	-4.418096	5.494794	6.052687
785	3	0.531161	-1.304294	-3.818885	-3.680228	0.122257	3.566868	-6.961662	-3.694454	6.224494	-0.070232	6.031827	7.144480
795	3	-1.775225	-3.837705	5.702305	-1.115864	3.506691	0.018061	5.570401	-1.115864	5.847218	0.018428	7.484955	5.440384
798	3	1.018791	4.431113	-5.657757	-0.958398	-4.440802	-5.663788	-4.956045	-0.958398	1.885626	-0.750733	-4.956045	-0.958398
804	3	-7.699282	3.351118	-7.978673	-4.543653	-4.995263	-1.867300	-7.318085	-4.543653	-2.234146	3.351202	4.720051	6.585038
812	3	6.507559	-2.756406	7.102643	6.240989	3.046295	-2.796655	3.085042	-0.043719	-3.453634	-7.102071	3.086545	-0.043516
813	3	7.008870	0.111738	6.530122	9.454903	2.927283	-0.030675	0.744917	-0.742608	1.673535	5.651410	4.746321	9.454883
820	3	-3.071579	-3.139441	1.124620	-5.940036	-3.071579	-3.139441	-4.696786	-7.140974	2.956456	4.402108	3.968271	3.842681
824	3	3.700667	-1.273758	5.934607	6.345482	-5.430507	-7.129331	-3.476861	-6.434767	0.695465	4.368836	5.024048	6.345478
829	3	-2.826540	-4.173398	5.390111	0.249644	3.542152	-0.316361	5.390032	0.249644	6.857438	-0.316295	9.005067	6.625573
831	3	-5.424942	-7.292933	-3.097547	-5.927220	4.491436	-2.040217	4.631375	3.613481	-1.374553	-5.009677	4.631380	3.613481
838	3	-6.516626	-6.669975	-3.280762	-5.512793	-0.553557	-6.145910	5.669439	4.535022	4.301727	-0.482855	5.669313	4.535022
841	3	8.298612	-0.784005	7.735002	6.842508	-1.175231	-5.408476	-5.473642	1.242937	5.295136	-0.784735	-5.474633	1.242937
853	3	-3.708404	-5.920322	-6.166803	-3.819244	1.763163	-2.709523	-6.182516	-3.819276	5.816005	0.415552	4.159089	4.777274
862	3	-8.122029	-3.135473	-3.794772	-4.923915	-1.679895	-2.668658	5.906291	6.845502	-5.540134	-3.132923	1.246370	1.153148
866	3	-4.618212	-7.677223	-6.722722	-3.786534	6.715800	-2.631425	-2.018415	7.010231	6.715802	-2.631425	3.966434	7.407122
873	3	-5.776252	-2.260819	-5.035751	-2.894841	-6.125690	2.439606	-5.065911	-2.894841	-1.725821	4.720441	4.139977	6.876665
874	3	5.325365	0.858709	7.108387	4.893281	0.334210	-2.075179	-1.614792	-4.811510	1.906969	5.794290	2.898027	4.507348
878	3	6.010821	-1.549039	6.500787	1.539219	-1.770695	-7.655881	-5.032286	-4.467173	6.626403	-1.549037	6.633988	7.824971
882	3	-1.837432	-5.022249	-4.315254	-3.275097	1.600055	1.181841	6.900534	4.699749	0.599652	-2.324163	-4.331079	-3.275098
888	3	6.578157	1.328702	7.732509	9.704434	4.155902	1.328537	-5.153296	-1.835662	1.974863	5.003515	2.953610	9.252762
890	3	-0.850500	3.452920	-3.799556	0.312111	-2.553132	-4.033709	-3.740557	-4.189319	-2.555009	1.196762	-3.740583	-4.189319
893	3	-4.348776	-3.347246	-0.634995	0.986380	3.198497	4.657225	7.093099	6.407891	-0.298377	0.613613	8.831507	6.410533
902	3	4.049594	-0.526900	-1.111954	-3.754611	7.073293	-0.519183	6.802658	7.798228	2.528000	5.166575	1.640416	7.727098
908	3	-4.207135	1.710638	-4.401910	-3.901770	5.088737	9.177536	3.152871	6.474254	0.348714	5.062132	3.778122	6.480011
916	3	-8.979548	0.533635	-2.692295	-2.977158	-7.088702	0.806424	2.841845	-0.591014	-4.605131	2.072365	3.694104	5.830101
932	3	-5.084215	-6.912782	-5.510678	-5.838326	-0.420057	-6.911617	6.692741	6.350799	5.995985	-0.284042	6.692741	6.350799
940	3	-3.020808	-3.608427	-5.658369	-3.317118	7.858968	0.304273	4.896506	7.705735	1.540142	0.294467	-5.662153	-3.318039
941	3	-2.205165	-5.903978	-2.525336	0.185182	4.556594	-2.835996	7.229302	7.904289	2.553817	-3.392446	-2.525336	0.185182
951	3	-5.542261	-4.089635	-3.995642	-3.537080	6.849732	1.368782	8.294204	4.987533	3.204322	6.015306	3.700271	4.967639
952	3	-3.231015	-6.122934	-5.192817	-6.569460	5.922239	0.295999	5.157954	-1.178799	7.253421	0.295999	7.206699	5.242362
962	3	-5.365836	-5.693193	-8.292859	-6.249223	6.369187	-0.550706	-1.987012	6.173256	6.369909	-0.550706	4.367769	6.437745
963	3	-0.394580	-3.291731	-4.934289	-3.492745	1.981204	4.395614	4.425888	6.122833	1.854960	3.770309	-0.839924	4.464163
965	3	5.730860	0.919370	6.843009	6.874158	-4.915705	-2.321596	-4.758687	-5.803078	-0.743010	4.338800	5.600436	6.874145
970	3	2.086418	-0.864820	-5.821293	-4.314225	5.074136	-0.262829	5.405963	4.361820	1.114257	4.489330	4.418427	4.349009
976	3	-0.818827	4.277267	7.698246	5.839705	7.408898	0.039589	8.170450	5.839705	-5.203375	-4.915988	-1.283933	-3.430302
982	3	2.401259	5.476246	4.690136	6.656361	7.068441	1.254357	5.989285	6.656769	2.616030	0.253020	-3.156010	-5.639231
985	3	-5.553247	-5.468881	-1.423144	-6.756456	-5.533530	-5.468881	4.085719	-0.626377	5.954873	-0.775914	5.799374	5.632739
987	3	4.783463	7.318201	5.842427	6.797099	8.120963	1.463316	7.658978	6.797099	2.741658	1.463290	-4.521610	1.321156
994	3	-1.190121	4.882788	3.100955	5.760224	-7.307372	4.641627	-6.155855	-6.113920	-5.405235	0.326888	0.748957	-5.279063
1000	3	-2.299361	-6.637482	-6.361606	-4.249079	1.899816	-3.404969	-6.361645	-4.249079	6.217077	-0.576338	4.741831	6.522983
1004	3	-1.615424	-0.363012	-2.714004	-8.759666	-1.615424	-0.363012	2.574813	-2.682781	-1.522943	3.996579	7.920479	3.039612
1006	3	-5.983771	-3.318992	-1.842806	-6.857416	-5.983771	-3.318992	3.882324	-0.676492	3.207275	4.914805	2.166346	5.211956
1010	3	0.108195	-7.889936	-2.794812	-3.326922	2.481003	3.789873	3.249599	5.331114	6.503457	-1.278323	7.659855	5.817413
1016	3	-3.571916	-7.862376	-4.864614	-5.673432	-3.571551	-7.862376	3.776245	-0.736359	6.447199	-2.241469	6.783127	3.817051
1018	3	2.196078	-2.675765	-6.122861	-6.159452	-3.218885	-6.175480	-6.112198	-6.159452	8.430286	-2.181888	5.834664	6.069624
1020	3	-4.009549	-6.247813	-1.265301	-8.050167	2.081057	0.242013	-1.265613	-8.050229	0.638980	4.446445	-2.466984	-8.121739
1023	3	-2.749433	-5.735917	5.652793	0.227836	-2.752687	-5.735917	-3.182375	-6.383182	8.941559	0.443307	5.695498	6.803632
1031	3	7.551363	1.143292	7.130689	6.810974	1.810256	4.408929	4.036798	6.502743	1.792864	4.337289	0.707594	4.958790
1039	3	-2.317968	5.506061	3.979598	6.005804	-6.904198	5.506059	-6.402238	-3.056218	-2.317997	5.506061	3.845980	2.957598
1046	3	6.091196	-2.463947	6.307324	6.216736	-6.638248	-9.731187	-4.412173	-5.939774	-0.546179	-7.818518	6.308633	6.216736
1047	3	5.000590	0.322581	8.312948	6.367569	1.402264	6.735915	2.808953	6.107201	-0.589709	6.671236	-3.054190	-3.536561
1050	3	-5.510735	-2.689637	5.714445	0.710225	5.214164	1.830339	6.379599	5.771183	0.275521	-2.676817	6.379658	5.771183
1051	3	3.384205	-3.894505	-4.770662	-5.040443	-2.920023	-9.089661	-4.770611	-5.040443	8.328779	-3.893874	5.478174	5.839412
1056	3	-3.710103	-9.306183	-3.393212	-2.596880	8.155405	-3.073706	6.066583	6.068715	-3.690343	-9.304047	3.824658	1.171687
1060	3	-6.080947	-2.751234	-9.001383	-2.641868	-11.794831	2.737457	-9.106367	-2.641868	-5.577316	2.781835	1.650583	7.153760
1063	3	-3.425491	4.787335	6.422383	6.253214	-7.673138	4.787335	-4.534525	-5.210324	0.791146	5.294566	6.132423	6.253214
1067	3	6.933033	0.674771	3.777756	7.606696	5.819970	0.674755	-0.892141	0.460928	3.111297	6.296753	-10.053471	0.443876
1077	3	-6.705306	-5.088633	-5.747660	-6.453038	-5.580636	-5.088407	0.072576	-2.247197	-0.666474	3.490326	5.410686	5.430915
1086	3	1.652481	5.194857	-10.288918	0.655753	3.508660	-0.035263	-3.798072	0.655754	6.338284	0.116190	7.492824	8.789742
1096	3	-4.759233	-0.434596	-2.315340	-3.106048	-6.339112	3.862375	-4.411576	-4.259449	-4.728210	-0.434596	4.935922	1.240741
1098	3	-9.705438	6.220861	-7.481203	-5.549009	-6.831527	-0.085574	-0.024772	-2.437586	-0.394495	1.276554	6.417457	6.707246
1121	3	-7.374092	-2.596158	-6.877572	-6.892125	-2.433025	-2.580570	4.428339	3.924535	3.776375	0.926571	4.413008	3.920099
1131	3	-8.196807	-2.634663	-5.352878	-4.800162	4.378684	1.505943	5.270925	7.136980	4.338387	1.505943	-0.856074	6.103160
1132	3	-3.937055	-5.864284	2.453321	-2.086108	0.174066	-0.304208	2.450523	-2.092587	1.381475	5.516430	3.880839	5.322933
1133	3	1.536802	-1.836100	-4.441440	-5.131098	7.658920	-0.094071	6.483272	7.766652	1.741992	5.218339	1.726280	6.593162
1136	3	0.868003	-3.778703	-2.580329	-5.144633	6.098745	-2.338168	4.430436	5.515940	-4.195862	-5.226609	-2.580329	-5.144633
1148	3	-4.283755	-0.498825	-2.748326	-4.110604	-4.283580	-0.498825	5.005221	-0.021218	0.179952	3.144879	7.991650	4.791939
1155	3	-11.734032	6.008920	-9.377435	-4.072036	-6.481007	2.439152	-7.396947	-4.072036	-5.367022	6.014148	3.220166	6.932848
1160	3	4.283898	6.086747	1.565470	7.100026	1.498932	2.079075	-3.641264	-4.415039	-3.424604	-4.890284	-2.759936	-4.415033
1162	3	-1.313167	-3.275715	5.671029	3.947149	-5.301078	-3.284210	-5.544019	-3.411317	4.226053	-0.180754	4.397681	3.941262
1163	3	1.039887	-2.313497	-4.199987	-3.096806	5.763450	-2.267137	8.230855	7.939227	4.900626	4.160062	5.620013	7.836879
1175	3	7.647468	0.176922	3.636652	6.344140	5.135518	0.173813	-8.235994	-0.984666	-0.171870	4.391525	-9.118262	-1.008613
1178	3	-1.518693	-4.192854	-2.155369	-1.098657	4.031188	5.316718	4.094549	6.223391	0.577592	4.014240	7.486085	6.223713
1185	3	7.899113	0.916392	5.172306	6.724056	-1.382694	-3.855133	-4.866127	-2.880742	4.068432	0.885210	-4.866974	-2.880742
