27	2	68.488482	60.536800	61.359927	56.350807	0.512093	0.707452	0.223423	0.417194	13.907724	2.000000	0.026152	24.250477	3.000000	87.405686	4.891751	4.000000	53.446638	4.067536	4.000000	99.667495	22.006796	6.000000	32.684964	14.900303	4.000000	70.202942	1.340886	6.000000	0.016643	0.750919	1.000000	95.177533	5.256899	1.000000	31.399229	23.290094	5.000000	29.179472
28	1	82.731617	24.554250	34.878143	4.948683	0.888523	0.818669	0.431997	0.496463	1.727440	3.000000	0.100291	2.872594	3.000000	46.538068	3.962702	6.000000	22.596146	1.849226	5.000000	4.244730	15.273366	3.000000	36.142042	1.611303	4.000000	91.033677	23.432947	2.000000	0.012679	5.831626	6.000000	29.179295	5.482452	4.000000	30.566715	16.306372	2.000000	64.090942
29	3	14.588090	62.651673	54.898655	73.766165	0.886994	0.406612	0.970868	0.761418	17.496897	2.000000	0.010381	9.663550	6.000000	82.623216	4.960377	5.000000	82.706487	1.050651	2.000000	97.919384	1.166612	1.000000	14.591749	4.266145	1.000000	48.447904	10.438313	2.000000	0.050025	4.677057	2.000000	75.779569	1.253591	6.000000	30.542480	9.584043	6.000000	85.075163
30	1	56.636293	46.653737	22.255565	87.478934	0.832523	0.902526	0.264793	0.802399	10.969845	5.000000	0.016435	3.707215	2.000000	61.239534	2.587881	2.000000	17.932723	1.296849	1.000000	11.799203	7.775463	2.000000	19.137105	5.613791	5.000000	69.851638	6.334022	4.000000	0.019849	2.483007	3.000000	76.470979	3.161635	5.000000	79.179330	6.647630	2.000000	73.833522
31	3	23.493952	99.582130	86.765927	71.303725	0.591357	0.553074	0.767117	0.859989	7.338180	2.000000	0.055101	25.049962	3.000000	24.161369	4.417162	3.000000	23.007210	5.049905	4.000000	25.837622	2.020222	3.000000	45.460389	4.794220	6.000000	93.445940	16.246166	6.000000	0.014214	3.297708	5.000000	22.765265	3.734340	3.000000	23.804859	6.582399	2.000000	99.751682
32	2	19.739519	66.999075	55.011468	36.982295	0.325477	0.863466	0.485416	0.999497	5.370156	6.000000	0.027208	1.400728	3.000000	90.327008	0.841594	4.000000	97.103608	3.214207	2.000000	58.366673	23.019141	3.000000	98.230487	13.331020	5.000000	70.673513	3.005589	4.000000	0.021800	2.584357	1.000000	31.026890	3.428649	6.000000	42.956668	9.255761	2.000000	85.150446
33	2	98.692239	5.130071	55.374219	12.829288	0.698346	0.139447	0.562437	0.813084	20.730181	5.000000	0.011528	23.969371	1.000000	72.239879	0.929536	2.000000	32.534069	2.971118	6.000000	21.389665	22.274877	2.000000	59.909116	11.446824	4.000000	22.649106	2.267948	2.000000	0.028645	5.297091	5.000000	15.405506	3.404473	2.000000	62.812922	8.171521	2.000000	46.350462
34	3	4.754950	13.032375	13.863262	23.465971	0.914503	0.845385	0.527707	0.374297	8.918007	2.000000	0.011016	24.614624	2.000000	7.935472	2.049386	4.000000	95.424176	4.386802	2.000000	24.268451	18.075201	6.000000	47.861915	2.366166	5.000000	65.462451	17.760441	6.000000	0.019583	2.497203	1.000000	17.192226	2.834240	6.000000	48.726838	10.447536	1.000000	98.405489
35	4	24.207099	79.144357	68.844218	85.655628	0.729430	0.910448	0.293626	0.894833	14.349717	2.000000	0.019405	23.064211	1.000000	69.509475	5.846271	1.000000	11.385883	6.000773	6.000000	54.722501	20.572717	3.000000	18.248959	14.088955	6.000000	20.625558	16.722542	4.000000	0.069292	3.348221	4.000000	38.359623	1.708185	1.000000	15.508819	15.960474	2.000000	60.780811
36	2	59.743254	65.173752	77.344210	75.143036	0.239893	0.632176	0.331342	0.908991	23.824446	3.000000	0.012526	18.447730	5.000000	33.279037	1.973839	5.000000	6.936060	5.166288	2.000000	22.070347	20.431800	4.000000	75.291377	22.309073	6.000000	97.979901	3.554614	2.000000	0.010307	2.630199	4.000000	8.092946	5.196815	1.000000	22.653723	12.176269	4.000000	79.762344
37	1	66.109895	21.053852	60.493641	55.253748	0.753422	0.854492	0.820197	0.484069	10.851501	6.000000	0.046396	6.446274	3.000000	73.468566	4.661236	1.000000	61.020127	4.925396	4.000000	42.994594	14.737417	5.000000	65.743580	22.175073	2.000000	6.104050	5.143260	3.000000	0.010722	3.318638	1.000000	66.887436	3.242836	2.000000	37.950181	15.386973	1.000000	9.021063
38	4	14.827508	52.173316	78.370302	95.693299	0.909239	0.793516	0.925997	0.603511	23.613949	1.000000	0.025474	1.881995	6.000000	69.348807	2.558332	6.000000	78.680271	4.406189	3.000000	1.630619	5.120094	5.000000	76.220595	14.942020	2.000000	80.635193	14.883165	4.000000	0.055372	1.432644	5.000000	64.076568	5.740398	4.000000	39.164357	10.089908	4.000000	94.410982
39	2	3.278915	73.409290	16.860355	47.005165	0.955116	0.578787	0.652216	0.431105	16.388319	5.000000	0.088682	0.574043	6.000000	84.724016	3.737027	4.000000	22.338789	5.375911	4.000000	27.990154	8.621404	2.000000	12.527013	22.938258	6.000000	13.837054	12.456222	2.000000	0.020203	2.596605	3.000000	34.866689	4.251345	6.000000	83.338567	23.359796	4.000000	48.670295
40	1	91.408665	26.186780	29.614641	89.983591	0.779599	0.399323	0.120406	0.480324	12.955691	2.000000	0.018181	13.415160	5.000000	40.922592	1.607186	2.000000	89.592477	4.392430	2.000000	70.247529	12.269985	1.000000	21.056683	7.125115	2.000000	97.656857	8.868820	5.000000	0.016196	5.867848	3.000000	40.650175	5.139756	1.000000	96.955794	9.791236	5.000000	48.430876
41	1	64.730773	3.995754	30.529882	64.097639	0.750851	0.112202	0.965729	0.767048	21.792639	4.000000	0.013584	20.016994	4.000000	29.192477	4.664413	4.000000	47.860408	1.615640	1.000000	82.351705	0.327513	4.000000	13.176662	24.493131	5.000000	78.235005	15.471997	3.000000	0.013078	4.015552	5.000000	79.146279	3.136051	1.000000	99.398073	18.225293	4.000000	65.471596
42	1	62.095036	37.080172	42.009088	83.224999	0.607346	0.776613	0.711849	0.370191	23.393992	4.000000	0.015322	13.802297	6.000000	54.258308	1.974856	5.000000	91.946625	0.797605	1.000000	43.193068	17.500059	1.000000	55.355196	8.808475	2.000000	37.919404	11.977182	6.000000	0.065305	5.676113	4.000000	16.982533	2.215290	3.000000	1.167498	16.886640	3.000000	36.640673
43	1	62.966607	32.771009	87.843958	75.347846	0.596481	0.830500	0.433659	0.767066	5.248947	3.000000	0.026678	2.180224	4.000000	86.549582	0.894011	2.000000	34.764167	5.841000	5.000000	18.565400	22.105870	6.000000	41.984602	8.968272	4.000000	12.528794	10.384640	5.000000	0.064880	3.686589	2.000000	19.711259	3.083284	5.000000	69.780246	22.479806	2.000000	20.476630
44	2	91.657398	44.253742	87.344653	39.441651	0.524192	0.355184	0.393698	0.468580	19.898048	3.000000	0.040194	1.679934	6.000000	46.782311	5.409682	2.000000	82.322578	4.281066	2.000000	85.651324	17.501256	6.000000	25.831831	22.491051	6.000000	49.894152	15.195009	6.000000	0.020341	3.575513	1.000000	53.774833	5.815980	4.000000	39.188283	8.950193	4.000000	36.157341
45	3	86.273493	43.644424	80.425893	36.555116	0.497290	0.502331	0.949804	0.333754	13.793763	2.000000	0.013968	21.960116	6.000000	50.672950	1.801470	1.000000	42.292436	2.136363	5.000000	16.079076	22.896362	5.000000	84.108900	4.427268	5.000000	42.507797	20.562843	1.000000	0.154244	4.351431	6.000000	47.894363	0.158059	5.000000	30.440058	24.388244	4.000000	56.545987
46	2	55.113778	62.838636	83.946493	77.269163	0.157407	0.264169	0.298612	0.898105	8.537514	4.000000	0.011605	0.809888	6.000000	4.020031	3.989906	1.000000	82.838864	6.116380	3.000000	82.787597	1.465748	4.000000	28.582263	13.863739	5.000000	28.478457	22.055661	5.000000	0.030503	4.154021	2.000000	45.099984	4.175084	1.000000	14.530437	6.955142	2.000000	1.636484
47	2	44.235265	17.331293	18.992187	1.178062	0.651730	0.975775	0.138683	0.484418	4.292361	2.000000	0.012717	23.096495	6.000000	2.727351	3.801183	5.000000	70.248801	2.093162	4.000000	58.150416	10.149372	5.000000	70.746238	16.976107	6.000000	65.235574	3.645102	5.000000	0.015639	2.482019	6.000000	61.548402	2.194488	2.000000	13.425928	4.247901	2.000000	88.089429
48	1	3.132378	74.172123	2.035936	64.487016	0.955568	0.939084	0.702584	0.888433	23.293765	1.000000	0.011351	5.566185	1.000000	97.791114	0.323398	6.000000	48.966143	0.109865	5.000000	9.121814	9.862597	6.000000	12.262286	16.494492	5.000000	35.456648	4.529021	5.000000	0.019705	1.991382	4.000000	95.564731	1.400917	6.000000	36.588251	13.722241	4.000000	56.101098
49	1	71.880695	66.492872	82.353319	75.542267	0.867314	0.904878	0.588143	0.275282	12.751229	4.000000	0.014002	6.111150	4.000000	36.631433	5.588859	3.000000	58.856010	3.441600	5.000000	19.515888	19.828857	3.000000	81.978417	14.560706	6.000000	37.280281	23.409221	4.000000	0.021682	2.428744	3.000000	48.056313	4.075777	1.000000	79.735823	0.359287	1.000000	87.289875
50	4	14.110140	16.164881	85.269454	16.488158	0.855354	0.377100	0.374393	0.171299	16.348211	6.000000	0.013352	1.395914	1.000000	40.854522	1.065878	4.000000	90.525960	2.765197	1.000000	83.476440	4.010889	5.000000	38.006458	16.056372	2.000000	92.176603	6.350523	1.000000	0.010143	1.067210	3.000000	79.756158	1.240264	6.000000	68.101755	6.416565	2.000000	84.930555
51	1	95.093076	62.502185	54.495790	41.628347	0.264236	0.682867	0.533995	0.112558	16.041166	2.000000	0.116568	4.580581	3.000000	54.348929	2.175289	6.000000	50.558116	1.707131	4.000000	92.041463	2.764403	3.000000	79.590524	3.441761	2.000000	33.945837	11.364818	4.000000	0.026393	1.695134	4.000000	11.061359	3.138746	3.000000	63.250086	19.738237	6.000000	34.595516
52	2	2.422906	60.668243	85.206178	94.717580	0.861053	0.814730	0.757582	0.710778	13.394799	4.000000	0.010359	4.910380	5.000000	41.327538	5.554478	2.000000	1.272171	2.880339	5.000000	54.706533	20.999607	6.000000	28.439122	19.754975	6.000000	40.308262	19.243915	2.000000	0.010459	2.300024	4.000000	65.173541	5.268762	4.000000	42.056282	14.757969	6.000000	54.436145
53	4	53.418008	35.669914	97.221833	64.686897	0.638795	0.981379	0.594758	0.694897	9.267395	4.000000	0.010887	21.774786	4.000000	6.794431	1.833143	5.000000	22.416049	4.335482	1.000000	82.890212	4.620941	5.000000	73.809302	15.811960	6.000000	99.330128	15.548663	6.000000	0.117204	5.349142	5.000000	21.063628	3.619542	5.000000	78.699472	9.480529	6.000000	91.538367
54	4	25.363292	83.840834	10.487019	97.762115	0.720067	0.425712	0.128229	0.429111	23.623488	6.000000	0.010311	18.494938	3.000000	8.372699	2.341596	4.000000	62.818719	5.396633	2.000000	54.788554	12.888173	6.000000	5.207469	16.203145	1.000000	46.588316	20.381781	3.000000	0.016527	1.344954	1.000000	40.147617	3.864080	5.000000	36.699544	14.731785	3.000000	85.390327
55	3	48.666724	17.660743	42.761606	27.246631	0.316982	0.477314	0.663588	0.769917	4.998288	6.000000	0.010388	10.934424	6.000000	37.560889	4.994451	4.000000	34.630863	0.780691	1.000000	89.014384	2.673824	3.000000	10.870404	2.782511	2.000000	79.004128	19.138243	3.000000	0.015864	0.280045	5.000000	19.810556	2.743459	3.000000	16.487171	7.328259	1.000000	36.379559
56	2	64.344985	55.693519	99.743591	42.212097	0.668569	0.512947	0.714108	0.378674	4.523772	1.000000	0.068475	5.039999	2.000000	97.179982	0.472859	5.000000	52.971723	4.415879	2.000000	65.945627	11.241060	4.000000	61.763653	11.749659	5.000000	28.457636	0.949857	5.000000	0.028558	3.348305	2.000000	76.690645	3.631673	3.000000	48.276992	18.364433	4.000000	80.506635
57	1	98.374341	80.934658	41.722203	34.098223	0.219201	0.402299	0.460790	0.307682	10.935340	6.000000	0.084119	7.843100	4.000000	92.528958	4.465530	4.000000	81.226798	4.349208	5.000000	74.188486	12.116777	4.000000	32.081870	24.783564	5.000000	35.937573	8.153369	4.000000	0.011086	4.345943	2.000000	37.973400	5.200326	2.000000	88.982355	9.049886	4.000000	79.725364
58	3	73.198837	44.290590	15.458582	80.649907	0.461277	0.919181	0.522515	0.842278	2.724860	2.000000	0.010140	6.714525	3.000000	44.734982	1.810279	1.000000	96.481003	3.942236	5.000000	2.588823	18.427984	3.000000	40.536776	12.606588	4.000000	71.449819	13.873145	6.000000	0.034054	5.595671	6.000000	19.693711	0.354258	5.000000	23.510958	4.566643	4.000000	1.720130
59	2	5.802647	58.164704	75.278328	25.767018	0.934388	0.545723	0.793927	0.383260	9.116946	1.000000	0.010519	5.479863	1.000000	54.220143	4.773868	5.000000	58.709695	2.676365	2.000000	51.081108	12.986709	2.000000	35.920427	13.304496	5.000000	71.436435	7.258432	5.000000	0.010350	4.989961	6.000000	30.950731	0.407701	5.000000	51.607114	10.584595	6.000000	23.212575
60	2	82.369820	61.149790	27.546327	15.653766	0.116573	0.589964	0.451932	0.748555	21.545423	3.000000	0.091446	19.328016	1.000000	28.753735	5.225080	1.000000	2.184569	1.952346	5.000000	41.521449	18.852981	4.000000	66.964345	14.352280	3.000000	11.649314	2.273744	4.000000	0.035250	4.761647	3.000000	19.062404	0.195234	5.000000	32.123682	25.359713	2.000000	73.712972
61	3	51.009193	91.962966	96.544767	96.040405	0.768586	0.253125	0.684214	0.558460	17.644617	6.000000	0.011821	2.486339	3.000000	43.281252	3.418114	5.000000	54.097684	2.723324	1.000000	34.040214	18.925997	6.000000	54.103975	6.397215	6.000000	91.351745	2.274824	6.000000	0.033362	0.208059	6.000000	50.874578	4.430696	4.000000	8.231942	20.505639	2.000000	86.954928
62	4	84.708945	26.056758	38.050454	41.456129	0.759954	0.681948	0.547424	0.717392	22.812538	4.000000	0.044779	13.663896	3.000000	99.999597	1.290086	2.000000	68.403545	0.522216	6.000000	35.917075	19.540541	6.000000	82.256693	0.288393	3.000000	86.232922	17.304515	1.000000	0.019698	1.821015	6.000000	12.075973	0.802282	5.000000	95.879897	11.170650	4.000000	19.536243
63	1	57.741202	89.414694	77.833357	94.290347	0.293292	0.907563	0.977312	0.270256	0.274788	2.000000	0.050500	15.647534	1.000000	18.947283	0.852163	6.000000	89.681682	2.470592	1.000000	1.621652	16.566720	2.000000	51.222549	2.059988	3.000000	30.699944	14.753133	4.000000	0.019726	3.564734	4.000000	73.289595	2.379134	3.000000	92.268361	5.672880	3.000000	68.592005
64	3	4.850492	5.441770	37.639249	41.954526	0.493826	0.920630	0.431579	0.496866	4.643789	3.000000	0.011319	4.616076	2.000000	22.282563	4.293460	4.000000	70.932618	5.365280	1.000000	84.939769	12.934519	5.000000	43.572265	23.833611	3.000000	58.531251	2.734085	6.000000	0.034846	2.873516	4.000000	44.174641	5.186197	6.000000	97.853165	1.049364	3.000000	47.579689
65	1	71.247838	16.724898	14.691432	58.511082	0.730138	0.106846	0.972163	0.663308	13.693886	6.000000	0.034188	0.876905	6.000000	72.838434	5.186059	1.000000	35.001872	2.345287	1.000000	36.301086	18.464381	2.000000	78.070609	5.168985	5.000000	64.872996	21.763320	6.000000	0.014294	2.967547	1.000000	67.217399	1.877998	1.000000	91.115777	10.160423	5.000000	97.144272
66	2	78.447038	3.110523	99.398091	40.276882	0.388705	0.195773	0.815593	0.229066	12.707921	1.000000	0.010020	16.940899	5.000000	52.849998	5.270891	1.000000	23.804299	3.376059	5.000000	2.695262	8.613994	4.000000	88.876529	3.435466	1.000000	85.407296	13.576791	4.000000	0.045357	4.301382	1.000000	75.883564	1.646151	3.000000	29.273969	9.953080	2.000000	46.061744
67	2	19.588479	64.056189	63.327652	45.261843	0.664144	0.171695	0.745832	0.445782	5.036551	2.000000	0.109218	16.740079	2.000000	30.128054	2.082597	6.000000	6.624186	5.626313	1.000000	52.191586	23.384069	6.000000	73.449980	15.442096	1.000000	4.635950	6.727638	2.000000	0.010650	3.213259	6.000000	92.412318	4.569734	2.000000	51.445783	18.743899	1.000000	51.257456
68	4	92.853977	97.134722	40.976133	94.823940	0.119482	0.376912	0.864275	0.706622	18.985829	2.000000	0.010956	7.373295	6.000000	58.444171	2.960639	1.000000	81.885880	3.624136	5.000000	66.783917	20.298193	4.000000	6.816523	14.945208	5.000000	37.979870	23.315994	6.000000	0.023980	0.855948	6.000000	72.503871	1.182732	1.000000	7.789005	18.420503	6.000000	92.635215
69	2	83.152620	49.044371	91.992805	71.529327	0.496093	0.921867	0.965676	0.503384	14.142900	4.000000	0.014908	8.992494	1.000000	24.218076	3.917617	6.000000	71.531255	2.009871	6.000000	87.566857	1.720983	5.000000	97.340825	15.028882	6.000000	21.494546	0.987049	6.000000	0.014243	2.174604	4.000000	96.085482	0.334821	6.000000	46.235032	23.442072	5.000000	95.627343
70	2	54.085109	60.916184	13.339998	53.027706	0.403527	0.537175	0.807188	0.360853	12.198665	3.000000	0.010279	7.671080	5.000000	5.637254	2.653739	2.000000	6.519413	5.805613	3.000000	69.221265	3.796639	6.000000	95.181062	13.063618	3.000000	86.309402	12.205777	5.000000	0.011638	2.680209	4.000000	44.709853	1.714478	6.000000	4.369515	12.564961	5.000000	58.511156
71	1	41.853654	8.309652	32.436946	82.839844	0.897689	0.477228	0.939124	0.124348	2.355131	3.000000	0.125970	1.019533	1.000000	9.940671	1.046904	4.000000	23.882030	0.932182	4.000000	62.612933	21.813926	5.000000	58.931496	0.350251	4.000000	87.826431	15.871604	5.000000	0.013390	5.782948	1.000000	30.253795	4.347093	6.000000	45.930126	10.743054	4.000000	52.399216
72	1	17.713681	68.429133	88.224670	99.329279	0.613310	0.484351	0.505353	0.214379	2.776370	4.000000	0.013133	13.748449	2.000000	31.792727	0.832165	2.000000	93.094089	4.244688	4.000000	36.666744	2.325795	6.000000	57.540434	13.602600	1.000000	66.077006	6.790401	6.000000	0.018219	2.252756	5.000000	44.368191	4.691064	1.000000	41.789698	2.856285	2.000000	14.234509
