2044	2	3.388374	6.039419	3.321575	7.048613	1.093007	3.705453	-1.816345	-3.982036
2046	2	-7.390535	-3.055019	-4.406671	-1.660957	1.470062	5.886364	4.331224	5.746465
2048	2	-8.414855	-4.346116	2.904923	-1.135853	4.177116	0.213117	3.960339	5.322279
2052	2	-2.974587	2.084718	-8.457443	-7.553165	-2.615797	-3.740564	-6.663537	-7.553165
2054	2	2.825414	1.746226	-6.628872	-4.647648	-0.142979	4.670986	-8.477551	-4.647650
2056	2	-0.719663	-4.292896	6.208227	7.522634	4.994414	2.116394	6.207378	7.522628
2058	2	-7.219632	-2.709233	-5.877984	1.105314	-1.374714	-2.580691	3.689596	4.187199
2060	2	5.380066	5.989127	-1.674237	5.896584	5.380264	5.989127	2.661930	8.722409
2061	2	0.301485	4.496178	-0.436105	2.643593	0.989365	5.245310	3.288738	6.947637
2062	2	-4.929283	-5.484670	-7.260002	-4.440113	-0.022926	-2.015779	4.716172	7.517081
2063	2	-2.442501	-2.868897	0.551044	-2.061983	0.293752	-2.867500	0.551044	-2.061983
2070	2	-3.849911	2.971303	-8.899425	-1.558723	-3.844260	-2.715839	-6.146845	-1.558723
2071	2	-2.120984	4.101273	-6.790476	1.075108	-1.641472	5.076817	3.145555	6.184698
2073	2	3.977267	-0.608268	-5.739486	-7.223430	8.557950	-0.599794	5.374071	4.257403
2077	2	5.206408	0.473993	4.929550	6.480092	-7.003335	-2.495750	-5.902280	-3.856715
2081	2	-4.807653	-1.296590	-0.271968	-1.645950	-0.821185	1.582887	6.435455	7.694852
2085	2	6.300314	4.445278	-6.052628	-3.343661	7.461178	4.445279	5.550933	5.080762
2086	2	-2.853043	-2.501111	-6.106557	-3.431508	0.027776	3.628253	4.201686	4.739023
2089	2	-1.007833	-4.370814	-2.875714	-3.422806	0.969920	2.597192	6.145470	8.050311
2090	2	-5.326673	-2.095550	2.650230	0.147255	0.138746	5.886197	2.972389	5.824472
2091	2	-4.175843	1.284271	-4.603732	-3.859638	-0.716482	1.813476	-1.689391	4.546051
2092	2	5.154663	0.409719	7.366283	5.531403	2.172241	5.611504	2.497584	5.416241
2093	2	-8.735190	5.105445	-12.278286	-7.430805	-5.571388	2.247478	-6.175053	-7.430805
2096	2	-6.095101	-4.253909	-3.526458	-4.079464	4.699313	0.037176	6.645635	5.260816
2097	2	-3.318172	-2.302030	4.102146	1.966400	0.151821	0.287750	6.778991	6.518472
2098	2	-5.277732	-7.190727	-2.169257	-0.268195	6.821979	-1.303497	6.448821	7.500424
2100	2	5.156831	0.089944	7.998380	4.876455	3.649322	5.368006	3.589546	4.835664
2102	2	-4.646254	-0.186991	-2.808375	-8.687641	-4.646254	-0.186991	2.445574	-3.512312
2105	2	-5.081282	-5.806509	-1.509713	-4.330850	0.341911	-3.058854	6.219207	6.813678
2109	2	0.166520	5.004222	-2.471220	6.758666	0.168929	5.007786	2.559156	7.811595
2111	2	-3.887606	-4.342202	5.564393	6.352927	-9.380458	-6.441113	-7.268093	0.817393
2114	2	4.698996	-0.693820	6.722583	8.678973	-5.561729	-4.638920	-4.398031	0.319075
2116	2	-4.841074	-3.712613	-3.267577	-3.815229	1.415447	2.862705	6.439262	6.442848
2119	2	-4.424722	-1.578459	-2.967437	-5.741630	0.593615	7.447631	2.927117	6.694716
2121	2	-3.572413	-4.449224	3.421518	0.493893	1.015654	5.714224	3.981311	6.917614
2122	2	-4.669784	-4.694894	-2.130420	-0.736086	-1.304678	4.377697	-6.848246	-4.512772
2124	2	-1.619098	4.250589	-8.175101	-5.139475	-0.008777	-1.217705	-5.665736	-5.139470
2125	2	-1.056949	-4.313288	6.548876	5.233637	-4.729179	-4.313475	-0.978115	-6.831648
2127	2	-6.660050	-4.703440	-4.980177	-5.270462	0.729242	5.776180	3.531372	5.672987
2138	2	-3.929342	-5.486766	-6.182716	-2.309541	1.009640	0.786537	4.951945	6.686087
2140	2	1.511708	1.356513	6.515138	7.386560	-3.967837	-8.656393	-3.960170	-5.454061
2149	2	4.963951	0.058948	7.200595	8.563974	-1.709255	-5.397657	-3.377543	-2.903788
2150	2	-8.099941	5.886200	-7.634431	-2.540910	-3.673000	5.930926	2.751956	6.761848
2151	2	-3.833529	-0.745755	-3.063468	-4.834611	0.423397	4.473110	4.630516	6.237322
2161	2	1.037412	5.708534	-8.522306	-6.216695	2.817936	5.985417	4.018786	5.846325
2162	2	6.912812	1.222876	7.061866	7.533453	-3.738650	-2.876363	-2.308962	-2.108298
2166	2	-8.836345	-3.980556	-2.611358	-3.376819	-2.216406	-3.189878	8.944203	7.421770
2168	2	-4.717701	4.879451	5.335417	7.702727	-10.454595	4.879451	-3.260961	-1.991865
2173	2	-0.610965	-7.692364	6.227872	9.569218	-6.517926	-8.654602	-2.916925	-0.352135
2176	2	-2.921039	3.426860	-7.231228	-6.204404	-2.336343	-1.727263	-6.412485	-6.204404
2180	2	3.376183	-0.967367	-0.416972	-5.109297	8.353691	-0.966147	8.937076	5.482026
2181	2	-6.387579	-5.863357	-6.413460	-7.102548	5.645841	0.407754	5.566472	5.968793
2183	2	-4.106814	-4.608585	-8.953134	-4.030030	5.453969	1.580388	4.100632	6.004119
2185	2	-4.993295	-0.087268	-5.886529	-5.586913	3.586599	5.063335	3.272963	6.166958
2187	2	-2.662176	-4.762934	-4.740267	-0.592265	6.516001	0.840449	7.394660	5.437812
2188	2	3.676423	6.388272	-9.682094	-4.283203	-0.551172	-2.117769	-3.199155	-4.277015
2190	2	-6.352697	-6.707433	-4.651414	-1.131949	6.557784	-0.797249	5.155871	7.617588
2192	2	3.241644	1.193696	4.511010	6.595517	-6.614585	-4.410235	-8.030764	-0.681377
2195	2	-2.631991	3.900800	-2.700836	-0.637047	0.485652	6.348653	3.956942	6.194325
2196	2	-5.679619	3.704159	7.042447	6.184130	6.227777	-0.147247	7.322222	6.184130
2198	2	-5.798269	-3.946776	3.932564	1.109908	-0.972267	-3.697300	7.047913	6.012045
2206	2	-9.548260	-2.072553	-5.997840	-7.530362	-5.957178	-1.757569	6.460369	3.815205
2210	2	1.754762	1.426228	-2.968496	-6.803476	2.369487	5.570604	2.988144	5.514123
2213	2	-2.558746	-3.988397	8.211100	7.782467	2.997404	-0.407855	8.150359	7.781792
2214	2	-5.601990	-2.062125	-2.299016	-5.620223	5.794319	0.948589	6.424039	5.918987
2216	2	-8.431462	2.818217	5.011884	1.882999	-2.525181	2.818549	8.718304	5.571325
2220	2	-5.262432	2.488879	-0.119983	-3.553541	-8.675756	5.947381	-8.774341	-3.564602
2224	2	2.112393	6.126684	-8.182839	-0.698628	5.124091	6.372810	2.860100	6.591944
2226	2	1.643294	0.897500	-4.333729	-1.463847	-3.690120	-3.226109	-4.326503	-1.463847
2229	2	-0.256834	-0.072340	3.517583	-1.476901	-0.270332	5.943981	6.829162	4.916493
2233	2	1.373448	-2.010538	-2.551717	-0.997484	7.735743	0.870491	6.439327	6.055075
2236	2	-4.426413	-0.522213	-2.433275	-3.570599	0.279336	0.711582	3.559830	5.990669
2241	2	7.176752	-0.450959	8.243066	4.863278	5.240433	5.562406	3.758693	4.851211
2245	2	4.497063	-0.548618	7.256782	7.218202	4.422661	3.153248	7.230010	7.217927
2248	2	4.057956	6.638604	1.920146	7.437724	-1.302839	-3.306799	-5.691770	-1.520822
2249	2	6.635293	-0.434152	7.683054	7.465890	3.046954	3.550078	7.433351	7.465890
2254	2	3.219200	6.226924	5.287941	6.599570	2.195420	4.364730	-4.320702	-2.462303
2256	2	-4.438522	-5.222908	-7.162249	-1.875492	0.392140	-1.163204	5.595120	5.749695
2258	2	-2.178904	-4.130483	-4.591176	-4.231122	2.609180	4.439433	5.754060	7.072529
2261	2	7.201704	-0.606583	4.892282	9.591302	-2.334069	-6.026257	-6.587285	-1.659487
2262	2	6.315427	-0.758472	6.472943	6.548585	-4.291012	-5.639297	-2.188099	-2.692390
2264	2	-3.548856	-6.451363	-4.652574	-4.518151	6.117287	-0.627536	6.386150	6.690102
2267	2	-8.237398	-6.068293	-3.914187	-2.039099	3.830520	0.472564	6.262667	4.954223
2268	2	-1.000760	-5.945511	7.588472	5.367084	4.423003	0.322226	7.587628	5.367078
2269	2	-4.077143	-5.309997	5.134227	7.351522	-7.414051	-5.309997	5.132616	0.712217
2271	2	-4.945807	-3.885386	-7.997167	-3.850231	-5.212050	1.649569	-8.940876	-3.850435
2276	2	0.999288	2.910576	-7.953198	-2.528170	-2.051099	4.747461	-11.577436	-2.638843
2278	2	-5.219013	-1.651197	7.390172	5.515963	-6.417017	-1.651197	-4.365461	-4.362706
2280	2	5.572388	-1.553904	-2.999869	-4.321082	9.559467	-1.531832	8.832192	7.162980
2284	2	4.850858	2.614437	6.908547	5.468818	-1.724864	-3.553846	4.068422	-0.514482
2290	2	-0.092046	-2.284162	5.905751	6.043355	6.173280	-1.729208	5.905751	6.043355
2291	2	-4.165939	-4.708461	2.897721	-1.539181	5.418761	-0.327043	8.091895	5.297448
2292	2	6.733546	1.222103	3.783984	4.875143	3.340567	0.640429	-6.741943	-6.674591
2297	2	-7.234811	-5.228229	-0.425063	-4.342240	-0.806025	-5.142597	5.831398	4.515147
2299	2	-5.422798	-2.415495	-4.003473	-3.245319	-1.183162	1.551591	6.814887	7.575954
2301	2	-4.631527	-5.217380	-7.434765	-2.917451	5.763155	1.013821	3.113118	6.834245
2303	2	-0.701672	-1.220085	-4.753091	-4.755613	1.286821	5.347802	4.725520	6.242689
2304	2	1.669847	-0.000198	-2.688989	-5.047829	2.127001	1.366645	5.866438	6.673052
2307	2	-3.909348	-6.262095	-5.475072	-2.149006	2.187576	0.765097	-5.538320	-2.153425
2308	2	-2.868394	0.610839	-9.579282	-6.962900	-2.866208	-5.377142	-9.472562	-6.962900
2309	2	-3.749872	3.755325	-6.540854	-3.037346	-2.738633	3.922318	4.270705	7.782444
2315	2	-6.342568	-4.359605	3.409481	-1.901934	-6.366819	1.304821	1.785613	-2.748036
2316	2	-5.357475	-3.636181	-4.587877	-4.962449	-0.568804	2.752001	2.082379	5.999342
2317	2	2.756821	5.216771	4.825362	8.910424	-0.745387	4.175629	5.331259	8.910483
2318	2	-6.432862	3.013932	-9.262937	-6.546951	-5.054256	-1.296353	-9.249754	-6.546416
2323	2	-0.665121	5.920894	-1.783871	5.029528	-0.609423	6.082958	3.420011	8.529902
2324	2	-1.357848	2.779465	4.934438	6.573714	-6.816525	-1.859670	-5.007518	-5.417897
2325	2	-6.849855	-1.176560	-2.378772	-6.894026	-2.657678	-1.176559	6.799269	4.880920
2326	2	-4.946303	-1.368950	1.012708	-3.037007	-4.290335	-1.368950	2.860235	-0.680782
2328	2	3.123711	-0.236528	5.655775	6.120869	-8.177222	-6.179663	-3.036730	-3.272877
2331	2	-6.439648	-7.013845	-5.721416	-2.926091	3.402591	-0.516711	5.933037	7.792586
2332	2	-6.272387	-3.635272	-6.064081	-3.451793	-2.520848	-3.630116	-1.433006	3.178135
2340	2	6.469176	0.981972	6.493317	6.830481	-2.620502	-4.822181	-4.737786	-3.568145
2345	2	-0.393762	3.166279	-12.565795	-4.980802	-0.295477	0.153915	-8.598440	-4.962008
2348	2	4.906752	3.077083	-6.360689	-1.845737	8.488268	3.078215	4.834624	6.699579
2350	2	2.645487	5.876693	-4.686618	-3.111863	4.926373	6.265988	4.303469	7.490887
2351	2	-6.699195	-3.709007	-5.186649	-2.546076	-2.166173	3.546725	-7.112217	-4.279090
2352	2	-3.502077	-9.393303	-5.578534	-5.403891	7.138972	-3.259209	2.825625	3.758627
2353	2	-1.622372	-2.973533	-0.704296	-6.443492	5.714942	-0.169809	5.672293	5.871353
2354	2	-2.241144	6.827150	2.620814	6.944333	-12.313008	6.823587	-5.976060	-3.439908
2356	2	-9.940374	-3.956241	-4.777684	-4.855089	-4.893294	-3.956220	6.467332	6.946367
2357	2	1.455902	-4.147722	0.800355	-1.950545	6.630077	-0.261984	7.142967	7.045521
2359	2	2.573034	3.991488	5.094742	6.561493	-5.872773	-7.581599	-1.744653	0.338803
2364	2	-2.407077	-4.251359	-6.977467	-2.556741	4.701097	5.928459	-6.036665	4.049320
2373	2	9.526383	-0.475928	5.967094	7.674360	1.130968	5.315794	-7.670729	1.299772
2375	2	-4.694517	-5.812036	-4.692333	-5.568764	6.999469	0.723027	4.285613	6.668377
2378	2	-7.177196	-9.150150	-5.317490	-7.265861	-1.782265	-7.554611	5.967250	4.856106
2379	2	3.686311	6.186552	2.745372	7.223656	0.021827	-1.987860	-3.433499	-0.404372
2380	2	-4.237216	-4.127506	0.514615	-2.851843	-2.747849	0.870110	6.478794	6.377225
2381	2	-1.518962	0.494328	7.000473	6.679128	-6.518269	-2.325879	-5.445462	-5.058036
2401	2	2.849153	2.607920	3.142841	5.827890	-6.295571	-1.483806	-3.254072	-5.995644
2405	2	0.485067	5.094074	1.588541	7.244194	-1.489896	2.610519	-6.257882	0.211040
2410	2	-0.377419	-1.874547	8.233685	7.028307	5.430811	-0.201285	8.228072	7.028307
2411	2	-6.404779	-2.306152	-2.213435	-7.704784	-1.559041	-0.728210	5.188699	5.049575
2413	2	-2.684785	5.018052	5.938336	4.325159	-2.943695	4.707682	-1.603675	-3.780359
2417	2	2.356673	4.967743	-8.411871	-6.051893	2.753304	5.841290	3.389002	5.708274
2421	2	-4.260847	-3.176375	-3.362226	-4.449173	3.793982	4.594245	5.278810	5.922282
2423	2	6.944077	-0.348310	4.544361	7.541500	3.008366	-0.819856	-4.978694	-1.474391
2424	2	-1.007619	-0.578088	-7.011468	-2.129270	-0.556888	4.447755	2.850746	1.843397
2427	2	5.521934	2.075498	2.424007	4.505880	-2.550781	-6.091652	-9.537777	-6.081909
2428	2	6.117366	-0.789887	6.635040	7.233433	4.978301	4.534341	5.240343	7.214053
2430	2	-5.350846	-3.807932	-6.034961	-4.353370	4.182332	6.861372	1.166885	4.370832
2431	2	7.002752	-0.509410	5.060356	5.702112	-5.144429	-7.126313	-6.009265	-6.613178
2434	2	-1.703892	-3.834880	4.906926	8.373803	-6.393637	-3.841499	-5.934265	-3.367074
2438	2	-6.318580	-0.422358	-3.939487	-3.852805	-3.953947	-0.399787	4.576096	2.111956
2440	2	-5.506534	-5.768505	-4.402292	-1.372248	6.362305	0.434907	7.382207	6.133275
2444	2	6.694733	-4.360108	5.742178	7.849633	-2.937300	-8.369826	-4.583074	-3.490511
2445	2	6.170413	3.722980	6.098256	9.645459	-1.649014	-2.350301	-5.096086	0.423904
2448	2	-2.240668	3.632249	2.813058	6.193919	-7.280920	3.632107	-8.159541	-4.209489
2453	2	-0.305957	-2.276082	-5.777244	-6.530397	-0.305635	-2.275693	3.344978	-0.579692
2456	2	7.690673	-2.635014	8.502354	6.756755	-3.853398	-7.899173	-4.142233	-3.660355
2459	2	-2.897026	-3.306184	-5.399864	-3.556921	4.792907	-0.786611	4.286446	7.372549
2460	2	-1.743039	-5.470984	4.224037	7.273338	-7.435696	-5.717936	-5.656732	-2.588623
2464	2	1.273597	4.878851	6.480623	6.817921	-5.921020	-4.652242	-2.098353	-3.513162
2465	2	-9.223623	3.580566	5.255369	0.736100	-2.821680	3.596813	7.720393	6.457046
2466	2	-3.377563	2.912991	6.509705	5.976695	-4.697792	1.045393	-2.044315	-3.342221
2469	2	-4.435705	-8.475798	-4.502910	-5.195854	7.923737	-2.469383	7.783433	5.827651
2471	2	6.004853	-0.757143	6.812479	6.494158	-5.115699	-5.098879	-4.547725	-4.132184
2474	2	6.337122	0.224166	6.279116	7.039765	0.494507	-3.790149	-2.132875	-0.586149
2475	2	-0.633176	-8.615996	4.920141	-1.875005	3.845088	-2.662674	4.920141	-1.875005
2480	2	5.635199	-1.887615	5.775195	7.001036	1.092710	-4.394081	-3.559810	-4.625454
2482	2	6.641251	-0.657739	3.386135	6.673803	-4.751655	-4.081278	-7.023236	-2.752912
2485	2	-4.233587	-7.707022	-4.770640	-3.785194	4.846455	-3.920190	5.150014	5.457363
2496	2	-4.904138	4.531525	-4.396029	-2.469277	-3.358360	-0.780580	-2.001839	-1.113638
2498	2	-3.428062	4.447030	-8.008302	-3.033690	-2.511586	4.981827	2.529615	7.926769
2499	2	-4.398209	-5.080005	-2.858255	-5.630267	1.649221	-3.902696	-2.877295	-5.643062
2503	2	5.935057	6.755002	2.121896	6.660458	-5.830591	3.460663	-6.707976	-1.689862
2505	2	4.088370	-2.436586	7.038553	5.385730	-7.110407	-8.083965	-4.200735	-2.740566
2508	2	-2.079077	4.814390	5.713521	5.610288	-4.292989	-7.343193	-2.285354	-2.413070
2515	2	-5.846295	5.463582	-11.608703	-1.819386	-2.054117	1.006363	-5.281985	-1.819366
2518	2	6.543423	-1.407121	6.496631	5.335258	-4.707353	-6.731180	-3.870641	-5.411387
2519	2	1.062920	-3.863058	-7.452251	-5.573244	7.231908	1.027043	3.729462	6.400656
2520	2	-3.359390	2.707262	-5.912292	-3.290359	1.449038	4.366582	1.784359	6.222223
2522	2	0.321623	-0.517106	3.093782	-3.606033	-0.533159	-1.135651	-1.914645	-6.610257
2523	2	-5.085139	-6.078716	-3.216775	-2.591530	-5.084996	-6.078716	2.627423	0.451590
2524	2	8.910958	0.371369	6.136168	8.154805	4.281520	0.371322	-1.964504	-1.451006
2528	2	4.252258	-0.713805	4.350513	-2.185543	-1.081817	-5.544851	4.521314	-2.180781
2533	2	-3.368461	-3.585029	-5.965162	-1.365043	2.063924	7.414115	1.853022	5.764857
2534	2	-3.575306	-4.288371	1.830328	-3.208524	-3.575306	-4.288371	-2.727527	-8.514686
2542	2	-0.129135	-6.949499	-5.706155	-2.938986	5.202490	5.554092	1.823818	7.406221
2545	2	-1.670753	-1.773620	-6.355334	-1.972415	2.936185	5.876886	4.055990	7.239476
2547	2	-3.619211	-8.262862	-4.582517	-4.175721	8.132397	-5.296501	8.600992	6.131835
2548	2	-4.303856	-6.770338	-7.844139	-4.859442	6.107820	3.170396	3.488182	5.914999
2549	2	7.494411	1.832562	7.592558	6.616487	1.861324	5.303671	3.724055	6.595037
2552	2	6.006961	-0.774066	7.579093	5.406833	-3.188278	-2.076352	-1.032134	-1.116813
2556	2	7.821974	-0.194401	8.471855	7.653232	3.286369	5.941569	-1.402369	7.042975
2558	2	-5.350832	3.362646	-6.742749	-4.339036	-0.363769	4.215597	5.254697	6.077956
2559	2	4.925924	-0.448788	4.637766	4.847453	-6.375592	-7.020101	-5.935522	-8.376344
2561	2	-6.871468	-4.699208	-4.102353	-3.455185	4.212258	1.417649	5.400008	7.308910
2562	2	-2.752101	-1.292956	-1.137167	2.846402	-2.580416	-1.292530	5.449921	3.182962
2565	2	-4.522746	-6.659899	2.826442	-1.510708	5.159709	-0.183862	7.110787	5.348028
2571	2	0.296400	-4.063200	-1.849393	-2.148123	-5.398987	-8.282312	-1.832175	-2.127246
2575	2	-1.654910	2.343780	-3.279555	-2.920382	-1.499034	2.840192	7.440989	6.942679
2576	2	8.020716	-0.147371	6.463267	7.021401	-2.604891	4.596937	4.150239	7.014060
2577	2	-6.537288	-0.377101	-3.114337	-6.494716	-1.347138	-0.363996	5.869745	5.410751
2579	2	1.114406	3.866536	-2.278715	-4.243633	-4.118880	-1.900962	-2.190981	-4.242305
2583	2	-6.882340	-2.591248	0.373929	-2.706509	-2.659390	-2.581612	6.578424	5.302034
2584	2	6.269303	-0.166694	6.753163	6.799807	1.813051	6.025005	-0.099799	6.799683
2587	2	-5.543134	-7.189992	-4.549147	-5.566601	5.934431	-2.299182	5.907365	6.404337
2588	2	5.268006	1.397370	5.780572	6.891290	-1.334742	3.597344	-0.165937	-1.044136
2592	2	0.520433	1.901406	-4.405769	-2.070300	0.599534	-4.431219	-4.405178	-2.070297
2596	2	8.132303	-2.613123	8.113485	8.067204	4.025025	3.559946	7.577085	8.067204
2598	2	-6.151781	-4.706493	-2.986563	-5.551064	-6.151781	-4.706493	1.923981	-2.142586
2599	2	-5.202550	-2.737406	-6.308475	-2.816083	7.451626	-0.073524	6.443055	6.508331
2601	2	-3.241404	-6.135474	2.513193	-0.385539	-4.128168	-6.135474	-3.771675	-3.129679
2606	2	8.950943	-0.345957	7.088808	6.597504	6.064459	5.277009	2.106755	6.196375
2609	2	5.122088	-0.748563	5.301735	1.939643	-0.507031	-7.184027	5.400914	1.949293
2610	2	5.690252	0.916266	3.371395	7.431174	-3.575239	-4.613950	-7.250569	-3.421436
2611	2	-2.046282	-0.665984	-7.239343	-5.131803	-0.792886	5.413876	3.880644	6.119665
2612	2	-3.908205	-5.482514	-6.216093	-4.831426	-0.547587	3.195579	5.082263	7.906357
2615	2	0.537060	4.421395	4.316815	6.422882	0.535568	4.419331	-2.144946	5.588428
2616	2	-10.034163	2.142777	-5.478228	-2.640417	-3.470321	2.142824	4.748928	5.813489
2619	2	3.296404	-1.362074	3.505575	-2.507982	3.296381	-1.362075	-0.976666	-7.565079
2621	2	-5.923471	-8.233718	-6.086828	-3.492527	-0.454405	-3.548463	3.917992	7.349584
2627	2	8.240967	-2.652312	5.353048	6.752576	-3.885304	-8.407874	-4.694761	-3.703060
2629	2	-4.133474	-6.120530	-6.628792	2.059061	6.372484	-0.364448	5.085969	6.936251
2631	2	-1.726386	-4.312408	-1.914218	-4.628809	-1.725959	-4.312259	4.678777	-0.445280
2633	2	-4.084481	-2.657543	-5.681080	-3.617659	0.087261	-2.647352	4.252988	5.295656
2634	2	1.032838	-1.444276	-7.986255	-2.769536	0.935745	3.267812	-10.243420	-2.769536
2635	2	1.423555	-0.499367	-1.340935	-2.180968	6.026708	-0.499338	8.102731	5.754687
2637	2	6.583273	2.103999	6.458292	6.791157	-4.907638	-3.746764	-3.918987	0.434611
2644	2	-3.875514	1.693195	-6.523271	-4.233758	-3.581453	1.920947	3.107742	1.818342
2645	2	-3.166688	-4.021373	-8.084516	-5.412193	-3.369989	2.411899	-9.555023	-5.412193
2648	2	-4.105962	-1.434611	4.534879	0.167843	6.419159	0.202426	7.384892	6.552761
2652	2	-5.247800	-10.085646	-4.026369	-6.756888	6.487082	-3.935574	5.811180	5.550118
2655	2	-10.319634	-5.460840	-3.511298	-2.561590	-4.751673	-5.460840	7.485717	6.913539
2662	2	-3.573995	-3.778455	-6.334867	-4.544575	7.660173	2.211737	1.607327	6.142177
2663	2	-3.454581	-1.651080	-2.702398	-3.055948	6.835912	2.577035	6.375082	6.396321
2667	2	-6.485625	-5.654606	-2.748555	-1.672157	-6.484654	-5.654535	6.593092	1.268368
2668	2	3.565024	8.951068	-5.779752	-4.789794	5.275658	8.959332	2.931612	5.836044
2669	2	-5.101983	-4.764909	0.585821	-3.985259	-5.102126	-4.764909	-3.972501	-6.083578
2678	2	-3.234975	-4.003719	-6.137039	-3.922379	7.023753	0.381320	6.204107	8.162195
2679	2	-4.143362	-9.209355	-3.170834	-5.958185	8.194298	2.575944	5.435732	6.231154
2683	2	0.193630	-3.177113	4.737371	7.873888	5.973908	0.993634	4.736861	7.873883
2686	2	-2.928276	5.612037	-6.921362	2.353719	2.327263	6.700613	3.862396	6.834985
2690	2	-4.058732	-5.303517	-5.181519	-4.963076	6.546986	-0.233592	4.732351	7.060682
2694	2	-5.560469	-4.862233	-6.136092	-4.711909	-5.280406	-4.862233	2.822569	0.163821
2695	2	-3.599602	-3.260117	-3.580832	-6.062805	-0.579703	-2.691180	4.228845	-0.294093
2697	2	1.374166	6.029731	3.159155	6.321866	-6.440898	1.257652	-1.321884	-1.349187
2700	2	5.594549	0.141489	8.711934	6.634579	-2.680131	-5.890535	-3.400741	-3.541300
2701	2	-5.845824	-10.790990	-1.845326	-2.184518	5.353702	-3.365396	8.421422	8.181445
2705	2	5.539456	0.134709	5.678881	5.294367	3.264448	6.365385	-4.840539	4.843320
2707	2	-1.975733	-7.529210	8.382080	6.811275	3.517475	-1.018659	8.382080	6.811275
2709	2	2.419498	6.765687	2.184290	7.473981	-3.895707	-3.989009	-5.879564	-4.751858
2712	2	-3.762645	-4.183145	7.272515	6.312653	-9.763761	-4.190960	-2.467135	-6.021970
2714	2	-5.902350	-9.946291	-5.329015	-5.380147	4.716766	-4.173481	5.617613	5.702020
2719	2	-4.823656	4.279521	-6.404844	-1.475562	5.060949	0.395947	4.435338	3.100552
2720	2	-5.694248	-3.156679	-2.787629	-6.674410	-5.694245	-3.156679	4.146776	-0.516858
2721	2	3.580241	0.644401	-4.166550	-5.287218	1.848342	4.113907	-6.603217	-5.287218
2724	2	-2.665852	-7.204653	-4.972553	-5.665373	5.536891	-0.809537	5.172618	6.492237
2725	2	2.178099	0.581356	-6.926988	-4.467589	-3.720724	-4.176181	-6.777799	-4.467589
2727	2	5.470664	0.059398	8.512337	6.122661	3.274855	5.413353	3.432096	6.097774
2728	2	-2.403989	-4.204775	3.751484	-0.778644	-2.403989	-4.204775	-1.634614	-1.495913
2731	2	6.747277	0.486224	9.033037	6.472068	2.435670	4.832980	6.669205	6.472068
2732	2	-2.691150	1.799651	-6.984741	-5.222018	-2.515587	2.093568	4.393193	1.172538
2733	2	7.333487	-0.310106	-1.302284	0.665448	7.340216	-0.310106	6.736027	7.931234
2734	2	7.675865	-0.322090	6.430668	8.197296	4.697014	5.654337	-8.631688	2.655380
2740	2	-6.957816	5.779537	-14.182400	-3.784964	4.413043	1.875035	-14.174439	-3.784964
2741	2	-5.270210	-4.218620	1.269359	1.385440	7.155535	0.078230	6.593333	7.158525
2742	2	-1.646483	-2.850374	6.820811	7.612139	-6.345815	-2.850506	-3.531680	-5.143738
2744	2	-4.391410	-3.401892	-5.461977	-6.827985	1.847113	-0.785622	-5.461978	-6.827985
2745	2	-4.034927	-9.929479	-4.834445	-5.520175	6.674154	-3.429979	6.283701	5.052085
2751	2	-1.077661	-0.370269	-3.389880	-0.568320	1.520052	4.742593	6.030318	7.366840
2754	2	-5.141377	-7.157976	-1.009284	-1.043232	6.320336	-1.299499	6.817907	6.695657
2759	2	-7.537080	-0.755700	-6.326350	-7.515611	-2.784341	-0.755700	4.707929	3.944419
2760	2	-0.588279	-3.720389	6.371531	6.619980	4.926166	1.357777	6.282835	6.619177
2762	2	-5.133279	-3.479924	-3.784811	-5.533767	2.150623	-0.823430	6.377911	5.514707
2766	2	3.501452	7.530432	3.335622	6.679287	-8.145364	5.119315	-7.366659	-5.914070
2767	2	-5.011296	-2.741948	-3.054645	1.706715	0.277701	4.493290	4.291163	7.612620
2768	2	-2.301513	-3.418086	-0.219004	-3.201790	6.527112	0.594365	6.538277	6.582553
2772	2	2.160578	7.720456	-7.536152	2.638116	-1.798009	-1.460425	-7.678170	-3.628351
2777	2	-2.736862	-2.876262	-6.374729	-5.349773	-1.667937	4.094361	5.069686	7.068525
2781	2	5.721350	1.203036	6.475468	5.634553	2.626467	0.653388	-3.033088	-6.197241
2783	2	3.446097	7.093407	3.138935	6.263215	1.198853	4.047822	-2.777035	-6.168555
2785	2	-7.663813	-5.825915	-5.802657	-5.197198	-1.092375	-5.634410	6.243125	4.916275
2789	2	0.111902	-3.235120	-4.978042	-2.440862	-5.860142	-3.335136	-4.978042	-2.440862
2793	2	-1.127705	1.968820	4.343016	6.870465	-5.100468	-3.171437	-2.133471	-0.988638
2796	2	-6.595275	-5.142947	-5.825512	-4.442996	-2.528563	-4.092521	5.225170	6.396158
2799	2	-6.242222	-1.970809	-6.669858	-8.905219	3.909931	0.782296	4.646310	3.678451
2800	2	-7.050375	-4.590565	-3.553420	-4.349949	2.492749	2.998897	7.360824	7.119893
2804	2	8.555863	-0.606981	7.227688	7.136409	4.936167	5.214520	1.558033	6.139285
2805	2	-4.270642	-8.032302	-4.156839	-5.208438	7.055239	-1.867605	6.197925	6.657007
2806	2	-1.990759	0.736729	8.184826	0.794238	1.857829	5.800432	6.341706	6.785452
2807	2	-2.731092	2.918120	-4.251746	-2.871090	-2.133051	-1.568747	-3.677539	-1.969255
