97	4	-5.579706	-1.825997	-5.229763	-5.938316	-0.061283	6.126689	4.585107	6.085684	1.027722	6.587706	4.930006	6.085771	-0.423787	5.754074	4.648765	6.085662
100	4	-1.232846	5.019420	3.525770	5.543811	-3.804289	-5.132620	-7.515824	-3.876751	-1.515042	4.499382	3.534850	5.543802	-0.639819	4.078256	3.547951	5.543841
103	4	5.928481	4.469189	4.345704	6.846422	0.531391	4.613396	-7.490197	0.073566	-0.103669	4.238762	-7.385868	-0.557226	-5.878079	-0.748269	0.092469	-0.868871
108	4	7.931807	1.169400	5.223286	6.524423	5.362586	1.169399	-5.146074	-0.408960	2.728970	6.739948	3.137456	6.502083	-0.535130	-3.477589	-5.135518	-0.408960
112	4	5.968531	0.650315	2.087793	2.153977	7.025539	0.650338	6.100583	6.415292	2.717277	3.059280	6.046287	6.415291	2.842591	2.685215	2.075599	2.153383
120	4	7.042358	0.986682	4.972350	7.550365	-2.221607	-0.222314	-6.749444	-1.877019	2.074060	0.888158	-6.752936	-1.877019	1.924197	6.457335	-12.864176	-1.877020
134	4	-1.467521	-1.636694	-2.010624	-4.290894	6.958843	0.928178	6.716879	6.823485	3.073720	0.403617	-2.011658	-4.291248	3.659536	0.564395	3.888035	1.030736
142	4	2.844696	-0.077688	6.052675	-0.141632	-1.653783	3.961511	5.611933	-0.144134	7.058701	-0.077685	7.204952	6.462519	2.496440	4.625031	5.953926	6.459712
145	4	-0.974301	4.574370	3.631598	5.894098	1.190529	5.312715	2.088210	5.782504	-2.228483	3.855876	4.898294	5.900035	1.128219	5.280722	2.166377	5.798105
152	4	3.279888	2.234779	0.373862	4.326054	-0.093207	2.164542	4.917287	6.577126	-1.681234	2.469960	-0.352125	4.316771	-5.930894	-1.997023	-1.691648	-1.935499
154	4	3.333773	5.314811	6.595579	7.056464	1.297105	5.613354	3.722328	7.057143	1.101837	5.291547	3.498211	7.056860	1.369198	2.622482	6.911625	7.056141
160	4	-9.053640	4.572712	-7.254285	-5.943214	-0.132021	-0.496040	2.089493	-0.073722	-3.677843	4.572756	4.035970	6.074087	0.750186	0.223426	7.843405	6.074089
161	4	9.741172	-0.700062	6.279524	8.213625	3.803262	-0.704052	-5.817120	-4.696618	7.486177	5.684946	2.342794	8.135361	-1.495959	-7.077403	-5.326735	-4.696617
165	4	-1.589133	5.599961	5.878343	7.159072	-1.197133	-4.415168	7.119346	1.671947	6.598509	1.721369	8.668010	7.159400	5.020413	1.711915	7.089236	1.671944
167	4	-4.335194	-3.464392	-4.838516	1.617573	-4.422475	-3.464392	-6.342409	-4.623044	0.800519	7.102159	0.677806	4.442985	1.599593	7.360425	0.855132	4.721107
176	4	-2.774493	-5.641560	-3.884222	-3.603082	6.446206	0.679997	8.200170	6.934478	1.296874	6.384130	4.842281	6.934113	3.579725	6.848157	4.841818	6.934113
188	4	7.886285	-1.233835	6.331925	7.247607	4.005370	4.316578	-6.370532	-4.738987	7.771283	-1.236482	-5.246569	-4.738987	4.071379	4.334499	5.198225	7.247606
203	4	4.742311	4.423833	6.296507	6.561482	3.074214	4.085343	2.680572	0.634913	-2.774839	-4.192752	-4.497781	-5.200685	2.496590	3.509081	-4.817633	-5.200694
207	4	-1.768030	5.293160	1.007004	4.917894	-0.655560	6.663993	1.763552	4.932939	4.553637	1.645335	7.565118	4.933499	-1.325964	0.018026	7.469259	4.933387
220	4	1.106849	5.643085	3.120034	6.491168	7.243366	-0.407458	5.687866	6.850998	-0.294235	3.210939	-5.357489	-1.635107	0.979475	-1.002609	-5.095600	-1.626704
240	4	-2.906092	-5.104785	-5.714655	-1.369389	1.292429	6.129137	5.319163	6.830979	-1.906744	3.697148	4.293803	6.830959	0.003759	5.427718	4.529830	6.830982
241	4	-6.006587	-2.385532	-5.278892	-5.402555	5.056885	0.837037	5.695720	5.582307	-6.006568	-2.385522	2.242868	-0.829185	0.331365	0.617384	5.695778	5.582308
252	4	2.533718	6.716053	4.508897	7.070484	0.156291	4.302691	6.985587	7.093830	-1.134334	3.648745	1.189997	-2.166929	-1.134334	3.648745	-4.725264	-4.278566
259	4	-5.411772	4.279986	-2.858648	5.957334	-5.368014	4.279986	3.082850	6.201668	-11.211103	4.279986	-7.677505	0.409893	-6.416043	-0.432366	-6.811354	0.409893
261	4	3.407823	0.334877	3.711158	0.272861	3.349256	0.317600	-4.032862	-5.480392	1.791622	4.507877	-6.000608	-5.480392	9.358559	0.573676	6.597006	6.662076
273	4	5.796766	2.323462	7.016199	9.258821	2.667456	4.950764	-1.804057	5.465959	-5.845106	-3.010897	-4.112821	-0.447374	2.727965	4.971953	3.777802	8.897345
283	4	-4.637833	4.344365	2.985719	4.369226	-4.789859	4.118248	2.905718	4.292153	-4.543198	4.327685	3.197349	4.415114	-4.804939	3.977359	3.049335	4.287782
289	4	-1.744246	-1.729830	0.405472	-1.961400	2.020198	6.517476	-6.968795	-4.791841	-4.060724	3.755383	-6.777794	-4.791841	5.935040	7.709571	2.893611	6.655498
292	4	1.812052	4.766004	-7.935766	-5.208163	3.494514	0.056926	-2.082903	-5.191246	6.733108	0.160531	5.783330	1.069912	9.076604	0.160658	8.343838	6.480028
297	4	-5.451047	-1.093524	-4.289551	-5.147917	-11.284273	5.401743	-6.791847	-5.147917	6.013299	-0.167742	5.829382	5.842381	-6.058518	5.401743	4.297308	5.841554
307	4	3.643470	5.887804	1.352819	6.014323	5.282092	5.318904	3.553345	6.299479	0.050737	3.309954	-4.562617	2.040445	2.156657	4.748175	-3.342276	3.574071
309	4	-2.656210	-4.376780	3.419998	6.772208	-6.554698	-4.378384	-8.273388	-0.677728	-4.143205	-4.378380	2.974232	1.672798	2.582291	1.935121	3.419907	6.772204
314	4	2.398268	3.120429	6.625599	9.201945	1.809692	2.828147	6.615743	9.201894	1.205345	2.673259	6.575009	9.201758	1.264698	5.394790	4.478836	9.202123
318	4	4.045372	2.134408	6.013372	0.911629	7.744122	2.134451	7.722898	6.411811	0.731884	6.567265	-5.386522	-5.315159	0.731885	6.567265	0.651823	-2.290087
332	4	-6.878849	4.146415	-7.941367	-3.771869	-3.442418	-0.778135	-7.363801	-3.517587	-2.870517	4.205793	-2.207671	4.159169	-2.333559	4.482805	2.781042	6.008343
340	4	1.789309	-0.018233	5.561428	-0.143843	-5.236654	-5.589346	-2.594732	-5.986787	5.585359	0.805410	7.474584	6.264092	-2.875640	-5.372680	5.564056	-0.143816
347	4	7.754531	-1.058428	6.869252	6.663534	-4.029979	-6.901650	3.114907	-0.172642	2.299950	-2.491066	3.114907	-0.172642	2.210967	-2.716382	-2.175004	-4.543361
356	4	0.792521	5.328355	-3.700721	3.408139	3.774523	5.735114	-2.611615	4.976889	1.189574	5.605295	-3.787763	3.512897	0.057279	4.249906	-6.548708	-2.196189
362	4	-12.072243	5.436438	-8.308649	1.001169	-6.959718	-0.272525	-3.469492	1.001169	-1.135201	-0.253855	6.227929	7.799046	-6.248201	5.436439	-3.072095	7.053631
376	4	-2.053203	4.104509	3.348963	6.075793	-2.921961	-2.988773	-5.443185	0.974341	3.291947	7.390587	4.745830	6.123333	-0.997306	6.105796	3.228499	6.099417
379	4	6.268184	3.470060	-0.921097	6.205971	6.268948	3.470119	3.743008	8.632923	-1.523529	0.473077	-5.609050	-2.865787	2.392051	2.695059	-6.780271	-3.119203
382	4	5.936194	-1.262254	7.194908	8.442925	4.057991	4.887166	2.648706	8.438739	-6.779510	4.561861	-2.649771	-1.387045	-2.063126	4.561883	4.083187	8.442847
387	4	-1.655149	-0.598859	-6.869487	-1.161836	-1.916916	2.480222	4.853224	7.769469	-0.715293	2.052108	4.867224	7.769477	-0.642774	1.494382	4.866604	7.769474
397	4	6.999130	1.087090	6.361869	5.960342	-0.529601	5.855384	4.855786	5.959925	-3.835855	4.643646	-4.668537	-2.953869	-0.849707	1.086959	-3.176908	-2.953795
415	4	1.184057	2.886800	3.572651	-0.276221	3.238027	0.444468	3.869942	-0.251883	1.182982	2.880394	-1.746385	-5.465936	3.217758	0.443205	-1.323944	-5.037442
417	4	-4.037704	-6.221878	-1.199010	-5.891108	7.733055	-1.197616	6.534506	6.691802	2.431770	-1.610645	4.180613	0.791553	2.428164	-1.612426	-1.199010	-5.891108
421	4	-3.725478	-3.197904	-6.868684	-6.226276	6.072417	3.403689	5.101078	5.330756	5.072375	2.266272	4.889537	5.281212	5.331057	2.404701	4.910858	5.286128
423	4	0.370692	1.927190	0.034608	5.494997	-3.788869	-3.756659	-2.463808	-2.444945	0.446133	2.005878	5.839439	6.352184	6.473259	2.430610	5.648857	6.349177
427	4	9.288212	-0.869294	6.561638	7.466953	3.478194	4.511727	5.962806	7.466953	-1.394838	-3.796411	-4.902861	-3.872869	4.838410	-0.998409	-4.902871	-3.872869
428	4	7.282875	0.206239	7.303070	7.074534	2.504029	4.165270	1.239559	5.745639	2.327839	4.258977	-9.398589	1.356653	2.733092	4.218354	-9.282382	1.357149
447	4	2.996641	7.093904	-2.831125	4.281315	3.332208	7.219811	0.186099	6.466147	0.880033	2.160869	-3.175113	2.936357	2.927552	7.056546	-3.178128	4.039108
449	4	-6.878132	-3.279766	6.492636	-0.547764	-0.330540	-3.201913	6.624067	5.936032	-6.878319	-3.279766	0.884269	-5.149956	-6.878319	-3.279766	-3.386374	-7.112589
451	4	2.070004	3.315109	5.845201	6.678229	-5.457109	-5.329735	0.532430	-0.997630	0.437713	2.258667	5.793346	6.678217	1.430671	3.287589	5.551615	6.678226
461	4	0.935916	2.994677	8.859490	7.014829	-0.129490	2.256564	8.844637	7.014780	-0.672363	1.104930	8.849286	7.014781	-1.082761	0.302046	8.852107	7.014789
468	4	-2.536461	-6.327502	-7.162936	-4.156808	4.058329	-0.270796	-0.818766	5.677337	4.291786	-0.270126	5.879867	7.397153	1.149079	4.790892	3.972426	7.397147
472	4	-9.900788	4.607047	-8.681105	-8.313427	-6.493884	-1.758665	-6.730330	-8.313427	5.879590	-1.008191	4.709692	4.184863	-3.442721	4.607624	2.704824	4.018979
481	4	-1.354740	-2.928102	-6.848956	-3.967511	3.432662	-0.245037	-6.848956	-3.967511	6.208617	-0.245037	5.505949	5.556947	4.954181	4.622324	3.460165	5.490010
484	4	-1.823736	-6.971745	-3.180965	-5.120431	-1.823554	-6.971738	1.643013	-0.838184	6.545610	-0.497253	7.508646	6.704827	1.898188	4.932219	6.981365	6.703354
485	4	6.579734	4.051764	6.727192	5.625900	1.976996	-1.968673	-4.276512	-2.227616	0.363543	3.501811	-4.933217	-2.227628	8.193899	-1.967487	7.609113	5.625900
500	4	8.501145	1.960899	5.050566	5.589023	-2.206666	-3.404089	-0.035793	-1.884983	8.396419	1.960899	0.089626	3.612881	2.707429	1.922772	-0.036012	-1.885125
507	4	-0.295544	4.013819	4.842173	6.802592	-5.301058	-0.890122	-2.350847	-2.608259	-0.578348	3.084504	5.468170	6.805991	0.822761	4.779800	4.683582	6.814727
515	4	8.987201	0.756055	4.874956	7.471691	-0.286637	5.136008	-10.229866	-5.158975	3.850059	0.737787	-6.075240	-4.870165	2.556716	7.195525	0.537285	5.514242
516	4	0.905513	1.413846	-9.149658	-7.149076	3.414716	6.494606	-13.451559	-7.149076	-1.638742	4.269587	-10.252171	-7.149076	2.593624	6.862271	-14.144708	-7.149076
520	4	4.233006	0.892613	5.106396	4.386651	2.490739	0.440659	-4.923112	0.493705	1.621668	4.294052	-8.107739	0.493705	2.877056	0.722828	0.289775	1.488960
522	4	7.042501	0.134656	6.626089	8.019558	1.844897	-1.418525	-3.984834	-4.290539	3.917715	6.350301	4.013349	8.019538	1.545855	3.938507	-5.012761	-4.292541
538	4	-0.420715	2.390761	-9.760410	-7.553247	0.508438	-0.123894	-9.030971	-7.553247	1.706472	4.436062	-9.456520	-7.553247	1.301081	0.669016	-8.992773	-7.553247
547	4	7.259647	-0.502702	7.120455	6.656502	2.717591	-1.066157	-4.464590	-5.181106	-3.038623	-4.672758	-4.464587	-5.181106	6.213937	4.668040	3.336992	6.656499
548	4	-0.371015	1.406679	-2.687038	5.247261	-2.689217	1.936537	-4.682519	5.008197	-1.396419	3.343780	-6.634954	5.159754	-1.869252	2.995808	-7.442423	5.078033
574	4	6.305656	0.341041	6.691747	6.079231	2.363413	5.555007	2.069960	5.374187	3.076402	5.207886	3.447402	5.677862	0.031558	5.600880	-1.596969	2.699534
575	4	-8.270018	-1.745044	1.710427	0.273722	-3.827038	3.959671	1.228936	4.339409	-3.160329	3.545989	1.241462	4.339598	-2.132135	2.651634	1.398181	4.342203
579	4	-5.496554	-4.763919	0.324156	0.537943	-7.276650	-4.763926	-5.738314	-1.660444	-0.933652	-3.480946	6.001734	6.402388	3.817930	-1.095204	6.001734	6.402388
585	4	-0.871528	3.841025	4.317523	7.414421	-6.488689	-5.413162	-5.497075	-2.667635	-0.467000	-1.345181	6.504001	7.552311	-0.902203	3.766665	-1.151890	4.923353
596	4	7.136208	1.405815	6.386293	7.574199	-3.241360	-1.579209	-5.491817	-1.842804	0.903950	0.883045	-5.491822	-1.842804	0.438895	5.886913	3.111261	7.534521
599	4	-1.858062	3.686302	0.378660	-6.855777	-1.862140	4.196082	-0.154217	-6.951742	-0.556982	6.309199	0.014363	-6.619517	-1.136605	5.440733	-0.340855	-6.862734
610	4	-2.058455	-5.091567	-6.195335	-0.999567	-0.771091	4.911115	1.860434	7.951010	2.440767	7.098301	-4.196705	5.037852	9.168283	0.763162	5.892826	8.621860
615	4	-5.526989	0.124031	-4.740175	-4.112535	3.016697	5.208499	5.559131	3.515626	1.752398	7.171507	2.353576	3.365063	-3.367775	3.907616	2.649652	2.334581
617	4	0.918625	5.353484	-0.216653	6.019925	0.323268	4.229245	0.990428	6.186133	0.651621	0.426547	4.652312	6.507045	-5.884923	-4.626646	-5.205428	-1.345865
620	4	-2.261686	-2.154623	-3.257074	-3.362809	6.596643	-0.079434	6.647925	6.104665	4.242395	-0.079448	-3.257075	-3.362809	-3.301420	4.451541	-5.483668	-3.365941
627	4	0.918466	7.612954	-2.252540	7.682206	-3.580661	-2.500940	-3.627485	-3.085009	-5.137229	2.500602	3.554133	6.780691	-6.385898	4.430179	-2.414483	3.422363
628	4	-4.360633	-2.282242	-4.883990	-3.900264	-1.019899	0.020082	1.281318	0.835116	7.336339	0.990549	6.088147	7.310140	4.901322	0.971255	1.281266	0.835107
631	4	-2.832639	-1.379444	6.105948	1.341142	0.673518	4.028509	4.915699	6.506296	-1.461967	3.940815	4.150829	6.506295	0.102983	4.213427	4.675016	6.506296
650	4	-8.604897	4.068508	-7.261025	-3.802044	-5.726846	0.372363	-6.083757	-3.802040	-3.599535	4.084427	5.640284	5.589396	-1.465277	1.377013	6.679635	5.590130
651	4	5.901498	0.812051	7.502273	7.716943	-3.834967	-5.676440	0.155624	0.795754	2.583140	0.538683	0.155127	0.795660	-3.602737	-5.676429	6.059188	1.097988
659	4	-2.415941	-3.098643	-7.256905	-3.005961	5.110569	2.404537	5.547039	7.795176	5.242987	2.364434	5.548143	7.795176	-2.385332	-3.097256	5.548802	2.391721
660	4	-3.569090	-3.020268	-3.590513	-2.208492	5.478141	2.385747	7.132783	8.123220	5.577999	2.738887	7.179875	8.123220	-1.443442	3.167996	6.311621	8.123220
668	4	-6.164494	2.532554	-3.686816	3.527063	-5.916778	-2.083080	-2.874918	3.532692	-1.102853	-1.774203	6.602540	6.269231	-1.470664	2.611550	5.747097	6.263849
670	4	5.834685	-0.046274	7.708949	7.637373	-5.777343	-6.661618	-2.623915	-3.755201	2.186254	4.458071	5.740445	7.637367	-0.341241	-6.438078	7.717423	7.637373
673	4	8.758696	1.480356	6.542091	6.727130	8.158476	6.966164	4.754220	6.726988	3.169760	1.375103	-3.375832	0.353505	2.521818	6.486307	-5.123387	0.353505
678	4	8.120909	-1.243059	5.824920	5.701439	1.490443	4.701832	-9.918101	-1.886474	-2.993180	-3.631664	-4.014707	-1.779068	3.222640	-1.246638	-4.106893	-1.791533
684	4	0.821412	0.007556	3.415783	0.103071	1.019321	2.838449	7.078511	6.056660	0.647061	1.410441	7.079081	6.056660	1.297961	0.443221	7.223211	6.056660
686	4	-1.304860	-2.292069	5.813927	7.110775	-7.592233	-4.678849	-3.699291	-3.226570	-1.967639	-0.012568	5.448924	7.107628	0.928333	6.079403	2.563416	7.033610
700	4	1.028133	1.227366	6.628890	5.004361	-0.631797	1.359450	6.595184	5.001168	3.995565	2.283422	6.418425	5.000185	3.109488	2.834471	5.823605	4.977171
701	4	-4.987606	-5.617176	-6.538351	-3.049328	-0.225644	-0.115798	4.368143	5.266345	-3.935734	-5.617175	-0.012240	-1.056134	-0.670556	1.763453	-2.943439	3.000548
704	4	-2.809097	4.305041	-6.670872	-6.978912	2.572077	7.571054	-3.943753	-6.929705	0.679155	8.739080	-8.363840	-6.978915	-1.687339	6.661599	-9.424473	-6.978915
705	4	-1.318100	3.690958	-3.480723	-5.112450	3.677067	7.668531	3.135760	7.289532	-0.876590	4.341966	-4.551879	-5.112431	1.213360	7.475075	-7.015435	-5.097421
712	4	2.512710	6.033789	2.069323	1.814525	3.883719	2.247334	2.295766	1.755320	2.136238	3.953342	6.826831	7.296145	2.685220	6.014341	2.122028	1.811033
714	4	-4.730653	-1.334392	-7.339558	-1.408717	-1.442255	3.077124	2.621671	5.677106	-1.741096	4.694609	2.621673	5.677107	-0.964371	5.193438	2.621674	5.677107
729	4	-4.226815	-7.927107	-2.643042	-5.300108	6.582262	-1.997223	8.404557	6.055718	2.270902	-2.522406	-2.643043	-5.300111	5.464090	4.080075	7.427544	6.055718
730	4	0.476785	4.807726	-6.426220	-5.058188	1.474072	3.870161	-5.512101	-5.056729	0.128551	4.668530	-6.482207	-5.058615	0.999279	4.705967	-6.022840	-5.057360
731	4	-4.612507	-4.937594	-2.096939	-2.177387	1.819075	6.063920	6.488972	8.361772	1.394994	5.710387	6.359302	8.361738	3.871318	3.068294	6.897483	8.361757
735	4	-8.180402	-2.553931	-2.973353	-3.193651	-1.662108	-2.515250	7.377110	7.396105	-9.217693	2.957662	-3.791429	-3.220537	-2.874139	2.958116	6.558560	7.393368
739	4	1.787406	5.661106	4.196037	6.632780	-0.156170	0.328927	7.008334	6.635151	3.953468	5.568042	6.013892	6.637269	0.669838	5.104002	4.230285	6.627612
741	4	1.650809	6.053492	3.433277	-1.264660	2.290555	0.175073	-1.922235	-5.655618	5.037496	0.358227	6.677921	-1.074504	-0.154901	3.593651	-3.382574	-5.775452
745	4	7.237618	1.504831	0.660745	5.997621	-0.172307	-2.589509	-4.494999	-2.693678	7.237618	1.504831	6.337459	6.021215	2.638428	5.145967	5.205769	6.021215
747	4	-3.421142	-2.153051	-5.072507	-5.313909	-3.284673	-2.153002	0.773312	-2.411483	1.739855	0.186829	-5.072507	-5.313909	1.970217	0.660554	0.773312	-2.411484
756	4	1.209411	6.391450	1.749032	5.030142	-4.589767	0.851109	-1.924755	-0.688670	0.905737	4.847152	0.193724	3.996697	0.807225	6.185441	-0.301700	3.632836
761	4	-4.175366	-5.981817	-5.503884	-5.056003	-0.123635	-2.976480	6.290464	4.169730	5.399586	-0.620276	6.290464	4.169730	2.996011	5.090150	3.130408	4.105548
766	4	0.089592	2.184048	6.571899	5.800722	0.547459	-2.683009	-5.992957	-5.781340	-0.630376	1.304962	6.591072	5.800722	0.536616	1.660489	6.593931	5.800722
767	4	0.388049	0.948385	2.550182	1.105209	2.857151	4.774956	2.532876	1.444576	1.655246	3.463385	1.571089	1.086392	1.804957	3.649363	1.713155	1.176225
768	4	7.349989	-0.585836	6.692249	7.690461	3.980871	-0.586128	0.633353	-2.655577	3.234252	5.746105	3.179630	7.659493	1.587262	4.894829	-1.067229	-2.779544
769	4	-0.189097	0.002771	3.344894	-0.818277	-0.730953	5.837560	-0.943355	-2.607689	-3.832963	1.393840	-0.453895	-6.376733	3.259047	1.978030	3.879876	0.175122
788	4	-1.715632	-5.140034	-1.651159	-6.178169	3.681747	4.283034	3.123669	4.774836	6.446896	1.062217	3.878764	4.775844	3.392263	5.386006	2.965621	4.775186
800	4	4.390787	2.992778	5.982358	7.216109	-0.280267	3.525158	3.813709	7.207802	2.503923	6.094613	4.028695	7.219472	-0.519322	3.654847	3.509025	7.206101
803	4	-4.851389	-9.373807	-1.183777	0.597299	5.169156	1.844329	4.571602	7.659288	-3.500600	-8.706021	3.416612	1.439298	1.689522	-1.884628	3.387526	1.438080
805	4	3.048165	-1.158533	-5.302758	-2.918340	5.774914	-1.098390	6.533774	7.396101	4.365419	3.949265	5.426040	7.345735	2.327915	3.700680	-6.314145	-3.458497
807	4	4.192098	6.187458	-4.098063	4.155656	4.090714	6.176532	-4.105308	4.059100	5.552855	6.000076	2.756509	7.146017	3.593811	6.101602	-4.141999	3.622114
808	4	2.524477	-0.954329	-2.402242	-2.452365	7.508839	-0.935803	6.532078	6.779406	-3.822356	-6.934293	-2.402241	-2.452364	2.930366	-0.940364	2.957892	0.464897
814	4	-1.399346	0.012916	-5.640741	-5.647063	-2.527519	2.160767	-6.359351	-5.647063	-3.008051	1.657877	-0.503422	-5.646541	-1.473346	-1.800877	0.369556	-5.633368
815	4	-1.191783	-4.967948	5.518869	6.710867	-1.191784	-4.967948	-0.965461	6.709694	5.050013	-0.977020	-0.965461	6.709694	5.050013	-0.977020	5.518869	6.710867
816	4	-3.149182	-5.034868	-3.364268	-3.285096	7.378892	1.552218	5.985904	6.492678	2.937452	0.954506	-3.514519	-3.285096	2.552927	6.829013	3.472566	6.485830
821	4	-4.382942	0.782364	-5.891946	-1.934433	0.047079	4.384320	-1.667163	3.405357	-0.012704	4.190443	-1.060159	3.310491	-0.120400	3.820462	0.485703	3.131375
823	4	-5.388916	-6.594099	-6.511311	-4.536511	0.149353	-6.226043	6.151171	6.710903	2.527610	5.015805	4.790106	6.690048	6.464479	-0.507698	6.101911	6.710638
826	4	-1.776366	3.222597	6.117795	6.701735	-0.208819	1.963589	6.589374	6.703294	1.902206	1.774885	6.608223	6.703359	-4.560572	-3.793999	-3.550345	-4.380284
837	4	0.981088	5.290300	4.956144	9.055209	-0.139853	5.137217	4.823464	9.055191	0.584576	5.272691	4.888752	9.055203	-0.479889	5.062987	4.818175	9.055186
847	4	-4.304833	4.189082	3.156319	7.624666	5.576963	0.203392	8.463398	7.764422	-9.984100	4.189082	-3.749323	-3.374526	1.322131	4.348574	3.101905	7.608860
856	4	-1.120275	4.725564	3.656433	7.661720	-1.200653	4.791626	3.572288	7.659907	0.641228	3.309656	5.327861	7.674885	-1.151828	5.421086	2.887989	7.639361
861	4	-2.035302	-2.036570	-5.743743	-5.029649	5.670202	1.142185	6.771193	6.244861	-2.033207	-2.035200	0.639474	-4.686441	1.320835	5.054831	6.461901	6.244861
865	4	0.376796	3.101894	5.988218	6.814856	3.146893	6.895828	4.803414	6.814863	2.506256	6.941528	3.626208	6.814863	4.152568	5.359310	6.514930	6.814862
870	4	-6.026075	-5.337053	2.192373	-0.734807	2.103684	3.432211	4.988456	4.743435	2.287325	4.721853	4.652576	4.743443	6.273571	1.288238	6.804267	4.743445
875	4	1.678873	4.293985	-1.186152	4.193578	-3.695196	1.943534	-1.355024	1.835123	-4.015679	4.225882	-4.855416	0.959610	-2.534135	4.665195	-4.349783	1.445593
880	4	-3.185347	-6.400242	-1.076537	-2.667627	-3.076664	-6.156382	2.338024	1.393734	7.410099	-1.401986	7.670861	5.962101	2.263120	-1.402008	-1.076540	-2.667629
897	4	0.927567	1.348601	5.087321	7.771773	-5.572702	-5.179925	-5.538742	-2.573259	1.169164	2.119851	5.097048	7.813404	2.542054	5.616635	1.469333	7.630351
904	4	5.101594	-1.178097	6.452779	5.467763	1.313858	4.781000	3.261722	5.255241	0.229616	4.780699	2.917131	5.120056	0.721033	4.803450	2.972403	5.166747
920	4	-3.207022	-5.551670	-4.794868	-1.592042	7.160181	0.903787	7.463014	7.345706	1.593761	5.799507	5.596203	7.326389	1.402327	5.724675	5.544763	7.325431
924	4	-2.223296	3.450792	-1.894245	-3.813003	-1.000183	4.874626	3.098074	6.637880	-2.121158	3.508317	4.024731	0.386526	-2.154655	-2.317546	-1.484728	-3.766220
943	4	-5.281151	3.656129	-8.627625	-7.307929	-0.208897	4.595744	-11.247254	-7.307929	-5.171886	-2.842437	1.349213	-5.175958	-5.171887	-2.842437	-5.100709	-7.307929
949	4	-1.866570	-5.214621	-5.476288	-4.530543	4.106963	0.896419	-5.476372	-4.530546	-1.866570	-5.214621	0.966851	-0.588119	7.299459	0.896660	6.330204	4.385421
967	4	0.174026	6.220314	4.336423	4.669363	-5.562423	0.487828	5.776743	0.124204	-0.080546	6.091641	4.301013	4.663276	2.150284	6.402591	4.631283	4.699549
981	4	7.188071	0.259316	6.895471	5.411222	4.092713	-0.116278	-1.210963	-6.079002	-1.981811	-3.711644	3.828369	-0.847232	4.093276	-0.116133	3.755939	-0.847706
989	4	-5.304219	-4.029122	-5.144425	-9.790108	0.671099	-0.643780	-5.144425	-9.790108	0.682917	-0.635422	1.405324	-3.463471	-5.292222	-4.026731	1.405324	-3.463471
