1786	1	-3.872823	-3.583813	-5.473677	-9.558422
1788	1	-2.527065	-3.187773	-4.794963	-1.384435
1789	1	-2.069028	0.598672	-7.239076	-7.255584
1790	1	-2.068571	3.224954	-9.207023	-2.059932
1791	1	3.048235	5.545015	-9.528722	-2.628590
1796	1	-4.075738	-0.244128	-6.741903	-4.576743
1798	1	-2.632363	2.746008	-2.114083	-1.106600
1802	1	1.347607	6.103369	-6.387933	5.444456
1814	1	1.601709	5.781183	5.665950	7.490060
1816	1	7.621592	0.317347	7.708011	7.710370
1818	1	-5.834638	-3.506553	-3.887719	-4.958337
1819	1	-1.964271	-4.762448	-5.398755	2.497559
1821	1	-4.869819	3.783251	-7.350409	-5.944574
1822	1	1.672300	5.762168	-2.955333	3.593129
1825	1	5.231660	0.397927	7.655547	7.745592
1826	1	-8.703292	-6.854616	-2.484585	-9.906887
1828	1	-0.810868	-0.290981	-14.522868	-5.649779
1832	1	8.108014	-2.110254	5.382366	3.217203
1838	1	-6.629304	-3.221675	-5.439652	-6.711961
1843	1	-3.453768	5.090666	-11.641240	1.044232
1844	1	-3.830389	-0.476978	-4.703529	-5.175798
1847	1	-8.177631	-5.828987	-5.030290	-7.338032
1848	1	-0.421480	2.635835	-4.242700	-7.563237
1856	1	-5.115292	-4.337892	-5.261941	-5.720114
1857	1	-4.184906	2.348295	-10.111115	-0.365174
1858	1	-2.851489	-5.596273	-3.733258	-7.887289
1861	1	-10.647770	-4.449324	-3.608368	-6.225573
1863	1	2.149217	5.227175	-9.254598	3.183074
1868	1	-1.999210	-2.010421	-1.891007	-4.042236
1870	1	-1.702107	1.385058	-7.220116	-7.274288
1872	1	-4.216951	-5.748602	-4.361132	-9.089144
1883	1	0.412633	5.074263	0.909926	5.834982
1885	1	8.729223	1.224543	6.878582	7.046011
1890	1	-5.191926	-0.683549	-6.622107	-2.856554
1894	1	-0.345834	2.979698	-6.123176	-6.706438
1896	1	-6.226891	-1.632068	-9.497889	-1.594487
1898	1	-6.014029	-5.836323	-5.019751	-2.666164
1900	1	-2.920219	-4.418465	-6.854457	-5.011694
1906	1	2.087952	3.543000	-9.256766	-3.598118
1907	1	1.542941	4.091400	-5.637255	-3.458740
1912	1	-1.051802	3.432109	-4.248257	-4.855542
1916	1	4.207127	7.109561	4.616585	7.049104
1917	1	3.704646	7.537228	-5.461277	3.310713
1919	1	-4.416908	-5.358373	-6.919819	-6.278599
1921	1	2.286522	4.585918	-11.811109	-1.987056
1922	1	5.318362	4.081192	6.665067	7.458118
1924	1	-6.932847	-5.101253	-4.298723	-7.894357
1926	1	0.866774	1.638777	-2.710911	-1.103087
1928	1	-7.515952	-3.435251	-6.979140	-5.813728
1933	1	-3.299778	-3.695143	-5.947865	-2.405212
1937	1	-4.786924	-3.917694	-2.794997	-2.903557
1951	1	2.114442	7.825836	4.565708	7.228002
1952	1	-4.978888	-2.591002	-2.789391	-4.461559
1958	1	-5.341064	-2.969625	-7.042736	-2.631450
1960	1	-2.963032	-4.762813	-5.709288	-3.763939
1961	1	-5.503524	-5.320761	-5.541742	-0.797927
1965	1	0.884621	5.612897	-13.213916	-4.391213
1966	1	1.677175	3.467513	5.917114	9.635951
1967	1	-1.633663	4.491277	2.952096	5.564838
1969	1	-5.190318	-5.234036	-6.436235	-2.941416
1971	1	-1.281725	-3.370076	-1.960187	-2.415114
1973	1	-0.833264	-2.134086	-6.808113	-5.378451
1974	1	1.065514	3.148004	5.344761	-1.725104
1976	1	-5.134150	4.271739	-7.423753	-1.932530
1977	1	-0.910844	-2.629218	-7.502835	-6.143116
1983	1	4.683116	2.250739	3.511059	6.927127
1984	1	-7.614213	-7.390785	5.850222	-1.071602
1989	1	-4.391779	-4.438454	-0.241526	-6.477088
1998	1	-0.257821	4.040635	-8.311572	-3.296141
2000	1	-2.759135	-5.483204	-4.187501	-6.843698
2001	1	-5.867380	-2.120450	-5.300751	-4.283766
2005	1	-4.141989	-3.064538	0.456317	-1.054456
2009	1	-1.140687	4.437129	-6.985322	-3.471014
2011	1	-1.852553	2.804252	-6.371350	-4.896243
2014	1	-9.936544	4.479644	-8.039999	-5.168351
2016	1	4.147561	6.097852	-7.275926	4.186531
2017	1	-7.901101	-2.466589	0.175099	-5.415229
2023	1	-5.388616	-2.681864	-0.588576	-0.464484
2032	1	-5.030951	-5.233746	-3.858408	-4.679088
2039	1	-0.675922	-2.741074	-2.297573	-7.831332
2047	1	-3.798321	-3.817997	-5.484042	-0.139660
2049	1	-5.669496	-3.254767	-4.093959	-6.606633
2050	1	-3.071090	2.362313	7.351486	4.730211
2053	1	-0.678533	4.672716	-4.982544	7.937670
2059	1	7.187658	1.823511	6.765249	5.491625
2064	1	-13.078456	3.135304	-13.623759	-7.342766
2065	1	-4.792934	-2.583930	-4.577067	-5.282384
2066	1	1.630593	5.026288	5.052687	8.021293
2067	1	-4.895228	-1.200600	-7.404613	-0.877744
2068	1	1.079069	6.741707	-1.379574	4.144810
2072	1	2.126918	0.717840	4.875975	-3.710003
2074	1	0.331861	-2.980933	-6.867413	-11.895777
2075	1	-2.639578	-1.006711	-8.979885	-5.595869
2076	1	-4.977459	-1.230598	-7.068616	-9.239703
2078	1	1.195468	4.353305	-1.962681	-3.364349
2079	1	-3.273202	0.889808	0.767070	-2.259861
2083	1	-4.159789	-5.658343	-3.301626	-3.444405
2084	1	2.247168	4.612696	-11.208552	-3.735271
2099	1	-6.640376	-2.959030	-7.682201	-1.072015
2101	1	6.346538	-3.415875	6.322673	6.374760
2106	1	-4.596022	3.993188	2.949600	-1.841258
2107	1	-2.234647	-5.454724	5.678440	-3.184392
2108	1	-4.004632	-7.815514	0.744273	-1.017118
2112	1	-3.773210	0.784865	-4.616837	-2.986541
2113	1	-0.984692	4.464815	6.060526	9.547948
2115	1	2.262649	8.123422	1.487246	8.333510
2120	1	-3.241412	-4.561196	-7.562989	-6.072575
2123	1	1.074340	5.204248	-4.188834	-3.921803
2126	1	2.362661	8.760629	2.854874	5.445291
2130	1	-4.460664	-5.278072	-6.863453	-3.422125
2131	1	0.160225	4.860362	-6.523584	-3.342879
2135	1	5.251916	-1.042402	6.332557	6.269198
2136	1	-2.334287	2.831811	9.742953	6.490613
2142	1	-11.215263	-3.057117	-9.084114	0.537583
2146	1	-7.772384	-1.138148	-3.703208	-2.087447
2148	1	7.824701	4.712726	2.797382	7.471328
2155	1	-3.783072	0.396902	-3.552380	-4.199085
2157	1	-0.929303	-0.486137	-5.892574	-3.141617
2170	1	-5.363317	-5.949461	-3.173912	-2.273639
2174	1	-10.365261	-2.240663	-7.766808	-2.948217
2184	1	-10.165129	5.622795	-10.161017	-0.270744
2189	1	-1.771589	-4.617614	-5.737316	-3.486600
2191	1	8.584170	2.451775	6.046726	7.317801
2193	1	-0.280743	-3.309047	-5.162082	-5.863990
2199	1	6.199683	-1.900670	8.575846	5.889806
2201	1	-2.452764	3.500633	-7.606183	-8.311218
2203	1	5.436872	1.220680	7.967760	5.276853
2204	1	-4.505452	1.230411	-7.931021	-9.364359
2205	1	5.368738	-0.132182	6.693413	5.947718
2218	1	-0.834286	-2.504972	-0.008173	-6.831625
2221	1	-6.983613	-3.825690	-5.676301	-6.820872
2223	1	-3.950374	2.039088	-4.751898	-6.792084
2225	1	-3.281235	4.127685	-6.797085	-6.255561
2228	1	-3.715679	3.138668	-8.379634	-2.156750
2230	1	3.625470	7.021694	-7.752006	-6.750182
2231	1	-3.043709	-2.809138	-4.727743	-11.253165
2232	1	-5.950816	-5.941963	-3.606130	-4.395728
2234	1	-3.160172	4.082726	-5.801722	-7.051576
2237	1	-4.037268	-6.295107	-3.069126	-11.768616
2240	1	-3.989881	-2.292664	-5.112353	-5.569547
2242	1	-5.322223	-5.159603	2.810470	-1.033739
2243	1	2.346492	6.639798	-7.531982	-5.282488
2246	1	2.345783	6.704331	3.784275	6.113762
2247	1	-1.345580	1.070434	-6.885470	-3.618499
2250	1	-0.918065	0.781748	-1.784844	-4.912269
2251	1	-3.672010	1.811991	-4.658023	-4.291930
2255	1	-6.928467	-0.325664	-4.699973	-0.625096
2259	1	-2.537564	-3.664595	-7.411816	-2.551938
2260	1	-0.536635	-1.218724	-7.342688	-5.980683
2263	1	0.712541	-3.227960	-5.760093	-6.430440
2266	1	-3.576103	0.787321	-5.367520	-6.445874
2270	1	-4.243386	2.315312	-7.573434	-7.393092
2272	1	-3.494654	-4.582016	1.261519	-2.796828
2274	1	-7.272135	-7.821146	-3.212634	-8.305527
2275	1	-5.572036	-3.857196	-4.414469	-5.197857
2279	1	-7.234655	-0.432304	-9.290704	-9.388135
2281	1	-3.221050	2.198363	-8.899279	-6.138633
2282	1	-3.033694	-1.326782	-6.066293	-6.820312
2287	1	-0.807702	1.568749	-3.288408	-4.935288
2288	1	-4.642739	-2.644683	0.707795	-0.783750
2300	1	-1.916731	1.939000	-9.213103	-7.972105
2302	1	7.861759	0.973932	7.820511	6.072383
2310	1	-3.822067	-6.251461	-4.132765	-5.736796
2311	1	-4.664798	-2.469721	0.861911	-3.489009
2312	1	-7.858056	-4.840549	-6.307763	-6.675157
2313	1	0.935712	0.035206	-6.497991	-6.923032
2314	1	-0.059524	-1.445048	5.618807	8.240656
2319	1	-2.249184	-3.423685	-3.712066	-5.214870
2320	1	-2.241416	-6.572964	-4.458879	-5.748945
2321	1	-0.857694	-1.987504	7.251297	8.942930
2329	1	-4.652780	-6.171027	-5.564687	-4.384110
2335	1	6.367339	0.156024	6.974020	8.544885
2339	1	-4.643238	-4.484243	-10.006233	-6.397113
2341	1	-7.036879	-5.913314	-3.069494	-1.545044
2342	1	-5.111967	-3.901228	-5.032653	-5.403569
2344	1	-4.132203	-3.088437	-1.023805	-1.858262
2346	1	-4.547918	-0.688227	-6.433069	-5.494289
2355	1	-3.331698	4.708835	5.691993	-1.738090
2358	1	4.732463	-2.696589	8.494443	7.300917
2360	1	0.164255	0.969552	-2.078433	-7.162780
2361	1	8.908056	-3.056170	8.119190	6.853657
2366	1	-0.625615	2.075662	-5.054340	-3.772230
2369	1	0.720912	3.483303	-1.469860	-3.563173
2372	1	-8.756678	5.473163	-5.955874	-6.000995
2374	1	-2.046108	-2.852680	-6.960894	-3.951694
2377	1	2.174090	4.423407	-5.745662	-4.761535
2383	1	-5.209148	2.947352	-11.737703	-3.460026
2384	1	-4.112735	-5.965601	7.218859	9.615642
2385	1	2.013876	5.464852	-12.763188	-5.373021
2386	1	-4.844044	-7.994749	-9.453325	-5.916267
2387	1	-1.179881	-2.592250	-3.243717	-3.587930
2391	1	0.723943	0.650586	-6.538789	-1.247383
2392	1	-4.842708	-4.474554	-5.941762	-4.144568
2394	1	-4.040753	-1.730287	-3.578180	-4.695667
2397	1	-8.244219	-4.322229	-8.171426	-9.546241
2399	1	2.328629	5.366796	7.144028	6.362631
2400	1	7.254418	0.095579	8.417831	6.374496
2403	1	-5.006588	-3.818702	-5.846839	-7.369427
2406	1	-4.427262	-4.499945	-1.919065	-1.046725
2407	1	3.058492	2.966306	-10.066556	-3.395747
2408	1	-4.430529	-2.580118	-5.287381	-3.613685
2412	1	1.180062	-3.169196	-7.183813	-8.241620
2416	1	-3.276813	-6.453393	-9.454990	-5.961780
2419	1	-3.616637	2.471208	7.881643	8.028773
2425	1	-4.152477	-6.048464	-5.197811	-8.552774
2426	1	-0.836034	-5.399970	-4.870069	-8.379810
2429	1	0.635190	4.410236	3.355567	6.363084
2433	1	0.135518	-1.297872	-3.137149	-5.968698
2436	1	-5.782031	-1.882551	-6.122289	-7.803082
2437	1	-5.222402	3.767434	-8.496302	-1.622528
2443	1	-2.178341	2.933310	6.445101	6.386077
2446	1	4.077275	7.123944	2.887810	4.152397
2452	1	-4.010652	-3.783333	-10.584353	-3.932947
2454	1	6.410261	-1.999480	7.223422	8.334308
2463	1	-5.414583	-2.328006	-8.692018	-3.569502
2468	1	2.159485	4.833593	-4.926810	6.857362
2472	1	-0.974410	4.362043	-10.383840	-5.022489
2473	1	0.229785	-4.240301	-4.101736	-2.724027
2476	1	-3.778241	0.016208	0.458839	-5.139613
2481	1	-0.394120	6.502691	-10.455724	-6.146300
2483	1	-1.020137	3.975490	7.812098	6.669808
2487	1	-2.068309	-4.420110	4.728228	7.667445
2492	1	-5.696375	-4.462614	-5.619665	-6.311277
2509	1	1.055137	7.900657	-11.452380	-5.233968
2511	1	-4.157297	6.355333	-14.471947	-3.676897
2514	1	-6.573670	-2.370582	-6.066192	-7.148879
2516	1	-6.299050	-1.944725	-5.179859	-5.378692
2517	1	5.930338	6.646094	3.348246	7.311774
2529	1	-8.524635	-1.724765	-8.753638	-8.159247
2532	1	3.575230	2.095781	7.752698	-0.215596
2536	1	-6.770068	-4.630383	-6.007466	-3.977459
2537	1	-3.045758	1.548921	0.800756	-3.815605
2538	1	-5.782360	-7.539069	-4.610358	-4.204379
2539	1	-6.854154	3.757248	-6.085451	-4.586913
2543	1	-6.430910	5.175369	-9.673933	-3.201833
2546	1	-4.291379	3.969138	7.631509	5.261305
2551	1	0.804572	4.678970	-9.596988	-6.623905
2553	1	-1.479610	1.934799	-5.189665	-8.354150
2554	1	-2.074982	-0.634477	-3.184114	-2.324602
2564	1	-4.413568	-4.472710	-4.387897	-4.618376
2566	1	0.787045	3.958916	-2.830421	-7.754014
2567	1	-5.432032	-1.597175	-5.346763	-5.522422
2570	1	-0.902696	5.564026	-14.075503	-6.139745
2574	1	1.439815	4.010867	-3.840178	-3.483165
2578	1	6.208335	-1.727386	-0.900581	-0.827697
2589	1	2.901884	6.239609	4.994635	5.682791
2591	1	-2.646467	-4.449734	-4.285209	-1.931243
2594	1	-1.109942	3.565482	0.052056	5.798970
2595	1	-8.994095	5.755839	-8.646234	-5.201660
2605	1	-5.351180	-2.923638	-4.039710	-8.530206
2607	1	-4.675903	-3.629220	-6.389312	-1.895550
2617	1	-0.431730	-1.642738	-6.349632	-6.457280
2618	1	-1.903042	-4.416983	-6.342477	-6.635491
2628	1	-4.746120	-2.316442	-9.263038	-5.557101
2630	1	-4.649096	-4.856094	-8.094204	-3.411030
2636	1	-1.729187	-3.432109	-4.302103	-4.456050
2638	1	0.204115	-2.159334	-9.408318	-5.760350
2640	1	-2.426802	-0.661924	-3.377600	-0.950625
2643	1	0.591503	-6.779546	-3.152958	-8.507092
2646	1	-5.791801	-5.684919	-3.540114	-6.489929
2649	1	-1.863476	-2.494483	-4.046247	-7.520033
2650	1	-10.511211	7.496662	-2.270669	-0.828424
2653	1	-2.648208	-3.879106	-5.267692	-9.736265
2656	1	-4.112672	-2.584445	-3.051113	-4.634454
2657	1	0.539711	-2.745061	-5.711669	-9.171999
2658	1	-6.090980	-4.300321	-5.919690	-7.357529
2659	1	-0.995701	-3.080924	-5.537523	-4.596351
2664	1	-2.763007	-4.538754	-6.018712	-5.175263
2665	1	5.473881	-0.521262	6.517570	6.766167
2670	1	0.307282	4.900202	-10.408487	-2.903007
2671	1	6.489238	0.173848	6.593529	6.819577
2672	1	-7.051055	-4.446554	3.049056	-1.770810
2673	1	-5.178129	-2.315110	-5.861893	-7.587656
2674	1	-4.805113	-4.650311	-5.015284	-4.570700
2676	1	-0.499790	3.918758	-4.318198	-2.163307
2677	1	-10.486199	5.102720	-12.416794	-4.213969
2680	1	0.600723	-4.783012	-4.170809	-1.990033
2681	1	-2.078505	-5.131404	2.710641	-2.382467
2682	1	-4.370789	-3.498925	-5.265971	-4.959654
2688	1	2.161715	5.494280	1.004710	6.060168
2693	1	-5.933752	-4.911403	-3.835915	-4.962399
2696	1	4.770336	0.944813	3.678333	2.719151
2698	1	-5.180615	-3.473085	-2.549608	-7.021739
2699	1	-2.995149	-6.600994	-8.747233	-5.560764
2702	1	-5.171715	3.278876	-5.813171	-0.975987
2716	1	5.626469	0.800595	6.559557	8.971661
2726	1	-3.299476	-4.472193	-2.359558	-5.401398
2730	1	-5.143332	-3.699797	-6.307698	-4.728254
2735	1	1.660727	5.185139	-6.970019	1.341884
2736	1	6.135678	1.049757	7.072661	6.021261
2739	1	-0.382009	0.944422	-8.926410	-1.719644
2743	1	-4.606123	1.970571	-8.420526	-4.513169
2752	1	-4.580227	-2.663049	-7.511480	-7.051858
2753	1	-6.242499	-4.377476	-9.660741	-4.516510
2755	1	-1.826009	-4.530492	-4.735302	-8.227539
2769	1	6.336447	2.717876	8.008978	7.128501
2770	1	2.224041	4.963729	-3.786530	-1.080548
2771	1	-2.972321	-2.045297	-7.172942	-6.356646
2773	1	-7.851244	4.025806	-11.342035	-7.340235
2774	1	1.731641	5.581697	2.657066	7.270980
2775	1	4.216620	6.015885	3.936119	6.555383
2778	1	-7.402709	-4.914044	-3.866126	-6.210984
2779	1	2.956790	7.693897	-5.957027	3.814673
2780	1	-7.074202	-5.819090	-8.110678	-6.560334
2784	1	-5.809190	-4.073137	-8.489328	-5.410179
2786	1	-5.753379	-3.064080	-5.226911	-10.743181
2788	1	-2.332802	-3.593063	-5.320084	-4.281942
2790	1	-5.537339	-5.832701	1.510998	-5.923538
2791	1	-0.377092	-4.951893	-4.551674	-2.141470
2808	1	2.919937	0.945082	5.920578	6.596671
2811	1	-5.900189	-2.740569	-4.452778	-8.738856
2814	1	-1.402209	-4.939790	-6.066452	-5.128606
2829	1	2.487859	3.514868	-5.049158	-4.409249
2830	1	-5.229596	-3.387967	4.396718	-4.362023
2836	1	-3.763898	-6.581070	-4.492486	-1.761293
2839	1	-4.190051	-3.806537	3.132658	0.024114
2843	1	7.136665	2.778695	8.714824	6.718227
2849	1	-7.295892	-4.632977	-6.920965	-4.477839
2855	1	3.444937	7.663091	-10.836573	-3.155152
2861	1	5.411206	6.462988	5.203080	6.687004
2865	1	-6.690288	8.030142	-11.471476	-4.936755
2866	1	-3.685247	5.057480	-4.269378	-4.637726
2871	1	-3.323399	-3.657232	6.709582	8.514246
2882	1	-1.230843	-3.738180	-8.294203	-4.394745
2895	1	-4.667518	0.383332	-3.657558	-4.213368
2896	1	-1.719249	3.404464	-9.423601	-7.688456
2899	1	4.343673	0.226060	3.648678	-1.226422
2906	1	-7.380898	-1.613360	-3.198696	-2.837246
2910	1	-0.368295	4.346639	-3.093069	-0.664319
2913	1	-7.200091	0.884218	-5.460436	-3.839846
2914	1	8.906078	-2.233922	9.042469	5.281071
2932	1	2.137518	4.556642	-8.683790	-4.541507
2936	1	4.425092	7.565262	-14.590238	-2.378043
2938	1	-0.710924	2.195046	-6.591360	-9.059406
2939	1	-5.221586	-4.423045	-3.591000	-8.034108
2943	1	7.163742	-3.365004	8.994655	5.925322
2951	1	-5.279824	-4.875805	-6.690457	-4.847201
2954	1	-4.466071	-2.890196	-5.892662	-9.173834
2955	1	-3.902343	-5.568372	-8.216887	-4.654074
2957	1	1.652277	3.985408	7.456209	4.792594
2959	1	5.631212	-0.300235	8.212324	8.203492
2960	1	-4.694979	-1.403164	-4.065454	-0.122491
2974	1	-2.998754	1.588979	-5.720883	-5.669873
2975	1	-3.784590	1.816242	-4.724468	-10.307261
2977	1	-0.867458	3.719430	-5.533779	-5.690371
2978	1	1.268912	-3.776994	-1.992663	-4.921761
2984	1	7.616569	-1.374266	8.871463	9.329301
2986	1	-8.821855	-2.714611	3.784938	-1.667774
2989	1	0.665869	8.643389	-8.445784	-5.068818
2991	1	2.694866	2.784961	-5.727316	-2.252944
2994	1	2.304156	0.694166	-5.702454	-6.205160
2997	1	-2.073981	0.941649	2.437525	-0.649471
2999	1	-6.276281	-4.296136	1.810252	-0.025159
3001	1	0.994653	5.139737	4.499908	7.720182
3002	1	-0.214776	4.318175	0.210851	5.903372
3004	1	-1.402148	4.264723	2.692980	-3.847582
3008	1	6.972100	-0.984506	8.141534	8.669426
3012	1	-7.015036	-2.911254	-5.335381	-6.145526
3018	1	-6.901929	-6.813605	-1.901333	-2.660952
3022	1	-7.812984	-5.469761	-2.700231	-6.081399
3034	1	1.307362	5.862681	-10.494020	-8.590212
3036	1	-4.827257	-5.992125	-5.704343	-7.152111
3037	1	0.140976	5.165650	4.497357	8.621638
3047	1	6.233195	-1.038483	7.321408	8.651342
3049	1	-1.742605	4.342134	-6.903175	0.004781
3050	1	6.747647	-1.120901	7.853090	6.342224
3051	1	-4.776568	-2.584545	-8.833007	-2.482561
3054	1	-3.813836	5.164503	-5.985072	-6.838771
3055	1	-4.037405	-4.401754	-2.456453	-3.380106
3057	1	-3.707450	-5.516727	-4.378593	-7.715291
3060	1	-6.305845	-4.157674	-4.805088	-9.369476
3066	1	3.286607	6.875110	-9.852634	0.773459
3068	1	-4.271538	4.687169	-8.839496	-4.700357
3070	1	2.175889	4.304713	-11.436968	-4.526365
3071	1	1.786242	4.903604	-6.390054	5.345724
3074	1	-2.186944	-7.200751	1.971236	-2.084428
3077	1	2.112700	4.919771	4.980556	6.694816
3078	1	0.274440	-1.652569	5.694978	7.472503
3089	1	2.539270	5.632877	-3.619650	6.017395
3090	1	-5.328613	-2.485663	-0.580414	-1.226742
3091	1	-5.907430	-4.187173	-3.995558	-4.230559
3096	1	3.483523	4.990167	5.479263	7.007484
3097	1	1.037985	4.136735	-8.102970	-8.527019
3099	1	-5.834572	-2.520721	-5.588307	-2.964671
3109	1	0.594302	-1.676560	5.763556	5.893094
3111	1	-11.005271	3.645462	-8.470731	-5.187643
3118	1	-7.499041	-4.403016	-2.956061	-6.572859
3119	1	-8.384393	-10.040322	-4.999997	-8.201564
3123	1	2.098197	3.329433	6.790226	5.021603
3124	1	-2.713517	-0.572591	-4.299506	-6.999775
3127	1	-4.713362	-7.106131	1.975344	-2.301332
3129	1	6.645026	0.254639	8.180915	6.609956
3133	1	-6.107891	-5.675721	-3.650659	-8.636224
3134	1	0.270307	4.780071	-6.533285	1.193901
3135	1	-2.211895	-1.939642	6.683051	7.535599
3136	1	-2.447182	2.399043	-8.670986	-4.399527
3137	1	-6.722716	1.913422	-3.678736	-0.868917
3138	1	-10.039488	6.086981	-10.447833	-3.732142
3140	1	-4.021226	-3.327411	-6.048961	-7.154075
3141	1	-0.283128	4.416440	5.646231	8.273452
3142	1	4.654227	0.173137	8.785939	7.328582
3145	1	-5.591547	-3.834222	-5.945771	-6.532806
3151	1	-1.608563	-5.127175	-6.151033	-4.638459
3152	1	-6.153343	-5.218353	-2.170637	-1.212299
3154	1	-3.222478	-3.801125	-5.192282	-7.947981
3155	1	-2.014183	-0.945202	-4.098673	-6.140057
3158	1	-6.430537	-7.392121	-7.840730	-1.841223
3159	1	-2.962838	-2.712624	-3.173507	-4.325102
3160	1	-4.446157	0.858135	-8.491829	-1.791949
3162	1	-5.400145	-3.186373	-3.412367	-3.558698
3168	1	6.686592	1.900436	7.940025	7.269977
3175	1	-8.540700	3.765862	-10.749490	-5.092807
3176	1	-3.488618	-4.438437	-3.373737	-0.070513
3177	1	-3.937492	2.424358	-4.885832	-3.863401
3185	1	-5.048292	2.158443	-6.327499	-5.239612
3186	1	-4.290514	0.741793	-5.927606	-3.623683
3188	1	6.993262	1.170615	6.869391	7.680305
3195	1	-9.342138	5.282486	-10.268079	-5.742203
3206	1	2.165016	6.112746	-6.880011	3.043109
3212	1	-2.908320	4.167408	-10.147487	-7.151632
3215	1	-1.125398	-0.676390	-8.338536	-2.480963
3216	1	-2.346818	-2.850237	-5.063822	-5.471441
3217	1	1.152611	5.968040	4.379993	8.197397
3218	1	-9.428838	7.858819	-8.143708	0.692843
3221	1	-5.733461	-5.819392	-4.115632	-4.349111
3225	1	-4.783745	-1.879874	0.088106	-3.876113
3226	1	-0.967155	3.310059	-11.779000	-3.744446
3227	1	0.840587	1.765183	7.385911	7.644012
3234	1	-3.164327	-3.998332	-4.664621	-6.439350
3236	1	-6.892181	-6.718421	-3.585873	-9.855112
3239	1	-7.529378	3.771994	-8.504877	-5.601728
3242	1	5.031800	1.890853	8.582669	8.777752
3248	1	7.034155	-1.303590	6.836950	3.043227
3249	1	-5.227863	-2.581367	-5.252801	-5.102809
3253	1	7.203834	-2.300912	8.241714	9.019290
3254	1	-2.667296	5.553579	-9.549117	-5.397115
3257	1	-4.638741	-3.903702	-5.900946	-5.284180
3260	1	-6.761913	-0.336337	-7.330632	-4.155397
3261	1	-5.637743	-5.159517	-6.636809	-6.710211
3272	1	-5.259024	4.485057	-5.126207	-6.092749
3276	1	-0.572753	5.129424	2.875851	4.286159
3277	1	3.187438	-2.623923	-2.000738	-4.416357
3279	1	-5.273866	0.944424	-6.556734	-3.625253
3286	1	-6.647542	-6.391148	-5.237547	-6.949818
3288	1	-0.085886	-5.034239	-0.356151	-2.750308
3289	1	0.928100	4.807317	9.139471	6.420773
3290	1	-4.628878	-6.052587	5.472791	7.893042
3291	1	5.974878	0.762736	6.238929	6.188393
3293	1	6.301624	0.070660	5.008160	6.859686
3295	1	-0.752451	-2.690822	8.956392	7.272952
3304	1	-11.525308	6.118271	-9.824765	-2.239230
3305	1	-2.243250	-3.193575	0.530871	-4.867225
3307	1	-5.818407	5.141483	-10.357377	-5.562589
3308	1	-0.856300	-0.389674	-3.172741	-4.075375
3316	1	7.053595	-1.641360	5.224512	5.591413
3323	1	-7.823325	6.221284	-12.171010	-2.057890
3324	1	4.725346	-2.877858	6.737742	8.829979
3327	1	-2.518431	-6.463602	-2.196795	-6.906394
3328	1	-6.537612	-5.086791	-8.114723	-7.194933
3335	1	8.225367	-3.049351	7.385638	6.758602
3337	1	-3.543097	-3.715771	-6.532253	-4.581686
3345	1	-2.463106	-5.027862	-7.658320	-6.836722
3346	1	-0.873403	-0.545082	7.126319	8.348001
3353	1	-6.749870	-3.970708	-5.257491	-3.795839
3354	1	-0.284487	3.381737	-6.567174	-1.968600
3358	1	-6.551638	-6.057625	5.026880	-3.680955
3366	1	-4.267035	-3.655591	-1.811463	-4.970029
3369	1	-2.764135	3.097196	-5.195725	-6.549705
3370	1	2.441028	5.494104	-12.363492	-5.506289
3378	1	-4.357895	6.561790	4.214061	8.039185
3379	1	-4.678106	-2.805311	0.422122	-2.014182
3385	1	2.414751	3.564814	-3.873726	-4.453063
3390	1	-4.063854	-6.242675	2.006761	-1.397826
3391	1	5.437103	7.206522	5.562936	8.403734
3394	1	1.808729	3.753000	3.535996	6.989315
3395	1	7.759381	0.975314	6.642061	7.200873
3396	1	7.897185	0.303641	6.656729	7.979169
3398	1	-6.822833	5.273651	-8.896312	-5.251796
3414	1	-6.537470	-1.325857	-4.917595	-7.413606
3419	1	0.164336	-5.402568	2.758218	0.515198
3422	1	-2.772838	-3.406091	-3.199906	-8.579355
3423	1	-4.659719	-0.606885	-5.250778	-3.143044
3426	1	2.036002	1.054410	-4.451405	-8.671195
3431	1	-6.109995	-0.138208	-2.873379	-5.176797
3433	1	-3.897709	-3.792115	-4.017876	-2.420027
3434	1	-5.827530	-5.424539	-1.020024	-6.571956
3442	1	-0.948858	5.151044	4.218865	7.973509
3443	1	0.026435	6.877740	5.764940	6.442402
3445	1	-5.546785	-2.948325	-6.768020	-5.898354
3446	1	-1.925380	-5.650475	-9.356165	-4.132445
3448	1	-3.097198	-0.860335	-0.459704	-3.341083
3451	1	-2.442416	0.297453	2.579139	-3.215056
3452	1	-2.180998	-1.790753	-3.558305	-5.381944
3453	1	-1.532057	-5.179213	-5.707700	-3.934480
3468	1	7.322679	0.670773	8.877802	5.108769
3475	1	-3.837907	-4.395098	-7.130932	-1.752454
3477	1	-3.389763	-2.911623	-9.681392	-4.384764
3480	1	2.097876	4.729815	5.389957	6.390101
3483	1	-8.417065	5.781823	-7.241534	-6.040284
3489	1	-1.824966	-1.821099	7.338316	7.259717
3490	1	5.383346	1.076060	4.339255	3.206919
3495	1	-0.193857	4.931557	-7.822737	-0.037975
3497	1	-2.017739	0.388355	-4.453177	-5.850556
3500	1	-3.130882	5.688891	3.423219	8.502752
3502	1	-1.806174	-5.585204	-0.438071	-2.597507
