15	1	59.944855	35.217758	18.766184	55.279445	0.368908	0.665988	0.171457	0.135863	16.679061	3.000000	10.525266	14.421817	4.000000	66.249887	2.534069	3.000000	0.097041	1.792505	4.000000	77.218257	18.867474	1.000000	2.856161	2.577575	6.000000	4.694195	17.330577	1.000000	0.174926	2.144591	3.000000	43.963625	5.550077	4.000000	97.163621	21.858375	6.000000	35.910019
16	2	4.189359	30.576920	86.042192	51.633528	0.914818	0.984303	0.679993	0.923376	4.521523	3.000000	51.583216	0.313148	2.000000	16.225631	5.963675	3.000000	0.045404	3.445333	3.000000	76.554674	19.273001	3.000000	91.258667	0.745183	4.000000	62.677274	4.488326	3.000000	0.021394	0.124116	4.000000	80.330449	5.409730	2.000000	13.353015	24.912622	4.000000	55.956221
17	3	67.684897	58.143064	30.368692	73.946170	0.243017	0.489865	0.784111	0.915848	13.700544	5.000000	75.430167	21.162440	2.000000	98.308387	2.556653	1.000000	0.019865	5.029187	2.000000	94.770939	18.126272	2.000000	43.415254	5.142219	4.000000	2.301279	19.013592	4.000000	0.017677	4.379460	4.000000	34.821635	3.948741	1.000000	42.952487	5.857584	5.000000	95.880775
18	3	12.748755	21.812945	94.378344	70.231397	0.193964	0.105332	0.965573	0.539365	11.012191	1.000000	67.860181	19.558645	6.000000	76.084448	4.616546	4.000000	0.047615	5.384021	3.000000	77.895785	19.512886	3.000000	32.302157	17.671763	4.000000	16.148925	23.625919	2.000000	0.040896	1.970548	4.000000	92.073859	1.563075	3.000000	82.417744	14.451960	3.000000	71.864614
19	2	80.950133	13.362996	78.843555	38.544178	0.449395	0.448208	0.998973	0.352290	14.307255	2.000000	80.481185	10.569390	6.000000	46.049551	5.887111	6.000000	0.902109	2.729499	6.000000	57.484029	5.209450	1.000000	24.611890	14.926575	5.000000	33.789697	11.810176	3.000000	0.012460	2.137064	4.000000	28.277487	5.370363	2.000000	26.992848	4.468224	2.000000	50.689244
20	2	68.767823	65.520469	88.423808	7.505911	0.796696	0.488223	0.629060	0.560034	14.389473	6.000000	23.101298	14.807785	4.000000	59.203995	2.471071	6.000000	0.024693	5.298721	2.000000	59.186196	1.838924	4.000000	5.831752	3.064393	2.000000	96.602150	18.782555	4.000000	0.011186	5.227778	2.000000	46.803660	3.908834	1.000000	30.627553	0.794629	3.000000	61.269455
21	4	25.783034	73.612854	46.186638	32.504836	0.224999	0.995628	0.665307	0.619759	1.479252	2.000000	29.524844	24.414340	2.000000	97.768053	4.218402	1.000000	0.011282	5.711789	2.000000	51.920476	16.846263	6.000000	83.423369	7.277194	1.000000	46.363494	3.545044	1.000000	0.022342	1.757280	3.000000	84.468413	0.753468	5.000000	57.319420	11.097370	3.000000	27.152499
22	1	15.077663	84.339049	54.257776	13.262663	0.776287	0.534149	0.503225	0.427746	5.019136	5.000000	27.929469	8.943839	2.000000	4.010713	0.182201	3.000000	0.027783	6.262430	3.000000	56.922390	20.497521	1.000000	60.374710	2.024469	2.000000	26.405655	11.867717	1.000000	0.041796	5.918837	2.000000	35.779240	2.425940	3.000000	51.721726	21.904787	4.000000	83.123805
23	2	66.397945	98.979352	19.735492	68.688727	0.260468	0.487964	0.348564	0.212941	22.045441	1.000000	14.720249	7.622506	3.000000	7.118073	2.317265	2.000000	0.016598	2.762220	4.000000	60.517367	16.384942	4.000000	90.285242	2.104335	3.000000	92.534272	8.371858	5.000000	0.016029	1.733731	3.000000	73.012814	0.148780	4.000000	27.742472	17.786474	3.000000	14.376939
24	4	32.757095	88.516336	96.270335	96.327502	0.500626	0.330345	0.548015	0.785726	1.616128	2.000000	96.140856	17.990238	3.000000	92.537430	6.136863	6.000000	0.010726	2.612042	3.000000	48.201113	16.661447	6.000000	79.324933	14.705431	4.000000	76.874155	9.479116	5.000000	0.086500	5.702423	6.000000	11.491753	0.897102	5.000000	26.829926	5.119936	3.000000	53.604168
25	2	66.638516	3.192704	56.775373	92.656846	0.116991	0.622572	0.933164	0.607640	13.993593	4.000000	41.445515	25.462295	6.000000	61.779358	2.444395	6.000000	0.108367	4.469252	3.000000	26.788453	6.025296	5.000000	6.186711	0.276460	6.000000	29.275843	20.378186	2.000000	0.192866	5.528652	1.000000	56.094330	4.489498	2.000000	58.286074	1.890240	5.000000	81.861526
26	1	11.763855	32.038231	2.663008	85.026738	0.495104	0.778642	0.941232	0.650913	15.243759	4.000000	35.421892	9.329345	1.000000	42.321936	0.468953	2.000000	0.015464	2.677140	6.000000	52.075519	5.803147	2.000000	34.528795	12.165420	6.000000	97.912448	5.865827	6.000000	0.129687	1.944467	6.000000	20.111401	3.664956	1.000000	22.852228	12.722217	3.000000	5.719215
27	1	86.014619	35.735627	67.503709	32.865979	0.167936	0.197500	0.750021	0.251525	6.273873	2.000000	74.689821	16.754245	2.000000	64.663620	5.573330	4.000000	0.017566	3.622868	1.000000	4.161297	3.228681	4.000000	70.215318	6.219671	6.000000	77.083564	8.891320	5.000000	0.015525	4.337401	3.000000	60.034710	5.088789	4.000000	65.608548	5.487519	4.000000	53.381189
28	2	53.257108	52.178357	84.298857	14.078414	0.967971	0.973107	0.100152	0.645442	13.249846	5.000000	20.251311	5.904224	2.000000	58.317272	6.088600	2.000000	0.066673	5.442254	3.000000	39.309226	15.033428	4.000000	11.884906	15.753376	3.000000	40.633727	16.457231	2.000000	0.014861	0.776943	5.000000	4.286638	3.168130	4.000000	89.821492	0.310378	5.000000	25.843083
29	2	93.470587	29.546234	62.323238	5.863587	0.709561	0.497422	0.612007	0.111359	22.042826	6.000000	82.206307	19.285120	2.000000	96.504537	6.173955	6.000000	0.299606	1.671787	6.000000	89.375411	11.680011	6.000000	60.650024	7.056852	3.000000	20.820845	9.848300	3.000000	0.025351	0.970869	4.000000	11.899395	2.853961	2.000000	7.659742	18.997083	2.000000	33.537344
30	2	77.922397	63.304696	26.367083	35.565046	0.236352	0.566684	0.901374	0.356574	15.680320	6.000000	61.776467	0.678591	3.000000	90.263712	2.949893	6.000000	0.172779	4.959359	5.000000	39.563681	12.710119	5.000000	69.857341	16.634796	6.000000	68.047684	20.210900	6.000000	0.011057	2.488799	3.000000	79.597293	3.045536	3.000000	91.215424	14.684656	5.000000	21.996106
31	2	50.571411	46.225056	3.881134	3.766844	0.768926	0.532496	0.462900	0.680815	21.088117	4.000000	64.184422	21.304891	3.000000	20.564278	2.431159	1.000000	0.012124	4.073052	5.000000	71.924226	6.331437	2.000000	58.329598	1.298874	4.000000	45.786767	3.190453	1.000000	0.013857	3.471753	4.000000	81.759102	3.369494	5.000000	33.555833	1.658110	1.000000	11.748921
32	2	59.484663	11.861414	81.358267	49.340262	0.295010	0.160985	0.619984	0.707896	11.621278	3.000000	87.789642	25.515095	1.000000	94.866253	5.854299	6.000000	0.024658	3.064573	1.000000	9.092976	0.513586	3.000000	68.501944	1.273874	4.000000	98.686590	23.866539	2.000000	0.013639	4.072765	2.000000	43.609358	4.273954	1.000000	64.015756	10.186318	1.000000	38.599128
33	2	84.101451	43.597793	2.153260	15.575810	0.133398	0.511711	0.395544	0.919243	5.427750	4.000000	39.514588	23.843237	3.000000	24.502232	5.895702	2.000000	0.014514	3.013214	2.000000	94.524937	16.360222	1.000000	12.038368	11.746732	4.000000	98.402253	16.781187	4.000000	0.014516	4.487547	1.000000	71.784266	0.666649	4.000000	15.322175	22.264756	3.000000	22.119203
34	4	10.784027	25.548876	19.880357	86.134648	0.738144	0.562989	0.193584	0.443328	8.983628	3.000000	53.500453	18.584093	4.000000	7.988062	6.172774	1.000000	0.010366	0.315103	6.000000	67.545608	4.881186	3.000000	24.565237	9.451150	5.000000	34.742298	22.012765	4.000000	0.039433	4.589660	2.000000	82.355500	4.648959	1.000000	52.661103	10.396153	2.000000	17.792903
35	2	91.277789	83.379605	28.762450	34.595302	0.764331	0.720765	0.216579	0.784154	8.057567	3.000000	49.755681	21.659530	1.000000	16.480478	1.676647	6.000000	0.058741	3.421088	4.000000	91.214223	11.262760	2.000000	21.612626	25.042763	5.000000	65.326366	17.522139	6.000000	0.057161	1.865846	4.000000	66.205558	4.024601	2.000000	38.170509	20.108319	2.000000	97.630846
36	1	59.774514	5.113241	1.276186	51.993540	0.535477	0.416293	0.450180	0.654763	23.322936	4.000000	28.408252	8.406717	6.000000	71.649770	5.411795	2.000000	0.013418	2.292440	1.000000	9.917079	4.291670	6.000000	30.329894	14.368550	6.000000	88.500174	19.213854	1.000000	0.013647	2.233333	6.000000	16.937672	1.681112	6.000000	34.696628	3.122237	4.000000	7.280375
37	1	90.937603	34.302893	1.103257	43.298307	0.448558	0.647785	0.897794	0.600094	10.361692	6.000000	19.658137	18.256638	1.000000	65.193656	2.520085	5.000000	0.162474	6.164535	2.000000	51.356757	13.787089	2.000000	88.609786	11.612618	4.000000	17.564357	16.539488	6.000000	0.028911	3.344273	3.000000	86.921327	5.044964	2.000000	23.761086	14.632199	6.000000	63.689679
38	3	89.277898	80.598608	26.474045	80.355112	0.248992	0.711218	0.619158	0.583428	15.801523	6.000000	53.792830	5.783017	3.000000	74.209432	1.021471	2.000000	0.015721	1.532301	1.000000	17.292997	18.942419	4.000000	38.673779	12.600561	4.000000	23.315924	23.384613	6.000000	0.010248	4.704743	3.000000	3.784927	2.628475	2.000000	5.447459	19.700861	6.000000	85.210893
39	4	94.748136	42.690557	27.359657	38.289900	0.818159	0.352065	0.583514	0.273232	12.252590	4.000000	44.867613	12.075041	2.000000	19.681146	5.032500	5.000000	0.020411	4.517227	6.000000	98.308950	11.254658	1.000000	97.754110	5.368105	1.000000	81.535458	16.956623	5.000000	0.051884	5.340110	3.000000	84.437148	1.591869	3.000000	22.213148	15.238914	5.000000	30.913450
40	3	9.717486	48.725452	63.716564	68.051471	0.412223	0.963115	0.900044	0.933789	17.339392	5.000000	36.242315	17.312837	2.000000	87.890955	4.923559	2.000000	0.045790	2.406871	6.000000	92.537069	7.311683	4.000000	19.368524	21.673612	2.000000	81.612222	15.804447	1.000000	0.011820	5.618758	1.000000	40.012858	1.024221	3.000000	28.823860	12.482397	3.000000	91.317853
41	2	57.482567	75.475775	23.479416	99.875297	0.105783	0.257850	0.504197	0.947971	23.797841	1.000000	79.238468	15.185087	5.000000	42.502590	2.498600	3.000000	0.010073	2.078113	5.000000	43.838422	10.553304	5.000000	75.370870	9.488503	5.000000	69.570043	18.183180	5.000000	0.015654	2.995772	1.000000	36.569903	3.867217	5.000000	93.302016	10.350884	5.000000	38.746460
42	2	62.249221	68.821964	43.563515	6.547886	0.334686	0.308547	0.746816	0.335512	2.018158	3.000000	58.886408	14.016134	6.000000	29.247560	4.531574	2.000000	0.038817	2.746894	5.000000	43.691104	5.306518	6.000000	68.827449	16.262547	5.000000	56.787622	6.483489	5.000000	0.026664	4.617147	5.000000	96.649220	4.717392	1.000000	58.726462	5.842560	4.000000	59.369239
43	1	53.304099	13.727876	17.385075	16.661566	0.819762	0.631928	0.916332	0.791075	20.765157	4.000000	69.155098	10.244691	6.000000	62.997891	3.564240	4.000000	0.025240	4.390358	4.000000	75.829156	2.955000	4.000000	34.324304	25.225145	2.000000	48.904933	8.633278	3.000000	0.031736	3.220565	2.000000	59.141170	3.599461	3.000000	4.140351	1.596235	1.000000	48.857248
44	2	93.890765	57.352481	50.789045	58.767162	0.148413	0.258458	0.284109	0.445608	3.544336	1.000000	57.346414	22.235376	6.000000	79.111999	4.361057	3.000000	0.010799	0.371453	5.000000	14.512541	6.296782	5.000000	23.233160	2.306760	1.000000	78.654189	2.183931	6.000000	0.025949	2.133541	1.000000	19.430973	2.300059	1.000000	11.871028	5.495039	5.000000	80.456068
45	3	43.659371	93.771480	88.600891	26.146566	0.556325	0.910977	0.586442	0.771054	16.633279	3.000000	86.237574	23.657339	6.000000	25.353543	1.205535	4.000000	0.014473	1.163100	2.000000	61.616416	14.519054	3.000000	38.685468	10.941366	3.000000	74.376931	20.371641	2.000000	0.024708	1.213385	2.000000	48.429537	5.659600	6.000000	24.941566	24.031051	1.000000	74.573464
46	4	96.358579	78.614780	70.365746	64.682572	0.513052	0.941927	0.358641	0.522126	1.240825	3.000000	63.593360	5.277349	4.000000	49.974579	3.137587	4.000000	0.056616	3.296550	3.000000	59.890187	13.453618	4.000000	87.982446	5.811179	2.000000	80.398546	21.294060	6.000000	0.010565	2.327975	5.000000	90.141281	1.725490	1.000000	24.712668	17.066237	4.000000	96.383450
47	1	27.510841	74.386289	17.001875	48.031514	0.127501	0.586961	0.372185	0.964788	15.533583	2.000000	74.199612	19.008132	6.000000	17.418260	0.952308	6.000000	0.365352	4.860537	5.000000	35.222517	16.215448	4.000000	1.301397	20.670615	2.000000	39.006065	4.220973	5.000000	0.028145	1.631840	5.000000	91.226346	5.085839	5.000000	82.279540	3.613415	3.000000	4.252513
48	3	28.113255	7.079843	87.437148	71.935103	0.797061	0.151162	0.574321	0.776375	1.300416	2.000000	50.630574	11.963983	6.000000	27.808250	0.734985	6.000000	0.012408	4.222479	3.000000	17.153433	23.828718	4.000000	64.372811	7.997325	3.000000	67.381260	12.719139	5.000000	0.019683	0.664969	5.000000	65.337937	0.451792	3.000000	38.538294	23.357253	5.000000	53.896930
49	1	32.355151	80.863592	93.583067	15.588214	0.603828	0.199870	0.484499	0.189712	15.303258	3.000000	1.412754	25.268882	4.000000	71.512666	6.003403	6.000000	0.058870	4.888115	6.000000	9.518661	1.538985	1.000000	82.827808	12.742908	4.000000	46.596137	6.379737	6.000000	0.012366	2.223069	5.000000	77.199242	4.298326	2.000000	68.926595	5.723700	6.000000	64.348334
50	3	89.186618	82.651604	69.964634	83.324524	0.350032	0.786169	0.288126	0.849472	3.449125	6.000000	54.812250	10.565137	3.000000	3.810801	2.397375	5.000000	0.011865	3.788137	6.000000	27.133003	6.534639	5.000000	66.322366	9.305810	2.000000	74.826380	8.698175	2.000000	0.023755	4.986395	4.000000	49.353711	0.362910	6.000000	39.976787	20.385369	4.000000	80.573165
51	3	13.279244	1.645292	13.185125	85.081507	0.543889	0.407171	0.196651	0.367913	14.372982	6.000000	51.756838	14.387701	5.000000	5.051979	5.237282	5.000000	0.050039	4.211416	3.000000	92.296194	17.740680	3.000000	3.804582	4.620517	1.000000	55.301917	9.798207	5.000000	0.037918	2.303772	3.000000	68.603249	1.317748	1.000000	85.176836	24.249530	3.000000	73.039462
52	1	8.776781	80.771555	73.263555	22.891203	0.746033	0.415448	0.116312	0.432552	0.904672	5.000000	22.240557	24.553617	2.000000	91.282705	3.675361	3.000000	0.013775	1.294822	2.000000	32.356191	19.319240	2.000000	69.433581	6.975013	3.000000	23.070003	23.769546	4.000000	0.052879	5.833547	1.000000	78.110149	1.482758	5.000000	60.456524	4.927249	4.000000	36.745505
53	2	4.423730	19.130906	42.830703	35.413816	0.716198	0.755221	0.844354	0.872415	1.070867	2.000000	73.437527	21.886516	5.000000	47.801997	0.750415	5.000000	0.018519	4.414693	3.000000	46.848853	8.945868	1.000000	81.809804	14.952392	2.000000	25.422977	4.222583	4.000000	0.035655	3.400600	2.000000	37.632537	0.891140	3.000000	29.046397	22.002816	1.000000	38.491934
54	3	4.338174	30.928132	49.757936	69.619312	0.682520	0.154975	0.800485	0.132952	1.498844	6.000000	10.330367	2.647168	2.000000	96.242536	5.549228	6.000000	0.107835	1.325360	5.000000	70.312590	22.607827	2.000000	80.250451	25.541646	5.000000	96.477232	18.594328	1.000000	0.014551	2.895316	5.000000	97.815741	2.487263	2.000000	79.850258	5.839585	5.000000	17.624404
55	2	81.814588	58.669149	73.679864	25.869134	0.119583	0.312656	0.620537	0.199896	4.214750	5.000000	44.908767	0.773471	6.000000	18.949280	5.887223	5.000000	0.012190	2.991854	4.000000	63.583358	14.153913	3.000000	52.719438	13.346966	5.000000	14.714488	2.251219	3.000000	0.013646	3.374793	3.000000	93.022194	1.199202	6.000000	82.946735	7.401263	1.000000	5.262794
56	2	71.545207	1.671851	83.595518	32.172824	0.630122	0.769350	0.521118	0.255713	1.162955	1.000000	15.947841	21.649332	2.000000	48.052112	2.982763	4.000000	0.010162	3.577244	4.000000	67.458334	7.318813	5.000000	48.294643	17.213223	5.000000	80.711605	0.976129	5.000000	0.031951	0.628463	5.000000	97.325116	2.105027	2.000000	62.366306	5.105777	6.000000	18.901034
57	3	99.559031	71.816157	56.163453	88.754380	0.854115	0.689180	0.218129	0.602584	15.000750	3.000000	80.160315	13.217370	1.000000	33.682732	4.368951	2.000000	0.013314	4.436337	2.000000	63.796769	5.998039	3.000000	64.721485	23.527827	3.000000	48.867146	3.593264	2.000000	0.014362	4.115572	6.000000	19.695566	3.120596	2.000000	66.179673	13.059166	3.000000	75.103964
58	1	38.385092	2.786397	44.611706	98.791021	0.473067	0.430852	0.393382	0.842948	5.615943	6.000000	15.782771	23.536472	3.000000	68.989193	2.601987	4.000000	0.044834	6.161299	2.000000	36.981127	2.354932	5.000000	82.194912	19.016129	3.000000	3.893133	20.696472	3.000000	0.010023	3.292331	6.000000	8.033427	0.871514	3.000000	99.530806	0.344032	6.000000	10.712087
59	3	43.701136	25.197916	36.298213	75.828440	0.335925	0.907232	0.373417	0.547625	15.357821	6.000000	26.098780	4.820969	5.000000	81.334728	1.349866	5.000000	0.018235	0.355484	3.000000	66.193957	4.738248	6.000000	39.241166	3.337627	2.000000	6.375281	18.341610	5.000000	0.053368	1.345127	3.000000	37.225681	1.239964	4.000000	44.424463	1.082549	2.000000	71.845873
60	3	6.173154	2.778178	71.190305	62.367280	0.636468	0.151959	0.701003	0.239319	4.288673	2.000000	53.194078	4.245915	4.000000	83.895093	4.179867	6.000000	0.012539	5.734810	4.000000	17.698270	10.169820	4.000000	64.959916	21.470264	3.000000	5.549036	22.668244	2.000000	0.015443	3.405289	3.000000	78.027283	0.808926	1.000000	71.987703	17.988744	6.000000	51.628395
61	2	16.766225	79.500662	87.405603	62.542163	0.947226	0.942758	0.286868	0.873610	13.964496	2.000000	86.503952	16.912965	6.000000	71.013268	0.085461	3.000000	0.019319	2.892113	6.000000	48.855977	23.125330	3.000000	35.051785	25.338693	2.000000	92.285070	18.399330	3.000000	0.011898	2.882996	4.000000	89.275192	3.249972	5.000000	85.495269	24.271156	4.000000	75.261907
62	3	91.948105	84.337159	44.104127	14.671112	0.533185	0.710010	0.480566	0.211496	18.198184	6.000000	9.949111	4.370312	3.000000	80.529443	1.705497	4.000000	0.011472	1.748698	4.000000	49.121343	7.960037	6.000000	13.611187	15.124196	4.000000	96.413665	18.761479	4.000000	0.146663	3.998761	3.000000	89.991790	1.386361	6.000000	26.712833	22.684332	6.000000	44.392848
63	2	24.085384	62.068453	90.150195	82.156238	0.497475	0.335010	0.973001	0.422169	21.682192	5.000000	75.079772	22.052532	5.000000	51.855662	2.847553	2.000000	0.013660	1.760792	3.000000	18.349534	9.641900	4.000000	50.351700	13.401318	1.000000	94.020126	16.100868	6.000000	0.033517	0.222628	1.000000	65.212027	0.491101	2.000000	94.850064	9.931247	5.000000	56.475466
64	2	97.244611	49.816647	48.629518	70.209574	0.298422	0.585279	0.520009	0.550155	7.088734	2.000000	36.680460	2.182328	1.000000	49.803320	0.360333	4.000000	0.012918	4.885848	3.000000	17.555881	1.953240	1.000000	62.941614	19.708450	3.000000	55.803862	20.431479	5.000000	0.013431	4.654948	4.000000	77.155052	0.554698	5.000000	89.861413	5.364101	2.000000	81.582429
65	1	24.103537	69.771454	56.965075	59.264564	0.106557	0.575711	0.510544	0.830987	13.842999	1.000000	27.341201	9.934757	5.000000	77.657927	0.721253	1.000000	0.012262	6.094568	1.000000	41.646659	12.502499	2.000000	8.743962	9.422602	6.000000	95.642818	21.065996	4.000000	0.026704	5.723685	3.000000	55.216431	3.651500	4.000000	78.989883	6.149211	1.000000	18.431568
66	1	4.760590	37.193245	96.227228	91.647797	0.912215	0.100312	0.235679	0.746141	15.216286	4.000000	15.930936	3.711673	6.000000	22.799697	1.130985	2.000000	0.013197	4.940510	4.000000	47.388240	22.346734	2.000000	53.672402	16.130386	5.000000	14.518338	8.746398	2.000000	0.014824	3.467657	1.000000	14.658888	4.009875	6.000000	83.691572	19.696927	1.000000	45.643386
67	3	92.401871	35.859761	28.305735	62.555106	0.128606	0.710602	0.543749	0.147430	21.009796	3.000000	58.974061	1.250242	4.000000	84.239620	1.326370	5.000000	0.017738	4.321502	2.000000	42.094631	14.705915	5.000000	27.985620	13.966353	3.000000	12.347119	18.778503	2.000000	0.047335	4.661592	3.000000	55.440124	2.545651	3.000000	4.630231	9.050570	4.000000	7.612210
68	3	89.177221	68.523393	13.001540	18.869214	0.429886	0.296040	0.304526	0.548103	18.121802	5.000000	72.350567	17.380659	2.000000	33.325433	3.441848	6.000000	0.012091	3.746082	4.000000	3.149973	21.174153	5.000000	81.089617	4.736969	3.000000	86.057006	10.253134	6.000000	0.090368	5.031086	6.000000	82.458503	3.896115	1.000000	60.621500	6.195737	5.000000	47.489693
69	3	11.281718	88.394118	60.241971	55.863565	0.364178	0.519740	0.621058	0.706840	12.649630	2.000000	74.285055	24.149202	2.000000	71.354517	1.695867	3.000000	0.045945	3.527539	5.000000	22.022856	19.842765	1.000000	61.314100	2.079115	3.000000	91.093633	22.169000	3.000000	0.021972	3.654926	1.000000	27.300377	4.191765	2.000000	49.586178	4.078360	3.000000	60.429465
70	2	15.707051	64.680225	70.231985	34.771664	0.412503	0.490127	0.651920	0.543561	17.822301	3.000000	48.930695	18.531195	2.000000	34.387119	0.640544	4.000000	0.165662	2.405611	1.000000	44.727740	17.325440	3.000000	59.944069	15.519800	1.000000	32.800777	11.957008	4.000000	0.011898	4.371231	4.000000	42.734170	4.659125	2.000000	52.392930	3.461623	4.000000	49.698806
71	2	51.344450	91.523959	40.656336	67.952994	0.305163	0.250016	0.989786	0.414337	15.612477	3.000000	18.999076	17.444860	1.000000	37.764299	2.029871	2.000000	0.011848	1.881880	4.000000	23.886183	5.918344	2.000000	71.440731	13.050213	4.000000	54.277964	15.739762	6.000000	0.010413	0.882226	4.000000	99.351885	3.844418	6.000000	89.915131	9.424392	2.000000	86.043110
72	2	75.475695	55.584220	35.788245	84.232470	0.987734	0.242579	0.264149	0.106266	6.208953	2.000000	44.387655	2.450804	5.000000	86.438126	2.146271	3.000000	0.021736	0.770617	2.000000	7.714884	8.991165	3.000000	83.591978	21.810465	6.000000	48.567678	1.149541	2.000000	0.018394	0.607720	2.000000	55.335577	0.121696	4.000000	98.173634	20.673553	2.000000	53.856247
