492	3	3.003295	5.307103	3.203566	6.400295	2.245180	-0.266370	8.367584	6.401864	-2.359333	-0.563242	-2.779801	0.135179
495	3	2.224255	3.927816	6.025695	6.441006	1.027333	2.709415	-5.317128	-5.807626	-3.132612	-3.585493	-5.192346	-5.781449
504	3	4.614600	-1.359629	6.654975	7.463851	-0.326868	-4.326161	-2.187091	-3.641595	4.878259	5.181650	1.976878	7.448342
505	3	-8.550332	-5.112114	-6.660798	-4.285762	1.924320	7.118014	1.509408	8.572333	-2.902785	-4.989861	4.658287	8.715136
506	3	0.687079	6.148345	-9.639329	-6.575088	-3.170421	0.092373	-5.267590	-6.575088	-3.118149	0.092373	3.804225	-0.436482
517	3	2.120590	6.776334	-7.725593	-5.497738	1.558855	0.329056	7.701144	6.898187	3.155386	6.796871	-3.463029	5.425013
518	3	-2.200978	-3.907773	-6.628315	-3.777865	0.855197	-3.674315	-0.080905	7.317866	0.875202	-3.658963	5.234433	7.690927
519	3	-6.482528	2.095921	-12.875426	-4.024853	-1.404755	7.718888	-12.879280	-4.024853	-6.643410	-3.596939	-6.456599	-4.024853
527	3	2.785250	7.178388	1.412342	1.058526	3.702340	7.178682	2.060457	6.659335	-1.290789	-3.908000	5.666803	1.109970
528	3	-6.526678	-5.429057	5.838889	0.548300	-1.166309	-2.238844	8.323794	6.383922	2.294048	5.505294	4.673380	6.383910
529	3	1.887167	6.603228	-6.731785	2.776829	1.021578	6.602946	-10.367461	-3.569166	-3.572328	-0.550058	-5.521153	-3.173269
530	3	3.154819	5.302845	2.257748	5.495791	1.592110	5.302730	-9.302076	-1.638407	1.845431	5.302779	2.228336	1.896080
535	3	-4.376126	-4.173057	-5.993972	-6.294235	0.967166	6.992816	-12.555472	-6.294235	0.327157	0.514755	5.338476	5.480328
559	3	0.566003	6.321204	-9.681183	-1.570212	-0.194434	-2.169321	6.661851	5.917695	-2.035957	-4.310327	-4.061965	-1.570211
567	3	2.713641	6.872637	-8.057001	0.304780	1.046987	0.744690	7.930193	6.811381	4.269660	6.941376	2.649860	6.796983
571	3	3.764235	6.933467	-4.195111	7.817338	3.758292	1.638685	6.261406	9.428947	3.758292	1.638685	0.573486	7.830471
572	3	-1.499707	-1.094086	-5.973127	-4.877905	1.108207	5.208929	-11.652224	-4.901545	1.234466	-0.917173	6.679205	5.139553
574	3	-2.857934	-5.982778	-5.014920	-5.414292	-0.924147	-5.357451	-0.514612	3.674591	1.245526	-2.478900	5.616583	6.287544
576	3	-3.472454	-5.879827	-5.349749	-2.608724	0.037084	0.316625	6.041474	7.334707	0.032106	5.304785	-10.330340	-2.608724
588	3	0.187129	-3.238638	-2.407119	0.985230	2.477737	-1.969155	6.089336	7.041208	-0.155965	-3.488886	-4.606283	-5.155328
589	3	0.889471	2.338012	-2.797208	-3.716032	0.908966	2.358118	2.604424	-0.501264	2.065401	4.973210	3.243176	6.356184
592	3	3.402993	6.747047	5.535308	9.215724	1.805323	4.528302	-7.163226	-0.165050	2.841306	6.629254	-2.227061	3.634736
595	3	-3.733705	-1.252197	-2.395218	-2.919058	-0.220653	5.187672	-9.062066	-2.919086	0.548235	-0.392212	6.562449	6.777124
605	3	-2.451854	-3.099870	-3.983405	-5.673565	2.467158	6.861370	-12.176979	-6.696720	1.634555	-0.228084	6.725668	6.296637
614	3	3.528036	8.056371	0.403636	5.581489	-1.229698	-3.915926	-4.881294	-3.624946	1.349195	4.647245	3.110612	1.319489
615	3	0.310364	-1.292613	8.979103	7.211950	-4.330528	-2.548285	-2.998203	-4.495643	2.961074	8.449487	4.599539	7.211916
617	3	-3.080607	-6.188967	7.088718	7.593635	-7.002769	-6.354022	-5.306688	-1.923446	1.930832	5.066949	3.273993	7.537457
618	3	-6.051947	-0.082506	-5.059830	-4.155244	-0.908409	-0.081927	7.161849	1.702785	-0.901597	-0.081913	7.628794	5.477653
620	3	0.136775	4.184951	-1.059252	-2.083156	-3.311447	-5.489349	0.259710	-2.075995	-0.101670	-2.786170	6.027309	6.774298
623	3	0.263723	5.950311	-12.674194	-3.232905	-1.203993	0.108513	-7.191211	-3.232905	3.494168	0.184660	3.805889	6.594726
626	3	-2.552391	-3.759552	-2.473057	-3.782343	0.318839	-3.730502	7.605857	6.630415	2.841468	2.303331	7.579320	6.630415
627	3	-6.600011	-2.983328	3.354786	3.455275	-7.915926	-2.986370	-4.889506	-3.135201	-1.760825	6.512178	-10.133154	-3.135593
632	3	-0.334936	-1.519918	9.739771	8.151733	3.302573	6.792837	3.707039	8.150291	1.961419	6.777155	-5.578349	-1.242063
637	3	0.005123	-1.317240	6.556250	7.556174	-4.107979	-1.945385	-5.431078	-3.076868	4.273561	5.881961	4.815666	7.556174
641	3	-1.903117	-5.131109	-2.246299	-2.111641	0.557111	5.825733	-5.304254	-2.111653	3.544603	7.726093	4.667313	4.678043
642	3	-6.656410	-5.785056	-3.628358	-4.989480	-1.338094	6.377287	-9.328104	-4.989480	-1.093298	-0.008704	3.533464	5.062087
647	3	-0.051564	5.915643	-4.754750	1.671407	3.710640	6.208719	3.240262	7.395176	-1.741251	-1.334353	-2.221856	2.745463
649	3	-4.763000	-4.201599	-5.110152	-2.659183	2.778954	5.919888	2.494635	6.463242	-1.527055	-4.198835	6.887460	6.927507
651	3	0.279305	-0.672526	8.548498	6.373358	2.666000	8.283045	5.750000	6.373358	-4.993068	-4.497770	-1.767866	-5.433585
652	3	-6.522117	-3.905969	-2.904510	-4.772112	-5.749092	-3.896567	6.212347	0.864383	-2.797403	-3.177094	6.224755	6.259903
653	3	-4.779899	-0.950787	1.838356	0.582938	0.712593	6.769384	-7.256429	-4.879413	2.162782	7.466933	4.513241	6.840686
658	3	1.389235	6.588741	-11.621135	-4.806538	-1.918525	-3.450322	-6.009896	-4.806538	1.324595	1.270043	-6.009908	-4.806538
672	3	2.439427	7.189502	-9.770144	-6.401603	2.439442	7.189506	-9.769459	0.042996	3.503679	7.295403	3.121307	5.156854
676	3	1.493055	-2.864218	8.416982	6.781962	-4.758104	-9.196552	-1.747139	-3.438954	1.573709	2.369257	5.940930	6.683746
681	3	2.822871	0.640192	5.779093	5.800060	4.194011	6.329045	2.241622	5.740472	1.756440	5.466409	-7.705737	-2.660033
691	3	-0.205123	-3.115097	0.391531	-4.401873	3.618115	6.743673	2.485424	6.342597	2.461275	0.412152	7.382600	7.203237
692	3	3.690687	5.556740	5.594428	7.208995	0.393333	2.296139	-4.745207	-4.943198	-1.690700	-3.977490	-3.835389	-4.943198
693	3	2.216281	9.366199	-8.431647	-7.054075	-3.677348	-0.675034	-3.436122	-7.054042	-3.677333	-0.675034	3.326728	-1.081684
694	3	-4.769718	-4.845727	3.687073	-1.792343	1.262547	7.589763	-6.611063	-6.479391	-4.769718	-4.845727	-1.935720	-5.100590
697	3	-3.157070	-4.337419	-2.854119	-3.641195	0.903602	-3.755857	6.635981	7.501972	0.762413	-3.917660	2.679728	2.047323
699	3	-5.129121	-1.626341	3.481088	-1.053537	2.696403	6.072536	4.129055	5.546670	-0.028015	0.230130	7.386783	5.546893
704	3	0.830380	6.119736	-8.032905	-6.005727	-2.345609	-6.201557	-3.647986	-6.005726	-1.490608	-6.169286	4.583431	-1.140200
705	3	1.760973	-1.357478	6.725164	4.751260	-4.194835	-5.502671	0.526297	-6.057256	-4.443444	-5.506275	-4.937938	-7.986987
707	3	-5.529927	-2.605613	-3.958189	-5.128155	-0.516192	-2.604623	6.997897	5.619095	1.646782	4.793036	4.676742	5.618278
710	3	-4.634065	-0.437204	-6.903589	-5.740760	-0.379210	6.175678	-11.009755	-5.740760	2.356152	0.145067	5.498893	6.277464
714	3	-5.966803	-3.624802	-6.666040	-0.373910	0.315731	-3.404721	6.037886	6.832592	2.956577	0.241994	6.037885	6.832592
718	3	-2.693049	-3.813371	4.787258	1.429741	-5.365997	-3.814631	-2.012931	-4.542278	-1.211501	-3.787358	6.190586	7.240071
720	3	-4.031477	-6.470989	-0.968904	-7.264492	0.884284	-4.216683	9.007328	5.098437	2.238668	5.162737	6.372661	5.098437
730	3	1.836916	0.398325	7.026786	5.852690	-3.507587	-5.603459	-3.415195	-4.150490	1.087733	6.114129	-8.056890	-4.150494
733	3	5.368218	8.718032	4.812326	8.409344	2.885623	8.717850	-4.201039	-0.695019	-1.354261	-3.354650	-2.309344	-0.485652
734	3	-2.522222	-5.102368	1.027691	-4.867743	-2.522258	-5.102372	-4.176164	-5.795323	2.019752	5.097098	-5.933751	-5.795323
737	3	-0.925496	-1.385449	-7.212168	-2.762215	1.386075	4.775243	-8.986402	-2.762256	2.169042	-0.906772	4.001357	6.817734
742	3	-0.576925	-2.700428	-5.024511	-3.886722	2.518261	-0.938912	6.592055	6.675984	4.174708	5.205958	4.172961	6.673609
750	3	1.448934	2.606560	6.232416	6.551794	-1.251734	-2.710543	-3.306134	-5.268109	1.752266	5.494778	-6.951560	-5.268222
754	3	-2.407124	-5.519938	-6.527042	-5.062112	2.105807	0.566754	6.195933	5.439323	1.816132	6.680610	-12.474801	-5.062112
756	3	2.567641	5.556267	-6.159272	-5.008371	5.086457	6.847436	3.021384	6.178102	-0.810529	-5.743685	-2.576171	-4.886570
759	3	-0.464295	7.983608	-6.569242	-4.290280	4.180856	7.993738	3.733665	7.159643	-5.547689	-2.749070	-3.249288	-4.191710
761	3	0.045784	1.732612	-6.782948	-3.148202	1.998021	5.614561	3.702126	4.594177	-5.269535	-1.629171	-6.711302	-3.138499
769	3	-3.961741	-4.057289	-5.258611	-5.209545	1.696149	-0.155798	7.243292	6.452585	3.450107	6.864041	4.216120	6.452559
772	3	3.093922	4.715867	3.849421	4.270357	1.490173	3.503636	-3.120487	-6.107319	-1.576304	-3.153414	-2.926552	-5.950329
777	3	-2.698814	-6.034274	-4.465426	-5.848388	1.950701	-0.073351	6.160702	5.980478	2.385443	6.504566	-9.082350	-5.853590
791	3	-4.779812	-6.392171	-1.978279	-4.760086	-0.019405	-6.385254	8.404645	6.223765	2.712440	5.778953	3.380968	6.206914
799	3	3.098545	5.882558	-3.855016	5.326109	0.729144	4.373129	-7.397131	-1.428366	-0.217452	-0.446039	-3.682784	-0.906059
802	3	-5.023867	-6.605559	-4.809501	-4.748522	0.421530	-1.426268	6.590028	5.209352	1.631376	4.863688	3.095860	5.081057
804	3	-1.952433	-6.172601	5.189011	6.636626	-5.769415	-6.173571	-3.104380	-1.845920	2.771812	4.950811	2.197252	5.582199
806	3	0.600300	-3.487751	6.418196	6.626196	-2.900664	-5.343431	-1.761095	-5.178169	2.072020	5.409919	3.714674	6.618817
809	3	0.127170	-4.122676	3.328428	7.314857	-5.887388	-5.663745	-7.148835	0.115239	1.740253	3.932110	-6.510148	6.465648
815	3	-3.553669	0.785073	9.129494	5.939698	1.967432	8.171378	-1.032552	4.652847	1.994376	8.198185	4.911459	5.905781
826	3	3.100436	7.464320	-4.270864	5.318384	0.606073	4.406117	-9.763076	-2.622669	-5.004300	-3.336703	-4.539516	-0.746305
832	3	4.307389	5.868629	-1.654154	7.120749	0.563603	-2.302777	6.805064	7.686617	-3.454077	-3.952779	-0.462280	2.072874
836	3	0.846823	6.111704	-11.777133	-3.254400	-1.623341	-2.607441	-5.123503	-3.254400	2.550898	-0.090274	6.013459	6.702637
840	3	3.782971	7.219166	-2.541582	5.699366	3.792223	7.219166	2.524971	6.105538	0.898732	7.193913	-7.900688	-2.588941
847	3	-6.419563	-3.716221	-4.940855	2.002849	0.971709	1.428471	4.615175	8.836638	0.120718	7.085161	-10.203897	2.002841
849	3	2.444586	6.082195	-11.593947	-4.652840	-0.025234	-2.197735	-4.651334	-4.635238	2.641417	0.383616	5.961684	8.179911
850	3	-4.573527	-4.539978	-2.176403	-5.319871	-4.518410	-4.538470	6.460265	0.851889	4.332939	4.816145	3.090740	6.605798
