902	1	-4.900374	-5.616868	-0.079607	-8.389466
906	1	0.727642	6.727256	-8.866224	-0.980566
907	1	-0.864945	5.800171	-12.424881	-6.391378
913	1	3.452229	6.336851	-15.594834	-4.855683
915	1	-0.674688	-5.931952	8.952706	6.642450
917	1	0.605046	3.557644	-7.734512	-2.904277
920	1	-4.362301	-4.256014	-6.200110	-1.880835
922	1	1.165712	-8.594734	6.453776	7.062889
929	1	1.566719	6.964417	-12.785317	-1.959027
930	1	0.870223	8.256398	-11.711846	-3.906871
932	1	-1.819318	-0.522228	8.965913	6.577210
933	1	-5.221805	-4.097954	-6.166519	-6.243579
934	1	-6.871472	-3.470187	-5.825429	-3.471377
937	1	1.517001	7.533143	-5.484943	-8.754961
939	1	-3.257779	-2.700517	4.025000	-1.088893
940	1	2.072432	7.534497	-9.814894	-8.619453
941	1	3.883906	7.030477	-5.441599	3.523596
944	1	0.840134	4.939293	-9.386045	-5.227543
950	1	-7.650992	-4.020106	-1.524024	-7.669730
961	1	-1.394855	-4.023359	-3.840260	-3.220356
969	1	2.712649	6.570860	-8.271661	-5.638874
971	1	-2.517357	-5.834089	-4.962438	-3.576591
974	1	-2.529832	-6.718070	-4.088664	-6.252908
979	1	-2.066867	5.334850	-9.448286	-4.363993
982	1	-3.956227	-4.017998	-3.729578	-5.537896
985	1	0.453637	-3.836903	-2.749843	-1.677399
990	1	-1.697593	-0.431353	-4.199182	-4.731618
1000	1	-4.128625	-4.102462	3.390532	-1.519730
1008	1	-3.266452	-6.858433	-1.404574	-9.215380
1021	1	-5.812597	-6.433330	-7.033782	-6.678668
1025	1	-1.357727	-6.422596	3.478612	0.950976
1026	1	-2.314805	-3.897861	7.706206	6.110051
1039	1	1.013727	6.877617	-4.935430	-2.300255
1040	1	0.645259	6.997333	-10.374036	-3.219423
1047	1	-1.857816	4.787591	-7.764630	-5.505509
1048	1	3.245940	6.966631	-4.531184	4.792794
1049	1	-0.776177	7.604583	-8.757654	-6.618994
1050	1	1.772788	7.269800	1.337393	5.692947
1058	1	-1.535098	-4.453073	-8.858784	-2.515203
1060	1	0.773506	-6.936157	8.241893	7.515256
1061	1	-1.199703	7.077683	-9.662467	2.499201
1063	1	-0.847481	-4.104108	7.153381	6.040206
1091	1	1.457917	7.242804	-5.313563	-2.816282
1102	1	1.031464	1.526828	-5.926841	-5.251224
1104	1	3.615665	5.902776	-4.364832	4.412300
1113	1	-6.333378	2.003086	-6.199730	1.097668
1119	1	2.588252	6.181079	4.955587	6.299204
1120	1	-2.387873	-3.281850	-11.082508	-9.962246
1138	1	-0.517940	-6.883920	7.841978	9.447805
1139	1	-4.940727	-5.338779	-2.688703	-5.323308
1140	1	-0.610237	-6.656550	6.633771	8.113464
1146	1	-0.608957	-4.315455	6.614044	9.165194
1148	1	-6.596802	-1.983756	-1.376719	-1.655837
1153	1	3.129441	6.708128	-8.785859	-1.512381
1171	1	-0.927028	7.041171	-6.245437	-6.664343
1175	1	-4.280680	0.012558	-8.765512	-3.073449
1181	1	1.276139	-3.640142	7.728131	8.681253
1185	1	-2.396323	-2.071005	-1.428510	-2.176110
1187	1	1.946001	7.877679	-0.180286	8.906485
1189	1	0.688855	8.016440	-9.319445	-6.111420
1190	1	-2.484564	-1.011961	-3.702826	-2.548648
1207	1	3.560170	5.392312	5.048416	9.199840
1209	1	-5.072525	3.682504	-9.226370	-9.209610
1211	1	-6.342485	-5.148604	-7.844616	-3.210827
1213	1	-1.315336	-4.995810	7.898732	7.068649
1220	1	-2.688349	5.192967	-10.956573	-4.426778
1232	1	-3.363233	-2.139463	-3.432857	-6.077045
1234	1	1.061945	0.565170	8.487566	7.312751
1242	1	-0.391511	5.486519	-6.114284	-3.270891
1243	1	-4.332297	-6.044360	-9.093244	-5.285416
1246	1	-4.871362	-3.650069	-3.644776	0.104580
1249	1	2.213483	7.614221	-11.502427	-0.987545
1260	1	2.574166	5.868462	-9.828440	-5.080748
1261	1	0.470200	6.362591	-8.155172	-10.181129
1272	1	1.783690	7.765811	-10.523443	-4.400193
1286	1	3.982886	6.656218	3.351075	5.465348
1289	1	-5.647903	-3.402504	-6.277976	-7.374181
1290	1	2.957280	3.181060	5.267322	6.288744
1295	1	-0.360624	6.441743	-9.767225	-3.892634
1299	1	0.915079	6.509909	-9.708024	-5.083092
1301	1	-1.990325	-3.787430	8.079753	4.292429
1303	1	2.856815	6.339655	3.299644	7.439378
1305	1	2.849369	1.647058	9.366556	6.657395
1307	1	0.871560	7.374724	-8.496834	-3.660487
1308	1	1.533752	7.193789	-12.122466	-4.204754
1310	1	-0.073619	-3.625049	8.214720	6.834868
1313	1	4.312938	5.840953	-8.388647	-2.700056
1321	1	-4.589316	-7.699423	2.697753	-2.099089
1330	1	-4.432918	-4.958061	-2.808731	-4.019258
1331	1	-5.499109	-4.286657	-5.757911	-5.727504
1334	1	1.350852	-5.159256	6.389373	8.845963
1352	1	-5.264709	-5.766691	1.830768	0.645006
1367	1	-6.176667	0.683107	-4.468782	-3.796696
1368	1	0.385348	-3.148531	5.572963	5.780299
1383	1	-4.428627	-4.884946	-11.414594	-5.020387
1386	1	-5.211278	-3.608867	-6.727763	-7.283419
1390	1	4.699384	6.490399	-13.464739	-5.925291
1411	1	1.074163	-4.167827	5.964334	8.009677
1415	1	-5.942801	-5.281801	-3.930414	-6.350741
1424	1	-5.341855	-6.114599	-5.406966	-1.836821
1435	1	3.709645	5.327308	3.132488	5.374860
1437	1	-1.907909	0.847414	-8.376455	-4.707479
1439	1	-4.318518	-2.903336	-8.903340	-5.608698
1444	1	-0.692034	-8.990693	7.046085	7.597818
1445	1	0.861640	-4.774527	6.593708	8.902775
1446	1	1.900461	5.321973	-9.243960	-7.613940
1464	1	0.855217	6.996041	-12.626312	-6.578334
1465	1	2.380851	6.446172	-7.492120	-6.564951
1468	1	-0.069500	-4.406489	4.706595	-3.230157
1470	1	-8.410581	-1.187742	-5.911955	-4.463884
1472	1	-2.172722	-8.521511	-6.785112	-7.209412
1478	1	0.370583	4.794987	-6.935805	-7.703081
1483	1	-5.379239	-3.520931	-5.587267	-5.429717
1484	1	2.998043	6.255949	4.742378	6.271383
1487	1	-1.759290	-7.032198	5.797184	6.125065
1489	1	0.053575	-2.698885	-3.158493	-4.226304
1490	1	3.495651	8.721571	-6.893422	4.669882
1493	1	0.276159	6.977821	-6.988993	-3.881311
1499	1	-6.474300	-6.743640	-7.219036	-4.998613
1501	1	-3.138271	-6.583644	-3.720648	-6.645563
1504	1	3.806303	6.319857	-6.944606	1.465664
1510	1	-4.245597	-2.170561	-3.010358	-3.547078
1511	1	-6.131779	-7.013650	-5.764875	-9.147919
1512	1	-1.782101	-4.431792	0.941534	-4.510534
1516	1	-6.485396	-2.977741	-1.097306	-3.529165
1523	1	-5.580708	-4.442357	-4.305020	-2.943644
1535	1	2.266116	7.746297	-8.323123	-1.713670
1545	1	-6.314018	-0.179523	-3.726223	-2.659017
1556	1	-4.526994	-1.389387	-5.076672	-5.941696
1560	1	2.313154	7.915460	-8.764729	-6.874053
1561	1	-5.231017	-7.035645	-8.117571	-5.134770
1563	1	-5.000765	-3.299636	-6.755996	-2.769929
1566	1	0.586641	-3.424768	8.422335	5.634204
1588	1	0.848623	7.213916	-12.365735	-7.414108
1590	1	-4.932330	-6.509120	-4.067967	-9.450925
1595	1	-4.727162	-1.614372	-3.821104	-8.695894
1596	1	-0.602917	-5.872266	4.471430	5.501957
1599	1	-6.181978	-5.665403	-5.586629	-5.181693
1600	1	0.456672	-5.048436	-8.143876	-7.603258
1614	1	-6.797602	-4.877136	-6.674343	-6.166936
1626	1	3.193363	7.251742	5.883829	9.390403
1629	1	2.951723	6.744905	-4.251805	4.568521
1643	1	-6.877592	-6.686974	-8.785162	-7.425849
1646	1	-4.439123	-4.889999	-5.263285	-5.858326
1650	1	1.795586	6.680614	-2.709394	3.626930
1659	1	-2.870809	-4.145989	-8.784968	-1.480895
1660	1	-4.609295	-8.624046	-7.682243	-6.510278
1661	1	-5.249992	-4.256972	-5.612311	-5.423296
1673	1	-8.495723	-5.614473	-6.949338	-9.713356
1675	1	-0.501606	-5.785477	5.577190	6.649220
1684	1	-0.357182	-4.571207	-8.395908	-5.264055
1687	1	2.252538	5.371263	-5.101860	5.596245
1688	1	2.318479	2.395398	6.033836	6.423910
1689	1	-3.559377	-11.024799	-4.531651	-10.197985
1702	1	-9.587760	-4.925005	-9.791470	-6.025975
1704	1	-1.160027	3.902493	-3.143989	-5.579614
1713	1	-6.162671	-5.083590	-8.286770	-8.236574
1715	1	4.042465	7.181079	2.525430	9.255693
1724	1	-6.255177	-2.044342	-3.617300	2.424219
1725	1	-5.092941	3.327482	-4.645582	-2.176504
1733	1	2.379244	6.514644	-10.876497	-7.734320
1735	1	2.006730	-2.018366	7.397794	5.724227
1738	1	-5.979283	-5.773086	7.396461	4.570751
1740	1	1.485705	7.028698	-12.157632	-1.657758
1747	1	-4.754409	-5.641219	9.683318	8.049842
1749	1	-1.150320	-5.431275	6.147499	5.092552
1759	1	-6.653094	-6.975926	4.781661	-1.189460
1769	1	-6.147176	-9.001120	-8.261783	-7.253108
1773	1	-6.129431	-1.024445	-4.914465	-5.240574
1774	1	-3.269779	1.389565	-7.800699	-4.321815
1775	1	-2.227389	-5.393086	7.204515	9.203993
1789	1	1.077159	6.163414	-5.653488	-1.207593
1793	1	-3.802513	-3.744291	3.722559	0.340172
1798	1	-6.287248	-3.813449	-0.890329	-4.317685
1799	1	-4.723881	-3.424474	-5.846650	-3.652521
1800	1	-6.832681	-7.547477	-4.845247	-3.331897
1808	1	-5.371424	-2.528309	-5.694759	1.872510
1812	1	-0.123362	-4.897631	4.004041	6.941862
1818	1	-6.326015	-2.090305	-4.313702	-8.447730
1823	1	-0.164432	-5.684734	6.669661	7.013340
1825	1	1.491309	6.322440	-11.595191	-2.981968
1828	1	-1.332333	-5.865995	-3.815455	-3.150002
1833	1	-3.590420	-1.723511	-4.616836	-6.155548
1834	1	1.133820	4.201008	-10.523284	-7.561219
1838	1	0.413098	-7.290009	7.068869	2.520858
1849	1	-3.954433	-5.584788	-5.268091	-5.854098
1855	1	-1.378970	-5.496720	7.466264	7.228366
1857	1	-2.164781	-2.113041	0.351369	-2.264281
1859	1	0.613017	-1.501869	5.888228	6.778788
1865	1	0.249687	5.982595	-6.373608	1.802555
1868	1	-2.138980	-2.580724	-6.379160	-7.034501
1873	1	-6.117399	-8.586391	-4.867250	-8.529041
1874	1	-2.913247	-1.733466	-1.848844	-3.434914
1875	1	-0.210141	-6.244475	5.132497	4.679902
1881	1	2.013997	4.516179	-6.710432	-0.185681
1883	1	-4.398915	-5.129901	-3.524292	-8.062496
1887	1	2.285603	8.439768	-0.535186	2.734683
1894	1	-4.644309	-2.988560	-4.431656	-8.762132
1904	1	-3.404628	-4.770788	1.427300	-3.257695
1907	1	-1.905474	-8.363607	-2.485272	-8.757405
1911	1	-6.104714	-0.192691	-3.405496	-2.921050
1915	1	2.103264	7.344845	-8.571003	-7.379885
1921	1	-3.600187	-4.520899	-2.323016	-3.346624
1923	1	-2.383507	-5.220832	7.478927	6.613403
1931	1	2.839154	4.298486	3.422083	6.803751
1933	1	1.620854	6.717084	-6.038521	3.201017
1934	1	-0.622237	-4.252889	6.551955	6.409762
1938	1	-1.901001	-1.434145	6.424541	7.300649
1949	1	-5.347620	-3.481196	-3.719297	-0.238645
1955	1	-5.046779	-3.853642	4.058448	-0.895955
1968	1	2.226800	-6.213988	6.623780	6.784125
1972	1	2.001491	-1.161320	8.986397	6.755716
1974	1	2.173189	6.467485	4.246878	7.741088
1977	1	-0.377858	3.139259	-4.395278	-3.275596
1983	1	-6.079505	-8.606626	-4.747824	-7.725956
1988	1	-5.137701	-5.840289	-7.165234	-8.516122
1990	1	-6.641836	-7.432385	-6.635343	-5.086253
1993	1	-1.860970	-1.621398	-5.156902	-0.404068
1999	1	-1.211038	-4.307040	4.603557	9.291470
2002	1	3.358280	8.964800	-6.431599	-6.413894
2012	1	3.005989	6.706563	-8.765566	-9.736133
2013	1	-1.202130	-10.642024	6.557945	5.379021
2016	1	1.307078	5.568498	-3.952553	3.780959
2021	1	2.559608	7.569010	-8.648416	0.939997
2022	1	2.742537	6.515608	-9.606367	0.645201
2023	1	2.921845	6.294260	-7.838969	-5.607134
2031	1	-0.661333	-4.342730	5.686720	7.014145
2033	1	-0.522420	-6.334187	-2.232361	-7.796835
2040	1	0.217586	5.380262	-7.109089	-7.126305
2043	1	-7.407983	-2.828996	-5.155174	-5.958809
2052	1	-0.096619	5.780901	-5.846551	-1.968624
2053	1	1.454539	6.354102	-11.822128	-6.208426
2076	1	-5.143080	-2.391217	-6.375820	-4.837246
2077	1	3.451153	4.717216	4.230269	7.961268
2078	1	-5.074672	-0.872087	-5.081911	-3.183237
2079	1	0.293824	-0.976843	7.870808	6.882180
2080	1	1.231050	-2.562879	5.821302	5.764303
2083	1	-4.736864	-3.277221	-3.027443	-7.112441
2085	1	-0.060947	-3.260001	-7.520483	-10.888754
2105	1	1.609122	-3.715814	6.121260	9.454525
2110	1	-4.180540	-9.285129	-7.663086	-6.865192
2114	1	-7.682874	-6.228897	-0.790857	-7.433283
2131	1	3.435883	6.836274	-10.259022	0.647286
2132	1	-2.072265	-7.262395	6.756535	7.610711
2135	1	1.071177	7.666316	-6.717577	0.463908
2136	1	-6.742567	-7.065134	-3.435474	-0.039768
2143	1	-5.118067	-5.675265	8.539389	9.219857
2145	1	-2.383210	-6.150153	6.381493	3.373654
2147	1	-2.385376	-5.373209	6.996715	6.565788
2152	1	0.620967	4.174463	-4.989366	-5.902484
2153	1	-3.069026	-5.850882	0.182029	-6.003920
2155	1	-4.145479	-0.873895	7.437459	0.552537
2156	1	-4.088301	-3.719762	-6.153572	-4.876014
2169	1	0.742118	4.975255	-12.273760	-6.164510
2174	1	0.269354	6.449212	-9.409857	-6.513538
2176	1	-4.123213	-6.050826	6.931700	6.850856
2177	1	-4.125356	-7.960915	-0.611143	-7.299033
2178	1	2.376654	6.471596	-9.853034	-3.922618
2180	1	-2.074433	-5.629611	-6.672034	-3.502335
2188	1	-7.193492	-3.218929	-8.686081	-7.451749
2199	1	3.635336	6.012153	5.453738	6.360313
2200	1	-6.064417	-7.800424	-9.705638	-5.293466
2203	1	-6.192288	-3.379553	-0.856289	-4.636446
2208	1	2.310415	7.465622	-9.467973	-6.531416
2209	1	-3.214849	-2.777485	-0.670605	1.635087
2211	1	-3.707471	-4.789290	-1.984450	-5.856716
2215	1	2.530222	-0.953038	7.017388	6.679748
2218	1	1.818735	8.666115	-8.683023	-4.278221
2219	1	0.836278	-2.488308	6.488378	7.127956
2220	1	-2.038269	-6.328103	-9.597605	-5.106431
2234	1	2.504821	7.827790	-9.199972	1.397276
2235	1	2.235961	7.685148	-12.496084	-4.730995
2236	1	2.789111	6.808639	-13.105993	-7.972538
2237	1	-5.252780	-4.119538	1.330401	-5.151566
2238	1	-3.854190	-1.486019	-2.468067	-1.610957
2239	1	-2.673993	0.781005	-6.948168	-2.718359
2247	1	-6.338527	-5.984976	-3.358766	-8.835962
2250	1	0.992991	8.191115	-7.492538	-3.580797
2251	1	-2.073702	-3.796822	-4.830241	-4.541673
2254	1	-4.804101	-3.245028	-10.093623	-6.438291
2259	1	-4.292678	-7.493971	-4.568363	-9.414551
2260	1	-0.199760	-4.732136	6.986372	7.161133
2261	1	-0.297720	-5.606774	-4.541284	-5.237595
2262	1	0.203958	-4.025886	6.871337	6.725911
2265	1	-5.400008	-6.532158	-5.527268	-5.853009
2266	1	-0.412229	6.279136	-7.243391	-1.253615
2269	1	2.187265	6.479177	3.687666	5.624889
2272	1	3.047590	5.807169	5.355145	7.009129
2274	1	-0.693555	6.206581	-12.541819	-5.842442
2275	1	-2.382232	-6.295006	-5.982088	-2.909275
2276	1	-6.061361	-6.051993	-6.082341	-10.464794
2278	1	-0.946304	-4.254926	-11.260018	-3.158204
2280	1	-1.352725	-4.777896	8.180341	8.125012
2290	1	-3.379583	-6.037285	-5.597221	-5.509315
2293	1	1.332281	6.812732	-2.080401	-4.119628
2297	1	-3.719493	-0.662320	-3.507175	-5.116327
2298	1	-0.107018	3.651830	-9.111052	-6.704959
2314	1	-6.270326	2.226224	-3.239282	-2.373233
2315	1	-8.697182	-5.076214	-3.322020	-7.079974
2324	1	-6.172218	-8.236158	-5.147310	-7.251394
2342	1	-5.362625	-4.253529	-0.624338	-7.226562
2344	1	3.940277	7.457963	4.738547	7.885757
2347	1	0.586869	-1.801089	7.375312	6.370537
2356	1	-2.143795	3.009844	-7.262180	-5.506063
2357	1	0.722411	-7.545214	5.365205	6.957748
2359	1	0.808023	3.233251	-1.614409	-6.194390
2382	1	-3.981109	-3.360266	-4.241199	-7.719368
2387	1	-9.215137	-4.851959	-4.709893	-9.959254
2392	1	-4.393267	-2.153933	-5.612187	-0.547989
2394	1	-0.306758	-6.330121	-1.034272	-6.696918
2395	1	3.315372	7.773286	-10.078539	-6.831384
2406	1	0.670851	8.856260	-14.565976	-2.085649
2412	1	1.232925	5.741954	-7.324225	-5.213025
2416	1	-3.369793	0.947291	-4.606706	-7.661396
2417	1	0.698296	7.087623	-12.425707	-9.014853
2418	1	2.809239	9.187723	-4.526879	4.719637
2423	1	-4.517626	-2.026384	3.916266	-1.892411
2426	1	-5.585780	-6.246854	-7.365833	-6.744158
2440	1	-6.187893	-5.427508	-8.274877	-1.801032
2442	1	0.494386	7.201999	-11.782465	-3.517925
2444	1	-0.156569	6.477481	-5.636912	-6.135781
2446	1	-4.276343	-4.694692	-5.443371	-3.866867
2447	1	-1.273578	-5.438569	-4.164129	-3.331969
2451	1	2.417317	7.315175	-10.520895	-3.097041
2461	1	-0.533603	-1.269760	-3.729353	-5.139129
2462	1	3.072834	6.115813	6.706819	6.375145
2468	1	1.036345	3.820712	-8.615962	-7.191887
2474	1	-0.539770	0.639776	7.990254	7.242007
2476	1	-5.183845	-0.198269	-4.010939	-6.332190
2484	1	2.777911	8.634081	-12.617740	-5.618639
2492	1	1.423126	7.391641	-15.744436	-6.111625
2497	1	0.843641	6.493521	-9.463805	-3.639354
