2448	4	1.996623	6.982293	-7.011754	-6.855174	-2.963441	-3.071778	-4.532779	-5.809947	-2.949344	-3.071777	2.098032	-1.947002	4.553073	7.119082	3.987368	4.821848
2456	4	1.338411	0.891857	-3.258673	3.223200	2.545040	7.048105	-11.717597	-2.734846	3.892879	7.056746	-5.409814	3.223200	-2.711908	-4.815734	-9.592385	-2.734846
2458	4	-4.821726	-6.590871	-3.817563	-1.191723	0.494260	-6.548081	8.129312	7.699698	3.378519	6.103425	-2.465851	5.053941	3.378610	6.103434	3.472796	7.233761
2473	4	-2.734776	-5.842637	7.143206	6.585683	-0.323150	5.404753	-10.554949	-5.124437	-3.215253	-5.976743	5.847678	0.935943	-6.412562	-6.009581	-5.188484	-5.124437
2478	4	-4.908314	0.719467	-0.901786	-3.028351	0.575242	0.762352	6.717401	6.564690	-2.771171	3.618055	-6.156507	-3.524986	1.285664	4.458318	3.090759	6.142184
2480	4	-0.821733	-6.004882	0.851834	-1.913332	2.387393	-0.642729	7.322767	7.635798	2.188976	4.797204	-7.805536	-4.269268	5.342669	5.199071	3.285793	7.203259
2483	4	-0.089746	-0.948621	8.165545	6.652199	-0.974357	5.400424	-9.475256	-2.878810	0.591731	5.451379	2.888029	6.644308	-4.347334	-0.951566	-4.238592	-2.878801
2487	4	-2.996092	1.342918	-5.944363	-3.469675	-0.231248	1.358704	6.711551	8.989149	-4.738612	-3.487819	-5.782506	-3.469675	-1.554816	-3.487414	6.880233	8.989149
2489	4	-3.351497	-2.066895	-5.815056	-2.946175	2.595605	5.751383	-11.764814	-2.946176	-0.691880	-2.052893	3.355496	2.410460	-0.477980	-2.045119	3.358686	7.307770
2495	4	-2.668833	-0.123138	-3.554198	-6.033439	1.661106	5.260436	-8.454922	-6.033439	-0.923698	0.170636	9.159751	6.065094	2.571644	5.688514	3.502053	6.040676
2504	4	-0.203202	5.434544	-8.126586	-6.232074	-1.773849	-0.494169	5.695645	4.159895	-3.846044	-0.494212	3.692974	-0.890514	-3.846044	-0.494212	-2.734614	-6.232073
2511	4	-3.182002	0.358983	3.806337	0.675947	-0.856437	0.359113	6.615337	6.851338	-3.200882	-5.845873	3.939874	0.676216	2.948881	6.531874	3.878888	6.850457
2528	4	-3.242815	-2.169961	-2.689958	1.011406	-0.012060	4.143375	-6.413866	1.515045	0.058565	4.356160	-6.513461	1.613516	-0.431882	2.905387	-5.829717	1.012066
2537	4	1.360029	7.526273	-10.279435	-4.552616	-1.078624	-2.434893	-1.860657	-4.419588	1.789718	8.836118	0.825222	4.901876	-0.491810	-2.416065	2.819795	0.890132
2538	4	1.896574	6.871205	-12.004454	-0.797228	-2.566414	-1.424901	-5.658981	-0.797222	-0.455775	-1.403183	-0.336905	6.574101	-0.455769	-1.403183	4.922549	7.009278
2545	4	2.298849	3.831844	5.871190	6.350823	2.317984	4.005858	5.477658	6.369436	2.313912	3.967437	5.610186	6.365536	2.326650	4.090459	2.893229	6.127055
2549	4	1.187524	-1.444977	5.426712	6.672272	2.543556	6.427590	-3.382092	4.075330	3.025732	6.608076	2.723029	6.668571	-5.297425	-5.679352	-6.609807	-1.551301
2556	4	-8.198057	-7.735799	-6.081714	-4.097481	-2.427862	-5.897278	-1.492879	5.701517	-2.374015	-5.858729	4.008992	5.889535	1.031690	3.267198	2.418346	5.889531
2570	4	-6.763931	-3.005349	4.483153	-0.676784	-6.763931	-3.005349	-2.080395	-4.190411	2.674491	6.260877	3.438791	5.566145	-0.864266	-2.900848	9.440987	6.164517
2580	4	0.231461	-0.720200	4.747930	7.431699	-3.200070	-1.213018	-5.366249	-0.804682	2.297598	8.570804	-11.496464	-0.830608	3.288967	9.008659	-4.998754	5.277342
2609	4	2.257802	7.239746	3.632433	0.421705	-1.365708	-1.629772	-0.003313	0.421698	-1.365704	-1.629769	6.561351	0.421705	4.244217	7.736773	4.971168	6.923720
2615	4	0.305127	-1.913610	-2.795579	-2.765222	2.145307	7.039864	-8.418707	-2.765222	1.849577	0.903421	5.776410	6.845825	0.306149	-1.909922	3.257807	1.151357
2625	4	0.966734	3.208861	-4.157034	-1.695985	2.236678	5.698997	-4.810668	3.932324	2.004361	5.773312	-5.749797	3.733057	2.124960	5.436551	-4.551875	3.873402
2632	4	-4.138777	-5.116836	-4.340151	-3.137383	-0.009597	-2.296243	6.089042	8.530064	1.657477	5.968454	-6.106026	3.010272	3.234234	6.503182	0.407179	8.218088
2640	4	-0.353843	-7.019250	7.435762	7.498010	-4.858455	-7.265643	-3.330652	-1.707810	-4.858455	-7.265643	1.176621	-0.452414	3.797528	5.325453	4.543875	7.497937
2641	4	-5.583758	-2.006639	5.937168	-0.774941	-0.408987	7.338441	-4.762332	-6.788531	1.019248	7.981927	2.981646	5.784704	0.028560	2.582340	7.591178	5.805086
2647	4	0.347537	-3.027675	2.973228	6.908955	-2.574465	-5.335205	-9.203525	0.915394	-0.379726	-3.599272	-3.382468	3.429268	2.736672	4.455117	-6.194963	3.424058
2651	4	1.359844	5.638204	-9.900274	-1.445135	0.025374	-0.831781	-2.929294	0.260346	3.277242	6.326529	0.483857	6.629930	2.817588	0.559960	6.774981	7.783281
2653	4	3.164176	6.675362	4.860766	8.847126	0.931477	0.396831	-0.422000	1.331840	0.931492	0.396831	6.376196	8.847237	3.164086	6.675362	-4.285641	0.502292
2657	4	0.680768	0.213854	5.519981	7.147561	-4.943750	0.075572	-5.517993	-2.611886	-4.943813	-6.060679	-5.517993	-2.611886	2.166038	3.954517	5.375885	7.146816
2669	4	2.063991	4.261194	-9.026198	-2.299258	3.300077	-1.492776	6.648871	8.909656	5.838933	4.267047	1.262157	7.331273	-3.250872	-7.941853	-3.887172	-0.005848
2684	4	2.455924	1.900485	7.587037	7.314759	0.827491	7.508333	-7.748984	-4.910191	-4.493306	-2.647658	-4.783053	-4.068497	2.961070	7.567080	4.804972	7.209121
2697	4	-9.580309	-4.809618	4.697347	0.541318	-3.481690	-1.315572	0.784134	5.644554	-9.582204	-4.809846	-4.860135	-2.581565	-3.480467	-1.314152	7.282710	6.108182
2710	4	-5.554613	-3.893030	-4.147171	-4.099089	-0.067452	0.139656	6.731206	4.467336	-4.378383	-3.840114	-4.147508	0.584782	2.875378	6.433017	3.031142	4.256215
2712	4	-3.136218	-5.959410	-3.429180	-5.112892	0.526110	-5.839157	6.494634	6.993271	2.093761	5.373802	-9.305454	-5.112892	-0.973906	-5.959165	3.109010	1.182050
2719	4	-2.523152	-2.572345	-6.608938	-5.046987	-0.679157	4.594435	-7.655170	-5.046987	0.281527	-0.381871	4.927627	4.880893	1.877415	6.365960	2.839000	4.879944
2721	4	0.915207	0.195350	-3.814782	-1.150018	4.952413	7.845143	1.142753	8.262143	0.972429	0.316220	6.297952	8.316048	4.907135	7.845051	-8.958906	-1.150019
2748	4	-5.538867	-4.637296	-4.051459	-2.769139	-5.347000	-4.637296	2.428651	1.147845	2.062662	7.230505	4.309581	7.719670	-0.129119	-4.508146	8.898565	7.719672
2755	4	3.276807	6.130960	8.423569	6.827444	0.260807	-3.468669	8.568009	6.827444	-0.393916	2.264776	-1.492750	-2.321675	-4.047519	-3.621201	-1.492714	-2.321621
2798	4	2.468095	4.346512	-7.799819	-6.139887	1.132636	-5.489406	8.623499	5.781858	2.922796	5.003279	3.292099	5.708830	-1.213707	-6.730978	-2.502288	-6.139887
2800	4	-3.423515	-2.732473	-5.196050	-1.079764	1.463294	0.254980	5.883625	7.618277	-0.712175	5.801388	-9.124737	-2.691938	2.619814	7.069984	0.388491	7.184620
2801	4	1.757450	6.875528	2.886463	7.502502	-1.114848	-3.365307	7.184313	7.509034	-6.925763	-3.374715	-4.013085	-4.265587	-5.575216	-3.374715	1.126827	-0.873271
2810	4	0.206616	-2.653039	5.555972	6.640326	-2.354476	-2.654052	-6.270681	-5.054571	-1.867327	-2.654051	5.044151	1.369652	2.309139	5.660249	2.954109	1.359920
2814	4	4.164428	5.475916	4.543607	6.890403	0.055446	-1.483202	5.634084	6.891398	-5.104444	-6.285153	-1.508781	-4.078789	0.606993	4.842945	-2.386618	-4.364584
2822	4	0.214167	-4.204418	0.152442	1.631762	1.063530	-3.208967	6.990138	7.072167	2.400910	6.138138	3.140809	7.072152	0.350078	-4.163247	6.286936	2.027824
2823	4	1.319571	5.179405	-8.174919	1.820619	3.236993	5.752731	3.788686	7.168481	-1.796050	-4.931214	-7.134228	-4.174486	0.399333	-1.069442	-6.779770	1.820619
2830	4	1.153410	5.454679	-8.706404	-5.386977	0.440242	-1.569648	-3.375133	-5.386977	0.639703	-1.337062	2.452987	-1.532244	1.437027	-0.553599	6.931080	5.781116
2833	4	-6.931591	-4.082512	-5.624167	-3.178103	-1.118382	-4.067567	6.204904	9.346876	3.194358	7.136664	0.814883	8.546373	-4.834952	-4.082512	-0.181725	0.330165
2861	4	1.285325	-2.169156	5.736101	7.105501	3.579088	7.255961	-5.133157	5.087581	2.556433	6.224123	-9.427634	-0.481151	-1.652957	-2.352424	-3.980977	-0.481151
2869	4	2.071357	7.416128	-10.921086	-4.360540	2.507032	1.490536	5.369032	7.831206	-3.572651	-4.876315	-4.366336	-4.356911	-0.829769	-4.819325	3.942452	2.147289
2872	4	-1.698124	2.134994	-2.225803	1.172908	-0.960455	3.276220	-2.508550	1.136105	-1.852074	2.432989	-2.586059	1.055886	-0.874204	3.071379	-2.246141	1.217375
2878	4	-3.615527	-3.813748	-2.348991	-4.889472	2.141762	8.369633	-6.152877	-4.890721	-0.025809	-3.551810	6.786948	6.833640	3.863007	8.449194	2.909521	6.754193
2890	4	1.233924	0.472163	6.698638	5.651079	-3.375432	-4.827906	-4.202751	-6.607410	2.311807	5.616625	3.670681	5.651074	0.953101	5.615712	-7.831126	-6.623799
2891	4	-1.330561	-4.800399	3.456928	0.498411	-1.535868	-4.800575	-4.453536	-3.875621	1.116145	-2.248197	6.565890	5.772162	1.279320	3.985909	-9.423389	-3.875621
2899	4	-5.085259	-6.026850	-3.718231	-4.738342	-0.918021	-5.931568	6.436965	6.565659	-4.514788	-6.026850	5.568099	0.542923	2.735799	4.077706	3.514825	6.562712
2900	4	-0.926969	-7.234977	-3.901011	-5.646097	-0.210803	-6.895458	5.909697	5.386961	3.239251	4.886217	-5.156144	-5.700582	3.755552	4.904173	4.641340	5.368341
2915	4	1.896177	6.397615	-3.144582	4.055370	-5.732859	-1.582700	-4.277203	-2.880301	-0.002592	-1.470729	6.837570	6.192858	2.586226	5.342068	6.035317	5.611262
2917	4	-1.713014	-4.312966	-5.150264	-3.887029	-1.412373	-4.302233	6.749231	8.105143	1.202914	4.943916	-7.031032	-4.075926	1.280377	4.954926	4.837290	8.104605
2923	4	0.643110	-3.417833	6.872418	5.102226	-4.556960	-9.311466	-4.344126	-5.088486	-4.308540	-9.311466	2.423187	-1.380417	2.585682	3.146767	6.324547	5.092912
2931	4	-4.681266	-3.000305	-7.844033	-5.184705	-0.462839	6.013476	-9.679847	-5.184705	0.038598	0.274961	3.602988	7.225408	-4.681121	-3.000232	2.832473	1.412428
2937	4	2.000110	-0.222413	6.367880	6.447902	-2.336201	-4.155223	-4.057891	-3.830532	-0.045519	-3.975948	2.214839	0.434958	2.522485	5.925827	1.498220	5.847600
2939	4	1.615000	4.993720	-5.940536	-0.989183	0.452198	4.389651	-7.028476	-3.389550	1.377627	4.698338	-5.705117	-1.196828	0.687350	4.167658	-5.840673	-2.055889
2947	4	1.525774	4.423413	0.608017	4.602159	0.074606	3.045824	0.807048	2.955973	1.285316	4.254920	-0.844105	4.000173	1.614593	4.445128	1.028334	5.021014
2948	4	4.483125	6.280242	3.676415	6.927988	0.808494	-0.276738	7.290919	6.954233	-2.598810	-6.074094	-0.256320	-2.033752	1.765744	6.279151	-4.080133	-3.353326
2951	4	0.210996	-0.862784	6.401462	9.198527	1.778334	6.911823	-8.007090	-1.329484	2.642027	6.966109	3.600265	9.075900	-3.022423	-2.099404	-5.048620	-0.433652
2973	4	-2.427702	-3.550956	5.873470	6.384127	-8.087581	-3.558728	-1.786441	-1.191030	2.353465	5.092019	-3.855005	4.791272	-7.995514	-3.558728	3.509648	0.293178
2974	4	-0.912163	-3.623046	-3.473704	-6.391001	2.606200	7.109810	-7.649874	-6.394090	-0.911929	-3.623044	3.014107	0.003713	3.357597	7.338590	2.210442	5.336155
2980	4	3.704876	5.180441	-10.072081	-5.000961	2.014587	1.562686	-7.325486	-4.999835	3.720380	5.183571	1.802826	6.449658	2.028440	1.574115	4.581752	6.710067
2987	4	-3.469521	-3.077932	2.653516	-0.995754	1.095624	6.921814	-6.568502	-7.332033	1.935358	7.121388	2.579314	4.844197	-3.469524	-3.077932	-2.543436	-7.331125
2993	4	-4.019893	-1.379279	8.083853	-0.876032	-4.020595	-1.379279	-2.409120	-7.507191	1.968514	5.456509	3.872467	4.701024	-0.280653	-1.158224	8.380678	4.765576
2999	4	-4.084216	-4.632401	-5.261562	-4.440398	-4.084116	-4.632398	1.032006	-0.505757	3.428883	5.580059	4.860050	7.267991	1.157310	5.473459	-7.386257	-4.779172
3017	4	-2.239730	-6.765504	4.817453	-0.048040	-2.729147	-6.765777	-0.576440	-4.486169	-0.422973	-6.252827	7.091848	5.542307	3.231935	4.500441	4.644791	5.541442
3025	4	-8.953157	-4.371402	-1.529334	-6.822754	-8.953126	-4.371402	3.263312	-1.313854	-2.623096	-4.371402	8.942355	4.894718	2.403310	6.400384	4.258417	4.864386
3042	4	2.410545	7.111153	-4.005504	2.335836	0.324005	1.435675	0.013896	3.592678	0.710636	2.847265	-3.403076	1.815315	1.568896	3.485418	0.063096	6.153330
3066	4	1.847096	4.025811	-6.350171	-4.430818	-3.147228	-5.347936	-3.676092	-4.430715	-3.144996	-5.346360	0.840228	-0.380961	0.832801	-2.576709	4.712540	7.435167
3076	4	-2.496212	-6.340709	-3.249323	-3.752311	1.834941	-2.268928	8.146103	6.572353	-2.374356	-6.340704	2.441146	0.111873	2.378193	5.574308	-6.331413	-4.886410
3090	4	2.727932	7.957024	-4.728946	4.674503	-6.690926	-3.247950	-6.270802	-3.368392	-0.242351	-3.190189	3.570466	7.875310	2.575642	8.099915	-4.857194	4.412090
3106	4	0.560631	-5.062539	7.278192	8.490134	-3.847257	-5.273537	-4.574495	-2.170621	3.132380	6.271571	5.047451	8.379330	3.132246	6.271463	-1.147867	5.710525
3109	4	0.856938	4.420583	0.741905	3.672738	-4.134734	-3.324500	1.782899	3.218907	-0.740144	3.897045	-2.216080	1.291212	0.238549	2.728216	5.574711	4.794325
3116	4	3.784578	0.299239	-2.921423	6.571488	2.874316	6.464151	-11.220212	-5.225880	-0.970963	-3.672153	-8.578763	-5.060183	3.810170	0.301030	3.614559	6.936802
3128	4	0.374954	-1.251790	-3.009661	5.106538	4.079813	4.900167	-7.734309	5.043102	0.624457	-1.067891	3.552272	6.313338	-2.713829	-6.584458	-5.196397	-0.060626
3129	4	2.424016	6.950533	2.385405	6.336629	-1.254941	-3.404180	6.268142	6.336891	1.818452	6.715237	-8.349276	-6.726589	-3.326837	-3.405725	-4.764500	-6.726576
3130	4	0.224678	-3.834187	9.193519	7.367163	1.700769	4.751812	-4.561338	-5.172571	-3.304964	-4.451043	-1.703328	-5.143173	3.633199	6.633193	5.334458	7.367149
3136	4	1.862179	-1.280173	3.432158	0.068818	1.737003	-1.347819	-3.135877	-4.696386	2.522817	-0.965863	6.863691	6.649312	3.392534	5.803563	2.535199	6.064084
3139	4	1.480726	-2.231516	8.320992	8.560350	-0.461923	-6.305077	7.898795	2.684550	3.245966	5.267114	2.165344	7.648719	2.330647	5.026272	-6.011477	-3.506539
3145	4	0.306665	6.492950	-2.745113	-5.397804	2.861228	6.719268	4.367934	7.595597	-5.421989	-2.706970	3.108779	0.967428	-5.450996	-2.707028	0.003079	-1.568749
3154	4	-8.432293	-2.934924	-2.367826	-4.798668	-1.858549	7.214559	-5.880172	-4.798697	-6.742912	-2.934915	3.524745	0.838428	1.010201	7.221485	3.216683	7.019862
3157	4	4.803360	8.099089	1.450521	7.421712	3.772221	8.090646	-7.957753	1.382643	1.867668	-1.179162	-2.735099	2.108555	2.203467	0.379491	6.725532	8.000361
3164	4	0.223826	-0.013357	6.287461	7.443512	0.941966	4.004179	-1.067068	0.736392	0.937177	3.858969	-0.796391	0.773029	0.945193	4.214774	-1.493257	0.721652
3176	4	3.702748	-0.090182	6.209450	7.050583	1.559508	-0.200434	-4.507981	-5.608731	3.942158	4.558111	4.080682	7.050583	3.847608	4.557483	-0.783126	5.332826
3177	4	2.062561	9.012162	-10.357170	-4.165958	-1.787627	-3.088765	-4.117548	-4.165466	-1.523394	-3.034729	-0.075372	7.254416	-1.523367	-3.034722	4.493024	7.384272
3197	4	-4.889023	-0.528231	-3.066474	-5.269756	-0.675001	3.987922	-4.123401	-5.272580	1.502345	4.788368	3.663399	5.884564	-4.888926	-0.528231	4.148372	0.674909
3209	4	1.962019	6.419350	-1.747635	-0.168806	1.598038	-0.911422	8.793631	6.872934	3.527220	7.153352	4.260706	6.468199	1.913087	6.338013	-6.996773	-2.478326
3214	4	-1.392915	0.182334	6.510630	7.775184	2.322121	7.826838	3.418663	7.764019	-1.041919	6.282051	-4.855134	1.571866	-5.177023	-1.015027	-1.792210	1.574920
3216	4	0.326228	-0.656415	5.066546	7.210836	0.317838	-0.669070	-0.038815	5.555419	0.918605	6.586435	-5.417193	3.391699	-4.314558	-1.490177	-5.365032	-2.836980
3218	4	2.592926	0.132779	-6.348065	1.189799	2.389941	-0.985158	5.090740	6.168757	3.112922	0.315598	-2.632954	3.579741	2.237612	-1.219072	5.134358	5.923418
3230	4	-2.356665	-5.300674	0.343059	-3.420765	-0.327068	-4.450304	5.907292	1.621907	0.458854	-2.971457	6.872582	6.254922	1.770473	6.170383	4.370785	6.252786
3246	4	-5.375790	-4.488330	-3.972649	-5.227707	0.987731	5.703279	-5.835162	-5.227707	3.484810	6.124746	4.575522	7.140526	-4.853529	-4.487422	5.923482	0.768665
3250	4	5.099089	7.028403	6.055288	6.070107	1.980126	4.811718	-3.102302	-5.379769	-0.024118	-3.823307	8.426164	6.071739	-3.604918	-3.887260	-1.724945	-4.015045
3251	4	1.476214	4.726646	-8.081602	-3.832310	-2.692626	-1.363637	-5.611108	-3.823419	3.848921	7.234488	1.667348	6.593842	1.656027	-1.065071	5.249262	6.797346
3258	4	-1.813085	4.998910	-5.591817	-5.869560	-1.214771	-0.827985	6.829292	5.683580	-6.911468	-5.801773	-3.224702	-5.199563	-0.601166	5.272511	3.728415	5.320679
3262	4	3.852691	6.435983	3.921681	5.676612	-4.708335	-3.367516	-2.107424	-6.769937	-0.088351	-0.269963	6.498714	5.676616	0.761549	5.882204	-4.655545	-6.800703
3271	4	-0.567646	-4.638924	8.660705	7.659563	2.915842	6.942958	3.688578	7.656124	-2.427132	-5.297602	6.831619	1.301099	2.102410	6.940353	0.826373	0.685905
3278	4	-2.018589	-1.894134	5.805819	-1.802913	-2.129037	-1.907931	-2.942755	-8.218775	1.070942	4.922910	5.550104	4.796567	-0.863353	-1.562302	6.918598	4.796700
3280	4	-1.152150	4.540610	-2.647132	-3.960578	-4.697668	-2.537770	-1.520869	-2.350964	-1.176443	-1.643537	6.067833	6.446027	1.686708	6.078871	2.672413	6.426100
3282	4	1.863920	0.436750	6.081868	5.970764	3.534217	6.740964	2.344297	5.969266	2.691027	6.740964	-9.668542	-5.084841	-1.168331	0.102841	-5.863057	-3.838053
3291	4	1.089709	1.274150	-3.602510	-4.363342	1.089711	1.274150	2.950372	-1.066633	1.404685	6.558869	-7.893243	-4.811648	2.886915	1.274150	5.747746	4.440575
3295	4	1.111626	6.018603	-7.572131	-3.684811	1.729604	1.168888	5.725472	6.940901	-2.116390	-2.534930	-5.674258	-3.684811	2.746174	6.165236	3.615053	6.886031
3317	4	1.483122	8.286581	-7.443473	-6.866433	-1.722462	-2.495599	-7.281040	-6.866305	3.626349	8.339611	3.965003	5.424869	2.680539	1.938470	4.098180	5.431381
3320	4	-3.487395	0.131341	-5.293225	-2.902544	2.813690	5.943479	3.136508	6.935343	2.815354	6.033447	2.782852	6.928341	2.593501	6.004942	1.354551	4.655544
3323	4	4.186466	5.178376	4.425791	9.559964	1.404209	-2.705540	-0.465205	4.038088	1.411050	-2.687655	5.875611	9.566220	-4.119079	-6.316766	-4.954685	-2.686548
3325	4	0.191120	5.408070	4.860828	7.694539	-1.126385	-0.266961	6.087319	7.727591	-4.033960	-2.414629	-6.582479	-3.982870	-0.882693	4.655430	-7.763293	-3.983125
3326	4	4.720430	6.863918	1.330237	8.713028	0.534592	-4.634243	7.519429	9.288489	4.713723	6.863911	-7.926625	0.106688	4.720430	6.863918	-4.051909	4.821287
3330	4	2.250470	1.052747	5.528490	6.518158	-7.006010	-4.695754	-2.646326	-0.332212	3.063799	6.916139	-4.858779	5.255580	-6.954064	-4.695754	3.890767	0.929277
3338	4	2.439919	8.248637	-7.927173	-5.112336	0.837225	-2.001237	3.087944	0.310918	3.213002	8.400390	2.362960	6.083505	0.836951	-2.002097	-3.903676	-4.031823
3344	4	-0.138484	-1.011767	-5.606611	-4.340028	0.874182	5.229523	-11.467500	-4.342010	1.123895	-0.973029	5.117933	7.123416	0.681599	-0.977678	3.191530	2.228159
3356	4	0.139937	-6.926781	2.480181	0.530567	-3.800644	-6.941887	-6.120350	-5.433404	1.239333	-6.386078	5.140459	6.657449	3.385811	4.742974	2.449871	6.655979
3358	4	0.326988	-2.575848	5.206705	6.632333	-5.327153	-4.376722	-1.649747	0.100391	-0.299568	-3.978125	3.800399	5.762433	0.162450	-3.100386	4.797485	6.404258
3376	4	0.922964	1.403985	2.026162	6.338480	-5.392018	-4.959354	-1.018096	-0.511946	-3.146341	1.347875	-1.134693	-0.518925	-1.060121	-4.959342	2.083853	6.418573
3380	4	1.539941	6.785908	-7.252907	-5.137026	-5.017965	-3.349070	-4.791718	-5.137025	-0.214350	-3.272878	7.321408	5.434191	5.657615	7.750229	4.021437	5.434182
3391	4	4.084564	8.062959	2.562396	8.252707	-3.549900	-1.634237	-1.327535	0.159008	-1.263090	3.822888	-1.492293	0.069572	3.902654	8.020403	-3.690918	5.615109
3403	4	-2.928248	0.022887	-0.842648	-2.530054	0.025640	5.236815	-3.131582	-3.381965	4.317931	5.355000	5.276925	5.963508	2.611374	0.753808	7.254965	5.963515
3414	4	-3.069338	1.126712	-5.118939	-3.498566	-0.611618	1.129893	3.898665	7.993017	-6.111941	-1.858943	-2.563253	-3.497036	-6.079584	-1.858943	3.339977	2.203625
3423	4	-5.082618	-3.985097	-1.869911	-4.521593	0.257125	4.214363	-5.101736	-4.522247	-2.837675	-3.146242	6.043093	7.789025	-4.890344	-3.968575	3.772735	1.167144
3426	4	-4.172016	-3.062557	-2.879319	-7.087722	-0.147888	3.630818	-4.843278	-7.088709	-3.676844	-3.062490	3.655118	-0.516052	-0.169886	-2.919652	8.910792	5.846162
3431	4	3.212371	0.343746	5.104641	6.293508	2.166312	0.224073	-4.775834	-5.840718	2.247386	6.064972	-11.363395	-5.840718	-3.004076	-4.785874	-4.775834	-5.840718
3432	4	0.591407	5.331526	1.105188	-1.015511	0.127349	-1.005514	3.938891	1.419296	0.133438	-0.993831	8.703814	6.901141	3.472295	7.706174	5.541909	6.885928
3440	4	0.775035	5.237854	-5.432713	-1.455858	-2.851527	-0.647164	-2.807166	-1.455687	2.889477	7.780702	5.508019	6.535936	0.563223	-0.605107	9.253368	6.536127
3454	4	1.428311	5.930247	-6.304657	-3.514360	3.995093	6.964874	3.114496	7.363509	1.840386	6.555285	-4.532675	2.785471	-0.761672	-4.454761	-2.470956	-3.146481
3458	4	1.833287	4.315572	-3.912096	3.370884	-5.287107	-1.511067	-5.507071	-3.411116	1.785429	4.154292	-3.951202	3.296781	2.516054	5.433731	4.279549	6.420191
3477	4	-0.184474	-1.191702	-5.311292	2.382193	-3.985534	-3.896828	-5.369381	-1.953780	0.201709	-0.908541	5.915743	6.040761	2.206068	4.871802	-6.997394	2.362984
3481	4	-6.860216	-5.157412	-3.288574	-5.897066	0.481595	4.042222	2.499311	-0.257373	-3.841475	-3.322473	3.289990	-0.247993	1.595030	4.046319	5.344600	5.588136
3495	4	-0.741899	4.897485	-6.148315	-7.383401	-2.812134	-2.987489	1.386273	-2.753082	-2.814988	-2.988126	-4.376435	-7.383401	-1.129622	-1.270436	7.231956	5.162695
3514	4	0.603099	0.332025	5.259303	0.173921	1.448868	5.911227	-5.722346	-6.341452	1.887595	0.529191	7.087490	6.412563	0.603097	0.332025	-1.007051	-6.333448
3515	4	-3.264818	-4.820636	-4.666018	-2.840054	1.822530	0.126682	6.323431	6.456403	-3.216413	-4.778393	3.326391	0.717135	-0.275256	5.875161	-10.926430	-3.855898
3525	4	-1.780078	-4.912634	8.617643	6.038475	-7.455101	-4.916053	4.334130	0.050481	-7.459524	-4.916053	-0.656363	-0.449218	2.528215	4.727672	7.827965	6.038475
3528	4	2.239150	5.678246	-7.413057	-5.741505	0.615333	-0.614079	8.194584	6.181650	3.024590	6.055001	3.964363	6.181623	-2.276865	-3.194913	-3.693516	-5.738672
3537	4	1.919680	6.409427	-7.529456	-6.292472	1.062073	0.141244	-3.567602	-5.708761	1.062843	0.141616	5.618488	-0.071811	-2.755147	-5.613455	-3.567584	-5.708743
3544	4	0.119420	-0.775789	6.348443	8.062055	-5.281904	-4.896640	-1.301883	-4.646299	0.611254	5.571512	-4.434063	-4.660946	3.241252	6.010593	2.987317	7.988012
3553	4	-1.122690	-1.474417	-0.847385	-1.506061	3.597934	6.456971	3.011921	8.608609	3.318513	2.108645	5.500213	8.670232	2.230011	5.923465	-7.952334	-1.507135
3571	4	-5.945411	-2.001371	4.548474	-0.220943	-3.632251	1.330797	-3.374554	-4.357511	-1.909177	8.165937	-9.831424	-4.357523	0.996693	2.719262	5.015790	4.503772
3572	4	2.264432	4.690209	-9.534450	-2.737846	3.247915	4.751464	2.383316	7.923681	2.968355	4.741405	-3.699133	4.021332	-2.554679	-1.053308	-5.691096	-2.268763
3584	4	1.959418	7.163633	-5.237178	-2.451770	-3.514216	-2.660436	-1.053844	-2.451001	-3.471721	-2.660392	3.964209	-0.854066	0.164389	-1.904289	5.422246	5.698855
3600	4	-5.461721	-3.456212	-3.776986	-6.035530	0.602397	-2.815301	5.768485	6.537132	-4.959014	-3.456212	4.514525	0.483872	2.626068	1.491394	5.481978	6.537127
3601	4	-2.873826	-4.728149	-6.673350	-2.221356	-0.601256	-2.478067	5.808650	2.896219	1.797172	0.697884	5.811957	5.948297	1.117917	5.633915	2.531137	2.508455
3605	4	-0.729031	6.138756	-9.225424	-6.000069	0.240475	-0.174058	6.578588	6.158970	-2.839170	-4.575004	-4.256369	-3.110242	-2.839151	-4.574957	2.046299	-0.194409
3618	4	0.802182	-3.882220	6.250585	7.063501	4.727030	5.615173	2.285944	5.878739	3.341789	2.034764	6.249137	7.063501	-5.791361	-4.051589	-4.113236	-4.586243
3619	4	-0.812933	-0.628968	-4.023160	-3.566774	0.824640	0.176122	-2.525458	2.457259	2.594346	0.839438	5.667419	6.089366	2.293460	7.376530	-8.389453	2.457259
3638	4	-3.521627	-3.731988	-8.157871	-1.879329	0.052324	-2.893116	3.692739	5.825198	-0.099172	-3.224300	-3.805889	4.408602	1.922796	5.371202	-7.330026	4.338182
3641	4	1.277029	8.299438	-8.434430	-5.954982	-1.892835	-2.178374	-4.188712	-4.393594	3.896265	8.475228	3.334345	5.320666	3.895323	8.475228	-2.278526	5.251443
3647	4	-1.209129	-1.796063	-0.759753	-3.891163	3.326039	-1.539550	6.401006	6.004402	-0.850481	4.980891	-4.334362	-6.366298	4.449032	5.061662	2.567716	5.753990
