132	2	-3.350828	1.065113	2.788156	8.462843	1.617799	5.931236	-0.889884	-2.915101
133	2	0.171044	-0.821850	-4.674123	-9.200033	3.924267	6.657623	6.919189	2.976443
140	2	1.378032	6.240830	3.226761	5.523539	0.025723	-0.397480	-7.222420	-1.088016
141	2	-1.255774	-3.824009	-12.267600	-2.612202	1.745316	7.179886	-6.225324	-2.611945
143	2	2.652375	7.627891	5.938083	5.814881	6.092340	7.634099	-5.563935	-0.190982
145	2	1.884390	7.595261	3.871764	-2.033904	-0.099256	-0.073949	-1.275889	-6.416069
147	2	0.211347	-0.857533	-9.702110	-4.943103	2.479844	5.349233	-3.111896	-4.942713
154	2	-1.598356	2.892378	7.455036	8.245122	-1.993557	-1.669716	-2.352693	5.551808
159	2	-1.101652	-2.793361	-11.107344	-4.614899	1.348287	7.300678	-4.867390	-4.614899
166	2	2.065993	5.217752	5.169675	4.821344	3.310229	5.408574	-1.997149	-3.673276
167	2	-4.223305	-6.054148	1.023280	6.585216	-2.875271	-6.052702	-11.219743	-3.911312
168	2	3.452780	9.004356	-7.398883	-6.116133	-0.087912	7.508531	4.681152	5.806181
169	2	0.814599	5.968870	6.720825	6.442452	3.270253	7.420802	0.789931	-0.843981
170	2	3.318316	6.787413	4.089990	-1.385257	2.304138	6.787217	5.287049	3.737622
171	2	4.464302	6.363478	-3.682335	-1.448417	1.490307	5.169384	6.449559	8.443490
172	2	1.460107	5.266334	-0.360431	-6.169405	0.798618	-1.368770	-6.629843	-6.171292
173	2	2.447567	4.977263	-5.411108	-8.365722	1.254519	4.894464	6.443540	4.113040
182	2	0.976539	-0.224662	-3.939480	-2.425033	3.545589	6.485003	3.938760	-0.078321
186	2	2.517233	4.494434	-5.899096	-4.008769	2.416134	4.455598	-5.892257	0.484576
193	2	1.604311	5.790384	-4.809913	-5.030434	-1.094310	4.009249	6.147300	7.179065
198	2	4.155940	8.627221	-5.155956	-3.931634	1.122877	7.390242	5.904053	7.664121
199	2	3.062879	7.778185	-5.826376	-4.710464	-0.141580	4.651101	7.156928	5.656852
200	2	0.012951	-5.150691	-7.623753	-5.616411	-0.544819	-5.969348	2.588982	6.527052
205	2	3.356617	7.355267	-5.536500	-2.171374	0.665626	6.736210	6.239639	6.826447
207	2	1.812982	6.047270	1.348009	-2.404340	-1.731219	0.267545	-6.427375	-2.526485
210	2	2.306423	5.742439	7.495746	6.237952	-1.451887	-1.293068	1.671337	5.141151
212	2	4.366065	3.618833	-5.979719	-2.307087	0.566048	-3.247192	-10.167550	-2.307174
213	2	1.519666	6.507146	-5.838480	-1.664308	0.045384	5.425555	4.008220	9.019669
214	2	-0.092556	0.123013	-11.120000	-6.805416	2.971207	6.243309	-5.396200	-6.805415
215	2	-1.140985	7.412656	5.314731	6.346088	2.634864	8.045040	-2.020100	-2.749865
219	2	-5.714990	-4.762480	4.595189	7.543281	-2.452890	-4.214634	-6.668467	-4.212955
220	2	2.737196	6.246798	-5.278712	-6.262463	1.858494	6.245883	4.171478	3.091703
221	2	-0.632257	-7.033750	-8.907854	-2.815081	-5.497828	-9.941030	0.890094	5.523464
223	2	2.650248	0.708192	-10.570138	2.003530	2.986816	4.946398	-6.747732	2.003530
227	2	1.963403	4.980843	7.221532	7.363110	-1.139609	-3.012581	1.844769	6.036802
231	2	-3.389008	-1.490887	8.789710	6.717963	-0.533243	5.160020	8.911126	6.717963
235	2	2.476812	5.111897	-6.861199	-7.038434	0.097592	-1.272295	-12.351355	-7.165930
239	2	2.782395	5.637295	-4.346002	-4.735111	0.751691	-4.349280	-10.942223	-5.323829
240	2	-1.305758	0.102572	-13.281991	-3.458816	1.527029	5.892061	-8.030525	-3.458813
241	2	-2.098108	-2.856785	5.941334	6.608956	2.038784	5.283888	8.791258	6.608957
243	2	-0.468275	-4.828843	-2.204992	3.752356	-6.720698	-4.830616	4.376818	8.059454
244	2	-0.110382	5.382374	7.697147	7.629258	2.630900	6.572045	-3.362922	-3.521474
245	2	3.247991	6.910339	-6.178655	-2.423317	1.388804	6.872065	6.389362	6.749583
247	2	1.427305	-2.057050	-11.112158	-5.649341	4.378488	6.995259	-5.566001	-5.315409
248	2	-0.302973	9.094039	5.796873	6.838548	0.982558	9.094348	-5.589379	-5.878370
251	2	1.277217	6.658669	-6.129626	-6.103916	-1.027541	5.256641	4.945637	6.176146
253	2	3.595920	3.151338	-9.771653	-5.766354	2.977140	-3.177315	-13.738876	-5.766354
261	2	3.029387	7.442741	-6.202469	-2.440145	2.796313	7.371710	3.911721	3.637035
265	2	-0.103441	7.755726	7.329958	6.072106	3.138804	8.022747	-3.635673	-6.560979
268	2	1.895962	6.578804	-3.197891	-3.180302	-0.821742	5.271895	7.093569	6.475310
272	2	-6.078994	-5.319454	-9.657430	6.521381	-4.185436	-5.319452	-14.757154	2.371181
273	2	2.761329	5.379474	-5.417091	-5.601422	0.838616	5.299346	5.438336	4.381348
274	2	0.226284	-1.874152	-9.407585	-6.827090	1.555429	5.558561	-5.061261	-6.827090
277	2	0.199889	5.405973	6.287723	6.386599	2.547356	5.544212	-4.976187	-4.715670
278	2	-1.953961	-3.125630	7.040222	6.958184	1.199094	5.001208	9.161890	6.958194
282	2	2.973101	1.275126	-14.095771	-3.837535	3.665525	6.571467	-7.537498	-3.837462
285	2	-0.366979	-3.187994	-6.110990	2.152714	-5.333992	-3.189392	-2.168317	5.998057
287	2	-1.442795	-2.899737	-10.633952	-2.055920	1.727316	5.596251	-5.211167	-2.055920
289	2	-2.252283	-4.426669	3.453157	5.900388	-0.051141	-1.456549	-5.166115	-3.592921
293	2	-7.758632	-2.540564	0.793878	6.529571	1.118031	1.826068	-4.191736	-2.350352
297	2	-8.989947	-4.514330	5.291788	6.853779	-2.433278	-4.483899	-2.338663	-2.123853
298	2	-2.760967	-4.603859	-2.961603	6.449416	-0.856465	-4.528814	-6.734500	2.437886
301	2	-0.511241	-6.305746	-7.884460	-6.704226	3.558136	5.695938	-2.395026	-6.703756
303	2	2.712863	6.466217	-6.547482	-3.758652	1.958759	5.159117	-0.554292	4.775084
307	2	5.225338	8.911954	-2.004861	-1.942399	2.743678	8.911007	6.048498	6.695680
308	2	-0.418507	-3.393887	-11.326171	-6.389853	3.806507	7.730294	-5.537137	-6.389743
309	2	1.787593	6.154091	-7.620190	-4.871384	1.395204	-0.150265	-12.067794	-4.871386
310	2	0.479874	-0.716748	-6.208284	-3.909779	-0.599522	-3.901452	1.151060	5.311025
312	2	0.072936	-5.998298	-6.860215	-3.994761	1.536479	4.570294	-1.705037	-3.994756
314	2	1.334950	5.507351	6.887427	9.002473	-3.140131	-4.365202	-3.473035	5.170525
315	2	1.424006	6.323828	5.903650	9.451985	3.896311	7.201771	-5.485845	-2.089860
319	2	-5.553951	-1.624994	3.725070	8.318135	0.568669	-1.544464	-5.500018	-3.384280
327	2	2.527340	7.290917	5.219781	1.544689	-0.286768	7.290860	5.830955	5.867415
329	2	3.797782	8.956312	0.472112	-5.206706	1.515141	7.926472	6.434258	7.269844
331	2	4.440167	5.658749	-0.817142	-9.418251	3.019641	1.193942	-5.991855	-9.426693
332	2	-3.488745	-6.328619	-0.662916	6.587997	2.284551	-0.422101	-11.094167	-1.532295
335	2	0.339799	-5.596175	-7.890916	4.703027	2.103118	6.350043	-1.477840	4.704746
336	2	2.978012	7.068839	0.748761	-1.798045	0.223118	7.068670	5.975330	6.346644
337	2	-0.519922	-7.116547	-11.330023	-1.688601	2.381858	4.724340	-5.539355	-1.688601
338	2	4.377805	7.457038	-7.268665	-1.942227	0.983864	6.817055	5.620908	7.835902
339	2	1.717113	6.686756	-7.479189	-5.807483	0.713612	6.461433	5.078347	5.344798
342	2	2.561503	-1.045813	-7.379790	-3.198035	-1.361583	-1.271272	1.136666	5.547592
343	2	1.466093	0.102049	-11.042407	-4.672440	1.693611	4.599846	-5.158315	-4.637491
346	2	2.209783	5.335711	7.657116	9.316148	-1.091218	-2.594564	1.359080	9.085312
350	2	2.814219	7.904633	-3.802210	-0.161999	0.002633	6.175652	6.205110	5.716033
351	2	5.770729	7.372748	-5.915269	-2.090596	2.289880	7.105134	5.848653	5.617335
352	2	1.106872	0.713059	-9.506752	-6.071812	2.329653	6.330970	-6.946072	-5.688482
353	2	3.719417	8.231746	-5.116073	-2.899781	2.264847	8.132907	5.452592	7.431021
355	2	-0.861099	-4.559996	-9.856990	-3.279694	1.656137	5.721039	-3.936751	-3.279693
357	2	5.384111	8.915928	1.178065	-1.920390	2.151632	8.907811	7.287950	5.524912
359	2	-0.007913	-4.341655	-5.222899	-0.160870	-0.007915	-4.341658	0.673750	0.413375
360	2	1.745089	5.078102	-9.535035	-0.217497	-5.332078	-5.267051	0.747459	5.159145
361	2	1.963543	6.477946	-3.806811	-4.705623	0.365133	-2.847659	-5.985482	-4.705623
362	2	2.352602	7.261969	-7.968391	-5.665772	0.607433	-2.995027	-14.346903	-5.665834
366	2	2.527830	7.788149	-4.317266	-5.176249	2.157628	7.690479	6.367570	5.299965
367	2	-1.933140	-4.940265	-8.126612	-10.435752	1.390864	6.693791	-5.487986	-10.433213
368	2	0.095568	5.141150	6.410064	6.352280	-4.098738	-5.152603	4.689642	6.352280
369	2	-8.607777	-2.195927	6.123689	7.671724	0.338939	5.826402	-5.835512	-4.181769
371	2	-1.590546	-4.302386	-14.940613	-4.386634	3.353487	4.860324	-8.407085	-4.386634
372	2	3.056861	8.061842	-4.983230	-5.964694	-0.053855	8.032126	3.437765	6.210641
374	2	0.128264	-0.307112	-8.873913	-3.779127	3.345841	5.942111	-2.409902	-3.778899
377	2	3.426140	7.918877	1.500658	-0.836505	2.495609	7.902314	6.650304	5.643957
378	2	0.122671	-1.852244	-9.635574	-4.965045	2.582259	7.284993	-3.396618	-4.540528
384	2	-2.512459	-4.242011	-11.740913	-5.107370	2.355805	5.375014	-5.395327	-5.107359
385	2	1.332398	5.836132	-2.781711	-3.125970	-1.200310	-4.338937	-8.136790	-3.126628
387	2	3.268415	6.614609	-6.114395	-3.487843	1.037797	6.549676	5.522037	6.166005
388	2	1.959472	4.376633	2.095860	-2.301570	0.050294	-2.231919	-0.903437	-5.761509
389	2	2.487829	7.309635	6.721532	4.752157	4.407025	7.326303	0.641176	-4.472018
391	2	2.783207	8.258484	-3.396738	-0.216520	2.080342	8.148729	5.854066	6.238938
392	2	-6.236599	-6.967838	7.244625	6.202883	-2.224881	-6.967759	-3.353385	-2.492180
397	2	3.504423	6.838139	-2.532649	-2.684129	1.025654	5.750891	7.261866	7.057867
401	2	-0.149675	-2.841276	-13.028435	-4.970054	1.281957	4.813988	-7.992023	-4.970054
403	2	-2.486195	-2.557788	-13.973791	-6.659475	2.246134	5.969735	-10.197264	-6.659475
404	2	-0.785512	-3.517332	-9.055223	-4.176062	-6.242345	-3.774842	3.587650	6.445708
405	2	6.487122	7.633784	-2.091474	-3.949204	1.598678	7.513590	7.700243	6.260901
408	2	4.627527	6.040048	-4.163873	-4.951467	2.637774	5.562323	6.159967	4.762459
415	2	1.683963	5.316085	5.872177	5.801195	2.467259	6.339049	-5.248571	-4.526799
417	2	5.428638	7.064070	-5.409981	-4.611145	2.029226	7.052818	6.025429	4.718636
419	2	1.520374	6.109133	6.109778	7.900349	-3.047394	-2.471776	-1.174918	5.863335
420	2	1.987424	9.145647	-7.324172	-4.399973	1.490287	8.652398	3.557956	5.486295
426	2	-6.044454	-3.713656	2.628457	6.150138	0.020858	-3.342071	-7.501463	-1.974481
429	2	0.295615	-3.838678	-11.841761	-7.219966	1.520296	4.737144	-6.386456	-7.219238
430	2	0.865079	3.152976	3.428867	3.278659	3.368111	5.635172	-6.049602	-6.133351
431	2	-0.548139	0.118318	-9.819049	-3.725433	2.316846	7.399237	-4.209470	-3.725423
432	2	3.994199	7.743147	-1.603618	-1.740993	0.174384	5.203460	6.363735	7.585379
433	2	0.743539	-6.393030	2.714832	7.889730	1.421827	-3.472660	-5.249520	-2.510242
435	2	1.654531	8.998489	6.637401	7.753909	3.434505	8.998492	-2.391662	-3.616563
446	2	-1.200588	-4.897949	-16.924634	-3.073249	3.203367	5.588064	-12.114001	-3.068592
447	2	1.962485	6.931624	6.890343	5.586874	3.527250	6.984714	-2.418011	-4.510454
448	2	3.087225	6.784771	0.384096	-9.576330	0.289774	-4.777840	-10.973760	-11.633362
451	2	-4.510675	-7.883293	3.290159	5.905839	-0.664289	-7.867853	-6.825352	-4.267364
453	2	0.744093	7.936513	6.757327	6.075156	2.263845	7.949362	-2.270008	1.731824
454	2	-5.512225	-5.729582	4.714115	8.485119	2.717186	6.038460	-1.567276	-0.771559
455	2	-2.329666	-4.277992	4.194583	3.217456	-1.502263	-3.648690	-5.844480	-4.933595
459	2	3.029137	7.020171	-2.590881	-5.410028	0.989256	6.504958	7.432047	6.738079
460	2	-0.165667	-2.921194	-10.456635	-5.218659	3.498278	6.988364	-4.543645	-4.614693
461	2	2.782603	6.666108	-6.090139	-2.345684	1.956615	6.004452	5.482220	7.362583
464	2	1.439807	8.021786	2.559025	0.983030	-0.090961	6.781421	7.598682	6.989093
467	2	-2.948082	-0.620012	3.913789	5.902691	1.529063	5.288654	-0.223633	-1.294836
469	2	-0.004064	-3.903696	-9.838817	-4.088026	3.714817	7.697323	-3.421730	-4.087874
470	2	3.300214	5.394037	-5.653557	-6.715274	-1.218681	-3.911402	3.602565	6.039812
471	2	-3.075762	-6.794597	4.285748	7.084026	1.771250	-1.704628	-3.174904	-2.523092
472	2	-1.388225	-1.958416	-9.319126	-1.523424	2.456742	8.231770	-1.777658	1.154950
474	2	0.204865	-6.706518	-8.825754	-3.165560	-4.827000	-7.526120	1.112173	5.619592
475	2	4.146051	0.810088	-4.473672	-4.957921	3.070384	0.787071	4.756095	5.145436
477	2	2.918740	6.566505	-8.689959	-5.689103	-0.284516	-0.810287	-11.391675	-5.689103
478	2	1.589962	6.496020	-5.646577	-5.860746	0.333642	6.139688	5.751713	6.085814
479	2	2.765837	7.252252	-4.600010	-5.623717	1.065540	7.246596	6.421010	6.185536
480	2	0.134063	-4.209547	-9.431871	-5.516964	3.308366	5.597340	-5.475343	-5.516964
485	2	0.455939	5.900171	7.800375	7.445565	3.664069	7.069841	-3.816831	-4.461578
495	2	1.094756	-1.720560	-9.312469	-6.128129	2.943039	4.926526	-5.703714	-6.128122
499	2	-0.340129	-3.939785	-8.114063	-4.322779	1.345410	4.771178	-3.687573	-4.322549
501	2	0.991885	-4.752886	-6.424316	-2.382527	2.490693	4.917259	-0.846583	-2.380386
502	2	1.282589	7.112069	-6.216260	-3.372005	0.130037	4.673479	5.319987	7.050887
504	2	1.561052	7.901120	6.736013	7.824891	3.015374	8.318819	-4.312716	-4.026905
505	2	0.658359	8.740018	6.645746	5.398814	2.502760	8.851642	-2.422899	-4.520288
506	2	-0.565521	0.616460	-8.008024	-3.592287	-0.405591	5.854352	6.314612	6.563690
508	2	3.039894	6.172323	-0.208411	-7.590441	0.792161	6.171650	6.524072	4.390548
509	2	3.351959	9.384166	1.601319	-4.902695	2.372225	8.980954	6.854604	6.449088
513	2	-1.127963	-0.317878	-10.788713	-5.647552	2.960022	6.743566	-5.036597	-5.647552
514	2	0.674092	0.055724	-8.230566	-1.768156	0.629649	5.821195	8.924119	8.032645
515	2	3.864367	7.017960	6.773995	5.858922	3.952801	7.025621	-3.590043	-4.179078
519	2	2.634453	5.678930	-6.540709	-2.806709	2.028987	5.678927	5.877615	6.518486
521	2	0.577080	6.651943	5.137407	5.487125	2.717606	7.639334	0.781447	-5.776856
522	2	3.376561	6.383147	-2.996278	-4.309227	1.785109	6.230965	6.014078	6.545707
524	2	-0.580126	-5.902118	-11.913443	-3.807843	2.535881	4.714056	-5.864340	-3.807837
527	2	3.322797	5.023477	0.322662	-4.683268	0.442063	-5.378999	-6.621903	-4.717843
530	2	-1.715441	-4.387349	-9.893500	-3.013519	1.113205	5.570625	-4.362203	-3.013498
532	2	2.307058	7.991987	-2.529931	0.733549	0.285181	6.590659	8.601518	6.881509
536	2	2.020385	6.671203	-9.719731	-3.610181	-0.316305	-2.068951	-14.226938	-3.610184
537	2	2.698807	6.285583	7.237177	7.248633	3.388480	6.296221	-2.460406	-5.160157
539	2	3.122363	-0.406058	-6.712256	-9.082670	4.541633	5.809832	-4.026963	-9.076932
541	2	0.545965	-2.677270	-9.900798	-1.693784	5.468658	5.822103	-4.302169	-1.693783
545	2	1.401485	-0.857804	-3.625168	-4.380806	2.226943	5.468517	0.241705	-4.326915
548	2	1.010779	5.601871	6.418314	6.925380	-0.186041	-1.096851	-5.905905	3.699831
554	2	1.954646	4.588960	-5.313495	-2.076767	1.139048	4.582991	4.420481	7.525793
555	2	2.535630	6.251205	-8.493606	-2.131968	0.815549	5.861842	2.658826	6.959463
556	2	-1.647529	4.666891	7.576209	6.285466	2.543531	6.346827	2.443298	0.527959
557	2	2.653190	5.950084	-3.575428	-3.485266	-0.400635	-1.086608	-10.022789	-3.485290
559	2	-1.410121	-3.529109	-8.891307	-4.033952	1.411926	4.898746	-2.370153	-4.031886
562	2	-0.408819	-2.840070	-10.104983	-6.821117	2.839069	7.308887	-0.763337	-3.553963
563	2	-1.153544	-5.390326	-10.059671	-5.932659	1.645862	5.778557	-4.093650	-5.931609
565	2	-1.313820	4.376098	5.856831	6.900166	-1.908677	-1.454223	-4.136734	4.366090
566	2	-2.001063	-3.793626	-8.725381	-1.577803	1.685836	3.383914	-6.647967	-1.577803
567	2	1.892768	5.011483	3.464403	-1.175737	1.328381	-1.495580	-6.428943	-7.591479
570	2	3.790354	7.929122	-0.707340	0.504910	-0.442223	7.559350	6.228956	9.325238
573	2	0.626065	-2.044754	-11.504900	-5.149735	2.319223	3.552047	-6.426350	-4.717588
577	2	0.163125	-5.598107	-8.680495	-7.583147	2.696208	5.545643	-2.484074	-7.011189
578	2	0.284690	-2.736810	-5.274572	-0.289436	3.025305	6.426054	-2.034111	1.440668
579	2	-2.485192	-2.401915	-13.766480	-5.165023	0.061287	5.239240	-7.317878	-5.165023
580	2	0.460805	6.058364	8.414104	7.487237	-3.296204	0.494622	2.962815	7.372652
584	2	-4.338964	-4.218538	-5.675228	4.268252	-2.282309	-4.218403	-11.635917	-2.066738
586	2	1.386999	7.535866	-5.460603	-3.765840	0.686039	0.574911	-11.625804	-3.765840
587	2	4.306454	5.929350	-3.350585	-4.767270	1.129495	5.888859	5.844847	7.381274
589	2	0.752522	-0.276635	-5.855123	-6.282527	1.976934	6.778702	5.718753	-0.690390
590	2	-0.352682	-1.569690	-8.483022	-4.011081	4.002120	7.143579	-2.008644	-4.011063
591	2	-0.140359	-4.369432	-6.151874	-9.446727	2.447376	6.202204	-0.554799	-6.163694
592	2	1.338192	-1.457646	-4.759491	-7.487322	2.449042	4.679531	1.700244	-2.585377
593	2	0.791443	6.714784	6.722300	8.071021	2.872990	6.714787	-5.814268	-4.458372
594	2	2.624303	5.231282	-5.640164	-5.263088	1.826908	4.491280	3.935514	7.600968
598	2	-0.100777	5.338072	6.379148	8.321820	-3.546571	0.793592	4.319734	8.321819
599	2	1.410013	2.143856	-3.370734	-5.706032	-0.473383	-2.587430	-12.625219	-5.714604
600	2	-0.989241	-5.322981	-9.647461	-3.018283	-0.998710	-5.323383	-9.562417	1.304845
601	2	0.347625	0.363891	-7.801948	-7.376865	3.163216	5.912680	-3.483582	-7.376864
603	2	-0.554338	-4.642153	-9.358016	-4.155906	3.302386	5.150507	-3.061899	-4.025734
605	2	-8.145627	-4.314532	1.473024	6.787927	-8.158920	-4.314532	3.524062	6.857053
610	2	3.965727	9.616467	7.587007	0.048552	2.717012	9.407390	8.789230	5.547038
611	2	2.933989	7.158260	-3.926496	-7.615007	2.884030	7.158169	4.074329	-1.088722
612	2	2.536182	7.354553	5.459625	7.011107	3.298816	7.535535	-3.012595	-4.673539
613	2	-4.201165	-4.129956	0.510312	5.682538	2.737197	7.402195	1.281504	0.131374
620	2	0.201926	7.283211	8.481457	7.624800	2.566753	7.283211	-2.693455	1.671894
621	2	2.322361	6.402212	3.844231	-0.489732	2.024757	6.290035	7.043526	6.091703
624	2	-0.816205	-2.756485	-6.316320	-3.742680	-7.154414	-5.518445	2.223050	5.714465
625	2	0.122712	7.186018	5.625596	6.646367	2.880873	7.186173	-6.049380	-5.906825
626	2	-1.119534	-4.270547	4.830221	5.796749	3.391220	7.249557	6.120922	5.834690
628	2	1.795977	6.273148	5.266535	7.223706	3.859502	6.274086	-1.155169	-1.002236
632	2	3.523845	9.007645	8.030606	5.405710	6.067712	9.007673	-3.570418	-6.957106
634	2	-0.397801	6.010272	-1.934764	-5.887388	-1.038640	4.988869	4.129201	6.258063
635	2	2.377984	6.736101	6.952326	5.392941	1.716741	0.302157	-8.461263	-5.945420
637	2	1.094349	-0.654637	-6.177286	-7.776457	1.373760	4.860286	-4.056422	-7.776455
640	2	-0.752578	-0.621563	-8.626526	-6.481864	3.564657	5.251987	-5.401914	-6.481864
642	2	0.099653	-0.728680	-7.875242	-3.481765	1.523290	5.953253	-4.111636	-3.478538
647	2	1.640127	-1.880032	-5.577893	-5.623362	-0.660372	-3.200722	3.179494	5.791241
648	2	2.815928	7.953291	-3.275771	-4.156405	-0.580187	-3.684322	-9.474479	-4.156405
655	2	-3.119703	-4.413126	2.606828	5.821107	0.120206	7.824126	9.277555	6.349499
656	2	-1.191629	-1.309110	-8.194401	-4.553409	2.228216	5.067312	-4.648560	-4.270179
658	2	-1.845291	0.693104	-12.988301	-3.545760	1.107382	5.914605	-6.771805	-3.545561
660	2	-0.035311	7.560266	9.291012	7.642061	3.009000	8.455309	-2.968417	-4.232838
661	2	2.359031	6.004243	-8.388058	-5.406979	1.934790	0.124315	-10.890951	-5.406979
663	2	0.961835	-1.070244	-7.448277	-5.267514	2.091132	5.783999	-4.506472	-5.264772
665	2	0.337576	-4.483985	-10.280602	-6.962496	1.457073	4.888407	-5.197331	-6.149384
666	2	1.660615	6.018510	4.446761	8.536844	5.240926	7.796318	-6.351574	-2.866378
667	2	4.313012	4.267684	-0.055549	-4.524765	3.182269	4.267086	5.600246	5.904893
669	2	-2.975866	5.888425	4.086974	8.145152	2.352513	8.356623	-7.740190	-4.024846
