11	3	98.757187	95.887397	63.162127	62.887771	0.605264	0.971068	0.187012	0.974703	4.547841	6.000000	96.615425	10.798845	6.000000	0.015280	0.437814	3.000000	0.011247	2.080019	2.000000	69.264685	16.911401	2.000000	95.011317	22.078372	5.000000	6.328970	1.323086	4.000000	76.560167	0.685485	1.000000	10.198377	1.792676	2.000000	40.635269	11.439251	3.000000	96.359663
12	2	2.783823	55.286035	55.719872	18.051173	0.840157	0.578527	0.738781	0.306154	23.182359	5.000000	19.318791	19.038106	1.000000	0.020752	1.666241	2.000000	0.020658	0.800041	5.000000	20.442824	17.083554	6.000000	40.793428	12.111038	4.000000	76.694515	14.602155	5.000000	62.102472	4.292721	5.000000	4.204915	2.402059	2.000000	83.576712	8.203644	4.000000	27.270502
13	2	70.318933	97.917039	90.998573	62.764493	0.824159	0.429630	0.591563	0.983688	8.316062	6.000000	15.156394	19.258897	4.000000	0.014380	1.192964	1.000000	0.016988	4.733951	2.000000	77.764153	3.014065	3.000000	18.390694	1.368429	1.000000	77.168853	22.461567	6.000000	67.972169	0.468947	5.000000	23.146722	0.459733	5.000000	11.758770	15.227194	1.000000	6.543774
14	1	9.888779	32.579207	29.181306	39.065498	0.839414	0.431903	0.133531	0.270091	22.956906	6.000000	16.823808	13.405852	3.000000	0.161296	1.680307	3.000000	0.011639	4.029816	6.000000	67.937332	23.221172	5.000000	75.513185	13.659923	1.000000	94.872405	14.241385	4.000000	90.516249	1.668331	3.000000	67.546513	5.210053	5.000000	15.918823	7.605808	6.000000	33.839797
15	3	88.586564	93.938902	79.714698	80.980823	0.521053	0.367322	0.689907	0.503359	5.090024	5.000000	49.870625	3.512052	2.000000	0.013022	2.480563	4.000000	0.020950	3.100192	1.000000	50.084752	12.932686	6.000000	80.485118	8.407375	5.000000	23.780480	4.494381	2.000000	17.846881	6.169956	5.000000	45.009051	3.141545	2.000000	86.020095	14.044320	4.000000	3.134924
16	2	64.666316	67.840886	23.234527	44.998350	0.617649	0.218288	0.120402	0.543694	12.416699	2.000000	21.421437	14.007238	2.000000	0.030224	1.319214	4.000000	0.055657	1.014372	3.000000	90.131544	18.237003	3.000000	60.751898	5.629325	1.000000	85.091361	14.624633	6.000000	41.301631	4.787783	6.000000	84.800097	3.373947	1.000000	88.947009	13.949038	1.000000	48.250861
17	2	26.300133	32.184690	60.946480	6.189818	0.354270	0.941679	0.181677	0.171116	5.401985	3.000000	6.897774	11.289938	4.000000	0.013825	3.545704	1.000000	0.091692	3.482622	1.000000	58.852283	17.628802	2.000000	70.559390	7.643192	5.000000	97.935748	6.883897	1.000000	57.030623	5.139261	1.000000	58.695384	2.492929	1.000000	54.560733	9.867483	5.000000	41.290134
18	3	35.570273	83.063959	22.271424	15.932918	0.387595	0.639246	0.945732	0.197831	17.786631	6.000000	4.527872	2.893377	6.000000	0.023227	3.910753	3.000000	0.067170	2.567432	1.000000	20.052565	7.655219	3.000000	13.937490	25.412425	6.000000	3.340212	4.411713	2.000000	2.221510	2.003968	2.000000	88.993379	7.230482	4.000000	39.551031	24.987945	6.000000	53.756856
19	1	83.445324	4.156608	52.984162	73.498142	0.774812	0.816474	0.128253	0.645434	5.273124	4.000000	11.004236	9.197067	1.000000	0.386680	2.045741	6.000000	0.047133	1.829949	3.000000	92.960978	18.165594	1.000000	34.825555	22.085287	1.000000	11.927704	16.018929	3.000000	71.610527	3.012517	3.000000	18.445128	3.830409	3.000000	5.669396	2.346849	2.000000	50.513740
20	2	72.218892	92.678669	99.692846	87.617577	0.553423	0.894521	0.532126	0.101958	13.073104	6.000000	68.493197	6.416132	4.000000	0.011016	0.448465	4.000000	0.018287	3.190633	1.000000	94.110359	11.648216	5.000000	97.137371	10.204321	1.000000	61.247983	23.692327	5.000000	73.313124	6.313246	5.000000	81.829929	0.078890	3.000000	23.649098	4.110035	6.000000	84.416271
21	4	94.925415	31.323521	54.564227	16.293631	0.786326	0.856874	0.548153	0.257278	11.284658	3.000000	60.500825	11.743822	2.000000	0.041804	2.062247	3.000000	0.021571	1.662389	5.000000	55.533081	1.824876	3.000000	70.754046	6.675227	2.000000	95.574120	10.933326	3.000000	6.975848	5.175683	4.000000	63.479432	4.840931	5.000000	38.862927	19.933386	1.000000	55.196900
22	1	92.151794	6.060605	60.707262	16.041496	0.896051	0.889515	0.631707	0.683110	17.902939	6.000000	26.813487	3.338337	4.000000	0.024912	1.334182	6.000000	0.091567	4.670140	6.000000	49.570479	2.664754	5.000000	3.646062	7.210293	4.000000	19.033650	7.815466	6.000000	66.376187	0.744859	6.000000	45.253212	3.964565	5.000000	65.128787	2.992120	6.000000	11.697268
23	2	11.320555	23.181776	30.531891	75.759692	0.559852	0.218331	0.372832	0.433633	17.088998	6.000000	39.659049	11.885122	5.000000	0.010778	0.306452	6.000000	0.012151	1.124069	2.000000	46.163900	21.455517	2.000000	66.312369	4.959604	4.000000	14.477209	20.522029	5.000000	80.121442	3.864771	1.000000	36.399051	3.651874	5.000000	15.470153	4.219419	6.000000	30.943275
24	4	74.476482	21.614755	68.155806	84.399505	0.549869	0.420150	0.814168	0.745000	15.661614	2.000000	99.919903	11.252467	3.000000	0.824581	2.564123	2.000000	0.116650	3.399175	2.000000	36.976237	15.240916	3.000000	84.261369	10.291615	1.000000	58.760035	7.474523	3.000000	29.763271	0.887764	6.000000	47.057498	4.835351	1.000000	82.677602	16.789860	6.000000	25.533593
25	2	59.199919	90.488238	68.923172	68.684457	0.721343	0.804594	0.180375	0.389749	16.132979	2.000000	42.704618	1.456138	1.000000	0.034432	0.471370	4.000000	0.028138	3.006652	5.000000	30.946251	3.160688	3.000000	58.069113	15.830892	4.000000	27.874615	15.838408	4.000000	53.979010	4.088699	4.000000	54.846092	0.182267	2.000000	15.954100	17.974381	6.000000	36.726824
26	3	18.792613	18.460754	39.349488	43.621810	0.547588	0.162309	0.987782	0.809194	14.719451	1.000000	7.488802	9.581547	4.000000	0.016655	0.697786	1.000000	0.034084	2.031188	1.000000	3.170489	22.193792	6.000000	99.978728	6.783542	5.000000	68.803575	21.708962	3.000000	83.096767	5.370119	1.000000	95.561444	3.781735	3.000000	19.462061	22.733938	5.000000	58.537285
27	2	8.778990	59.007557	61.721412	44.753471	0.847779	0.916567	0.318518	0.453272	7.900190	5.000000	18.545910	2.644450	4.000000	0.028572	2.609903	3.000000	0.015883	4.566527	5.000000	40.501965	6.823620	3.000000	71.652160	5.539525	4.000000	14.258082	1.222277	2.000000	28.366118	2.964372	6.000000	44.056007	2.061319	5.000000	10.925623	10.633042	4.000000	72.217399
28	2	34.427436	64.591123	1.134983	38.878733	0.852697	0.187040	0.518434	0.116808	12.046567	4.000000	40.900909	23.758264	1.000000	0.358270	1.779289	3.000000	0.030357	2.163560	6.000000	81.910177	15.075700	3.000000	92.828758	8.553711	5.000000	55.248879	20.390069	1.000000	32.952659	0.527804	3.000000	6.359172	7.285013	4.000000	49.533597	6.658750	4.000000	89.502840
29	1	35.770444	58.017992	64.630042	50.018192	0.810219	0.961402	0.664874	0.406448	14.831748	6.000000	48.393034	17.999957	4.000000	0.019143	3.682758	5.000000	0.010814	4.635672	6.000000	62.727237	11.279462	2.000000	31.124283	25.288253	2.000000	4.212585	13.371739	5.000000	30.463604	2.717957	1.000000	17.134079	5.801576	3.000000	74.781061	11.159081	2.000000	46.532981
30	2	41.321832	94.384200	17.363672	43.768293	0.895607	0.777481	0.492011	0.967756	20.831929	4.000000	69.568110	18.511344	1.000000	0.108878	1.545192	2.000000	0.012444	0.052179	4.000000	54.308986	1.642153	2.000000	35.448033	10.800979	6.000000	17.376240	18.775493	1.000000	9.254103	5.905585	5.000000	96.187111	7.170486	5.000000	53.338082	20.122428	5.000000	67.075951
31	2	63.987930	57.074809	50.544915	57.475353	0.789955	0.842261	0.237616	0.487453	8.134382	5.000000	80.006465	5.708356	6.000000	0.018381	2.790871	3.000000	0.016262	2.892058	3.000000	34.600693	14.204243	6.000000	92.666453	25.351891	1.000000	39.863387	9.701812	4.000000	4.232407	2.312749	5.000000	44.486125	0.577897	4.000000	22.445060	7.790357	2.000000	11.460103
32	2	71.867871	55.349397	23.532247	28.630445	0.156650	0.102169	0.394885	0.451253	6.948615	1.000000	61.989672	13.402142	5.000000	0.018214	0.956287	6.000000	0.207242	2.268117	1.000000	27.419131	12.302752	2.000000	48.037839	19.354844	6.000000	31.294022	14.558664	2.000000	46.644922	0.718354	4.000000	46.255586	2.337531	2.000000	44.554628	13.862132	1.000000	66.326802
33	2	36.530821	98.607658	73.186369	64.275108	0.362448	0.994184	0.474826	0.878524	1.348430	6.000000	28.381791	19.308535	4.000000	0.021100	3.429752	1.000000	0.083425	1.513051	6.000000	61.736207	21.551256	6.000000	71.415863	5.095629	2.000000	83.622539	18.467645	2.000000	89.207177	4.496493	1.000000	17.936269	2.961999	2.000000	58.952786	18.712996	6.000000	3.610040
34	3	95.956284	15.588998	14.282594	92.733029	0.607048	0.233179	0.349445	0.488751	17.046036	1.000000	68.096251	20.557961	1.000000	0.020580	4.575222	1.000000	0.024949	4.238229	5.000000	50.662875	21.663274	6.000000	63.777847	7.733304	2.000000	35.367390	12.394476	5.000000	60.005333	0.827653	1.000000	19.083990	4.569563	6.000000	15.595724	7.896916	2.000000	25.594473
35	2	81.704327	42.986055	69.623459	59.964096	0.676895	0.503470	0.218153	0.169006	20.571434	6.000000	27.106015	12.066275	5.000000	0.037118	0.581045	1.000000	0.353781	1.377224	4.000000	37.644370	10.430149	3.000000	13.228169	24.886596	1.000000	39.748095	23.028389	3.000000	42.834275	4.441126	3.000000	88.337021	6.859297	5.000000	51.472753	21.882671	4.000000	65.838755
36	1	55.736132	28.255778	32.128707	84.131950	0.859129	0.850553	0.790603	0.923276	15.268668	2.000000	5.525561	11.826794	3.000000	0.012818	1.387766	2.000000	0.042954	4.536858	5.000000	38.714812	18.888832	5.000000	99.900171	6.025469	6.000000	12.362172	10.355898	6.000000	10.419347	3.554849	5.000000	24.892385	6.221544	5.000000	27.392345	18.405135	4.000000	99.937346
37	2	74.254011	71.706027	83.404303	52.270853	0.641806	0.408866	0.859084	0.562154	14.924461	1.000000	39.607555	1.359749	3.000000	0.064468	0.619720	2.000000	0.013352	2.402463	1.000000	2.481126	4.094390	5.000000	30.578194	23.285562	3.000000	59.894684	10.357703	2.000000	66.222345	7.034957	3.000000	87.963324	0.789294	1.000000	77.521340	0.514630	5.000000	16.361905
38	1	95.103015	22.579020	60.984125	73.256604	0.731497	0.900137	0.159248	0.183526	17.795617	3.000000	98.531242	18.882797	5.000000	0.013669	2.059693	4.000000	0.060003	1.591938	3.000000	58.468077	3.301066	3.000000	73.737772	0.291037	2.000000	15.076073	23.448618	2.000000	53.410929	5.467595	2.000000	82.841821	4.825725	5.000000	1.781764	13.412731	4.000000	53.872571
39	2	34.951226	22.314824	78.576127	75.833259	0.136387	0.475986	0.355692	0.825282	13.995579	3.000000	39.051627	4.526673	6.000000	0.019090	0.374799	5.000000	0.026227	3.150079	5.000000	71.447183	17.531271	1.000000	70.257415	12.733653	1.000000	88.575015	17.184031	6.000000	66.396517	3.753260	6.000000	85.516669	1.114173	4.000000	79.851459	5.811863	4.000000	82.153772
40	1	87.521261	57.042299	20.527559	23.485743	0.990120	0.999029	0.406825	0.264411	22.775402	2.000000	57.900924	25.251633	5.000000	0.016784	1.539722	2.000000	0.050565	3.682308	2.000000	59.785028	20.889466	1.000000	55.711717	7.106961	6.000000	12.267866	9.753150	6.000000	80.590174	0.621785	2.000000	24.098255	6.240118	2.000000	57.165905	21.776855	3.000000	59.560256
41	1	81.357505	2.836833	29.963119	80.859259	0.947381	0.374989	0.982882	0.456483	17.188311	6.000000	29.215318	24.330800	6.000000	0.010669	2.252059	6.000000	0.023643	0.458088	6.000000	55.280919	6.050470	3.000000	61.253237	6.424053	2.000000	15.942931	14.465744	2.000000	31.250874	5.482728	2.000000	92.858247	2.129319	5.000000	70.873817	17.326991	3.000000	21.519320
42	2	17.549547	45.758625	9.862319	19.621313	0.698350	0.669162	0.807684	0.503928	18.885583	4.000000	63.176904	24.981825	6.000000	0.011275	2.173013	3.000000	0.093350	2.345529	6.000000	60.420388	22.488978	3.000000	11.859933	1.649062	3.000000	99.141047	8.886569	6.000000	79.372087	2.290131	5.000000	75.996561	5.674956	6.000000	90.413629	1.520662	5.000000	50.180159
43	1	52.021930	99.843713	20.197326	8.102871	0.129878	0.474201	0.972763	0.309097	16.696108	4.000000	5.726823	7.331922	4.000000	0.011333	4.317732	5.000000	0.025452	1.114707	4.000000	25.544456	8.941905	5.000000	72.627280	21.514816	2.000000	76.049420	19.087281	1.000000	70.705650	5.405198	5.000000	12.496123	5.496097	4.000000	17.843133	23.238664	3.000000	45.903418
44	3	55.485405	87.919760	79.536794	32.336627	0.964961	0.150749	0.719557	0.636494	4.210409	3.000000	68.726443	0.926362	5.000000	0.018228	4.152639	2.000000	0.018845	1.461941	5.000000	15.913342	11.254314	3.000000	83.888967	1.748131	5.000000	9.128495	15.781379	6.000000	88.529187	4.535975	3.000000	19.659554	5.411839	1.000000	61.659369	12.720915	4.000000	14.382128
45	2	69.995869	26.895136	92.821657	92.932975	0.697986	0.795350	0.933486	0.592910	0.294952	3.000000	55.528632	5.336314	2.000000	0.022796	1.789809	4.000000	0.027359	3.362308	4.000000	93.830859	2.580874	2.000000	12.355702	20.660237	6.000000	81.215748	14.102668	3.000000	56.771820	0.260821	6.000000	87.464874	6.759304	2.000000	33.383788	14.702860	3.000000	11.006085
46	1	60.191398	7.598675	85.627677	18.067659	0.409251	0.943166	0.856174	0.579676	20.682944	2.000000	10.773346	3.992736	3.000000	0.012501	2.786162	4.000000	0.010810	1.444422	3.000000	91.607748	14.031132	5.000000	3.609601	22.464518	6.000000	45.211088	11.669705	1.000000	53.772024	6.749803	4.000000	35.677843	6.442834	2.000000	39.347723	17.812539	1.000000	24.591675
47	2	7.695080	72.808133	2.804556	72.215356	0.188035	0.183540	0.352347	0.255533	0.726145	3.000000	93.612578	13.636550	4.000000	0.018810	2.228735	2.000000	0.103326	0.420993	1.000000	12.656631	20.162286	3.000000	10.691167	17.235430	5.000000	75.032343	4.983646	1.000000	85.149007	0.653832	3.000000	66.732745	4.800911	1.000000	24.938655	13.126571	2.000000	93.974436
48	2	82.050420	8.416406	70.636937	97.217133	0.854040	0.873765	0.460937	0.738418	2.606259	6.000000	56.453154	12.818031	5.000000	0.012257	4.125092	4.000000	0.016300	0.111010	1.000000	64.776979	5.367623	4.000000	2.280192	12.735954	6.000000	12.966666	7.724190	3.000000	30.417054	6.588859	2.000000	73.428855	5.959158	2.000000	54.588101	9.776942	1.000000	17.480832
49	3	70.935841	67.243641	18.143157	30.819356	0.656833	0.737059	0.855732	0.688605	16.699387	3.000000	82.066980	3.302809	1.000000	0.025119	4.196189	5.000000	0.061060	3.699451	1.000000	39.923879	11.521661	6.000000	32.833364	18.994586	6.000000	5.173641	2.052908	4.000000	34.876304	3.752078	5.000000	30.388672	6.117826	3.000000	7.852311	16.623291	5.000000	57.784131
50	1	12.712337	67.386668	63.699949	72.965354	0.877974	0.958507	0.281518	0.873150	19.677029	2.000000	93.634642	15.631794	4.000000	0.026129	4.712472	1.000000	0.020150	1.440282	4.000000	70.108708	3.817532	6.000000	57.294071	19.453653	3.000000	49.976384	0.638074	2.000000	60.505223	1.563431	3.000000	4.793115	5.379351	1.000000	63.521964	15.429224	1.000000	75.370985
51	3	61.150317	89.727599	41.710590	20.018652	0.862970	0.662287	0.496565	0.118765	8.771968	5.000000	43.791147	18.328616	5.000000	0.222527	4.397235	1.000000	0.017508	1.016101	3.000000	50.916586	10.774218	6.000000	14.063461	15.356301	1.000000	98.667040	21.374628	6.000000	60.698167	2.834272	3.000000	72.149414	0.293614	5.000000	44.767638	19.872555	5.000000	64.639520
52	2	75.694083	66.630928	42.956010	97.758962	0.564437	0.325596	0.812419	0.260540	20.178832	3.000000	23.986497	3.676222	1.000000	0.018312	1.128260	5.000000	0.016848	0.400533	5.000000	62.191621	21.699754	4.000000	33.268794	6.196993	5.000000	49.618721	1.693589	1.000000	77.429749	4.162235	4.000000	55.909726	3.503289	6.000000	13.007211	18.490902	6.000000	96.877060
53	2	23.031386	54.624744	73.444872	67.652273	0.572833	0.735748	0.567574	0.533587	13.497486	1.000000	90.182411	8.673312	4.000000	0.037755	0.666035	4.000000	0.014428	2.657978	1.000000	66.937236	14.367259	3.000000	64.304801	4.233084	5.000000	78.348007	19.660970	4.000000	1.977094	1.300788	5.000000	79.095019	2.913677	6.000000	81.658009	1.960428	1.000000	1.216941
54	3	45.500232	59.190870	16.007767	67.592568	0.679991	0.202281	0.761811	0.615349	15.192171	1.000000	20.440536	18.943236	3.000000	0.171152	3.723085	5.000000	0.014343	4.485648	6.000000	41.222631	10.700127	2.000000	33.931791	19.150603	2.000000	47.631295	15.020173	2.000000	1.699655	0.208030	3.000000	66.552524	6.485789	1.000000	66.331381	7.620518	2.000000	99.278428
55	4	42.998986	26.409416	79.666857	51.458348	0.206984	0.710295	0.319035	0.722719	9.266470	5.000000	65.388620	20.514711	6.000000	0.010589	0.829268	5.000000	0.039440	0.202634	5.000000	41.734910	18.431859	3.000000	94.715819	13.510870	6.000000	91.740413	17.326579	2.000000	61.308264	0.331052	4.000000	28.850619	3.805894	2.000000	47.546843	15.575450	3.000000	8.734722
56	3	54.618830	29.386887	45.943209	55.551730	0.410518	0.310241	0.739187	0.849023	10.502420	6.000000	66.112816	19.002329	1.000000	0.019770	3.747254	1.000000	0.023729	1.065927	1.000000	55.116571	2.711888	4.000000	3.105424	16.724433	2.000000	58.897311	14.742772	6.000000	70.703556	0.196077	4.000000	40.377242	3.309110	6.000000	32.339714	4.417359	5.000000	57.730790
57	4	29.272356	71.073239	45.267127	64.052296	0.870132	0.872360	0.556822	0.258017	22.621739	6.000000	41.507658	23.320115	1.000000	0.012378	3.352354	3.000000	0.953800	1.655681	3.000000	71.269448	17.226841	6.000000	80.969038	15.161240	4.000000	82.285195	13.054706	3.000000	82.321231	2.348190	2.000000	94.418946	0.731463	4.000000	5.245150	15.242687	6.000000	75.665199
58	2	5.367006	52.563193	70.313994	55.323062	0.314952	0.581350	0.793509	0.519209	1.603093	3.000000	55.151934	12.206815	6.000000	0.030246	4.070326	3.000000	0.023644	2.215774	3.000000	1.959751	5.724571	2.000000	43.903382	18.100270	1.000000	35.294352	16.931457	3.000000	4.356242	5.127017	4.000000	62.329822	6.830895	2.000000	85.597063	6.178261	3.000000	40.668031
59	3	71.374605	22.766435	9.794580	72.329015	0.111530	0.560363	0.241199	0.338716	9.000951	1.000000	2.667774	11.582730	2.000000	0.011937	0.273336	5.000000	0.028200	0.837048	1.000000	80.386490	11.442557	2.000000	74.661947	3.813502	3.000000	15.135018	5.950266	1.000000	84.955663	1.541824	2.000000	16.969818	0.289495	5.000000	53.607663	5.915230	5.000000	74.117285
60	2	25.885044	12.422865	64.810403	67.331722	0.857544	0.330899	0.208383	0.292913	0.970626	1.000000	33.688401	18.364690	2.000000	0.012904	0.637844	2.000000	0.014284	3.059102	5.000000	30.353514	5.658218	1.000000	67.741425	24.699122	1.000000	6.810028	14.392496	1.000000	37.703039	4.242338	6.000000	72.192420	4.849945	2.000000	50.128070	3.694725	3.000000	85.982847
61	2	68.642494	18.331078	91.354321	69.116040	0.990653	0.858915	0.348362	0.782439	17.840767	2.000000	24.402462	8.374260	4.000000	0.011604	1.397358	4.000000	0.010370	0.158240	6.000000	79.273925	5.781749	1.000000	57.020837	23.661075	6.000000	74.524268	8.810192	2.000000	49.603892	2.749348	4.000000	55.706745	4.691886	4.000000	70.164115	20.015250	5.000000	30.059230
62	2	12.357255	7.636996	95.405489	37.161454	0.614667	0.855166	0.343375	0.899181	16.989579	5.000000	23.800413	9.761810	3.000000	0.122875	1.410634	5.000000	0.023547	0.724101	6.000000	27.566064	20.474166	6.000000	14.727974	21.719267	1.000000	95.245584	8.492316	2.000000	1.343442	4.161034	1.000000	90.667281	3.480296	5.000000	55.583402	24.974214	6.000000	58.098248
63	2	16.636268	42.963015	36.259901	35.150772	0.184045	0.538406	0.480384	0.326569	14.334954	6.000000	3.495720	17.186168	6.000000	0.011859	4.194386	6.000000	0.015459	2.959789	1.000000	51.007963	18.102133	6.000000	74.828092	21.518551	3.000000	14.236462	6.216319	3.000000	38.482675	4.128688	5.000000	99.230787	1.337496	3.000000	95.861640	18.272464	3.000000	2.166442
64	2	67.710284	72.750977	46.104293	46.274004	0.554093	0.315414	0.542470	0.511627	7.359506	4.000000	79.555426	16.940924	5.000000	0.013321	1.230357	2.000000	0.019487	2.928293	5.000000	29.586785	9.196304	1.000000	38.558877	12.635760	4.000000	91.204924	14.017080	1.000000	47.510281	5.904232	2.000000	41.381004	5.660199	5.000000	79.839385	5.630913	4.000000	20.343144
65	2	75.117954	30.163542	31.965358	78.628230	0.686909	0.741885	0.809701	0.717963	5.794555	2.000000	12.436153	18.436646	3.000000	0.010843	0.850348	1.000000	0.017830	1.630393	5.000000	35.141968	15.798202	3.000000	76.098017	19.643103	4.000000	32.270245	19.533073	1.000000	66.636036	5.054028	1.000000	51.160319	4.107009	4.000000	77.892386	7.409707	2.000000	16.798245
66	3	46.858235	29.900236	63.398324	67.390836	0.981378	0.334502	0.782926	0.717552	12.681079	5.000000	41.953152	23.664968	1.000000	0.041400	2.494746	4.000000	0.028609	0.463435	1.000000	38.460706	15.637139	5.000000	42.170175	13.844406	1.000000	71.368272	9.411586	6.000000	23.904785	4.347698	6.000000	65.142206	6.428503	5.000000	63.327040	10.377054	1.000000	99.676584
67	4	76.673445	19.152696	47.933097	16.270525	0.684016	0.949307	0.111347	0.211657	17.206093	1.000000	10.852220	17.346585	5.000000	0.013496	1.578369	4.000000	0.044476	1.486314	2.000000	4.196032	2.829754	3.000000	97.146002	4.240225	3.000000	12.646237	10.131309	1.000000	38.666219	5.866887	5.000000	77.048839	3.978814	2.000000	39.244786	9.211776	6.000000	74.221996
68	2	51.706893	85.681584	45.780614	46.579605	0.360257	0.730360	0.347125	0.665884	2.355768	6.000000	58.936502	24.836430	1.000000	0.011102	1.586301	1.000000	0.016921	0.940281	3.000000	94.377187	5.967606	3.000000	6.122869	19.995083	3.000000	35.639925	14.488370	2.000000	79.172585	5.188452	3.000000	56.426725	6.983568	3.000000	75.422076	16.101135	3.000000	82.342621
69	2	47.032153	90.438556	72.733784	30.946456	0.900779	0.523040	0.931152	0.794889	6.431974	5.000000	18.177507	10.265956	5.000000	0.025857	0.496657	6.000000	0.048259	4.383781	1.000000	43.164496	14.361206	6.000000	60.028625	23.737190	1.000000	94.494108	21.563224	1.000000	93.007450	6.145481	2.000000	73.099433	1.732795	6.000000	41.423926	20.056751	2.000000	87.678688
70	3	34.260500	19.856341	85.781134	90.573636	0.485065	0.690497	0.835311	0.650389	16.047301	1.000000	82.254673	11.742551	4.000000	0.039676	0.329175	6.000000	0.015073	4.335345	1.000000	24.944636	2.573404	2.000000	66.573808	13.658319	1.000000	11.259309	13.399914	4.000000	19.139986	2.654513	5.000000	55.037477	6.981407	1.000000	4.194126	6.232108	6.000000	64.467729
71	1	1.924388	25.851609	47.453281	39.355416	0.773500	0.942737	0.542990	0.312689	0.895001	1.000000	41.639511	7.832445	2.000000	0.031223	1.202284	4.000000	0.010306	3.220108	1.000000	41.053679	7.002511	3.000000	61.727712	14.356811	1.000000	70.256216	16.104702	6.000000	71.805968	4.039606	6.000000	45.535115	0.438955	6.000000	99.831582	25.003329	1.000000	96.831501
72	2	64.493327	27.537381	24.042779	71.826087	0.915118	0.619715	0.833460	0.144114	7.246931	3.000000	76.003181	25.320627	1.000000	0.013281	0.221356	3.000000	0.021939	3.302276	5.000000	5.918400	10.688045	6.000000	2.883321	20.577400	5.000000	14.322809	14.928809	5.000000	3.987496	3.325660	2.000000	82.692464	2.526406	5.000000	79.743245	4.241568	5.000000	88.927711
