2041	1	2.862674	3.771259	-4.973599	-8.577716
2043	1	1.909264	0.728107	-9.886045	-7.013691
2048	1	-0.443898	-5.860821	-8.699719	-6.395332
2057	1	-3.663824	0.734833	4.128288	8.391663
2061	1	-0.340243	-4.573696	-9.527909	-5.077121
2062	1	6.026167	9.126525	-6.580425	-9.549466
2066	1	-0.080482	-8.749113	-10.575214	-2.566448
2069	1	1.447051	1.013414	-8.730332	-4.712866
2070	1	0.671557	7.680737	7.490622	5.361693
2073	1	3.853344	4.407069	-7.038435	-8.988305
2078	1	4.334736	4.194043	-1.321131	-1.624922
2080	1	-0.537994	-1.521984	-9.601075	-3.468810
2081	1	0.848961	4.964722	5.753664	7.025928
2088	1	-4.436888	-4.541256	0.676147	8.497882
2091	1	1.375139	5.199088	6.730947	5.554062
2092	1	0.118211	-8.348437	-11.593778	-4.543807
2093	1	0.266829	-7.715515	-14.130755	-5.226303
2097	1	2.352294	7.318823	-6.479136	-2.709447
2103	1	2.867431	7.992856	-4.060138	-6.157079
2106	1	3.182036	5.490279	-3.603331	-6.297679
2112	1	-1.262158	-6.523547	-6.762555	2.269285
2128	1	-0.158382	7.693389	-5.588541	-7.102489
2129	1	-0.490598	-5.286012	-9.515889	0.594514
2132	1	0.024789	-3.293202	-9.813507	-5.144039
2138	1	0.937917	-5.213804	-5.898133	-5.278295
2139	1	4.577987	6.721393	-2.192929	-3.044433
2141	1	-3.217308	-1.796796	-14.736784	-2.353722
2146	1	-1.940802	-6.209992	-13.632500	-10.596486
2150	1	2.106015	6.095800	7.310814	9.197098
2153	1	-1.779331	-7.729157	-10.131598	-4.197767
2169	1	2.127190	8.637370	-6.648516	-4.517209
2173	1	-0.097705	-8.744517	-6.253399	-4.707082
2179	1	-1.841417	-5.393474	-8.318036	-3.442941
2180	1	-0.045197	7.142839	5.330724	4.283112
2182	1	-0.000471	-2.165560	-3.389490	-2.796774
2183	1	2.849839	4.701630	-5.755692	-3.372250
2186	1	1.544925	5.661384	6.886646	9.301610
2190	1	-2.425840	4.646890	6.456941	5.641003
2195	1	4.096470	5.973639	-6.865625	-7.530246
2211	1	-3.568311	-0.964479	0.411554	6.712242
2213	1	-0.031006	-7.505229	-12.231597	-5.797387
2216	1	0.938768	-3.670603	-10.587945	-4.400393
2225	1	0.178625	-6.324940	-6.026139	-8.925563
2235	1	0.585141	-3.066788	-13.384164	-4.833264
2236	1	2.322129	-3.537153	-4.763332	-0.474441
2241	1	1.282907	-3.492867	-16.498958	-6.051258
2248	1	6.266364	7.360565	-1.667975	-3.801915
2253	1	1.254776	4.886028	-3.627298	-4.767773
2257	1	2.252139	7.779309	2.986567	5.902212
2259	1	-0.331893	-2.355946	-9.685999	-5.016173
2261	1	-1.218457	-6.088776	-7.717748	-3.190134
2262	1	2.742100	8.162915	-5.170362	-7.742509
2263	1	-1.637699	-6.416985	-8.978300	-4.297965
2267	1	-2.433241	-6.184256	-12.249951	-2.351833
2275	1	-0.984481	-3.784400	-10.254814	-4.837110
2283	1	0.846663	8.284390	-0.923535	-7.794782
2284	1	2.320674	6.949272	-4.812830	-2.969705
2291	1	2.854848	7.921966	2.952812	-3.077571
2298	1	0.236509	0.521087	-12.897194	-6.518562
2303	1	1.089942	-4.592064	-5.904558	-3.846505
2304	1	-4.220405	-4.671205	-7.174122	-3.687662
2315	1	-1.973535	-8.287253	-8.650745	-6.181302
2316	1	-0.905070	-5.474188	-13.689412	-4.082848
2324	1	0.233646	-0.373657	-10.936012	-1.077666
2333	1	2.005092	5.891070	-8.787836	-7.092993
2340	1	0.041655	-7.844659	-9.750521	-2.956841
2342	1	0.149456	-2.834425	-7.003532	4.548069
2345	1	-1.753115	-4.956132	-6.652922	-4.569453
2348	1	4.727957	5.630412	-4.031119	-3.116066
2350	1	3.668774	7.493497	-2.768411	-8.698911
2353	1	0.535333	-4.061402	-14.409899	-2.132082
2356	1	0.775752	-3.906796	3.704703	7.287150
2361	1	0.594394	-4.436923	-7.287597	5.174905
2362	1	-0.283994	-1.155375	-6.884050	-9.875777
2370	1	-0.831229	-2.099872	-10.715598	-4.719171
2371	1	-4.497462	-2.578785	-3.025586	4.585586
2375	1	-2.546334	-3.813651	6.796891	8.072350
2384	1	1.598480	5.998185	3.046983	-0.291270
2386	1	1.209992	-2.440409	-12.847118	-5.235829
2387	1	2.508837	8.241728	5.065113	4.921025
2389	1	-2.553275	-5.039215	-6.486023	3.812920
2390	1	-0.694808	-4.947723	-8.273587	-5.744094
2395	1	3.884264	6.122223	2.191165	-1.340649
2399	1	2.652830	7.719298	-3.311224	-4.879454
2401	1	-0.974861	-2.046364	-8.554130	-6.509049
2402	1	1.887301	7.797732	5.576568	6.535969
2409	1	2.379290	1.698726	-5.573243	-9.178742
2413	1	-1.239884	-3.704964	-7.719831	-6.616974
2418	1	2.177497	-4.501757	-6.897754	-2.431986
2420	1	-1.774603	-8.511985	-13.740772	-5.388648
2421	1	3.572166	3.879347	-5.314081	-4.508291
2422	1	-0.354544	-4.076518	-9.496834	-7.299555
2427	1	1.745911	7.044607	7.955087	7.372218
2431	1	-2.768919	-5.038292	-10.623534	-1.649991
2438	1	5.250648	7.429407	6.045989	-3.048845
2442	1	1.853310	7.245400	-4.585609	-1.060340
2447	1	-0.223931	-0.868588	-15.384758	-4.132503
2448	1	-0.236024	-4.947165	-5.828113	-2.923452
2462	1	-1.795591	-1.858916	-7.234576	-0.369579
2467	1	-0.024540	-8.232178	-5.085935	-6.664432
2470	1	1.258692	-2.908598	-11.106222	-5.493963
2480	1	1.367474	4.744889	-4.891548	-6.441373
2486	1	-2.482128	-4.946121	-0.539618	6.042791
2490	1	4.441778	7.876082	-2.915324	-7.680405
2507	1	3.578694	6.684476	4.457242	-1.684036
2508	1	2.632570	6.636290	6.058572	-4.240124
2513	1	0.053160	-6.749009	-14.631636	-6.536417
2521	1	-3.174954	-6.345775	-13.659463	-5.016453
2535	1	1.881951	6.250917	-1.401417	2.606619
2536	1	-0.614155	-4.252229	-10.932864	-3.782738
2541	1	-0.237905	-3.885552	-9.030340	1.114886
2550	1	-2.140779	-9.372623	-11.791311	-4.733815
2556	1	0.688728	-7.952299	-11.247310	-5.232457
2557	1	-5.543890	-5.415902	-2.453771	6.721931
2561	1	1.409012	5.633092	-3.862147	-6.417784
2563	1	-2.168555	1.269494	-10.766263	-2.418364
2572	1	0.501009	-2.486179	-12.618533	-3.631692
2573	1	1.978548	0.805637	-1.408446	5.248147
2581	1	-2.123476	-4.357068	-10.164609	-5.514091
2584	1	0.545665	-0.487213	1.047661	6.067063
2588	1	1.628515	-5.762751	-8.345798	-5.483410
2590	1	-4.719508	-0.311122	2.868860	7.336811
2597	1	2.659015	7.176548	-2.136499	-4.138671
2601	1	-1.669291	-6.066086	-10.559243	-3.766444
2602	1	-0.580411	-2.960967	-7.186642	-2.700773
2609	1	2.404958	4.930073	-3.759952	-8.652243
2610	1	1.063891	-5.058771	-8.889760	-2.799201
2613	1	-4.494757	-5.505858	-7.796980	-2.791653
2615	1	-1.788262	-6.436290	-15.015754	-5.190704
2624	1	-0.131577	-5.437327	-6.667422	-5.866605
2626	1	-1.602377	-7.296509	-8.591314	1.808312
2630	1	1.189772	-3.914897	-9.417240	0.314361
2632	1	3.262229	6.570120	-3.943363	-9.197311
2636	1	1.131037	-1.836461	-4.957332	1.776822
2637	1	1.742507	-0.062777	-11.874916	-4.702358
2642	1	0.801011	-3.637177	-9.584100	-5.138934
2647	1	-2.061890	-5.072572	-12.094945	-6.195612
2648	1	1.494772	-3.261774	-8.124484	-5.659399
2655	1	4.831073	7.026381	-8.019322	-4.598595
2656	1	4.340207	3.325254	-6.703195	-3.827285
2657	1	0.330542	-6.697951	-11.911952	-1.349993
2671	1	-3.468032	-6.956609	-12.034263	-9.302508
2673	1	1.848497	3.289747	-5.883079	-4.166059
2675	1	0.233284	-6.608723	-8.813731	-5.000653
2677	1	-1.605330	-6.505376	-5.101794	4.946812
2679	1	-0.425222	-3.896027	-10.865904	-4.437973
2686	1	-0.165603	-6.969051	-8.294945	-7.052681
2687	1	0.121256	-2.593446	-15.228649	-4.399319
2689	1	-2.703108	-3.846549	-7.444727	-1.466297
2692	1	2.451913	-0.104422	-6.496573	-6.813526
2702	1	-0.690128	8.509556	7.458527	9.117990
2703	1	0.564212	-3.240163	-9.154815	-7.798553
2704	1	-0.138280	-3.999057	-13.687987	-4.576608
2707	1	-1.353344	-6.711565	-7.637142	-5.820449
2708	1	1.640431	0.415417	-12.615146	-9.673789
2710	1	2.820057	7.248710	5.263720	7.057697
2712	1	1.127231	-1.807663	-8.595437	-2.265855
2715	1	1.691031	-1.481274	-13.571857	-6.506266
2716	1	1.537955	3.028033	-8.107510	-6.204538
2717	1	2.392273	6.231955	-6.814155	-8.840124
2723	1	3.202825	7.950550	-2.564712	-8.737511
2725	1	2.561978	7.181154	-8.386721	-5.257992
2727	1	0.736225	-2.121284	-6.235156	-0.329199
2733	1	3.939675	5.207940	-8.007233	-2.768732
2735	1	4.977939	7.254378	-7.491661	-7.430511
2740	1	-1.752387	-5.704364	-14.746840	-6.454781
2746	1	1.495264	6.981418	8.552918	9.568174
2750	1	-1.805138	-6.500416	-9.446293	-8.835412
2751	1	0.122262	-1.892242	-8.290879	-7.061022
2757	1	1.980791	5.805654	-5.858883	-2.135523
2763	1	0.181834	-3.706126	-2.417819	3.137521
2764	1	4.824059	4.932715	-5.332184	-4.854829
2768	1	-5.198700	-8.983709	5.518908	6.562350
2770	1	1.750292	5.810155	-3.594284	-6.872541
2783	1	1.719787	6.678818	-4.703462	-2.076112
2785	1	4.123130	6.806239	-8.641369	-8.118954
2787	1	2.440938	6.173391	-4.465816	-6.497481
2789	1	-0.299288	7.133517	4.083791	6.819512
2793	1	3.745374	6.277034	-7.225198	-9.008791
2795	1	-1.809118	-1.775340	-13.526092	-4.953310
2799	1	-5.152130	-4.475775	-5.698446	-4.506562
2801	1	1.114184	4.107640	-7.074565	-3.304836
2804	1	2.890524	7.391591	-6.468021	-2.938197
2805	1	-2.157183	-3.048193	-10.307590	-5.312921
2807	1	2.946651	3.576557	-1.457312	-0.864659
2809	1	-0.713479	-3.602388	-10.677803	-4.965501
2817	1	2.947782	6.348787	-9.287683	-3.212489
2824	1	-6.378478	-7.717034	-4.423910	5.201280
2830	1	4.990214	7.594471	-6.890364	-9.625138
2836	1	-3.748295	-5.300931	6.868225	6.601828
2837	1	-3.412770	-7.573212	-9.510556	-5.387325
2842	1	4.101344	6.039566	3.622283	-1.158242
2843	1	-2.187279	-3.701242	-5.640629	5.438595
2847	1	-2.512546	-8.342722	-9.921078	-7.548961
2850	1	3.505917	6.246682	-6.834613	-3.647066
2853	1	-1.421039	-7.935586	-12.876794	-4.547481
2857	1	-2.482972	-4.036679	-11.296834	-4.088701
2864	1	-0.963291	-5.253841	-10.885184	-5.178232
2867	1	3.459592	5.692769	-6.207744	-4.196314
2871	1	-0.626772	-3.764485	-10.463707	-1.125809
2872	1	-0.467590	-5.282692	-11.011382	-5.951234
2874	1	-1.120805	-5.671932	-8.912290	-4.386309
2875	1	-1.772696	-3.323456	-9.448743	-0.810334
2880	1	0.963831	5.546203	7.903629	6.565718
2881	1	0.683902	-2.773442	-7.744887	-1.572938
2888	1	2.543367	-2.405983	-9.427334	-8.517235
2889	1	0.621426	-7.063891	-12.232042	-9.089091
2900	1	3.408172	0.303621	-11.007529	-3.953295
2901	1	-0.304635	-4.364126	-12.794888	-4.143974
2902	1	3.331162	9.015378	-4.161097	-4.646497
2903	1	-0.752324	-1.795793	-7.646160	-4.116494
2905	1	4.554719	8.589844	-5.777886	-8.033322
2906	1	-4.644009	-3.272757	-2.526743	5.500751
2907	1	4.403052	7.683001	-0.789251	-9.015688
2910	1	0.316156	-4.978034	-8.708120	-7.285515
2912	1	3.097973	6.659067	-4.551351	-5.206966
2916	1	3.427158	7.213767	-2.903836	-6.828055
2920	1	2.491013	7.942449	-4.767225	-4.572096
2921	1	0.272078	-4.397724	-7.603207	-2.084072
2925	1	3.647413	6.557423	-6.055345	-2.472944
2928	1	-0.752464	-6.301619	-9.838567	0.705149
2930	1	0.380720	-7.449073	-11.874035	-4.975394
2931	1	2.673216	6.373589	-4.468760	-3.922567
2938	1	-1.516301	-6.659563	-7.375733	2.566152
2941	1	1.911674	-2.552261	-12.232754	-2.478215
2942	1	-1.605472	-4.818371	-11.984596	-7.244639
2943	1	2.014217	0.343824	-11.896943	-9.431308
2951	1	0.686079	-4.424552	-6.298933	-7.838404
2958	1	1.134883	-4.261171	-9.215411	-2.008583
2965	1	2.171774	6.029861	7.869042	7.496051
2967	1	-0.252524	-6.125214	-8.809567	-6.047790
2968	1	-4.231461	-8.399612	-9.319662	-6.811866
2972	1	4.297696	7.160102	1.332381	-9.064954
2977	1	0.869088	-3.469374	-15.342704	-4.003069
2981	1	-2.396095	-5.825615	-11.661657	-5.393124
2982	1	-3.911786	-2.420383	-5.044255	8.297301
2983	1	-0.870964	-3.250192	-5.946324	0.482604
2984	1	1.040488	-2.345220	-14.046686	-5.988038
2989	1	1.491319	7.787889	5.793927	8.672268
2990	1	-4.352604	-1.247777	-4.894273	6.701505
2997	1	-2.124329	-7.145640	-9.182027	-0.745893
3000	1	1.787558	6.642304	7.194186	7.281262
3011	1	0.923715	0.433381	-12.224324	-4.840488
3013	1	0.676893	6.289439	8.207167	6.182113
3017	1	3.415652	6.176903	-4.874973	-8.044568
3018	1	-5.978376	-0.362830	-2.722115	6.625555
3020	1	-1.839442	-3.960476	-10.584926	-4.135527
3025	1	2.632429	5.485100	6.112850	7.049640
3028	1	2.431077	8.017907	-5.010785	-8.778504
3038	1	2.933211	8.001314	-4.913868	-6.949657
3039	1	-2.642599	-5.454150	-8.258667	-0.005425
3041	1	-1.370815	-8.529670	-11.373124	-3.736985
3043	1	2.788697	6.827001	-3.466837	-5.525260
3045	1	-0.256640	-5.612768	-13.027396	-4.969698
3046	1	2.065867	-2.235024	-11.023887	-4.672789
3053	1	-2.668588	-3.844272	-8.808401	-1.654673
3054	1	-0.828124	-2.827150	-12.294403	-3.393381
3058	1	-1.063897	-6.736636	-10.355356	-5.866673
3069	1	-0.229100	-4.873576	-8.941234	-5.095624
3071	1	1.886893	-1.617768	-9.245114	-1.568033
3075	1	-5.029575	-4.275332	-6.056156	6.682456
3084	1	0.917561	-3.105579	-11.475368	-7.165227
3089	1	7.998487	5.280697	-8.369231	-2.063130
3091	1	-3.159645	-4.430076	-11.769609	-5.024005
3093	1	1.681048	-1.407066	-4.880012	3.266389
3098	1	-2.148136	-3.506129	-11.043680	-4.352437
3109	1	3.303882	4.361706	-5.598871	-3.567581
3115	1	-0.104241	-3.174360	-10.258633	1.035954
3119	1	0.224258	-6.897148	-10.565450	-3.681691
3123	1	1.427743	6.299858	-3.983999	-6.569316
3131	1	3.179581	5.873148	3.089833	0.560154
3133	1	1.899696	7.340236	5.053820	6.965231
3136	1	0.288934	-5.026611	-10.591334	-5.835642
3139	1	-6.385228	-5.223689	3.943605	8.640407
3145	1	2.125377	9.057162	7.146135	2.817810
3146	1	0.989645	-7.003043	-11.831233	-8.679460
3149	1	-1.506907	2.912391	4.282572	6.750834
3153	1	1.715308	-1.671202	-13.705307	-0.691322
3155	1	0.675693	4.038880	-3.916459	-1.469975
3162	1	-0.145798	-1.390730	-6.373478	-3.944110
3170	1	4.621026	6.410728	-5.516924	-6.523091
3181	1	2.192309	8.607846	-9.655224	-3.716416
3183	1	3.046710	6.742586	-4.469153	-10.090627
3187	1	-0.151815	-3.372243	-11.431780	-1.875398
3191	1	-0.946351	-1.079679	-7.203099	-3.683136
3192	1	-0.536142	-4.486333	-10.564993	-1.801817
3193	1	1.748008	1.030179	-8.172988	-4.856653
3196	1	2.249204	5.968838	-0.969644	-9.376568
3197	1	1.842175	-3.451084	-12.976586	-4.276723
3202	1	0.003033	-1.354513	-10.526355	-0.046699
3203	1	5.157166	8.601901	-4.535356	-8.827066
3206	1	2.318336	8.747792	-0.629837	-4.490209
3207	1	3.090704	7.924600	-6.044232	-5.660036
3223	1	-0.899357	-1.605848	-10.567304	-5.073497
3229	1	2.811739	7.548779	-6.013628	-4.669389
3235	1	2.204692	5.880196	-4.487121	-2.707268
3237	1	-3.047462	-8.909264	-12.421082	-4.107150
3239	1	3.471019	7.649638	7.884269	6.411745
3241	1	3.370453	5.711736	-3.697252	-7.068473
3244	1	-1.045790	-5.263717	-10.032752	1.089816
3246	1	0.484425	-7.294424	-11.724957	-3.431242
3250	1	-1.833495	-2.824390	-11.785701	-2.050625
3251	1	-1.308679	0.313579	-12.017914	-1.509100
3256	1	1.042836	0.622853	-6.195262	-3.778510
3268	1	-4.148604	-3.424455	-1.854929	7.881787
3273	1	3.060824	7.962150	-6.430490	-6.221303
3275	1	-1.259137	-3.335706	-14.553112	-8.936970
3281	1	-1.822502	-2.791866	-10.847770	-2.959542
3285	1	2.221866	3.603894	2.398026	-3.433260
3290	1	-0.848385	-0.671726	-13.323041	-5.416644
3292	1	1.715759	5.030239	3.796903	0.958448
3297	1	-0.576717	-6.308350	-9.956034	-2.509099
3298	1	2.574488	5.692194	-5.395909	-0.876238
3305	1	0.045919	-5.285892	-11.108114	-5.485940
3307	1	-1.652030	-3.002544	-8.746000	-3.553427
3309	1	1.477652	-0.431916	-4.107246	-3.056227
3312	1	-0.537378	-6.423276	-10.567021	0.973458
3328	1	2.490232	-1.718761	-12.593849	-9.457373
3343	1	1.366235	-0.614182	-8.000271	-3.182397
3345	1	0.042437	-2.292868	-5.424434	-4.554829
3348	1	-0.963017	-4.765778	-8.790364	-6.442080
3349	1	2.068318	6.548819	-0.890768	2.485365
3353	1	1.942222	6.535953	-4.133812	-10.126377
3355	1	1.106968	-1.717087	-12.580296	-5.641788
3360	1	3.194096	6.374613	-8.773903	-4.706785
3362	1	2.319190	4.754076	-3.139587	-0.035594
3363	1	-0.051197	-7.412399	-12.002649	-6.272045
3364	1	-2.208070	-0.550891	-15.072892	-6.364266
3365	1	0.164965	-3.841082	-9.030857	-0.342563
3369	1	-5.836413	-2.722756	-8.485878	2.869405
3370	1	2.417756	6.387140	-7.241135	-7.579451
3372	1	0.285727	-4.831115	-8.077121	-4.313731
3375	1	2.087317	3.273358	-4.801498	-1.265281
3401	1	4.857596	6.479212	-4.800997	-8.519272
3404	1	0.510330	-1.507985	-11.235887	-2.844667
3407	1	-0.843336	-6.949695	-11.400567	-5.389998
3410	1	2.967431	7.261430	-6.008271	-4.621329
3413	1	0.069546	-7.218999	-6.630710	-4.382620
3414	1	-2.564765	-3.876177	-5.930006	-8.007320
3416	1	-3.777446	0.954151	5.572014	6.470970
3417	1	-1.936600	-7.989943	-8.734208	-7.828584
3426	1	-8.879034	-3.414155	1.858857	6.896374
3435	1	-0.756041	-2.974744	-9.114417	-2.825087
3436	1	2.767316	6.881692	-10.314072	-6.395597
3441	1	1.029315	-1.042610	-12.508914	-6.229571
3444	1	4.292410	6.330091	-4.273477	-10.275475
3446	1	2.827804	9.044918	-6.158018	-0.812467
3451	1	3.423375	7.122903	-6.276085	-9.299745
3452	1	-0.592091	-4.285726	-12.424519	-4.102159
3457	1	2.180252	-0.904344	-11.924793	-4.204743
3459	1	1.710060	6.409464	-4.422319	-5.727016
3461	1	-1.703400	-4.010626	-8.143930	-4.295914
3463	1	-2.403059	0.364762	-8.145870	-6.058053
3467	1	2.169964	2.334940	-9.332365	-3.586369
3468	1	0.249504	5.686492	7.008161	8.763891
3470	1	2.369515	7.627049	6.398539	-0.230742
3471	1	2.734431	7.378474	-7.048894	-4.255667
3477	1	2.275085	7.507646	-5.631373	-3.599826
3478	1	1.450209	8.680480	8.077268	8.364195
3480	1	-0.171732	-7.330559	-7.493772	-4.626640
3481	1	-4.679223	-6.161733	-9.588495	-4.956865
3485	1	-1.339816	1.385868	-8.138694	-1.843724
3486	1	0.268524	-7.375280	-6.763332	-6.292401
3489	1	1.516042	-3.195700	-8.268581	-2.952200
3491	1	-0.358676	-6.283428	-9.163104	-2.753876
3495	1	2.623618	7.679988	6.845259	7.005497
3497	1	0.662931	9.161929	7.739864	5.220342
3506	1	-2.125106	-2.754927	-5.387717	-6.991902
3511	1	-1.752639	-4.100355	-11.181303	-4.022613
3512	1	0.571912	5.120884	9.178713	9.575673
3515	1	-0.694919	-6.144664	-11.430443	-5.455287
3518	1	3.113788	6.693597	4.681928	-0.510317
3526	1	2.333925	7.459608	-3.747800	-3.294333
3531	1	-1.075866	-1.435799	-8.952680	-4.754739
3532	1	-0.063280	-0.318099	-6.769747	-4.254101
3536	1	2.532605	-0.745070	-9.132172	-5.031525
3539	1	2.690493	6.981137	-5.247165	-6.833952
3548	1	2.829132	6.335844	-5.535724	-1.854671
3549	1	2.091091	7.922734	-5.675676	-2.755804
3554	1	3.007181	8.071587	-9.706385	-5.149553
3556	1	1.372225	6.969793	6.838160	8.551781
3560	1	0.432039	-2.124649	-10.206187	-3.505650
3566	1	1.556202	-5.204239	-10.132337	-5.618863
3568	1	0.194211	4.212043	5.529666	6.598605
3571	1	0.367585	-3.153478	-10.541698	-6.503980
3573	1	3.021700	8.890803	-4.333948	-6.035991
3575	1	-0.663509	-9.598439	-11.582445	-6.257321
3579	1	3.067031	8.759856	-3.868830	-4.928014
3582	1	-1.871793	-9.038349	-10.569328	-6.001889
3593	1	2.400397	7.368898	-6.727954	-5.581770
3598	1	0.855674	6.979160	-3.508144	-8.562888
3602	1	1.915316	7.869703	-8.479184	-7.251517
3603	1	2.314069	5.099257	-5.525458	-3.469871
3608	1	0.211563	-2.310663	-9.036587	-2.896290
3611	1	3.353915	4.867086	-10.136306	-5.585153
3617	1	0.381419	-1.987315	-11.595803	-4.080134
3620	1	1.900939	-3.028734	-11.258646	-5.812350
3623	1	0.212014	-2.598438	-8.384916	-1.683812
3626	1	-0.392961	3.619820	6.148297	7.058642
3628	1	2.868056	8.450038	-1.793944	-8.149774
3634	1	-2.138659	-4.490100	-10.889613	-6.569201
3635	1	3.067407	5.404810	-4.058763	-4.453696
3638	1	-1.066344	-3.386176	-12.611079	-2.817569
3643	1	3.249189	4.970192	-7.363301	-5.474430
3644	1	-5.323707	-5.094404	-7.648926	-4.251317
3646	1	2.739177	8.517885	-5.908133	-5.556821
3647	1	0.162179	5.572668	3.733904	-1.341532
3657	1	0.675068	6.417114	-7.983671	-6.447358
3666	1	3.540289	7.296097	-10.348432	-4.090981
3668	1	-3.649017	-5.564737	-5.751673	6.374275
3671	1	0.185244	-4.001512	-8.167940	-4.423965
3673	1	1.096405	-2.659493	-8.990913	-0.625098
3677	1	1.178006	-4.840554	-8.527960	1.966704
3680	1	-0.138102	-3.675476	-9.476415	-3.527679
3682	1	3.605172	2.278346	-10.671891	-3.105216
3683	1	-1.189617	-2.896918	-11.986238	-3.634315
3684	1	0.937917	-3.890277	-11.223927	-3.454510
3687	1	3.095058	6.737299	-4.515534	-4.688836
3689	1	0.084537	-9.024422	-13.733740	-5.759324
3691	1	-1.076066	-3.710884	-9.507176	0.418607
3693	1	-1.453522	-5.884095	-12.727793	-6.282472
3694	1	2.172807	1.794460	-5.054952	-3.481993
3702	1	0.630000	-3.743144	-12.508091	-5.687649
3703	1	2.029107	5.654593	-1.263214	1.905503
3708	1	0.480126	-5.627614	2.088564	3.739087
3710	1	3.430498	6.084851	-3.238447	-4.932497
3713	1	0.602989	-7.463408	-11.525905	-4.085889
3714	1	-5.124702	-5.670174	-6.388133	5.914532
3717	1	-8.583096	-2.469676	3.655738	6.536681
3719	1	2.666395	6.386196	7.865888	7.306739
3722	1	0.626897	-7.674974	-5.459914	-4.563438
3729	1	1.409801	5.101850	-4.219848	-8.134538
3743	1	-3.902092	-3.628743	6.408861	9.405049
3773	1	2.292154	1.459831	-10.913559	-7.259616
3776	1	6.494860	6.124347	-7.583994	-1.454614
3782	1	3.353400	8.166145	-5.329453	-7.789596
3783	1	-0.300012	5.305775	9.014390	7.306482
3785	1	2.311026	9.624788	8.911249	8.040025
3788	1	0.063598	-6.970607	-10.724540	-7.392925
3790	1	3.448606	-1.487441	-4.640748	-4.652616
3792	1	1.600053	-2.602163	-5.534432	-3.079800
3793	1	1.120293	6.072394	6.926518	8.128841
3794	1	2.616348	7.721753	6.750171	6.548445
3796	1	0.188176	-7.569732	-5.065568	-4.956009
3799	1	-4.733508	-3.450075	-2.690593	6.134496
3810	1	1.425516	6.187708	-2.357603	5.310748
3822	1	2.052421	5.742434	-9.835784	-7.240850
3828	1	-2.560024	-4.897157	-3.061469	3.814606
3838	1	2.926969	5.980700	1.621656	-0.814905
3841	1	0.693122	-8.394972	-12.080617	-3.247343
3847	1	-0.850104	5.422965	6.958132	7.183935
3848	1	1.631044	7.746041	-5.235293	-6.656865
3851	1	5.115847	7.222737	3.802910	-2.127446
3853	1	-1.577863	7.583894	6.925828	5.961493
3858	1	0.923924	-0.300122	-11.448721	-2.722290
3859	1	2.495228	7.126974	-3.801027	-7.292657
3860	1	-1.035547	-4.051739	-8.461933	-7.316714
3861	1	2.652374	6.136142	-5.903659	-6.168533
3862	1	2.703619	6.725946	-7.448539	-8.858239
3865	1	1.500823	7.930157	6.675338	8.550043
3867	1	-5.694547	-6.826398	3.532152	5.755446
3868	1	2.632015	9.194731	-1.101049	-1.065891
3877	1	-2.929276	-3.314726	-13.639282	-2.414578
3879	1	-0.830690	-3.382645	-14.032129	-5.722994
3883	1	0.840819	-1.872924	-9.995700	-3.916006
3886	1	0.600910	-1.997677	-2.612124	-3.256180
3889	1	-0.795324	-1.458137	-10.511227	-2.837900
3890	1	1.025706	-2.688808	-6.798151	-5.679678
3892	1	-0.407658	-4.908122	-4.329991	-4.855287
3893	1	2.610579	7.769545	-4.660779	-4.014943
3894	1	0.170790	7.802139	5.271030	7.699756
3901	1	3.304959	8.035436	-5.353852	-3.772557
3906	1	-2.296766	-4.439598	-5.191452	1.778320
3907	1	-0.898225	-6.351585	-10.582653	-5.127555
3909	1	3.134383	5.783400	-7.632592	-1.679813
3910	1	-1.281748	-3.543780	-12.391113	-6.009598
3911	1	0.660231	-2.695047	-12.146434	-4.709341
3918	1	-1.245404	-9.221083	-11.002798	-4.121541
3923	1	-3.055058	-5.746299	-9.619984	-6.719120
3925	1	5.973447	7.756856	-6.612644	-6.933229
3928	1	1.011006	-2.597761	-13.384434	-3.152327
3931	1	-2.679738	-0.691111	-13.561197	-6.257742
3934	1	-0.959650	6.015170	6.603818	8.497774
3938	1	0.362049	-5.578143	-10.604424	-9.830200
3943	1	3.015481	6.420440	-1.052202	-1.814708
3953	1	2.600752	6.137043	-8.387679	-7.551693
3954	1	3.843794	7.014460	-7.971046	-5.043866
3957	1	-0.580717	-9.168026	-7.170943	-9.004267
3960	1	1.929212	-1.450544	-11.654758	1.221519
3961	1	-2.332187	-2.572406	-6.227817	-4.740627
3963	1	-0.917260	-4.561316	-9.588997	-5.450952
3969	1	-0.887195	-3.788681	-6.763099	-5.446613
3976	1	-0.670824	-0.057885	-10.590329	-5.474343
3981	1	0.939034	-2.855942	-3.464768	-3.841244
3982	1	-2.568846	-3.171914	3.203220	6.484917
3985	1	-0.338358	-5.411449	-5.110157	7.043771
3986	1	3.355566	5.154586	-3.316576	-7.824824
4012	1	-3.044061	-3.709368	-3.851038	-6.250383
4013	1	-0.260097	-5.813980	-8.171807	-2.160405
4016	1	1.738641	6.953220	-0.549618	3.911805
4017	1	-1.139969	-3.632163	-10.861296	-6.060323
4018	1	3.027973	6.732001	-5.720034	-3.885247
4019	1	0.211105	7.742179	7.498323	9.608841
4023	1	-3.287619	-11.696986	-8.844855	-6.956570
4024	1	-2.742014	-4.620435	-7.767058	-5.871344
4027	1	1.146879	-4.917164	-4.182144	-2.468604
4029	1	1.732585	4.609124	6.776365	5.962489
