2661	3	1.017638	4.142216	-4.744175	-3.760918	-1.269291	-4.185265	-10.077413	-3.760918	-3.037862	1.189024	3.724302	8.831835
2664	3	-0.501538	-0.754996	-9.664897	-2.442548	1.298160	5.700695	-3.180627	-2.442548	-0.506004	4.643797	6.447087	8.060174
2665	3	3.046631	8.842581	-3.346574	-1.112509	2.101646	8.837583	6.066062	6.477471	2.528993	8.841004	3.747621	1.771238
2666	3	-3.182585	-4.474765	5.406115	6.135237	2.801400	6.392086	-6.000325	-4.644002	2.153025	6.384811	5.853071	6.135237
2667	3	4.088333	7.188265	-4.128649	-2.534754	1.574569	7.178616	6.226537	7.131715	-3.189759	-3.676626	2.624613	6.934926
2668	3	0.306115	-5.124665	-9.313598	-4.584482	1.964385	4.573710	-3.204692	-4.584482	1.964376	4.573682	5.123685	0.787535
2672	3	0.264794	1.153096	-3.142669	2.948394	0.319498	1.226142	-4.173866	-2.634507	0.480959	5.848747	6.029196	9.003477
2678	3	2.210750	6.568720	7.390301	7.394704	1.793501	0.262602	-4.759104	-4.675713	4.342175	7.224388	-2.990018	-4.623912
2681	3	1.168173	2.037316	5.537022	8.177478	1.336312	5.530946	5.540635	8.177494	2.407437	5.965149	-0.602631	-3.624829
2683	3	-5.461497	-2.147707	5.750207	7.542182	-0.202998	-1.505558	-6.475670	-4.083766	4.307277	7.007245	-3.543834	-4.083406
2684	3	0.186890	-2.552022	-7.011985	0.298199	-5.248567	-2.639586	-7.001471	4.952710	2.919379	9.155954	-1.391902	0.952693
2695	3	1.387807	-0.130312	-5.655156	-5.729484	1.466328	5.787472	5.181085	7.176442	2.383802	5.788778	0.619970	-4.858487
2698	3	0.600269	-2.269566	-2.106299	-1.865841	1.314501	3.786606	2.891374	6.121344	1.850611	3.962669	-0.663685	-1.848495
2705	3	0.716822	-0.218331	-7.182596	-7.848667	2.638781	6.115566	-4.386224	-7.843038	2.202262	6.098886	5.758326	4.476228
2709	3	0.535222	8.404984	2.418573	-0.008540	-1.663463	7.635376	7.351848	6.691576	0.537767	8.406441	-4.134910	-1.843782
2720	3	1.694431	8.160387	-2.018076	-0.900139	1.694431	8.160387	3.545949	-0.896904	-0.640959	6.982019	6.660256	5.697799
2722	3	2.314949	5.606921	-5.998049	-5.622161	-3.384045	-4.262961	0.886766	6.870153	2.314949	5.606920	4.834449	0.665360
2734	3	3.599413	6.470510	-5.215297	-9.403479	0.303878	-0.991317	-9.241469	-9.403479	3.599413	6.470510	1.280462	-6.249380
2742	3	-6.635092	-5.437802	-4.749209	4.472259	-0.679369	-5.275594	-10.251730	-0.721449	2.647004	6.209615	-4.379697	-0.721445
2744	3	1.788228	4.148525	4.897934	-0.245979	1.436533	0.907537	-7.405345	-6.663394	1.789023	4.150899	-0.862721	-6.623505
2745	3	2.273429	6.616946	6.504692	8.193478	1.881222	0.401460	4.954418	8.018537	2.921118	7.082196	-3.246077	-2.290474
2752	3	0.438202	-3.379051	-9.653664	-5.814330	0.451380	2.980466	-5.827613	-5.814330	0.245908	-3.683442	1.565026	4.669405
2767	3	3.081803	4.081328	-5.359892	-5.425554	1.149010	4.080152	6.020579	6.043068	-1.934975	-1.501865	1.026821	5.452230
2772	3	3.666881	8.391963	-2.943206	-6.326480	1.518739	8.391849	6.757815	6.068456	3.574480	8.391963	3.104594	-0.353687
2776	3	1.775694	-1.146106	-5.147241	-4.668580	-2.491957	-5.154308	2.632918	6.849254	2.474727	4.924649	-2.267512	-4.668471
2777	3	1.356320	-2.133643	-8.752563	-4.312911	5.585272	6.117923	-4.926895	-3.540690	4.629099	6.088440	5.177110	3.903516
2781	3	0.037404	-0.959616	-9.538517	-5.450183	2.353931	6.539884	5.022793	4.071813	2.685950	6.626740	-3.664839	-5.450179
2782	3	0.780559	4.496713	-7.385785	-6.185866	-0.949007	-1.285674	-10.589765	-6.185866	-0.473866	4.014808	5.413100	5.508383
2821	3	3.195887	2.280780	-9.316569	-5.676716	4.479969	7.560469	-8.349491	-5.676716	1.533240	6.938930	4.083777	6.772912
2825	3	-6.343608	-4.796588	0.059530	6.602956	-0.467615	-2.418414	-10.579700	-4.838170	0.424603	5.505846	-1.176756	0.065455
2828	3	-1.187666	-2.740373	-8.144951	-5.245205	2.548251	5.448713	-4.329735	-5.146532	0.965895	4.822685	6.302659	7.456621
2831	3	-1.706289	-7.715447	2.364562	5.459781	-0.347590	-4.891168	-3.097254	2.924405	0.419391	2.179793	-2.402168	2.926491
2834	3	1.556798	4.051790	7.088245	7.413406	-0.963789	-3.800158	2.228768	5.696340	0.042838	-3.642028	-5.277595	-4.627653
2839	3	0.471220	-1.824018	-7.205814	-6.818490	-2.389506	-2.013374	2.827266	4.637178	2.252353	3.406849	-4.262613	-6.021342
2841	3	0.872096	-5.699061	-4.462927	-3.229619	3.396297	5.472449	-1.671964	-3.227946	-5.028790	-6.982525	4.065187	8.248269
2846	3	0.933209	5.826322	-4.180782	-3.267985	-3.878332	0.387397	-10.735153	-3.267986	-9.666412	0.380329	1.238564	6.629163
2848	3	0.138631	-2.088802	-11.574854	-1.596082	2.687747	9.009555	-4.973946	-1.595919	1.669856	7.869039	3.589927	8.303337
2851	3	0.456971	-3.430178	-6.769244	-4.344002	4.568333	6.802688	-3.015630	-4.343931	-5.015993	-5.857216	3.526420	7.765214
2856	3	4.494826	7.361639	1.108373	-5.889688	4.495250	7.361639	-2.141771	-7.021384	3.802976	7.361626	7.089038	4.564602
2865	3	0.759704	-3.829894	-6.316526	-4.984173	-4.836006	-6.724984	5.732612	7.179122	2.223923	4.658665	-4.060602	-4.972166
2866	3	-6.527209	-4.572297	2.945132	7.077167	0.047807	-0.893283	-5.733794	1.543010	-0.661278	4.864178	8.305149	7.087508
2876	3	3.040058	7.078775	5.038908	4.375451	-0.829688	-4.516216	-12.080426	-5.751840	3.638375	7.142996	-6.696006	-5.751840
2878	3	-0.663993	-1.671700	-9.996220	-5.396508	5.189296	6.867321	7.707678	0.775491	-0.328701	4.697217	7.527190	5.298073
2879	3	0.628622	-3.094196	-6.159395	-7.699715	4.342204	6.207998	5.847151	-1.153321	-1.683707	-5.053192	2.236463	5.069576
2882	3	2.003133	3.092828	-4.496048	-4.445287	2.315287	6.898624	-2.873315	-4.412834	0.341442	6.236117	5.895575	6.169826
2883	3	-0.088149	-6.552898	-12.048226	-0.953697	2.259210	5.880215	4.328918	5.143095	2.670863	5.921820	-6.748674	-0.953696
2884	3	-0.750905	-1.655026	-8.879782	-1.995222	2.547168	5.497584	-2.311029	-1.995218	1.468496	5.333428	6.668741	5.692714
2887	3	0.322289	-1.971744	-7.499022	-2.392128	-3.709254	-4.060023	-1.214300	7.876901	-3.710892	-4.060027	2.777046	8.391120
2891	3	2.898081	7.263274	-6.225478	-4.566899	1.765686	7.122512	6.363728	5.303111	2.082178	7.206745	0.141496	4.142633
2893	3	3.282878	4.893079	6.159888	0.706216	-4.801377	-2.906791	3.700291	6.769761	0.265360	-2.634644	-4.411142	-4.970355
2896	3	2.212802	1.114435	-5.815654	-1.202219	2.948223	7.268297	-1.154395	-1.201714	0.109726	7.254218	6.287777	7.234876
2911	3	0.976030	-2.063272	-8.898840	-5.352582	1.415014	3.784054	-7.489992	-5.352582	-2.356289	-4.647520	3.224082	6.230226
2913	3	2.125303	5.089915	-8.415227	-4.340804	0.658787	-0.262812	-11.925448	-4.340804	1.123255	4.556834	3.885656	7.049483
2914	3	-3.302954	-3.342507	3.637535	8.932544	-3.302954	-3.342507	-2.037174	8.209430	1.718320	-0.632795	-7.644744	-2.424528
2915	3	0.684714	-1.020835	-6.514747	-2.681379	1.682837	5.952825	1.168056	-1.649228	0.991762	4.867266	6.440153	6.618905
2919	3	0.901792	-1.289694	-7.948867	-4.210056	3.560234	7.185633	-5.234119	-4.210010	-4.769132	-4.549597	3.757415	6.547514
2922	3	3.570457	7.143821	-5.511647	-2.100200	-0.327906	-1.277396	4.240963	6.731782	3.570327	7.143815	0.528616	-2.091736
2923	3	-1.126689	-3.697198	-12.546604	-4.507302	-0.468825	2.849124	-6.394298	-4.507302	-2.999562	2.848672	4.251251	6.621893
2924	3	-7.173024	-3.853585	3.504820	8.130461	-0.915746	-3.844586	-7.695059	-2.943290	-0.916633	-3.844614	-1.299873	0.578832
2927	3	1.447859	-0.272024	-10.459956	-6.069532	5.721821	7.661850	-3.177045	-6.069532	1.883527	6.449595	6.964350	6.224702
2929	3	-5.354900	-3.730009	2.648938	7.923624	3.986592	6.822321	-4.317854	-1.004484	0.446540	-1.954818	-7.438603	-1.181075
2932	3	3.643064	6.699680	-5.699921	-3.326601	-1.895441	-3.170402	-9.633646	2.559990	1.945555	4.899291	-4.156902	2.559992
2933	3	-0.375212	-3.827937	-12.110058	-1.843104	-0.814159	-4.425393	-9.108532	3.064883	2.519625	5.332329	-7.932125	-1.791990
2939	3	2.633321	8.635843	-0.770053	-2.022509	2.633321	8.635843	5.729316	-0.315595	-0.014833	5.484121	7.708512	5.973765
2945	3	4.287212	7.156706	2.056416	-3.586973	2.984994	7.150253	7.687691	5.006620	0.578408	-4.041289	4.168430	5.003189
2952	3	2.259273	8.628127	-3.183969	-1.388257	-0.440954	-2.829996	-9.583754	-3.319318	1.200028	7.826994	7.041399	5.465946
2953	3	4.495899	6.229542	5.816763	0.496188	2.034350	6.040611	6.472139	5.438881	4.508543	6.229542	-3.446793	-6.226699
2956	3	3.450475	6.609265	-6.574958	-4.401249	2.170658	6.609220	3.876084	6.464923	3.318827	6.609264	3.831334	1.493419
2957	3	2.116611	6.697942	-3.782849	-6.131947	1.470554	0.245946	-9.318984	-6.131947	0.974471	6.198552	7.081467	6.968316
2961	3	-0.163454	1.189955	-9.615973	-5.464401	2.026001	3.795609	-2.381154	-5.455151	-0.751698	3.774006	5.598184	5.723946
2962	3	-4.032987	-5.062784	5.558082	6.347600	0.092162	-4.976351	-3.296784	1.778020	4.348255	5.848584	0.575939	2.578711
2993	3	-5.412160	-5.785480	3.178375	7.808993	0.069732	-4.773270	-8.376929	-2.888128	2.858821	6.463662	-3.473211	-2.868326
2996	3	3.175472	0.864947	-4.296964	-5.619506	4.514814	6.904008	3.672512	-0.018173	1.196668	6.857718	7.646798	6.187729
3003	3	2.403546	5.112414	2.795790	-1.172290	-1.839899	-2.987700	2.462410	5.093852	1.729879	-0.729950	-6.733816	-5.177016
3008	3	-0.561212	-3.154762	-9.876885	-5.303757	1.162197	6.723592	-3.919976	-5.298585	1.006884	6.434401	3.882376	-0.292884
3010	3	1.327664	6.611447	6.753109	8.831624	2.351029	6.959263	-5.941631	-1.508155	2.307852	6.951517	-2.455691	2.361795
3016	3	1.925053	0.317011	-6.884971	-3.785307	2.050037	6.394731	-4.553020	-3.776336	0.662294	5.691038	5.999137	6.816686
3019	3	-4.428471	-5.783951	-9.255275	-6.549614	1.183540	6.768969	-4.117349	-6.355861	0.059913	6.729124	6.860813	5.177831
3029	3	4.207293	5.941316	-4.825638	-2.917384	4.205717	5.941314	4.001343	1.433628	-0.277062	5.614197	6.102893	7.828997
3033	3	1.240983	1.083413	-7.980026	-2.457622	-0.012342	6.005554	6.006839	7.877242	2.383204	6.562363	-3.276881	-2.457425
3036	3	-8.655930	-1.151456	3.725121	5.364190	-3.798289	-1.151456	-6.208177	-3.144226	1.857375	4.983259	-2.226531	-3.140877
3042	3	2.003394	-0.046968	-12.248200	-3.811044	3.003621	6.227873	-6.904058	-3.811044	2.339142	6.226082	6.080708	6.268550
3048	3	4.585836	6.912988	-2.563071	-5.509643	4.585836	6.912988	1.745808	-1.550472	1.394593	5.774971	6.241915	6.746333
3050	3	-1.177658	-4.915073	-8.779454	-4.497283	2.497055	5.270368	-2.404350	-4.459472	2.485699	5.268977	3.206274	-0.090173
3060	3	1.022122	-1.706568	-8.832998	-5.394313	2.174038	7.030444	-4.225110	-5.387851	1.370713	5.433192	4.022121	6.869344
3067	3	-3.841383	-2.485170	5.556993	5.995823	0.923694	-2.287744	-4.830160	-4.582074	4.027061	6.902806	2.011694	0.074786
3074	3	1.741047	7.073568	-5.470394	-1.283012	-0.911876	6.170452	5.735460	8.288514	1.133618	2.016725	-9.773205	-1.283012
3076	3	2.091376	7.166779	4.018324	2.381726	-1.522170	-0.235913	-7.074452	-3.196606	1.814279	7.040363	7.283097	6.528187
3079	3	3.708114	6.437887	-5.476690	-4.120887	0.390114	-0.079844	-11.967258	-4.124473	1.132776	6.236588	5.842291	5.676851
3080	3	-0.561367	-3.868455	-10.225377	-2.624638	-0.958192	-4.328036	-8.107205	3.007337	1.938340	4.664785	-4.259100	-2.624638
3087	3	0.719306	6.628221	-2.644247	-5.412209	-1.378278	-3.027925	-9.096467	-5.893360	0.719178	6.628076	3.460963	-1.309985
3090	3	0.618918	6.045113	4.955200	8.259510	2.702019	8.202507	-1.318197	-1.872055	-0.909105	-2.428136	-6.822642	-1.886877
3092	3	-1.366496	-4.060700	-4.721129	6.478201	1.080035	-2.489785	-8.616288	2.046861	1.963485	4.625757	-4.663137	2.046861
3094	3	-0.786380	-2.258154	-10.291345	-6.126718	2.867199	3.595721	-5.151429	-6.126718	2.867199	3.595721	1.193549	-5.660489
3096	3	-0.011219	0.943443	-11.605586	-4.423001	2.500981	7.646007	-5.904973	-4.423001	-0.009497	7.075904	5.689117	4.968907
3099	3	2.449020	6.715085	-2.923578	-1.894106	0.176799	2.945595	8.990922	5.583327	-2.457001	-0.766107	3.261862	5.565932
3101	3	-1.938287	-6.418297	4.668629	5.122123	0.219654	-1.189147	-3.084148	-6.003957	1.272750	3.740519	-1.767440	-6.003012
3107	3	-0.542810	-4.938980	-8.656636	-4.439272	2.610957	3.920707	-6.212221	-4.439271	1.831264	3.868034	5.558657	7.114181
3114	3	0.996509	5.501266	-7.184988	-3.856590	-0.841617	-0.171677	-13.330091	-3.989102	0.122413	5.010592	5.061797	4.765539
3118	3	-0.785377	-2.822188	-8.977623	-5.070095	-6.254585	-3.703865	2.043885	6.328689	1.977593	6.291495	-4.753314	-5.070094
3124	3	2.101454	5.862179	-1.217028	4.710133	0.737898	-1.575303	-13.335941	-1.812470	1.776270	5.498843	5.138454	6.661801
3132	3	4.779804	8.769673	-0.875278	2.981839	2.004073	8.385094	5.747396	8.625463	4.786094	8.769673	-4.358895	-3.649190
3135	3	-0.483588	-0.612904	-8.404100	-6.342825	0.868849	6.067278	-3.674476	-6.288789	-0.075609	4.923185	6.284937	5.409376
3142	3	3.278221	-1.439982	-10.505818	-5.405719	0.672847	3.400234	4.329901	6.128024	4.409157	3.400234	-5.514919	-5.405709
3147	3	2.732543	4.994275	-6.074806	-3.445906	0.141822	-2.993261	-11.935300	-3.446311	2.060579	4.906179	6.277472	7.063522
3151	3	1.049555	-0.022314	-10.764821	-3.623280	2.223307	6.497093	-4.985055	-2.863738	-0.342628	6.060494	5.673976	8.257188
3157	3	3.521991	6.324805	6.652508	-0.918136	0.555556	-0.782085	-5.715211	-6.203341	2.503199	6.324103	9.581727	5.138011
3159	3	1.915970	6.828896	8.001351	9.211253	-1.773346	-4.218132	4.146903	9.211170	1.213646	-1.139559	-0.529752	4.554443
3161	3	2.176936	-0.094616	-9.433111	-2.982763	3.376391	6.418662	7.173587	5.256834	3.974853	6.500866	-4.019763	-2.960211
3167	3	0.888014	6.523532	5.004548	6.189115	-1.234689	-0.922712	-9.602438	-0.589520	2.271577	6.566267	-4.082233	-0.589520
3179	3	-0.085416	-4.979179	-9.690269	-2.682488	-6.593975	-5.283502	2.237013	8.110293	3.324249	6.703491	-4.112857	-2.682290
3185	3	1.974591	1.457763	1.733704	-2.654579	1.087219	0.886058	3.040238	4.471076	2.502783	7.089214	6.784059	5.303435
3198	3	3.222400	7.467967	-5.092473	-5.283390	0.035613	5.615188	6.956120	6.729209	0.029423	0.845028	1.404334	5.649813
3200	3	0.591069	0.227841	-9.812755	-6.534456	5.585923	7.034010	-4.006173	-5.068396	5.557067	7.033969	2.020647	-1.157827
3205	3	0.416886	6.300492	6.568994	8.901051	2.655511	7.986802	-5.207729	-2.052686	-4.325019	1.234209	4.014846	8.891324
3208	3	2.680315	7.964742	-2.743456	-5.436675	-1.290222	5.493492	3.194679	6.926491	-1.948052	-1.968286	-7.442273	-5.436676
3215	3	3.633475	6.931713	-4.027539	-2.999107	3.483940	6.928921	4.517232	2.751012	-0.187510	5.486900	6.688168	7.032618
3219	3	-0.435465	-4.334004	-6.353377	-4.255006	-4.592247	-4.572574	4.595773	6.990846	1.694450	6.238253	-3.117541	-4.255005
3225	3	-0.731096	-0.638160	-9.420768	-3.096579	2.860647	5.015891	-4.453129	-3.096579	-1.552755	5.015803	5.689398	7.387863
3230	3	0.652724	-4.077389	-0.511226	-7.079540	2.175170	5.287118	4.019937	-0.547590	-3.761666	-5.869961	4.413707	6.008566
3232	3	1.944297	-0.770859	-12.080402	-1.906357	2.709928	5.890937	-5.535838	-1.906357	1.333810	4.671767	5.269228	7.382560
3238	3	1.144444	1.428057	-8.804362	-0.889228	0.911380	1.265040	3.508865	6.492221	0.962948	1.301650	-2.628122	4.102601
3240	3	-0.834681	2.542881	-7.618783	-4.317462	2.572264	7.759489	-3.068975	-4.316684	-0.985667	6.297849	4.652764	7.044645
3242	3	0.118990	-1.900103	-10.374708	-3.796419	2.058913	6.374926	-4.957016	-3.796404	1.134693	5.676430	5.332311	4.009711
3243	3	-0.560930	-1.625147	-5.084657	3.147685	2.470882	8.879926	-4.746157	-2.850548	-0.541295	-1.624169	-10.523874	-2.850548
3247	3	-4.594858	-5.011838	3.284455	5.215356	0.331695	-1.526465	2.812581	0.250715	0.334082	-1.524682	-4.111188	-3.627192
3253	3	-5.852389	-5.399991	-7.488476	2.947657	0.256636	-3.079956	-11.657306	-3.631857	2.017474	5.548840	-5.104153	-3.631857
3254	3	-1.086113	2.415814	-6.712365	-4.755142	-2.374050	-3.290265	-7.631326	-4.755142	-2.161707	2.365112	3.648663	4.893286
3255	3	4.544490	8.863249	5.577867	0.246031	4.544665	8.863249	-1.128801	-5.995880	0.883922	4.988301	7.889276	6.554704
3258	3	-0.785984	5.478113	7.384815	6.485857	1.682784	0.531626	-1.974787	-5.055858	2.756697	6.824109	-0.584029	-5.032009
3259	3	1.022197	-0.654213	-13.539231	-5.474049	3.458883	7.567409	-8.457453	-5.474049	1.414032	6.624848	3.896135	5.720588
3260	3	1.714708	5.859191	-5.783083	-3.949414	0.126446	-3.955958	-8.570994	-3.949414	0.533632	2.909985	3.468395	5.172138
3263	3	-0.888669	-2.914062	-5.663251	-3.267170	-5.426168	-2.914261	4.925214	8.876726	-5.425921	-2.914261	0.625026	7.318915
3265	3	-1.727993	-3.801192	-11.118240	1.387363	2.162554	5.634963	-4.894478	2.053451	-1.727195	-3.801192	-11.120412	-4.431962
3266	3	3.029134	6.082025	1.601966	-1.890398	-0.669233	-5.804020	-8.376944	-3.866790	-6.060556	-6.453374	3.069920	6.447156
3274	3	3.207261	-0.844330	-7.312035	-8.013694	3.424346	4.767108	-3.197763	-8.013661	3.421226	4.767033	5.930807	3.484564
3279	3	4.551902	7.270555	4.270720	0.143640	4.551902	7.270555	-3.578243	-3.518544	3.632754	7.269855	6.991326	5.574307
3280	3	2.834117	6.903565	3.810393	0.363764	-0.781602	-1.850442	0.982836	-0.698188	-5.895838	-3.853535	6.408290	7.228018
3283	3	0.175522	6.365698	2.868774	0.651679	-2.485507	5.699817	5.713150	4.884212	-3.940237	-0.910656	2.170467	4.880591
3284	3	1.196284	5.841614	6.682359	4.838366	-4.571065	-2.575760	-1.113580	4.221551	-4.596564	-2.575760	5.009416	4.773827
3288	3	1.580599	6.571993	7.590574	6.389661	2.416672	6.573566	-3.383132	-5.099128	-2.222767	-0.889620	3.035600	6.385202
3293	3	-0.539571	4.230914	6.110304	5.742474	1.477193	8.101008	2.223340	-1.048713	-2.124930	-1.010419	-8.254853	-5.541079
3295	3	2.076843	-0.345467	-10.284314	-5.450598	4.459585	6.265725	-3.963489	-5.450488	0.522766	5.690825	6.457086	6.416790
3296	3	4.159762	7.032699	-3.914026	-2.324730	0.707627	6.796383	8.039832	6.243146	-0.269711	-2.225591	-10.097883	-4.727237
3301	3	-0.284045	-1.943484	-11.067042	-2.656762	-0.082702	4.555384	6.116445	7.483765	3.527702	4.555384	-4.548501	-2.656759
3302	3	0.971720	-1.299143	-7.576595	-8.109266	1.658824	4.756319	-3.822986	-7.147974	0.566948	4.742723	5.701350	4.200705
3306	3	2.729224	6.648131	2.422336	0.773140	-2.972303	-4.912955	1.094529	5.680308	1.741978	6.022878	8.199143	5.680911
3314	3	3.313446	7.506527	4.039641	1.030278	3.313858	7.506545	-2.421758	-2.492492	1.302801	7.333888	9.261058	6.412545
3322	3	-1.278124	-3.021411	-9.212062	-5.687174	0.593768	4.656636	8.819051	6.727975	1.152425	5.033020	-2.807201	-5.687130
3327	3	-0.756452	-0.351742	-2.362790	-4.898265	-5.157073	-1.458340	5.860110	7.059705	-0.771693	-0.375118	4.048284	0.664458
3329	3	-2.656509	0.673070	6.030513	8.039575	2.249331	7.040223	-5.288036	1.024940	-1.775894	-5.879449	-11.508202	1.024940
3331	3	1.783613	0.991660	-8.869332	-4.603884	5.667876	7.020591	-2.799582	-4.603884	1.496347	6.646105	8.693885	7.016992
3334	3	3.349183	5.869608	7.282287	1.413417	0.056741	5.755536	7.943921	7.443621	-4.098216	-3.071584	2.150967	6.085223
3335	3	1.175379	-0.677473	-5.983843	-4.647689	2.126692	5.710844	-1.857819	-4.568475	1.567545	5.708939	6.658136	8.011993
3336	3	-8.838850	0.595508	4.661782	7.167252	-3.732154	0.609641	0.152665	-2.231352	-3.732154	0.609641	-6.235439	-2.241055
3337	3	2.321381	6.179468	-5.246428	-4.476559	0.847443	5.713341	7.166339	6.595700	-5.546927	0.150826	4.314697	6.595185
3341	3	-3.437108	-5.735069	-11.089277	-3.556704	0.899283	6.098033	-5.033905	-3.556704	0.899213	6.097886	3.914541	-0.704886
3347	3	0.060723	-5.001134	-13.249772	-4.558223	3.674420	7.472903	-6.282438	-4.558222	2.045303	6.140207	3.792617	7.327659
3351	3	-1.279856	-4.212038	-5.725785	-6.867013	3.572883	5.700176	-3.229681	-6.121106	-4.434176	-4.214509	4.519285	3.862780
3354	3	-3.660728	-6.053250	-8.692978	-3.459644	-0.002130	6.110673	6.468211	7.010644	2.012095	6.113528	-2.280326	-3.459309
3357	3	1.629037	5.449693	6.474592	6.495199	3.061710	6.232549	-1.713971	-4.386310	2.170185	1.425922	-4.163614	-4.476045
3361	3	0.193912	3.409876	7.702019	6.253777	-5.037800	-6.073796	3.356462	6.132313	-4.841909	-6.011790	-2.721042	5.703849
3371	3	-1.080588	-2.302416	-0.373077	-2.318663	2.151680	6.696428	4.053627	0.747003	-5.210315	-2.483404	3.613973	6.411515
3374	3	2.175502	0.173997	3.564479	7.525935	2.503011	6.453105	7.012032	7.664741	3.152070	0.193559	-1.706405	-2.286361
3376	3	-1.814759	-4.830714	-14.725570	1.281616	2.360264	5.903380	-8.572163	-3.646640	1.631274	5.745311	-8.571520	1.283201
3385	3	1.488782	-0.065319	-9.646478	-5.047357	2.737746	5.071049	-5.647023	-4.814827	0.566122	5.066971	6.553966	5.712113
3386	3	2.065686	0.994835	-6.285888	-5.795168	2.065869	7.221158	-4.083817	-5.791120	0.818062	0.712451	3.418141	5.191201
3389	3	0.511852	-3.634787	-11.774090	-5.654909	2.714599	8.900489	-4.965269	-5.654903	1.559649	6.087876	5.426399	5.501405
3394	3	0.796208	-0.119886	-10.257518	-3.176146	1.655296	5.498473	4.536729	4.789423	1.892964	5.498475	-5.529433	-3.176146
3395	3	3.891945	-0.505047	-9.026054	-5.414470	5.936261	6.066191	-5.258480	-5.414462	3.306019	6.045437	4.982791	6.362725
3396	3	-0.940056	-2.788781	-11.098088	-0.649796	-4.078595	-3.003350	-7.364509	4.836756	2.631154	7.092582	-4.610581	-0.649130
3400	3	-2.180476	4.905667	8.876184	6.743113	1.955325	6.308818	-0.948758	-3.017036	1.954246	6.306918	5.093786	1.206671
3402	3	3.536841	7.468410	-4.903551	-2.531149	0.960460	1.282100	-11.427229	-2.531149	1.491943	7.442793	5.699548	4.871768
3405	3	2.022274	-0.173375	-5.552604	-4.336208	2.646981	5.521553	0.311672	-1.286120	2.646505	5.521280	4.165513	0.661966
3411	3	-4.156070	-5.864073	-5.930465	4.156051	1.178167	-1.335307	-10.888408	0.040862	4.842414	5.999593	-4.899203	0.041716
3420	3	0.133860	-0.459382	-9.675408	-5.733473	2.507488	6.269682	7.992753	3.972521	0.113621	-0.490883	2.154426	3.544180
3421	3	-7.292920	-6.446984	3.792421	6.444603	-2.416239	-6.446983	-5.251427	-4.907260	2.255628	3.846954	-2.435944	-4.906030
3422	3	0.903898	5.667888	6.595939	6.614682	-1.510572	1.895554	4.569974	6.356718	1.877563	6.215313	-0.588488	-2.539499
3428	3	-2.401448	-2.947546	-8.776541	-4.264180	2.312766	6.161879	6.716460	1.983935	2.438841	6.199495	-3.664817	-4.264178
3431	3	-1.714805	-6.892625	-2.809960	-4.898578	-5.089166	-6.967601	3.218005	6.540864	-1.967604	-6.940945	3.173148	0.775454
3433	3	3.762089	7.473392	4.162392	0.927353	3.772533	7.473396	-4.955081	-5.732209	2.512277	7.471250	7.051792	7.502725
3437	3	-1.209286	-0.754898	-6.940653	1.883952	-5.855383	-3.055178	2.973926	8.534074	2.156576	6.388754	-3.670317	1.883996
3442	3	0.108360	-2.951156	-10.717797	-5.895191	2.784997	6.603777	-5.256490	-5.895191	2.087297	6.593021	7.145291	4.309437
3443	3	2.183336	1.051934	4.864658	7.556816	3.226645	1.051941	-2.760075	-4.728744	2.428513	6.807721	7.316253	7.579735
3455	3	1.712637	1.945069	-8.759813	-5.174000	0.156467	7.209951	5.851305	7.583256	2.209062	7.550199	-3.976793	-4.305709
3458	3	1.555076	-1.540621	-13.114151	-2.098032	4.309022	6.462879	-7.259550	-2.098032	1.778204	5.365638	3.108361	8.843346
3462	3	-5.554809	-7.102874	2.065921	7.184925	-0.044625	-5.588535	-10.007530	-3.002101	1.959518	4.624321	-3.432864	-1.298700
3469	3	-1.255202	0.224763	7.266053	5.598125	2.409296	6.545504	-0.013329	0.682029	0.515286	0.244186	-1.387216	-0.683614
3472	3	-0.645194	-0.886053	-8.986993	-3.980068	0.680637	5.234053	-5.296314	-3.899127	-0.498374	5.218588	7.067702	5.895785
3484	3	-3.213948	-2.979342	-6.784769	4.291644	1.648123	5.752424	-3.178997	-1.730952	-0.542183	-1.316626	-8.474996	-1.730958
3499	3	-2.748436	-2.056102	-6.708316	4.466641	0.317862	6.721525	-1.251288	6.011740	0.154516	6.607705	2.800920	8.313155
3505	3	3.458833	6.620619	4.693119	0.650158	1.856588	1.062315	0.480483	-1.083437	1.111189	5.570372	7.380667	7.130765
3514	3	2.422392	7.353410	-4.367999	-1.943813	2.422391	7.353410	2.215046	0.439226	-1.030270	7.298096	8.708815	6.392374
3517	3	-0.813005	-3.127510	-10.013394	-4.345552	2.305450	7.614285	-3.789069	-4.176833	1.367237	7.577808	7.360501	7.101401
3523	3	4.777779	6.368791	-3.855313	-2.658683	-4.707027	-2.062340	3.419704	7.515531	-4.699384	-2.062205	-1.942622	6.385182
3527	3	1.813659	6.426182	-5.890103	-4.409214	0.328400	5.297704	5.899197	8.142912	0.310867	-0.471976	-11.532798	-4.418308
3528	3	-1.622293	-5.251926	-11.245074	-6.641077	3.052002	5.364391	-5.060522	-6.635422	1.907480	5.357169	6.977221	4.765913
3533	3	-0.911566	-5.521073	-9.415627	-5.403858	-5.965732	-5.646375	2.886708	6.579657	2.367446	6.893146	-4.982997	-5.402384
3534	3	1.382148	7.256707	5.965744	7.562292	3.361211	7.647979	-2.376878	3.511815	0.959213	0.908676	-7.143848	2.225141
