326.0	1.0	98.132899	80.920036	57.184918999999994	5.481659	0.557599	0.30280799999999997	0.346467	0.531525	21.959377	1.0	37.605585999999995	14.36999	6.0	0.013749	4.6224940000000005	1.0	25.642648	1.1435540000000002	6.0	76.27164300000001	6.905498	2.0	45.791736	20.463752	4.0	45.865157	20.841363	5.0	0.0158	5.088558	5.0	2.911077	0.258864	4.0	44.844035	14.722786	6.0	72.612903
351.0	1.0	96.66179699999999	75.03129200000001	26.229762	70.707748	0.38410900000000003	0.39353299999999997	0.6799810000000001	0.610266	2.223789	4.0	62.501813	7.7889289999999995	4.0	0.056438	5.0909059999999995	1.0	29.567842	5.277723	6.0	3.1879939999999998	9.62009	2.0	77.185964	18.873859	1.0	45.994782	4.1152489999999995	4.0	0.010374	2.24382	6.0	21.738916	1.7120959999999998	2.0	85.97215	22.16518	4.0	24.066204
352.0	1.0	81.815268	26.808034999999997	44.105865	79.138358	0.34341900000000003	0.5755399999999999	0.7072470000000001	0.603301	12.018674	1.0	73.30214699999999	5.185371	5.0	0.077487	0.289077	6.0	48.525982	0.07272	1.0	17.176865	9.758443	3.0	6.106885	17.982804	6.0	94.08448299999999	3.6017360000000003	5.0	0.010283	2.916641	6.0	15.471185	3.6365260000000004	5.0	48.116422	10.021633999999999	5.0	47.177162
353.0	1.0	86.759173	75.200659	84.720554	1.7016900000000001	0.962256	0.269447	0.342298	0.521971	10.362684	2.0	72.641903	13.127021	2.0	0.012646	2.478	1.0	1.297404	0.16884000000000002	4.0	41.223775	0.336742	5.0	94.726073	2.280973	2.0	95.130263	11.473753	3.0	0.089272	2.024142	1.0	70.647621	1.680377	1.0	35.371767	17.985959	3.0	83.240224
379.0	1.0	68.57377199999999	86.289486	5.194266000000001	9.179202	0.345684	0.6159	0.583286	0.9401700000000001	2.087211	2.0	28.994718	2.98834	4.0	0.02817	1.265089	1.0	36.674865000000004	2.19143	5.0	96.76907800000001	12.153261	3.0	31.47915	23.324332000000002	5.0	53.564404	18.522457	6.0	0.019466	2.305218	2.0	51.948448	4.706358	3.0	54.038734	13.343269	5.0	87.905341
383.0	1.0	38.151191	68.09701700000001	67.208686	14.997679999999999	0.345673	0.418692	0.9308930000000001	0.961254	11.621878	1.0	47.164451	5.796206	5.0	0.013359000000000001	3.647996	3.0	3.673912	2.438369	2.0	89.385733	4.394723	1.0	82.835819	1.128401	4.0	78.298787	6.873900999999999	1.0	0.048839999999999995	3.845275	5.0	20.254342	2.387106	1.0	43.238964	24.282834	1.0	8.420035
392.0	1.0	59.768884	89.556196	38.99977	48.329791	0.5298069999999999	0.7329600000000001	0.8743120000000001	0.21104499999999998	3.51036	6.0	29.144771000000002	5.418117	3.0	0.717354	2.1400810000000003	5.0	39.574964	0.475429	1.0	76.842577	1.939588	1.0	54.2371	19.009655	2.0	1.901171	14.398122	5.0	0.026983	4.453809	1.0	27.208648999999998	4.874713	4.0	58.995067000000006	12.317535000000001	1.0	34.443605
407.0	1.0	92.192998	95.093199	75.977637	6.612802	0.751351	0.358566	0.663941	0.593332	2.092947	4.0	40.884029	5.614452	5.0	0.057409	2.839191	1.0	40.064982	1.7611919999999999	2.0	29.471591999999998	8.638428999999999	2.0	44.992857	24.277907	4.0	36.586428999999995	7.233167	6.0	0.015381	1.796323	4.0	42.914637	4.363373	3.0	20.210278	14.34433	4.0	95.65321
413.0	1.0	72.312279	22.774105	53.553787	99.249486	0.771204	0.172834	0.5382819999999999	0.14135899999999998	2.5442259999999997	2.0	27.527363	9.502163000000001	6.0	0.11511500000000001	4.1115900000000005	2.0	58.11203100000001	4.535305999999999	6.0	7.763878999999999	5.415086	6.0	6.274788	22.324987	1.0	21.866147	2.313798	3.0	0.033754	2.6125950000000002	6.0	3.3630839999999997	2.198115	4.0	45.16944	10.962003	3.0	2.805262
422.0	1.0	70.673399	72.037518	46.130054	1.809035	0.967276	0.10985999999999999	0.6990649999999999	0.314751	21.653892000000003	1.0	6.600189	6.311674	1.0	0.47282700000000005	4.261684	1.0	41.356171	0.7351270000000001	1.0	87.425373	14.443382999999999	4.0	98.073947	7.637155	3.0	24.504956	1.291317	5.0	0.018008	1.6700549999999998	4.0	39.443682	3.3313089999999996	5.0	99.15414399999999	14.280047	2.0	38.673476
441.0	1.0	86.33793299999999	81.221824	79.723989	29.175124	0.484771	0.23401100000000002	0.892708	0.849125	1.074095	4.0	55.139903000000004	1.11449	1.0	0.015361000000000001	2.5847189999999998	1.0	21.169677	5.157545	2.0	43.289691999999995	11.899014	2.0	26.072436	24.7471	5.0	55.773642	8.156134	2.0	0.016197	2.228725	1.0	38.842554	4.255612	5.0	39.183025	12.04284	3.0	43.529746
461.0	1.0	46.204765	35.129003000000004	19.978811999999998	18.168533	0.744803	0.472864	0.182545	0.981136	15.391214999999999	1.0	28.374583	14.734817999999999	5.0	0.040074	2.193769	1.0	34.963764000000005	2.078332	1.0	60.76596800000001	0.501482	3.0	54.591949	16.339858	5.0	50.24726	10.753878	4.0	0.028110000000000003	4.663337	6.0	50.13629	1.552178	5.0	83.986243	10.290174	5.0	67.322314
469.0	1.0	86.519551	16.601541	89.79652	28.166294	0.915356	0.11753599999999999	0.166302	0.807502	18.35577	2.0	39.532529	21.009660999999998	2.0	0.030131	0.8565879999999999	2.0	10.711976	0.760586	2.0	54.077973	8.504261	2.0	91.479389	9.385527	3.0	74.156635	9.524747999999999	6.0	0.036286	3.322775	5.0	51.617626	3.51399	1.0	27.392978000000003	24.361333	3.0	34.233940000000004
486.0	1.0	64.655001	72.862875	39.924984	1.0272459999999999	0.725305	0.64767	0.54108	0.44676099999999996	23.478547	1.0	30.962456	11.912275	4.0	0.024111	4.050242	1.0	4.168647	1.344259	6.0	49.772857	14.449491	5.0	20.949376	8.862741	5.0	31.557528	19.941154	2.0	0.026449	2.201516	6.0	22.735778	3.6548769999999995	5.0	30.147076000000002	24.729218	6.0	13.824645
505.0	1.0	53.88584	98.779866	38.239076000000004	71.76246400000001	0.26504	0.48988400000000004	0.8802620000000001	0.792656	14.756594	3.0	13.028037	17.321169	3.0	0.015988	0.28181	4.0	2.0150669999999997	0.508632	3.0	66.81414000000001	17.540476	2.0	33.429303000000004	6.319224	5.0	59.81404200000001	23.046141	4.0	0.01063	1.002097	2.0	39.023389	0.389937	5.0	75.192263	9.88107	6.0	25.869156
534.0	1.0	92.59786	93.758314	50.046951	41.504463	0.690956	0.41800600000000004	0.335665	0.5346029999999999	14.458460999999998	6.0	34.150764	1.099887	6.0	0.062439	3.9343120000000003	4.0	11.866177	1.445571	4.0	3.113811	7.347098	1.0	58.872038	17.115479999999998	1.0	7.185247	15.885897	5.0	0.028238	0.9918389999999999	1.0	94.551079	5.858771	4.0	46.882327000000004	9.766795	6.0	30.004914000000003
621.0	1.0	39.761722999999996	98.893629	90.675595	35.334214	0.929952	0.203201	0.616025	0.756282	0.504192	5.0	95.680061	21.557319	6.0	0.04357	3.4692309999999997	4.0	11.457541	0.8795700000000001	1.0	95.1103	11.066142	3.0	5.828353	1.7685990000000003	6.0	44.384941	21.66094	5.0	0.015153999999999999	2.907044	3.0	72.354383	3.652937	1.0	82.60421600000001	3.96202	2.0	30.315977
627.0	1.0	62.093491	31.370471000000002	12.099996	49.386542	0.981384	0.952512	0.9255110000000001	0.977798	18.17212	6.0	4.640931	7.066525	4.0	0.011804	5.451777	1.0	91.930707	0.9516600000000001	2.0	16.195176	16.660254000000002	1.0	36.945471000000005	11.027949000000001	2.0	56.273761	22.833565	3.0	0.014903999999999999	5.567752	4.0	8.201723	4.396852	1.0	33.468748	21.171223	6.0	48.094735
642.0	1.0	75.1572	39.801804	9.71129	18.32094	0.143836	0.542326	0.8232	0.505059	6.914646	1.0	78.257719	22.381778	1.0	0.096671	2.921106	1.0	35.494675	2.395164	2.0	90.807466	3.6360360000000003	1.0	36.424444	2.976675	4.0	61.047522	16.092125	6.0	0.044991	4.524201000000001	2.0	8.248944	5.555832	4.0	73.948413	14.179205	2.0	68.888099
679.0	1.0	86.534572	44.892563	18.677212	4.38125	0.197383	0.35657300000000003	0.752884	0.386696	20.726867000000002	5.0	26.330201000000002	19.645676	4.0	0.013705000000000002	4.637314	4.0	21.650184	2.7185650000000003	3.0	3.043937	6.021226	2.0	72.789187	23.825454	5.0	83.23510300000001	3.719094	2.0	0.023481000000000002	4.362732	6.0	55.637761	4.113154	2.0	98.388963	18.98974	1.0	30.430514000000002
734.0	1.0	73.670276	67.527388	25.801756	19.847084	0.569642	0.289769	0.8835620000000001	0.1975	13.085289999999999	2.0	37.093322	0.77817	1.0	0.01831	1.514285	1.0	50.54195	4.027283000000001	2.0	18.943175	0.883566	2.0	7.396405000000001	18.417057	2.0	72.577822	14.384672	2.0	0.031444	1.640879	3.0	27.456201	5.024845	5.0	55.056278000000006	7.520785000000001	3.0	92.286171
744.0	1.0	75.881387	17.275373000000002	40.636912	21.412995000000002	0.136614	0.964899	0.229458	0.961706	21.248344	6.0	17.787589999999998	18.921226	6.0	0.013084	2.879569	6.0	34.756445	0.756243	3.0	59.320007999999994	1.2083629999999999	5.0	29.367960999999998	21.67866	3.0	59.029191000000004	1.386687	6.0	0.051845	5.207319999999999	5.0	32.872465999999996	1.228183	2.0	28.997996	15.381603	1.0	86.864411
758.0	1.0	56.545871999999996	61.82433399999999	57.168101	5.814553	0.566841	0.48886	0.7209939999999999	0.788582	2.955003	6.0	27.454015999999996	21.69061	4.0	0.06601699999999999	1.193733	5.0	68.448444	4.7556	3.0	1.174878	4.811408	2.0	18.281049	15.221964999999999	5.0	39.003015999999995	17.940005	2.0	0.030427	0.8923	6.0	63.108452	3.928467	2.0	20.531039	5.467905	6.0	9.190517
800.0	1.0	33.900797	53.855582999999996	55.75167	21.404203	0.938939	0.15584800000000001	0.951217	0.806296	6.077505	4.0	57.460159	10.086142	1.0	0.042226	1.6815799999999999	5.0	37.225506	1.21587	3.0	12.986207	8.610172	1.0	89.457321	8.159924	3.0	42.105247999999996	6.256677	6.0	0.014841	5.277774	5.0	95.871679	0.671033	6.0	76.326999	1.534848	6.0	57.587789
811.0	1.0	19.250970000000002	68.877023	38.784433	12.459564	0.5360199999999999	0.510177	0.280028	0.828008	20.849232999999998	6.0	3.6923220000000003	20.193851000000002	3.0	0.046554000000000005	3.953861	2.0	3.777217	4.312583	6.0	41.059028000000005	4.497257	6.0	42.199831	13.791920000000001	2.0	49.296557	20.382678	4.0	0.014214	4.976926000000001	3.0	46.945989000000004	5.663044	4.0	4.335074	8.952255000000001	1.0	65.709193
821.0	1.0	89.48003100000001	91.776617	22.261627	11.451646	0.570136	0.390181	0.272988	0.44399099999999997	1.0979299999999999	3.0	15.597757999999999	1.5078129999999998	4.0	0.017803	0.9295889999999999	2.0	68.040565	1.457725	5.0	61.274468999999996	7.589588000000001	2.0	94.790465	13.589272	1.0	69.034598	14.390329000000001	3.0	0.017745	2.593976	3.0	13.883410999999999	1.9263150000000002	3.0	18.072715	24.146931	3.0	27.373328000000004
824.0	1.0	56.385034	56.502665	41.251635	2.249488	0.152367	0.9240659999999999	0.59612	0.716716	19.574019	6.0	7.0766729999999995	22.380062	6.0	0.138666	5.165744	6.0	19.908726	1.6355549999999999	4.0	75.852108	7.149063000000001	3.0	25.624010000000002	18.052216	4.0	58.946273	12.986572	2.0	0.011286	3.109489	5.0	93.848004	2.1585080000000003	4.0	18.052371	17.393923	3.0	53.816514
828.0	1.0	69.53130999999999	84.91001	13.887029	4.440688	0.33866	0.916499	0.511358	0.321247	6.733141000000001	4.0	17.098763	7.323788	2.0	0.070494	2.7183029999999997	2.0	6.105205000000001	5.06193	6.0	44.308831	1.955407	1.0	44.521896000000005	9.321083	1.0	57.757387	21.501571	2.0	0.188835	0.617007	4.0	48.184118	2.898195	1.0	18.382466	9.381976	6.0	46.539796
859.0	1.0	49.837749	16.113059	2.531781	63.273289	0.9484360000000001	0.166969	0.587515	0.929059	1.967009	3.0	27.239132	16.527524	1.0	0.026853	2.816682	6.0	4.864254	0.165968	1.0	4.567245	2.300589	3.0	83.892882	10.531913000000001	1.0	83.00225999999999	23.778036	2.0	0.010881	3.19394	3.0	82.11155500000001	2.127077	2.0	31.067589	5.7439860000000005	2.0	10.852225
904.0	1.0	89.054518	25.023851	15.680373999999999	6.901635000000001	0.652381	0.8268690000000001	0.30811900000000003	0.262112	19.259445	1.0	40.286171	21.64278	6.0	0.012853999999999999	0.086339	4.0	71.756689	6.175268	4.0	8.245776	5.1401	3.0	28.230829999999997	19.393251	4.0	12.510257000000001	3.111693	3.0	0.020487000000000002	4.605506	2.0	72.55553499999999	5.867999	3.0	53.07785	19.867564	3.0	3.914139
911.0	1.0	83.46379499999999	77.303325	78.289999	21.055042	0.247126	0.205064	0.938448	0.7292810000000001	21.208884	6.0	21.555759	22.472904999999997	4.0	0.062452999999999995	0.711381	2.0	38.742517	5.070435	5.0	4.4637199999999995	8.573568	2.0	56.711169999999996	17.274364000000002	6.0	92.020287	1.699393	6.0	0.016805	0.367307	2.0	63.313159	4.539897	4.0	76.058592	14.108979999999999	6.0	9.018215
918.0	1.0	51.326839	35.741783	55.680997	8.732007000000001	0.22508499999999998	0.6800229999999999	0.345378	0.791927	13.675979000000002	3.0	20.688626	21.419421	1.0	0.021815	5.016707	5.0	6.825854	1.151843	2.0	96.86162	0.309654	3.0	87.034716	22.372573000000003	6.0	12.75962	3.322055	5.0	0.015466999999999998	5.141044	5.0	93.989582	0.503962	5.0	6.850915	17.816297	4.0	66.16686800000001
931.0	1.0	32.319936	53.10889	32.525286	8.415171	0.768756	0.336728	0.734633	0.9564870000000001	8.217119	1.0	4.985062999999999	23.021654	5.0	0.014259	6.064133999999999	1.0	89.13382	5.834985	2.0	16.374114000000002	0.34473400000000004	3.0	79.58402099999999	18.432513	5.0	7.466423	16.481423	5.0	0.012242	1.162327	3.0	31.312285	0.14513299999999998	2.0	48.036975	5.573019	2.0	59.320749
946.0	1.0	48.383783	76.84693	84.494886	51.450041999999996	0.299697	0.127639	0.613827	0.250143	15.293121	1.0	56.683659	15.524042000000001	3.0	0.144688	6.241077	2.0	2.581346	4.807930000000001	6.0	88.780097	2.6824169999999996	1.0	16.162247	6.7701210000000005	1.0	73.612022	10.863859	6.0	0.027777	5.447703	1.0	46.137135	1.64953	4.0	67.909504	15.125485999999999	1.0	68.053772
964.0	1.0	65.60674399999999	93.093514	24.59422	11.541414999999999	0.601454	0.9252459999999999	0.489332	0.737483	8.644871	5.0	55.231922999999995	10.060257	6.0	0.024056	3.8642230000000004	5.0	1.6748	4.286396	6.0	6.299087999999999	6.976004	1.0	22.493693	20.736565	2.0	21.479905	11.508032	2.0	0.039662	4.044247	2.0	99.341164	0.17613800000000002	2.0	99.320107	13.124526999999999	4.0	64.49033
981.0	1.0	59.51404399999999	21.777939	23.603504	11.03626	0.9441639999999999	0.41266099999999994	0.5300560000000001	0.9832049999999999	2.500039	1.0	30.725948	24.500601	3.0	0.018376	4.626883	1.0	37.568703	3.005707	2.0	25.997919	21.1926	1.0	34.65225	2.699578	3.0	74.840052	7.99516	6.0	0.019180000000000003	1.6421919999999999	1.0	77.371724	2.6866689999999998	4.0	47.67954	9.278509	2.0	77.102289
983.0	1.0	89.940469	63.831825	44.727688	32.583688	0.413976	0.8149430000000001	0.49873500000000004	0.969023	1.3838979999999999	1.0	67.191594	22.843346	3.0	0.07599700000000001	1.301305	5.0	59.687466	0.19053699999999998	4.0	75.400715	3.030939	6.0	20.108885	3.5309150000000002	1.0	77.831489	18.298996	2.0	0.014937	4.694965	4.0	25.668186	5.6844470000000005	1.0	51.720428000000005	8.891628	2.0	70.033321
986.0	1.0	58.23175500000001	44.368974	9.412024	65.813491	0.634818	0.175757	0.638497	0.73477	0.993841	2.0	50.119606	18.492994	5.0	0.01064	2.6791270000000003	4.0	59.864385999999996	2.530287	5.0	8.759547	5.211343	1.0	48.992805	17.522191	3.0	61.398258	11.745936	6.0	0.017268000000000002	3.272882	3.0	81.902134	4.113835	5.0	79.949251	24.893265	3.0	37.741818
1021.0	1.0	93.57273	87.231916	2.984223	52.98506	0.569332	0.366152	0.37201799999999996	0.973828	5.475275	5.0	45.308009999999996	23.681854	2.0	0.019009	0.47164300000000003	5.0	21.578698000000003	3.474701	5.0	69.03406700000001	1.3806690000000001	5.0	49.152908000000004	25.364627	3.0	85.593946	1.9182549999999998	1.0	0.029274	5.603803	1.0	80.354697	4.0588239999999995	1.0	6.481171	16.506121	4.0	60.547247999999996
1052.0	1.0	89.240501	96.417837	80.10216700000001	60.798574	0.12265899999999999	0.836593	0.621516	0.791647	8.419898	4.0	2.017197	19.415917999999998	5.0	0.013571000000000001	6.1658349999999995	5.0	82.40015799999999	0.397307	5.0	42.565311	1.290483	1.0	47.908675	4.578437999999999	4.0	31.109701	21.298785000000002	6.0	0.045404	5.570284	5.0	47.294993	5.590555999999999	3.0	20.881612	19.882514999999998	2.0	53.43914
1053.0	1.0	55.450853	78.328547	15.102082999999999	85.043448	0.24166100000000001	0.906465	0.6678029999999999	0.407043	23.432689	6.0	85.761223	7.179177	4.0	0.024911000000000003	2.70768	2.0	23.334296	0.170487	2.0	13.425997	8.209283000000001	6.0	1.384282	12.837189	4.0	71.612797	9.104324	5.0	0.10038899999999999	5.866497	5.0	88.207234	2.425652	5.0	27.797209999999996	11.864474000000001	5.0	28.506860999999997
1080.0	1.0	71.014225	90.76588199999999	98.532721	93.350838	0.380171	0.133107	0.9741350000000001	0.826456	2.713462	4.0	25.283175	1.378798	4.0	0.226937	6.121265	4.0	27.42962	3.158882	6.0	13.487127	2.589752	1.0	55.914359	23.724817	1.0	47.066848	19.373751000000002	2.0	0.065734	2.783313	5.0	12.169461	5.695212000000001	3.0	52.749058999999995	7.19972	5.0	82.292126
1105.0	1.0	33.322634	93.87777	40.170128999999996	70.897979	0.668517	0.192475	0.844352	0.81775	9.556445	2.0	60.880506999999994	4.2936	1.0	0.01319	1.112953	1.0	81.34375	2.040885	4.0	25.921263	2.160185	6.0	22.687977	4.079929	1.0	63.818059	19.61022	3.0	0.011081	5.732634	1.0	79.52987399999999	4.233144	4.0	11.100125	17.31042	3.0	71.543313
1139.0	1.0	31.029777000000003	95.372331	23.072676	4.464964	0.18140799999999999	0.318421	0.570177	0.807705	6.777361	5.0	11.737895	6.770072	1.0	0.011981	3.576031	1.0	91.12451800000001	4.382205	3.0	6.8703520000000005	3.470943	4.0	39.591535	5.7655199999999995	5.0	21.292335	8.034251	4.0	0.023924	0.792203	6.0	5.673676	3.8566300000000004	1.0	21.164828	17.528567000000002	5.0	46.096790000000006
1146.0	1.0	77.737431	81.98246800000001	10.438821	30.971465000000002	0.8648790000000001	0.121546	0.877941	0.6063109999999999	7.647892	1.0	74.509123	12.531782000000002	3.0	0.035541	0.11961300000000001	4.0	74.117115	5.7999089999999995	5.0	65.04436899999999	17.818005	2.0	44.535449	15.360598000000001	2.0	87.53705	2.027804	5.0	0.01746	4.810613	5.0	35.129789	5.297362000000001	1.0	98.582448	22.322808	4.0	44.518312
1230.0	1.0	79.747384	89.806728	53.307708	27.784647999999997	0.339258	0.13789300000000002	0.511832	0.925441	7.310439	4.0	7.830799000000001	21.664662	2.0	0.023215	5.276155999999999	1.0	24.387615	3.660807	3.0	45.167229	19.015777	3.0	24.714498000000003	14.907293	5.0	52.87089	21.544593	4.0	0.01715	2.183405	3.0	77.264881	2.741584	4.0	16.254305	12.418747	6.0	87.273934
1241.0	1.0	45.583028999999996	63.8401	1.960634	15.804251	0.177068	0.549668	0.590484	0.828676	11.902004	3.0	82.425852	9.367508	5.0	0.013256	0.6413439999999999	2.0	48.244346	3.378764	4.0	52.847137	9.729974	1.0	77.137097	16.250295	2.0	16.090582	12.047664	6.0	0.026352999999999998	3.723896	4.0	52.84754	1.6697080000000002	3.0	45.785441	9.54289	3.0	36.972972999999996
1260.0	1.0	58.784622999999996	96.952566	13.307851999999999	27.338226000000002	0.289007	0.423867	0.919107	0.36030300000000004	6.600725	2.0	81.013408	18.069638	2.0	0.014785	2.7835520000000002	4.0	28.842985	0.836625	6.0	2.305735	23.267563	5.0	23.054207	2.843523	1.0	96.524835	23.396466	6.0	0.025034999999999998	3.376543	3.0	15.228432999999999	4.588685	1.0	19.190084	11.432868	1.0	88.12045
1276.0	1.0	91.306523	54.43583	21.172031	43.748365	0.290941	0.46015600000000006	0.126649	0.377527	6.074473	4.0	96.831425	2.9460990000000002	5.0	0.052697	4.416203	1.0	35.025131	4.759367	2.0	12.429117	0.886057	1.0	9.104987	17.192334	6.0	1.405505	1.1527379999999998	3.0	0.012980000000000002	2.294262	4.0	23.18135	4.1848339999999995	6.0	69.714741	11.493267	4.0	9.218186
1288.0	1.0	97.897402	14.232841	1.352652	58.632465	0.986265	0.753885	0.876057	0.6347520000000001	13.542998	6.0	26.636262	7.364431	3.0	0.010129	4.742651	1.0	1.087294	2.269489	6.0	39.959301	1.44171	4.0	46.140384000000005	23.528359	2.0	13.156595000000001	12.710024	6.0	0.028831	1.3610280000000001	3.0	56.938387	3.086651	1.0	75.38946999999999	9.394936	5.0	68.316478
1374.0	1.0	45.730863	36.307864	16.311091	5.23038	0.132635	0.245261	0.32812399999999997	0.7299800000000001	18.911177	1.0	41.023074	16.911229000000002	6.0	0.042101	2.4469830000000004	6.0	55.285504	5.697078	1.0	2.1761009999999996	6.383947	1.0	11.472873	3.4935080000000003	4.0	79.82820699999999	2.934612	5.0	0.012487	2.0551009999999996	1.0	51.971022999999995	2.431899	2.0	39.477773	1.158172	6.0	18.917547
1447.0	1.0	23.651335	39.296094000000004	39.40847	70.228693	0.586861	0.149307	0.914874	0.980142	14.088425	4.0	39.250005	20.305891	3.0	0.021458	5.089793	1.0	90.060419	1.690175	3.0	2.570964	4.804822	6.0	25.056925	13.145757999999999	5.0	82.897965	15.388064000000002	5.0	0.015929	3.5973910000000004	6.0	38.840646	3.518461	5.0	61.521751	3.4588089999999996	5.0	96.104047
1451.0	1.0	40.662932	83.75551800000001	9.91953	8.947614999999999	0.188803	0.7809520000000001	0.498871	0.516316	5.742083	3.0	89.334868	17.608805	1.0	0.011936	0.70541	1.0	15.642657999999999	3.301393	2.0	63.713838	0.28644899999999995	4.0	12.756473	21.108759	1.0	37.348017999999996	11.916878	5.0	0.010412000000000001	0.7268359999999999	5.0	51.581185	3.229397	1.0	64.40071800000001	18.719493	5.0	55.351215
