2098.0	2.0	11.380371	74.79973299999999	89.116668	51.600821999999994	0.5172869999999999	0.6217630000000001	0.358272	0.64728	17.301778	2.0	32.887803000000005	2.573317	3.0	0.017043	5.944079	5.0	90.87355	0.733495	1.0	84.33698000000001	0.646663	6.0	20.723481	0.477386	1.0	92.939174	18.542734	3.0	0.112447	1.938538	3.0	61.621113	2.626372	3.0	23.337487	12.990229	3.0	3.98492
2099.0	2.0	76.61788299999999	1.261863	56.105091	46.284813	0.167461	0.872908	0.474657	0.7243390000000001	3.61732	2.0	85.69834200000001	12.154777000000001	1.0	0.119781	5.692205	4.0	59.218538	4.056718	1.0	9.591225999999999	17.473951	6.0	5.085242	9.777613	1.0	22.053542999999998	22.43209	3.0	0.7059310000000001	2.7014419999999997	1.0	17.906392	3.659131	2.0	87.390383	14.753735	6.0	54.969414
2153.0	2.0	98.200078	31.697108	97.525444	29.805565	0.381334	0.996008	0.41411899999999996	0.331289	22.066297	6.0	64.472987	17.793679	5.0	0.24738600000000002	6.244464	1.0	36.339453999999996	3.629571	2.0	96.730909	21.930475	3.0	59.05638199999999	12.666637	3.0	34.220275	15.084515	6.0	0.161563	3.7238900000000004	2.0	47.077807	0.201407	5.0	51.056073	19.819404000000002	6.0	14.3459
2518.0	2.0	30.357383000000002	8.103667999999999	79.908164	42.940587	0.495895	0.9166219999999999	0.47516400000000003	0.920183	12.375297999999999	5.0	73.99391899999999	16.056628	2.0	0.018786	4.210733	5.0	24.536264000000003	1.978307	1.0	11.211068	8.55345	4.0	20.061772	5.049348999999999	2.0	52.711927	18.477815	5.0	0.012189	0.22478299999999998	1.0	97.575514	0.589854	5.0	25.641977999999998	22.64382	4.0	98.614941
2637.0	2.0	9.826966	4.891786	64.968897	52.865534	0.198471	0.8963639999999999	0.179356	0.9578139999999999	10.494414	6.0	34.114583	12.818206	1.0	0.014427	0.574575	2.0	56.124679	0.461399	1.0	60.3459	8.273808	4.0	43.76925	7.450505000000001	2.0	45.551016	6.01116	4.0	0.41117299999999996	2.12241	3.0	13.136496	3.54826	2.0	17.755615	24.038435999999997	4.0	28.938933000000002
2672.0	2.0	48.282801	17.279909	99.796638	48.43872	0.8878209999999999	0.832167	0.747153	0.8424309999999999	9.833638	3.0	87.25498499999999	16.449779	3.0	0.036366	1.941611	6.0	88.740643	0.448626	2.0	14.143273	15.240673999999999	4.0	78.171151	5.416656	5.0	4.530167	6.534009999999999	3.0	0.055531	5.386726	1.0	53.04829599999999	5.006442	3.0	33.583796	4.304483	6.0	61.42546
2673.0	2.0	91.397787	12.718853	87.946563	8.80214	0.165728	0.9196559999999999	0.514733	0.9870620000000001	4.704395	5.0	24.877223	24.82101	2.0	0.085062	3.98463	5.0	41.456752	0.920599	3.0	38.777099	12.271152	3.0	57.289744999999996	3.787825	2.0	40.503966999999996	13.436669	1.0	0.092287	5.203641999999999	1.0	3.45606	4.951906	3.0	71.17107299999999	22.1659	5.0	90.53835500000001
2771.0	2.0	3.961679	5.695037	21.993737	18.689678	0.329912	0.632383	0.21453000000000003	0.276737	2.110879	4.0	50.180068	14.8863	6.0	0.011769	5.97433	1.0	52.117531	5.02581	4.0	16.518559	6.793667	3.0	32.959528000000006	19.180678	2.0	7.759377000000001	7.681794	1.0	0.012508	0.6864680000000001	2.0	38.040023	1.905743	4.0	42.830782	24.597367000000002	4.0	69.043577
2831.0	2.0	30.914703999999997	35.989932	72.600528	32.420228	0.75692	0.6483260000000001	0.220163	0.18914	20.238495999999998	5.0	25.279476000000003	7.324051	4.0	0.016638999999999998	2.187419	3.0	85.742482	2.055693	6.0	36.612192	17.401014	3.0	48.966215000000005	5.575838	4.0	43.464821	1.9923819999999999	2.0	0.01739	5.410958	1.0	62.02534300000001	5.811843	6.0	79.011649	17.161952	2.0	90.95940300000001
2850.0	2.0	73.363899	7.07485	95.066633	94.102087	0.556229	0.520079	0.12016199999999999	0.8782909999999999	6.095989	3.0	96.16670500000001	15.558475	4.0	0.034593	4.628278	1.0	85.841696	4.320265	3.0	63.646866	23.075623	6.0	51.662915999999996	12.17977	4.0	4.064368	7.333597999999999	6.0	0.02355	3.8776650000000004	6.0	89.09244	0.424112	4.0	61.685486	16.039233	5.0	95.76913
3157.0	2.0	89.930773	3.4048230000000004	70.608194	31.683651	0.95654	0.137345	0.407217	0.195069	9.397648	2.0	26.904940999999997	17.655154	5.0	0.018142	2.291823	3.0	56.635265000000004	3.594489	2.0	77.060047	15.576323	4.0	83.6519	19.407920999999998	1.0	62.386899	16.869869	3.0	0.019468	2.541296	1.0	38.548057	2.599407	2.0	98.793123	22.046861	4.0	70.796163
3341.0	2.0	34.678619	13.15352	64.461699	99.235869	0.5879260000000001	0.58424	0.49236899999999995	0.931003	1.0415	1.0	87.251324	18.156525	6.0	0.016399	3.1041790000000002	1.0	86.23220400000001	3.105136	4.0	51.651449	14.438633	3.0	7.293692	24.276715	4.0	38.398786	19.187363	3.0	0.059625	1.699671	1.0	23.551271	0.175468	4.0	23.449198000000003	13.235828	5.0	26.596045
3371.0	2.0	76.66145300000001	16.450888	68.268938	12.483922	0.834144	0.8705799999999999	0.327965	0.287002	11.237616000000001	6.0	72.264587	1.229427	6.0	0.040742	3.151417	6.0	25.409854	1.709616	5.0	35.980692	19.914165	1.0	62.680848	9.768308	3.0	1.907259	11.290027	1.0	0.049161	5.7983400000000005	4.0	62.039687	2.329312	3.0	4.940782	4.630999	6.0	48.569578
3416.0	2.0	15.542897	21.2003	6.349646	31.032387	0.9026620000000001	0.644228	0.47686300000000004	0.340983	4.453557	6.0	58.1602	3.2606	6.0	0.024884	2.4888209999999997	6.0	67.102019	1.8773630000000001	4.0	69.817551	21.467	3.0	94.841339	1.776057	1.0	12.143057	19.776227	6.0	0.016931	0.315849	3.0	80.047657	0.099775	1.0	63.861658999999996	21.922004	6.0	55.562714
3521.0	2.0	3.4833269999999996	3.509812	73.55405	86.893174	0.8756459999999999	0.327491	0.660972	0.481104	22.008767000000002	1.0	83.597091	2.24726	5.0	0.083087	3.070872	6.0	98.720763	4.291314	1.0	44.340322	3.101898	2.0	31.433528000000003	18.585767	6.0	46.711247	2.1012720000000003	2.0	0.010486	1.5556649999999999	1.0	1.831763	0.724038	1.0	25.542348999999998	23.334227	4.0	60.687404
3702.0	2.0	94.511967	4.576037	61.907941	99.877162	0.660716	0.506257	0.774687	0.814278	5.8726970000000005	3.0	48.467736	23.080282	1.0	0.055353999999999993	3.385905	1.0	84.222223	1.9791040000000002	2.0	96.562163	20.171848999999998	3.0	6.2326239999999995	2.289834	1.0	69.195554	0.436317	3.0	0.019781	5.79537	2.0	4.7432870000000005	3.01626	1.0	56.164851	9.189598	6.0	75.462912
3709.0	2.0	45.521598	16.999359	59.453582	52.53161899999999	0.799042	0.713263	0.651452	0.942846	13.856808	4.0	77.60714300000001	3.6411860000000003	5.0	0.02368	5.901682	5.0	62.815026	0.761443	3.0	1.857386	15.649656	3.0	43.364211	6.149679	3.0	15.755325	13.966365	2.0	0.05148	1.2625549999999999	1.0	50.737003	5.0381290000000005	1.0	30.079061	17.410799	6.0	18.000114
3768.0	2.0	17.083236	2.450025	61.014520999999995	80.463984	0.631127	0.317583	0.876351	0.36594099999999996	18.533893	3.0	31.495839	8.42252	1.0	0.020778	6.102787	3.0	31.766029	2.524469	6.0	12.146606	14.515977	6.0	5.808497	25.071762	5.0	34.292883	2.534055	4.0	0.048741	0.195598	4.0	38.88043	5.055176	2.0	36.124082	20.169731	6.0	46.858059999999995
3851.0	2.0	83.25456	22.509084	61.413957999999994	19.31805	0.452028	0.8636790000000001	0.32365700000000003	0.8774620000000001	4.251762	1.0	92.376645	13.431962	5.0	0.029408	4.4856169999999995	1.0	86.279523	0.503151	2.0	52.248470000000005	18.855552	6.0	7.323544	7.564869	5.0	11.518906	6.645453	4.0	0.010562	1.003335	3.0	6.840158	0.650381	3.0	80.038848	3.822517	1.0	30.704802
3883.0	2.0	54.387184	32.542625	37.538639	73.06355400000001	0.696465	0.893418	0.391162	0.709996	9.413751	1.0	9.683010000000001	14.756684	6.0	0.020262	0.6762560000000001	1.0	8.370896	1.0109290000000002	5.0	1.4203540000000001	21.967717999999998	2.0	18.500148	7.760516	6.0	24.578542000000002	4.3498660000000005	4.0	0.014400999999999999	0.9564540000000001	1.0	17.359226	3.5471589999999997	5.0	2.507317	7.929308	6.0	93.14913299999999
4024.0	2.0	1.47241	22.998997	43.730456	87.363062	0.981059	0.907173	0.7086680000000001	0.29062899999999997	21.796998000000002	5.0	53.473748	16.981214	4.0	0.048186	1.433682	4.0	35.133835	0.28062800000000004	4.0	50.99263	14.532191000000001	6.0	46.93934	0.40678400000000003	2.0	50.716764000000005	11.659778999999999	5.0	0.016404	4.971229	3.0	86.761921	0.507378	4.0	25.279375	25.402995999999998	6.0	41.678385
4278.0	2.0	57.195574	4.0670589999999995	94.816252	25.61961	0.838173	0.830458	0.754127	0.805629	20.865726000000002	3.0	33.783251	18.915577	2.0	0.190262	4.212301	2.0	11.152925999999999	1.835225	1.0	32.870957000000004	17.402061	4.0	57.980592	21.448394	5.0	7.162438000000001	23.103657000000002	4.0	0.014485	3.528026	6.0	1.7735830000000001	1.7276220000000002	3.0	14.423815	10.159311	4.0	68.83358299999999
4815.0	2.0	41.56153	14.822311	37.406019	34.054167	0.114374	0.9999110000000001	0.296612	0.353132	18.671785	1.0	73.280461	14.945255	6.0	0.010545	2.423452	3.0	12.184389999999999	5.462129	1.0	19.669439	14.209156	1.0	22.178663	22.209725	5.0	11.291725	18.526560999999997	3.0	0.477892	1.7750740000000003	1.0	15.702565	5.067061	6.0	95.164244	6.521167	5.0	67.252721
5020.0	2.0	4.611962	93.497361	87.607293	49.628479	0.876649	0.869433	0.514571	0.35031	11.831887	3.0	1.443311	20.567766	1.0	0.042686	3.6287730000000002	1.0	60.628910999999995	5.138829	4.0	29.532903000000005	17.687210999999998	2.0	71.93337199999999	20.393954	3.0	58.966404000000004	16.565613	6.0	0.014609	0.075408	4.0	75.121782	2.941722	5.0	17.797252	18.658286	5.0	38.813905
5025.0	2.0	4.138344999999999	48.465461	39.344235	45.342726	0.766375	0.559917	0.16681700000000002	0.920221	12.534824	3.0	77.394762	6.306898	2.0	0.019996	3.166833	4.0	20.108113	1.477377	6.0	67.571773	6.511908999999999	5.0	7.1080190000000005	2.983308	3.0	22.992048	1.591146	2.0	0.015281999999999999	0.242353	5.0	26.869863	1.811834	1.0	73.22025699999999	13.977165	5.0	73.27134699999999
5131.0	2.0	7.905125999999999	27.479871000000003	43.237567999999996	63.874576	0.571682	0.841096	0.704706	0.27168600000000004	2.151965	6.0	9.76342	1.917721	4.0	0.0139	0.493354	5.0	50.131467	5.4298589999999995	1.0	56.26593199999999	18.809872	5.0	82.739346	25.52432	1.0	99.215463	15.666698	2.0	0.057217	0.9079360000000001	2.0	8.047493	0.15475799999999998	3.0	49.024495	9.690944	6.0	91.029365
5132.0	2.0	87.09097299999999	6.548096	96.53931800000001	1.662367	0.665702	0.44240100000000004	0.627255	0.163374	14.733970000000001	5.0	23.637281	3.9962169999999997	4.0	0.039487	1.545092	6.0	26.239502	5.319704	3.0	89.42998	12.602435	5.0	60.493802	23.527347	6.0	24.428795	7.466436999999999	3.0	0.017238999999999997	0.455541	4.0	3.2190689999999997	0.805427	6.0	43.755053000000004	11.987905	5.0	79.658232
5145.0	2.0	86.701293	7.412367999999999	75.814833	32.864751	0.199216	0.759666	0.160248	0.7080569999999999	13.057602000000001	3.0	9.185302	21.122195	4.0	0.042144	3.2713349999999997	3.0	79.165886	0.373248	6.0	53.45006600000001	16.411474	1.0	43.098154	3.25048	2.0	85.001343	6.009106	4.0	0.017365000000000002	4.959472	1.0	93.22585	0.5456439999999999	5.0	40.190973	17.283846	1.0	44.424703
5164.0	2.0	98.35940500000001	1.89241	93.915624	23.836211	0.166701	0.7170979999999999	0.218296	0.582681	12.110886	3.0	57.623403	17.089253	3.0	0.021016999999999997	3.945793	1.0	36.827395	5.415753	6.0	65.886167	13.593622	4.0	42.869122999999995	24.12182	6.0	15.956387	15.923994	4.0	0.014655000000000001	3.882742	1.0	87.22876099999999	4.894719	4.0	31.372096000000003	10.524535	5.0	87.616502
5405.0	2.0	1.016059	50.7837	92.19935699999999	68.759979	0.693082	0.750739	0.607733	0.8961110000000001	2.752409	6.0	66.00699	7.156633	3.0	0.022777000000000002	4.681135	3.0	7.088717999999999	4.276217	1.0	88.213601	5.2744349999999995	1.0	14.882829000000001	10.699465	6.0	6.039354	14.325949	2.0	0.035493000000000004	1.9248619999999999	2.0	67.723113	5.46894	2.0	63.107186	24.560481	5.0	18.328101999999998
5424.0	2.0	30.53211	25.913884	67.223329	90.85619	0.5511699999999999	0.836124	0.144577	0.640779	22.019073000000002	6.0	66.612914	4.937952	3.0	0.024628999999999998	2.1265099999999997	3.0	68.861153	5.344365	3.0	14.618217000000001	19.842778	1.0	84.026547	11.768385	3.0	71.266644	15.487392999999999	6.0	0.013807	0.076402	1.0	90.194507	0.079454	6.0	67.800009	15.867854999999999	5.0	66.247982
5480.0	2.0	70.826829	2.806148	89.99633	37.208081	0.47905600000000004	0.790459	0.585391	0.9439290000000001	17.253912	1.0	95.30921500000001	21.594493	6.0	0.011163	3.3586089999999995	4.0	49.383779	2.7860970000000003	3.0	41.440121999999995	5.558602	6.0	1.587084	22.755035999999997	6.0	13.561717999999999	19.410613	4.0	0.22742600000000002	4.198688	1.0	15.654844	0.105772	4.0	87.950288	24.347022	5.0	45.729164000000004
5778.0	2.0	1.19307	15.343710999999999	93.201048	64.242048	0.939305	0.867742	0.217761	0.821716	12.58726	3.0	68.839568	3.7255559999999996	6.0	0.100662	1.401369	6.0	53.96500699999999	1.025935	1.0	72.144233	17.920568	3.0	80.222562	4.282138	6.0	16.194392	22.821832999999998	3.0	0.014222	5.255163	2.0	9.057927000000001	5.788708	4.0	29.457297999999998	24.514349	6.0	52.525391000000006
6068.0	2.0	60.899775	3.0686459999999998	75.799949	17.955804	0.252128	0.324928	0.165376	0.6697350000000001	10.102971	4.0	40.806152000000004	1.094762	2.0	0.018031000000000002	5.601518	2.0	57.907523	1.788773	2.0	14.75985	6.787075	4.0	39.733018	11.528037	2.0	69.584734	14.567260999999998	1.0	0.010927	1.853345	1.0	26.914814	1.941856	5.0	93.140367	13.743878	5.0	73.50004399999999
6201.0	2.0	4.651582	99.143446	61.645842	97.591394	0.48985100000000004	0.312694	0.451672	0.201534	8.096708	5.0	4.349479	17.792773	2.0	0.011276000000000001	5.653901	4.0	21.314657	0.801967	6.0	96.725926	17.035311	1.0	99.91483000000001	20.563978	5.0	30.719427000000003	20.751679	3.0	0.07966000000000001	2.71745	1.0	20.361024	4.592562	2.0	21.162828	25.488212	5.0	31.827728999999998
6241.0	2.0	56.765376	15.44217	30.758212	49.658357	0.568178	0.8558180000000001	0.29491	0.303534	13.393360999999999	4.0	57.545388	22.560178	5.0	0.013243000000000001	4.101732	1.0	31.68013	4.168504	2.0	27.37735	17.6391	5.0	42.743586	7.947191	5.0	17.596933	21.259935000000002	4.0	0.022493	0.9042610000000001	2.0	38.737559000000005	4.552758	1.0	20.630038	18.736294	5.0	41.508552
6552.0	2.0	62.036244999999994	9.603937	87.384652	30.112982000000002	0.263148	0.678545	0.23143699999999998	0.662922	17.328735	6.0	89.928849	15.661632999999998	6.0	0.026739999999999996	2.888252	2.0	18.262227	0.25603200000000004	4.0	88.086383	16.112242000000002	1.0	39.34494	21.2754	4.0	69.309792	12.350211	5.0	0.027568000000000002	3.7686910000000005	1.0	94.76178900000001	2.4480299999999997	2.0	86.677486	22.020417000000002	3.0	59.58200600000001
6693.0	2.0	34.488221	1.323415	39.831565999999995	38.269889	0.8207840000000001	0.6480899999999999	0.9164059999999999	0.947419	17.535123000000002	5.0	79.236324	8.193467	3.0	0.018531	4.00905	6.0	86.54375	4.086436	2.0	62.890108	16.217036	2.0	77.35695	4.139583999999999	1.0	4.637473	14.105834	6.0	0.024078	0.254189	2.0	61.016663	2.993281	4.0	13.786601999999998	21.268384	4.0	15.703019
6959.0	2.0	76.40890300000001	1.5923260000000001	95.912191	61.477573	0.5651930000000001	0.490708	0.493791	0.819492	1.871229	3.0	6.002803	9.973585	2.0	0.028710000000000003	2.121066	2.0	97.539075	5.884545	6.0	99.264741	9.399510000000001	5.0	34.300958	23.500147	2.0	21.728885000000002	12.556825	3.0	0.013369999999999998	0.066347	4.0	90.34488499999999	1.6632930000000001	1.0	57.539306999999994	22.9664	3.0	40.488406
6960.0	2.0	47.007414000000004	7.038167	94.47606800000001	34.531989	0.939991	0.869072	0.294243	0.8449200000000001	22.401358	1.0	65.472154	8.104085000000001	5.0	0.022994999999999998	0.41951400000000005	3.0	63.959019	3.570867	2.0	40.473577	13.172081	6.0	35.386264000000004	4.494144	3.0	23.059268	14.839123999999998	4.0	0.04622	1.0429709999999999	2.0	82.599399	2.924644	4.0	42.458974	19.915871	3.0	8.904989
6998.0	2.0	4.979292	23.673132	87.099369	98.279218	0.140677	0.765886	0.7221270000000001	0.139074	3.3700589999999995	2.0	4.585083	13.853742	2.0	0.128376	1.656348	5.0	78.812709	0.7992279999999999	6.0	53.80423199999999	22.761125	2.0	10.8532	18.176771	6.0	33.580108	17.95504	3.0	0.043808	5.7523290000000005	2.0	6.421802	0.140795	3.0	32.106346	8.467694999999999	1.0	45.130063
7176.0	2.0	97.828684	14.460137	86.61115500000001	23.08793	0.6498470000000001	0.478872	0.384202	0.332878	14.709023	1.0	15.150398999999998	6.530485	2.0	0.018498	2.3026720000000003	2.0	7.256692999999999	5.522805	2.0	71.34992199999999	20.978362	4.0	53.589773	23.594161	2.0	20.129159	22.076615	6.0	0.011753	3.122645	5.0	6.806916	4.447080000000001	4.0	59.254079000000004	23.745835999999997	2.0	65.09645400000001
7493.0	2.0	96.312579	2.36002	95.766133	65.06498	0.20906799999999998	0.629396	0.244191	0.5544479999999999	21.340170999999998	2.0	14.365597	1.998055	4.0	0.022042	4.74066	1.0	24.197039	5.184868	1.0	87.331456	21.578186	6.0	89.103877	15.888067000000001	3.0	40.587340000000005	3.03362	3.0	0.011295999999999999	3.359176	4.0	5.848907	5.155951	2.0	18.934235	7.788927	5.0	70.488529
7496.0	2.0	6.802163	42.466538	82.048294	59.344311	0.96234	0.901811	0.134294	0.8883530000000001	9.686128	5.0	67.60740799999999	24.59996	1.0	0.011385	0.491105	5.0	77.138565	5.800244	3.0	76.597093	22.251259	6.0	21.934358	13.144681	2.0	84.370609	2.8463220000000002	5.0	0.293015	2.42302	2.0	30.019578999999997	2.27647	4.0	6.4560889999999995	4.043686	6.0	85.403139
7501.0	2.0	41.074645000000004	17.886325	25.839260999999997	85.325129	0.24551900000000002	0.703242	0.801554	0.78727	14.212135	2.0	68.83738100000001	17.219105	6.0	0.012346	1.215441	1.0	29.771482000000002	2.485696	3.0	90.597071	18.304479	4.0	34.812601	4.751422	6.0	5.618499	11.501579	5.0	0.022975	0.179582	3.0	90.998944	2.734651	6.0	85.078564	12.189198	6.0	25.37953
7796.0	2.0	69.550859	30.760472999999998	77.6566	43.932464	0.9535020000000001	0.873448	0.213569	0.791665	18.352488	1.0	49.523796000000004	17.596148	2.0	0.015305000000000001	4.896507	6.0	65.13103100000001	6.215204	6.0	79.902849	22.143152	5.0	81.24011999999999	16.808401999999997	5.0	13.379966	20.464254999999998	4.0	0.012422	5.584539	1.0	11.98821	5.930041	2.0	13.665080999999999	5.928882	5.0	91.104084
7806.0	2.0	9.930031	32.066047999999995	92.134764	21.803333	0.836569	0.45202	0.1903	0.20913400000000001	9.228213	1.0	21.553872	17.196711999999998	5.0	0.013044	5.930313	4.0	69.413844	2.717329	2.0	72.47107700000001	3.6141940000000004	1.0	28.974776000000002	14.8989	6.0	80.65905699999999	0.283624	3.0	0.010339	2.897738	1.0	4.12552	4.5838470000000004	5.0	95.32148000000001	18.70129	2.0	63.476863
7885.0	2.0	25.102182	25.870439	91.202314	56.42270500000001	0.743791	0.9269799999999999	0.360919	0.375865	5.129802	6.0	49.697871	25.151529999999998	4.0	0.026612	2.835034	1.0	54.726274	0.374662	1.0	70.61675600000001	23.142489	6.0	24.309615	17.566409	3.0	26.295199	14.427329	1.0	0.20248	1.422896	1.0	78.048064	0.481529	5.0	37.582903	11.223069	6.0	47.582103000000004
7984.0	2.0	35.28644	12.515407000000002	25.357096	18.031026999999998	0.504292	0.583344	0.116228	0.381657	23.704477999999998	6.0	68.308759	1.8854689999999998	2.0	0.010046	2.696228	6.0	19.871694	2.509736	4.0	49.310402	16.357384	5.0	92.481762	24.225088	2.0	4.0032190000000005	19.877231	4.0	0.013736000000000002	4.9272849999999995	1.0	59.944425	5.856673000000001	3.0	62.903482999999994	21.583214	2.0	48.637561
8093.0	2.0	10.052271000000001	87.436083	75.62834699999999	73.153984	0.41098999999999997	0.640811	0.666153	0.962456	15.189979000000001	5.0	54.905662	0.343333	3.0	0.023524	0.188943	3.0	18.918623999999998	2.181532	3.0	18.168464	18.307331	5.0	39.80722	13.030444000000001	3.0	2.618217	3.9630089999999996	4.0	0.044284	0.974252	3.0	79.947438	4.584251	6.0	1.3127950000000002	20.833669	2.0	54.414653
8141.0	2.0	95.122028	1.8267330000000002	17.675957	74.801861	0.369469	0.291131	0.10223	0.8994620000000001	6.315682	4.0	6.387688	9.49334	6.0	0.04553	3.044239	3.0	52.640572	5.8192580000000005	1.0	38.465247999999995	16.263354999999997	6.0	99.164599	10.455211	4.0	42.358895000000004	5.468194	1.0	0.019722	3.172144	1.0	8.12605	1.0545799999999999	3.0	54.736081000000006	13.105192	3.0	39.67702
