2123.0	4.0	97.682485	23.079207	97.12028199999999	85.68160400000001	0.9246979999999999	0.19603299999999999	0.710353	0.107403	20.347254	1.0	23.476373000000002	22.765239	3.0	0.24985900000000003	2.586307	4.0	76.23325799999999	1.028627	1.0	84.35555	13.048304	5.0	45.340045	15.649481	4.0	35.815813	4.800098	6.0	0.11453900000000002	4.3364519999999995	4.0	26.360609000000004	1.189912	4.0	86.937347	14.95394	4.0	60.325584
2137.0	4.0	87.508034	68.525326	29.496458	29.022925	0.5636800000000001	0.197875	0.47908199999999995	0.433079	0.30498400000000003	6.0	15.112403	6.458558999999999	6.0	0.025249	1.33759	3.0	22.789414999999998	1.8116599999999998	4.0	59.498858999999996	15.635527	6.0	75.313868	17.493996	4.0	69.46351	12.046261999999999	6.0	0.023919	0.47909700000000005	4.0	86.66003	3.4007910000000003	5.0	40.960418	17.82676	2.0	68.263687
2167.0	4.0	43.565938	52.286429	20.722727	39.518815000000004	0.422249	0.42595900000000003	0.17493	0.313392	3.066691	5.0	65.938884	14.323842	6.0	0.093038	3.66046	2.0	94.510941	3.383868	4.0	83.704163	10.23766	2.0	88.116339	24.744278	4.0	33.084977	13.630025	6.0	0.029256	1.123557	2.0	41.453859	2.004311	5.0	20.552229999999998	1.627062	5.0	22.771175
2186.0	4.0	65.75986999999999	3.416923	74.79532900000001	72.012843	0.293059	0.409148	0.445917	0.9058700000000001	17.366378	4.0	81.14513199999999	2.1036610000000002	1.0	0.013531999999999999	2.838673	2.0	68.847236	0.8279780000000001	2.0	1.413525	0.918549	3.0	83.527968	20.409588	6.0	70.507835	16.54034	1.0	0.012273000000000001	1.6773490000000002	4.0	19.495162	0.425378	2.0	31.494515000000003	7.1925490000000005	2.0	8.438597
2204.0	4.0	22.555482	83.530362	6.875039999999999	55.539418999999995	0.44448999999999994	0.289004	0.456333	0.715205	14.090937	5.0	7.042769	16.143817000000002	6.0	0.013332	3.78471	6.0	94.561471	4.787111	1.0	40.841522	4.2682709999999995	5.0	60.263912	0.354351	2.0	44.798742	13.692263	1.0	0.026160000000000003	0.230866	3.0	24.311273999999997	1.0918290000000002	5.0	35.363279999999996	7.31728	4.0	46.557683000000004
2277.0	4.0	66.783653	55.359590000000004	77.305358	49.430414	0.529309	0.722492	0.431516	0.263945	16.748488000000002	3.0	97.39885699999999	6.424119	3.0	0.015082	0.370003	3.0	13.10678	0.581641	3.0	75.403176	16.260598	6.0	16.548135000000002	7.497655	6.0	39.626973	20.381124	6.0	0.219176	2.670773	6.0	52.205473	3.460638	2.0	63.582174	22.698618	5.0	83.310745
2281.0	4.0	47.953429	94.72944	31.894723	90.123262	0.31867	0.758832	0.203507	0.28665	18.56846	3.0	46.818731	10.946107000000001	4.0	0.010808	0.8481629999999999	6.0	82.304663	0.18442	5.0	77.976182	1.256034	2.0	83.41529399999999	20.517834	5.0	24.805378	6.057008000000001	3.0	0.022930000000000002	1.439678	6.0	6.0327470000000005	0.48153100000000004	4.0	75.545108	24.719189	6.0	25.427976
2418.0	4.0	73.79713000000001	72.772654	83.715082	78.12970200000001	0.535838	0.75427	0.5406529999999999	0.7548020000000001	17.133347	6.0	22.850627	20.298270000000002	1.0	0.016201	2.365966	6.0	73.50198499999999	4.202012	3.0	56.491168	7.4543539999999995	2.0	6.89429	24.603047	1.0	95.668938	17.414742	2.0	0.021005000000000003	1.6401189999999999	2.0	2.371209	2.0635220000000003	6.0	43.217573	1.240625	6.0	78.76160899999999
2435.0	4.0	78.288961	61.304442	62.80854300000001	52.516206999999994	0.780732	0.462926	0.62951	0.232134	23.203426	4.0	82.33772900000001	16.755207000000002	2.0	0.010664	6.15934	4.0	89.425662	2.4070560000000003	5.0	8.265255	4.5694870000000005	3.0	49.521956	9.495217	3.0	75.716909	10.135719	4.0	0.027842000000000002	4.253887000000001	3.0	52.738165	4.675149	5.0	23.402529	6.172893	3.0	27.045234000000004
2520.0	4.0	57.241108	89.832931	56.879497	29.631427000000002	0.38909099999999996	0.767049	0.706075	0.407631	0.384291	2.0	47.486853	7.414637	1.0	0.015321000000000001	0.46128500000000006	4.0	79.637114	1.1999520000000001	6.0	29.243713	16.641973	4.0	33.037174	23.765488	5.0	52.783947	19.380454999999998	4.0	0.013705000000000002	5.654491999999999	3.0	13.917207999999999	3.608455	4.0	91.639415	0.498542	3.0	79.049284
2676.0	4.0	84.817181	98.339729	45.727491	56.669621	0.49021899999999996	0.5057520000000001	0.10612100000000001	0.118949	15.760722	2.0	46.494688000000004	9.769863	3.0	0.015250999999999999	4.206869999999999	6.0	26.609718	0.148252	2.0	78.93781899999999	7.445191	1.0	15.102934	18.907961	3.0	24.791002	2.243362	4.0	0.034456	3.8214379999999997	5.0	49.453234	2.4314709999999997	5.0	26.439928000000002	0.9890180000000001	5.0	58.08035
2922.0	4.0	94.603429	42.207939	71.363814	17.948692	0.5084310000000001	0.133582	0.366726	0.652644	23.475618	2.0	16.494111	6.140411	1.0	0.506001	1.7588560000000002	6.0	98.417521	0.587149	2.0	93.18074399999999	21.164847	5.0	77.753863	20.825958	4.0	5.877614	13.045364	2.0	0.017453	5.927328	4.0	83.574929	0.216739	6.0	8.459976	22.421182	3.0	6.832877000000001
2939.0	4.0	63.838519999999995	62.292288	94.398463	17.817299	0.318986	0.127197	0.9893770000000001	0.375944	4.079055	3.0	4.635276999999999	12.421047999999999	5.0	0.072281	4.378467	1.0	23.685598000000002	3.4025870000000005	3.0	5.968872	22.001309	6.0	90.937862	13.626828	4.0	93.041434	8.376198	5.0	0.029767000000000002	5.706106	2.0	36.895491	1.121138	3.0	82.731477	20.277623000000002	2.0	57.366662
3602.0	4.0	56.326154	43.412827	56.945129	43.396912	0.256758	0.324918	0.14033099999999998	0.619409	0.989915	4.0	36.319984999999996	2.891876	5.0	0.025276	2.754517	4.0	14.562153	5.542908000000001	4.0	12.054452000000001	8.176966	1.0	67.05952099999999	12.014344	1.0	99.820458	16.086275	1.0	0.029111	3.813885	6.0	80.785555	0.13293	6.0	23.438032	7.4172139999999995	4.0	74.85540300000001
3695.0	4.0	88.26479499999999	52.248707	95.577972	60.058264	0.658442	0.278217	0.947824	0.23454099999999997	0.7385619999999999	1.0	35.444548	0.661964	4.0	0.055505	6.161449	5.0	92.720223	0.987834	1.0	10.507232	12.596889	5.0	26.420994	6.102979	6.0	82.496379	9.346269	5.0	0.028419999999999997	1.45003	3.0	28.245290999999998	2.6985080000000004	4.0	59.622645999999996	13.467253	1.0	69.259563
3714.0	4.0	94.11263100000001	92.83306400000001	57.814813	30.268076	0.966316	0.10990799999999999	0.116448	0.162992	7.964396000000001	4.0	27.222697999999998	19.339377	3.0	0.019712	5.752288	6.0	20.265024	0.48790600000000006	2.0	41.9977	19.678084	2.0	54.705144	6.663716	3.0	10.492188	17.93471	6.0	0.031956	4.282999	6.0	53.320783999999996	0.39816	6.0	4.6834739999999995	21.574502	5.0	32.348873
3730.0	4.0	4.269381	99.82149	81.538354	31.569078	0.423943	0.144451	0.560891	0.150141	4.774744	4.0	34.574971000000005	8.024567999999999	1.0	0.013725	4.21298	2.0	88.747688	5.378439	2.0	24.126587	12.815475	6.0	76.610951	2.730211	4.0	86.935517	13.719933	3.0	0.012918	5.799116000000001	6.0	86.778702	0.365115	3.0	39.574999	22.217921	4.0	23.6016
3947.0	4.0	29.053289000000003	30.009125	43.833387	52.058233	0.426129	0.156204	0.170077	0.9794309999999999	6.2842910000000005	4.0	20.407	22.84639	4.0	0.11223399999999999	5.228914	5.0	65.85175500000001	5.48022	4.0	35.015465	18.541860999999997	2.0	98.53284000000001	15.884912	3.0	22.557657	23.704368	1.0	0.025727999999999997	0.777654	3.0	88.022095	3.4724699999999995	3.0	70.247499	2.789059	1.0	88.574224
4160.0	4.0	25.121895000000002	88.36993199999999	77.848403	89.62952299999999	0.8731190000000001	0.9419690000000001	0.923333	0.642446	8.472832	3.0	78.14907099999999	0.917351	6.0	0.015104	0.469995	3.0	90.355773	1.411817	2.0	3.2130919999999996	10.463082	6.0	39.393808	4.178699	5.0	45.192955	21.190537	2.0	0.017126	2.7485310000000003	6.0	69.416595	0.917955	2.0	93.005851	2.14856	6.0	3.0097509999999996
4618.0	4.0	94.302797	44.917088	57.652528000000004	97.398443	0.706677	0.173447	0.753977	0.519614	0.585874	5.0	28.451733	18.415229999999998	6.0	0.066381	5.738382	3.0	45.683893	3.757657	5.0	32.520872999999995	1.079971	5.0	31.387890999999996	14.37536	3.0	22.171333999999998	9.207027	3.0	0.010722	0.204067	5.0	74.077605	0.328167	2.0	13.931496	3.8157690000000004	3.0	20.070448000000003
4619.0	4.0	92.608699	45.696284999999996	94.150149	22.978948000000003	0.571678	0.20926	0.8158449999999999	0.298481	5.452268	4.0	12.553755	25.027399	1.0	0.015868	3.2095759999999998	3.0	28.431565999999997	0.572882	2.0	3.875565	16.778610999999998	6.0	55.479833	4.808401	4.0	99.989458	16.253779	6.0	0.032615	2.620241	4.0	19.129676999999997	0.395425	2.0	36.32267	10.993547999999999	5.0	41.57282
4809.0	4.0	27.544821000000002	39.383425	57.591427	80.82119399999999	0.29799200000000003	0.509365	0.913106	0.825734	3.29775	5.0	98.184536	21.145854999999997	4.0	0.12374	5.530971	6.0	57.853591	1.9207900000000002	1.0	99.011385	3.163817	3.0	21.451258	17.476831	6.0	58.338345999999994	13.295057	2.0	0.010339	2.399667	1.0	87.869722	0.733109	2.0	44.469335	20.854417	2.0	56.449804
4994.0	4.0	56.043925	53.90472	62.942854000000004	68.733465	0.13250399999999998	0.26861	0.539273	0.159788	23.168704	2.0	20.703525	17.590836	4.0	0.010545	1.5772959999999998	3.0	87.986184	0.320529	2.0	64.279885	23.597489000000003	5.0	76.457272	13.730148999999999	6.0	8.462912	5.168426	2.0	0.02174	1.338016	4.0	16.551242000000002	3.3950709999999997	2.0	96.451319	1.151027	5.0	91.945311
4999.0	4.0	81.638062	78.842024	41.78924	49.126059000000005	0.51674	0.387619	0.5832	0.8568690000000001	5.312767	1.0	20.347107	12.983072	4.0	0.07711900000000001	4.8498220000000005	2.0	25.85046	5.5702989999999994	5.0	21.18184	20.539265	4.0	56.85538100000001	12.39311	6.0	72.405446	8.912734	2.0	0.299904	3.6862809999999997	1.0	31.745067	2.581334	2.0	79.171429	2.854082	1.0	54.472685999999996
5282.0	4.0	1.294463	97.260745	97.813012	25.14047	0.8493280000000001	0.10962100000000001	0.333077	0.955097	23.836671	2.0	69.393116	15.580273000000002	3.0	0.031907	0.516903	3.0	11.298801	0.662926	3.0	26.141353	4.724138	4.0	90.56806	8.363551	2.0	70.48258	20.357634	3.0	0.012376	1.975496	1.0	46.117017	1.4302	1.0	56.489904	10.441333	1.0	4.169102
5866.0	4.0	90.926777	96.950293	46.671640999999994	98.87106999999999	0.282544	0.165229	0.428091	0.223233	9.230409	4.0	30.790538	9.507800999999999	5.0	0.060711	0.666067	1.0	60.571858999999996	0.35095	4.0	41.182801	3.00349	4.0	69.577505	23.870488	5.0	80.81068499999999	0.724541	3.0	0.063795	5.912298000000001	1.0	19.440360000000002	3.475997	2.0	40.289851	5.200819	2.0	44.777214
5967.0	4.0	64.726283	91.60779000000001	61.452777000000005	53.021798	0.388658	0.368061	0.612271	0.198758	12.641239	5.0	10.836565	4.205956	5.0	0.01722	1.6779990000000002	5.0	14.644635999999998	1.9355209999999998	1.0	98.40575	10.545665	2.0	14.025889999999999	19.234373	2.0	21.333381	13.260135	5.0	0.08015800000000001	0.975879	4.0	97.76453000000001	2.633846	3.0	12.560209	9.911845	5.0	77.21647
6209.0	4.0	78.073284	34.488246999999994	78.125087	70.489198	0.19553399999999999	0.610322	0.49945900000000004	0.35276199999999996	16.354912	3.0	50.573978000000004	11.522536	1.0	0.01089	1.144758	1.0	21.729289	3.856498	6.0	42.954242	21.266706	6.0	14.69803	9.088792	5.0	70.438765	23.701908	4.0	0.01353	3.923944	5.0	63.134611	0.950154	3.0	71.853622	21.732256	4.0	11.443881
6233.0	4.0	87.016863	27.556826	80.623007	51.097763	0.236862	0.892616	0.963973	0.7670520000000001	22.253883	5.0	11.762007	2.331059	4.0	0.010334999999999999	6.0231639999999995	5.0	45.594910999999996	1.241582	1.0	51.917393	4.150492	1.0	37.062081	14.194501	1.0	67.993911	13.451328	4.0	0.010228000000000001	4.260086	1.0	54.448961	2.038821	4.0	20.291255	24.722951000000002	6.0	45.422729
6307.0	4.0	59.509362	27.971321000000003	87.37975300000001	15.569464000000002	0.14890699999999998	0.402895	0.9433969999999999	0.138183	14.672972	4.0	9.409927	17.036894	4.0	0.019997	0.736197	3.0	89.335625	1.660153	5.0	92.504857	0.942175	3.0	88.14600899999999	3.341511	1.0	77.34465300000001	10.288764	1.0	0.017516	3.558786	3.0	81.185414	4.88654	6.0	4.945838	3.181155	5.0	78.988135
6363.0	4.0	68.864802	96.839377	75.772547	87.18934300000001	0.5494020000000001	0.453772	0.556271	0.839513	10.416136999999999	3.0	92.71347800000001	23.538073999999998	3.0	0.415537	5.590219	1.0	75.16448000000001	3.4813989999999997	1.0	38.071463	19.896492000000002	2.0	78.750146	14.28055	4.0	47.914621000000004	12.824162	1.0	0.029552	2.52231	3.0	98.770074	0.2313	1.0	64.03835699999999	1.395797	3.0	44.594167999999996
6431.0	4.0	67.015738	73.628162	83.315093	68.402698	0.215294	0.715653	0.652287	0.15900599999999998	7.300311	4.0	69.897626	2.20396	1.0	0.155048	5.456084	6.0	85.694445	5.37389	4.0	11.1602	4.549224	6.0	48.558319	21.635806	5.0	94.13414300000001	6.084498	2.0	0.014749000000000002	3.0518520000000002	1.0	16.696173	0.332972	1.0	80.815657	7.992522	3.0	84.725746
6480.0	4.0	78.148563	48.411735	11.123688000000001	29.456762	0.117755	0.190444	0.5778939999999999	0.277509	0.33100599999999997	3.0	35.072472	4.214303	4.0	0.01099	2.456153	6.0	87.750905	0.511059	5.0	28.252606	19.631463	5.0	55.575738	5.533853	3.0	66.505862	10.572845	3.0	0.012688	0.340434	1.0	79.584987	5.136083	6.0	79.850938	19.548643	6.0	29.482324
6492.0	4.0	80.518507	76.069202	91.16309	68.313575	0.867136	0.328843	0.34131100000000003	0.352976	12.633132000000002	3.0	8.47158	16.997579	4.0	0.011898	0.28137199999999996	5.0	35.904447999999995	4.07032	1.0	20.891285	20.641966	3.0	56.586891	8.596613	2.0	23.015309	19.336657000000002	6.0	0.137882	5.0209209999999995	3.0	66.11954200000001	1.101318	3.0	21.972662	0.801261	6.0	50.432081
6674.0	4.0	56.352895	98.350062	54.20049100000001	23.700435	0.40815300000000004	0.29723499999999997	0.603186	0.439134	17.794394	5.0	96.326408	14.026195000000001	6.0	0.012419	2.908769	6.0	38.524252000000004	3.9449099999999997	5.0	8.635488	2.088552	6.0	86.972619	11.401225	4.0	10.636514	20.365479	1.0	0.015294	4.066136	4.0	41.610632	0.550723	5.0	62.599613	15.024066	1.0	43.416046
6735.0	4.0	84.269942	54.388268999999994	45.982746999999996	87.739147	0.676447	0.7633770000000001	0.214443	0.5446479999999999	19.038813	3.0	23.285531	20.150021	1.0	0.010701	4.090224	2.0	20.625529999999998	6.1208860000000005	3.0	72.00314499999999	23.005017000000002	6.0	86.797505	12.276406	3.0	96.06323499999999	22.296951999999997	3.0	0.010898	3.886185	2.0	73.973038	0.073479	3.0	70.477747	20.303946	6.0	11.832228
6929.0	4.0	92.462616	63.066497999999996	66.106629	84.135307	0.636155	0.8583870000000001	0.581839	0.27413699999999996	9.839808999999999	4.0	28.630728	0.489234	6.0	0.810876	4.548139	1.0	13.440579000000001	5.083678	4.0	92.875973	11.054018	4.0	84.26763000000001	24.813667000000002	4.0	75.49704399999999	23.160597	2.0	0.020849	4.95875	2.0	96.680482	0.13405699999999998	5.0	30.491915999999996	3.93676	3.0	66.64819
7125.0	4.0	98.431296	32.503296999999996	69.989046	26.531507	0.925083	0.687068	0.46123800000000004	0.8167369999999999	4.577068	3.0	37.979572	9.718623	3.0	0.094105	2.265531	5.0	71.375006	0.20029	3.0	27.347721000000003	1.228802	6.0	25.339264	0.8863110000000001	3.0	79.920797	10.778313	1.0	0.012492	5.559937000000001	4.0	30.425815000000004	1.2259790000000002	1.0	4.243646	6.03313	6.0	22.195
7267.0	4.0	70.322451	87.56245200000001	66.620982	53.750198	0.72744	0.201223	0.798151	0.623207	22.613092	6.0	53.491365	8.856477	4.0	0.027558999999999997	1.4275790000000002	1.0	80.902979	1.8487770000000001	6.0	80.795683	2.7440700000000002	3.0	52.280497	23.323660999999998	1.0	65.911999	21.91924	4.0	0.073805	2.641116	4.0	38.217673	0.438612	2.0	51.242599	23.914046	4.0	64.051513
7296.0	4.0	79.60647900000001	24.806275	42.507375	81.374667	0.724747	0.260889	0.673372	0.37808	17.070269	6.0	58.853037	18.077222	1.0	0.032839	5.3926419999999995	5.0	82.711957	1.540649	2.0	81.882406	6.36612	5.0	38.201049	4.355991	3.0	29.843090000000004	18.832435999999998	1.0	0.010084000000000001	0.365706	2.0	92.554497	4.012167	4.0	76.700395	25.353665	4.0	18.371152
7393.0	4.0	42.18603	61.25233299999999	62.581858	44.633843	0.6562859999999999	0.315402	0.709412	0.230227	12.97297	4.0	21.780919	4.602385	2.0	0.028761000000000002	1.76237	3.0	43.737877000000005	0.48383100000000007	2.0	9.520485	2.2239619999999998	5.0	74.726871	19.927048000000003	3.0	97.08341800000001	20.026894	2.0	0.012164	2.7147959999999998	4.0	69.27731800000001	1.9950259999999997	2.0	28.900681	0.756497	6.0	31.8996
7637.0	4.0	65.881466	51.535340999999995	19.856164	48.06143	0.26067199999999996	0.272855	0.152727	0.8194670000000001	2.372249	6.0	77.337457	13.900907	3.0	0.017334	5.6913599999999995	1.0	2.032168	0.8327889999999999	6.0	28.959031	23.863251	6.0	42.29322	1.485798	2.0	66.463801	12.355272	2.0	0.016536000000000002	4.906527	5.0	91.893109	4.609876	6.0	58.928043	8.11629	1.0	13.667779000000001
7697.0	4.0	33.083184	24.899848000000002	92.713775	79.036419	0.605558	0.563695	0.475968	0.712264	13.66966	6.0	19.024583	5.339439	2.0	0.010856000000000001	5.134307	1.0	24.417378	3.87145	5.0	1.945566	1.769182	4.0	92.911496	10.538601	1.0	86.07565799999999	9.783722000000001	2.0	0.013078	5.161807	6.0	33.230171	0.737622	2.0	23.910306	11.865122999999999	1.0	64.214157
7725.0	4.0	77.064134	98.72870400000001	16.177241	67.62145100000001	0.725611	0.7043229999999999	0.546129	0.110306	8.788539	6.0	94.53891	17.710663	4.0	0.039051999999999996	5.952214	4.0	96.245246	0.577462	3.0	12.231636	5.754304	4.0	70.873631	3.7573800000000004	5.0	84.46883199999999	7.247787	2.0	0.045614999999999996	5.536573000000001	1.0	22.640138	2.956024	1.0	40.986271	18.209644	1.0	59.504324
8153.0	4.0	74.89967	29.931264000000002	20.12947	62.244820999999995	0.313508	0.710188	0.367531	0.6232310000000001	11.796125	2.0	18.217965	11.800789	3.0	0.060924	0.07154400000000001	5.0	76.79576	1.938229	5.0	9.145605	10.564188	2.0	22.884679000000002	14.969882	5.0	41.954962	22.334875	3.0	0.06402100000000001	1.8901270000000001	3.0	40.408721	0.082446	6.0	27.57553	25.47302	6.0	25.007981
8178.0	4.0	78.730126	66.743394	51.71825	33.73503	0.45525	0.126005	0.993052	0.436896	7.391046	6.0	19.213725	19.832952	1.0	0.135287	1.293104	2.0	8.864627	4.203056	3.0	83.848083	22.987718	6.0	74.32977199999999	4.315758	6.0	31.703376000000002	20.653326999999997	4.0	0.041692	5.590326	4.0	30.465273	2.724618	3.0	48.763233	5.592188	2.0	82.56229
8398.0	4.0	84.284705	19.807157999999998	91.72290100000001	86.367667	0.138474	0.498914	0.965929	0.203789	5.381473000000001	6.0	90.010234	17.577535	3.0	0.011431	2.497621	2.0	42.818047	5.798916999999999	4.0	14.262676	6.726423	5.0	13.487588	24.734758	6.0	31.613378000000004	9.273861	4.0	0.039655	1.937599	4.0	93.372636	0.202676	1.0	98.789192	6.7506960000000005	2.0	12.215449000000001
