1410.0	2.0	81.88747099999999	37.853633	78.573768	85.409036	0.555107	0.847564	0.695643	0.8120649999999999	2.193444	5.0	31.470223999999998	21.74877	1.0	0.011579	4.3703959999999995	6.0	3.778532	2.528899	4.0	75.343085	9.271256	2.0	24.945232999999998	13.065501	1.0	47.455855	22.176004000000002	1.0	0.012531	0.346166	4.0	2.183168	3.813597	2.0	61.802452	1.052032	1.0	72.151997
1824.0	2.0	97.720889	9.301599000000001	92.714072	25.333292	0.854611	0.446125	0.12258699999999999	0.45176700000000003	4.200527	6.0	67.367942	23.503749	3.0	0.028508	4.246355	3.0	5.2294540000000005	4.979277	5.0	71.41336899999999	11.311239	5.0	6.782067999999999	19.165693	4.0	2.308539	14.396524	5.0	0.012381999999999999	2.644361	4.0	58.967046999999994	0.547643	6.0	45.044527	3.7561839999999997	2.0	22.409602
2138.0	2.0	92.521208	43.757082000000004	63.493774	65.23963	0.171498	0.89812	0.506656	0.730826	12.490936999999999	4.0	24.799135999999997	16.937507999999998	1.0	0.014841	4.105588	1.0	87.094126	3.645916	1.0	8.997198	4.270946	6.0	56.383995	25.076088000000002	1.0	71.222527	15.632655999999999	2.0	0.050006	1.646827	1.0	64.56607199999999	0.20724099999999998	2.0	90.861609	0.372178	1.0	59.302225
2222.0	2.0	18.041173999999998	23.642444	79.692908	81.953151	0.971686	0.276355	0.257164	0.520968	7.547464	5.0	62.501038	7.213558	1.0	0.011	0.485099	4.0	95.222779	2.160343	1.0	38.101447	12.940116999999999	1.0	19.384183	9.536925	2.0	9.384762	7.941077000000001	1.0	0.068021	0.23396199999999998	4.0	11.575452	3.191582	5.0	10.745655000000001	16.697741	2.0	93.126226
2253.0	2.0	75.293173	43.703725	43.916253999999995	89.051051	0.110979	0.13078399999999998	0.649508	0.9716809999999999	8.998805	4.0	85.801665	15.235744	1.0	0.013369999999999998	1.954641	4.0	98.92938199999999	5.144257	6.0	96.017803	2.980455	1.0	44.507690999999994	7.260119	4.0	8.713578	8.730342	3.0	0.029154000000000003	4.086249	6.0	1.240961	0.48262700000000003	2.0	10.440681	1.848614	3.0	28.435271000000004
2306.0	2.0	79.31494	8.064781	74.79056899999999	47.848034999999996	0.352935	0.327874	0.42669799999999997	0.18850799999999998	22.689764999999998	5.0	8.136136	5.836888	2.0	0.027634	0.9742870000000001	1.0	45.144295	0.8703110000000001	4.0	17.520784	11.198887	3.0	20.891851000000003	13.353038	2.0	66.324832	10.733962	1.0	0.024474	0.86746	2.0	23.380958	1.495123	2.0	31.572318	2.631437	5.0	48.778242
2324.0	2.0	35.935795	98.615425	61.35697	9.257886	0.501437	0.582241	0.11012000000000001	0.268635	4.578949	4.0	80.79984499999999	1.762009	6.0	0.013374	5.699553	6.0	23.706899	3.5959790000000003	3.0	41.743684	4.545057	5.0	72.875413	5.873777	5.0	24.856739	6.159061	1.0	0.118992	0.944636	1.0	66.09358399999999	5.802625	6.0	99.081124	3.09009	1.0	69.466686
2375.0	2.0	94.62674	63.309563	55.748081000000006	81.580414	0.19872599999999999	0.435974	0.234961	0.319767	13.902459	2.0	34.602988	22.076095000000002	4.0	0.014844	0.452628	4.0	21.557624	5.531719	6.0	5.407364	21.732255	5.0	30.508507	5.903582	2.0	1.23278	4.471113	5.0	0.063252	0.281584	2.0	78.721595	2.082445	3.0	51.23771	24.292831	1.0	87.314337
2432.0	2.0	68.688877	87.837078	80.031405	83.774953	0.9809180000000001	0.42071499999999995	0.537953	0.997568	5.008108999999999	3.0	74.47189200000001	21.205648999999998	1.0	0.023666	4.242177	4.0	54.46263199999999	4.342036	6.0	60.325646	2.9332119999999997	4.0	26.959432	21.574842999999998	1.0	66.442786	0.733189	1.0	0.198777	3.90215	6.0	3.441847	3.287262	1.0	49.682663	0.271235	4.0	27.258981
2456.0	2.0	60.23418	21.490533	84.57810400000001	89.002747	0.273867	0.129815	0.429458	0.765319	15.664423000000001	4.0	99.748297	25.142592999999998	4.0	0.085185	5.1370059999999995	2.0	78.474677	4.063345	3.0	48.401680999999996	21.854769	6.0	74.61179	7.447322	5.0	32.559144	17.759211999999998	4.0	0.050164999999999994	0.662154	1.0	51.764631	4.928417	1.0	10.106641999999999	0.751736	6.0	9.071973
2464.0	2.0	23.816725	15.931981	34.828176	75.60270899999999	0.707418	0.144618	0.222667	0.759455	8.282083	2.0	63.278778	25.281545	2.0	0.33682399999999996	1.401777	1.0	60.01758	2.992937	1.0	27.245457000000002	8.203667	6.0	76.457565	25.339172	2.0	54.714123	13.929159	3.0	0.014702000000000002	0.06665800000000001	1.0	22.098766	2.469257	1.0	3.110703	9.863321000000001	1.0	56.105957999999994
2565.0	2.0	20.391624	14.317547	56.39356899999999	87.678614	0.42662	0.5907359999999999	0.21624899999999997	0.411916	13.526832	1.0	33.806467	18.970713	4.0	0.019298	5.765249	6.0	64.71073100000001	1.48288	2.0	68.89224300000001	19.942435999999997	1.0	30.278399	17.881114999999998	6.0	9.47157	1.037012	1.0	0.013562000000000001	2.599231	1.0	63.741046999999995	2.771217	5.0	26.029439	18.192270999999998	2.0	7.153766
2710.0	2.0	81.764523	8.511491	62.132909	54.601668000000004	0.152684	0.78369	0.896626	0.8827889999999999	23.094912	2.0	18.66889	14.378423000000002	2.0	0.011337999999999999	3.512663	2.0	73.075722	4.246828	2.0	5.574266000000001	4.850618	1.0	62.078348999999996	1.105361	5.0	2.01477	19.368914999999998	6.0	0.017778	1.2295690000000001	6.0	73.22884599999999	0.632586	6.0	74.92699300000001	16.649112	3.0	42.966172
2735.0	2.0	49.942851	41.846852	81.07961800000001	1.045326	0.7065279999999999	0.53141	0.151152	0.230738	5.520486	6.0	8.334378	3.0323029999999997	1.0	0.024149	5.566107	1.0	2.927366	1.6689720000000001	5.0	43.132177	11.627237	4.0	38.637066	6.030393	6.0	37.10235	22.29896	1.0	0.012756	4.835255999999999	4.0	1.928871	2.940443	6.0	65.940127	20.779284	1.0	28.261899
3055.0	2.0	96.5858	33.168495	27.043776	94.281171	0.806046	0.33727399999999996	0.31164000000000003	0.26831900000000003	2.418057	5.0	90.608463	15.583510999999998	3.0	0.548316	2.0398110000000003	3.0	73.83784399999999	2.3840060000000003	3.0	72.016611	5.201581	3.0	35.897618	6.108385	4.0	72.34275699999999	9.050991999999999	3.0	0.536917	3.38965	1.0	37.905840999999995	2.758522	4.0	21.606241	0.872482	2.0	53.574264
3137.0	2.0	59.422686999999996	88.120509	66.53025500000001	27.927898	0.92856	0.11523299999999999	0.815087	0.39882399999999996	4.529368	1.0	82.515142	8.928025	3.0	0.021592	1.144112	1.0	40.526482	1.545676	6.0	99.125374	9.688172999999999	5.0	76.30559000000001	12.328422999999999	2.0	1.9916209999999999	15.897214000000002	5.0	0.491659	2.102319	1.0	89.338388	0.364205	1.0	45.658933000000005	23.944146	2.0	86.810594
3289.0	2.0	98.316503	33.059846	52.146413	97.000783	0.404132	0.855116	0.23869	0.380685	3.030169	4.0	14.074229	15.096777	4.0	0.132639	4.04142	2.0	50.587654	1.789667	2.0	79.73907700000001	15.502426000000002	3.0	21.557315	20.226058	1.0	38.081992	10.129363	1.0	0.038548	4.465372	2.0	4.096254	1.616655	2.0	18.580929	13.902992999999999	2.0	32.090078999999996
3426.0	2.0	78.514922	12.02013	43.008845	88.336285	0.163839	0.273588	0.265475	0.42906700000000003	6.2797220000000005	3.0	41.878572	21.86542	4.0	0.062601	1.5828520000000001	2.0	56.38338100000001	3.575017	6.0	51.233989	8.635580000000001	1.0	32.11703	3.06855	1.0	2.348449	14.470941	2.0	0.011161	4.701472	1.0	90.02125699999999	3.703469	4.0	66.413374	1.503159	5.0	30.421759
3463.0	2.0	67.4559	39.321523	88.084707	3.226845	0.5912310000000001	0.4498	0.762165	0.55462	4.521799	1.0	16.754057999999997	15.319578	3.0	0.049013	6.139799	3.0	14.602245000000002	0.091136	5.0	19.737291	9.854475	4.0	49.843702	19.568271	3.0	5.878483999999999	10.04216	1.0	0.011266	1.085343	2.0	11.283557	1.2976020000000001	1.0	87.313994	17.931923	5.0	77.194342
3484.0	2.0	28.123193	32.539904	26.163939000000003	82.392563	0.29327600000000004	0.375421	0.20800900000000003	0.894818	16.512302	6.0	99.46238000000001	15.584731	3.0	0.022458000000000002	0.361659	2.0	76.676938	2.933424	1.0	49.650861	9.264083	4.0	37.08681	9.202463	6.0	5.652908999999999	16.700487	2.0	0.012903999999999999	0.373691	2.0	4.737558	0.14664100000000002	6.0	50.54359	5.333794	2.0	65.739914
3821.0	2.0	10.371347	49.699954999999996	53.195793	90.903308	0.674491	0.721793	0.28865999999999997	0.152315	9.135255	2.0	69.9115	2.5135009999999998	3.0	0.013462	3.165956	4.0	27.063247999999998	2.039167	5.0	3.445779	11.591441	5.0	97.255204	19.430991	3.0	1.418842	4.4255	6.0	0.014936000000000001	1.224713	1.0	69.051676	1.3156299999999999	1.0	86.086653	0.761365	6.0	98.18332099999999
4043.0	2.0	52.57221	14.329472	76.764213	77.538713	0.5033479999999999	0.286569	0.142337	0.9055120000000001	16.531945999999998	4.0	20.550453	24.947475	1.0	0.012719	3.583861	4.0	81.849981	2.951511	6.0	68.738718	16.262419	1.0	36.261565000000004	15.826882999999999	5.0	9.687199	16.996781	4.0	0.013241999999999999	1.00791	2.0	74.112732	0.801692	6.0	44.295025	2.811214	2.0	28.962258000000002
4095.0	2.0	68.666565	48.219403	39.083132	83.176919	0.793519	0.15975	0.5318069999999999	0.114203	11.118375	6.0	48.270606	12.551714	4.0	0.022529	3.6566650000000003	5.0	15.644101000000001	5.321068	1.0	12.73157	9.105058	2.0	80.56048	3.811086	2.0	80.166104	15.094498999999999	2.0	0.031423	3.329075	2.0	25.670562	3.6603839999999996	1.0	24.917396	15.3805	1.0	80.036106
4148.0	2.0	86.231269	48.631291999999995	33.366368	48.642351	0.576862	0.995901	0.231681	0.156279	22.170337	4.0	84.418523	10.669739	1.0	0.014015000000000001	3.9869809999999997	1.0	85.439724	1.402169	5.0	62.739199	13.546634	5.0	26.080498000000002	11.924901	1.0	60.824109	6.616736	3.0	0.034991	1.972984	1.0	15.925014000000001	1.188597	1.0	27.300373999999998	10.66124	1.0	93.145253
4346.0	2.0	28.649465000000003	31.792168	98.962724	85.846793	0.47233	0.351509	0.911805	0.43218199999999996	21.325522	1.0	52.868136	8.978665	1.0	0.029325999999999998	4.757874	3.0	13.365845000000002	2.7997650000000003	2.0	6.040665	7.664294	6.0	84.47306	11.104928	5.0	99.50945300000001	16.252713	4.0	0.035363	1.467134	1.0	98.491024	4.493492	1.0	6.269769	7.153919999999999	1.0	39.738232
4446.0	2.0	65.217904	82.889278	69.069721	81.794892	0.305289	0.11408800000000001	0.241725	0.8015180000000001	18.101789	2.0	74.78233399999999	11.0013	2.0	0.187497	4.285641	1.0	7.149601	0.39262800000000003	3.0	90.47018	6.737847	2.0	87.29521	0.592202	1.0	63.555195999999995	22.647141	3.0	0.015708	0.5299590000000001	2.0	8.342201	3.511685	1.0	26.941840000000003	8.237888	2.0	45.993291
4451.0	2.0	60.918649	68.586585	78.252593	66.209272	0.103458	0.953051	0.8474780000000001	0.11921	14.273302	6.0	43.271387	3.6704779999999997	3.0	0.014841	0.324965	5.0	85.78856	3.764314	6.0	51.618711	9.683189	4.0	75.646227	6.92576	1.0	51.547564	2.142072	5.0	0.06854500000000001	1.6692790000000002	6.0	3.614786	0.132582	5.0	4.834169999999999	12.582975	3.0	75.31101600000001
4669.0	2.0	13.851116000000001	24.937134	47.2875	98.340034	0.970493	0.137685	0.38913400000000004	0.365525	16.699061	2.0	94.314944	11.991228	6.0	0.031698000000000004	0.10388199999999999	6.0	34.149936	0.084266	2.0	37.610735	20.116822	4.0	86.688645	2.375523	3.0	82.812436	10.81355	3.0	0.024945	0.48020100000000004	1.0	47.470023	0.780474	3.0	9.907176	22.865569	4.0	8.828441
4768.0	2.0	25.594992	13.786520000000001	30.272486999999998	45.64589	0.5866439999999999	0.9111799999999999	0.517939	0.318843	14.799726000000001	1.0	64.388716	10.915708	1.0	0.932182	3.901444	5.0	38.275693	5.074361	5.0	26.487942999999998	8.750143	1.0	41.757899	0.430087	6.0	67.202499	15.596687	5.0	0.19513	2.545966	5.0	38.491122	3.614642	4.0	50.197347	0.9184389999999999	3.0	3.7502949999999995
4822.0	2.0	30.811870000000003	6.689495	79.07594399999999	3.7939010000000004	0.945651	0.805308	0.679863	0.396363	7.150003	5.0	27.877467	18.497841	6.0	0.018044	1.1974	6.0	39.587593	0.215421	2.0	75.220187	4.243069	4.0	75.930308	4.734993	5.0	13.339401	5.833482	3.0	0.030602999999999998	1.494578	4.0	15.7146	5.766004	4.0	78.723366	18.806176	6.0	89.906964
4828.0	2.0	40.038736	95.37491999999999	69.080727	61.717177	0.481155	0.122851	0.31291199999999997	0.350688	14.900301	2.0	83.83981	10.530874	1.0	0.010586	0.34715	4.0	37.838662	0.511409	6.0	81.656147	11.03967	6.0	53.941665	11.558193	6.0	4.606713	15.824561	5.0	0.177464	5.5495019999999995	1.0	59.878094999999995	4.187562000000001	5.0	97.489766	5.509101	1.0	98.48259499999999
4868.0	2.0	23.119026	61.492785999999995	80.922825	28.213012	0.47713599999999995	0.679812	0.100444	0.542852	1.9069490000000002	1.0	59.059492000000006	2.2723430000000002	6.0	0.04226	0.084814	2.0	53.46126999999999	2.045187	5.0	93.093242	13.3828	1.0	38.294399	4.194085	5.0	91.57945500000001	20.982656	2.0	0.010654	0.094195	1.0	45.203824	0.80324	1.0	88.330828	8.0079	4.0	6.5794570000000006
4963.0	2.0	60.046068999999996	23.552247	70.041976	14.690935000000001	0.7348859999999999	0.21206399999999997	0.134897	0.910273	13.861704999999999	1.0	56.51288	21.335832	4.0	0.010513	1.556945	5.0	36.909737	0.5302319999999999	5.0	64.706164	5.941212	3.0	98.02973399999999	10.501481	3.0	66.094481	1.80234	5.0	0.406129	4.060936	1.0	70.168875	0.388428	2.0	99.392619	17.550311999999998	6.0	3.597578
5042.0	2.0	43.500040000000006	12.137711	39.105669	82.514162	0.45603299999999997	0.504935	0.288948	0.548138	11.576713	1.0	68.45656600000001	11.187084	4.0	0.011552	1.838791	4.0	27.221212	3.551443	5.0	2.161115	3.145867	5.0	27.449861	8.115353	1.0	82.420737	20.822344	5.0	0.222125	0.84251	1.0	11.430189	3.559331	6.0	26.636428999999996	7.673464	1.0	67.144662
5063.0	2.0	78.062782	20.528913	82.831564	18.012125	0.49623	0.511761	0.26555500000000004	0.232208	5.586964	2.0	88.065748	16.178248999999997	1.0	0.02015	6.137509	1.0	88.908342	2.417233	2.0	14.023948999999998	17.475445	4.0	46.110125	9.048328999999999	3.0	1.6566020000000001	21.265439999999998	4.0	0.018461	1.045866	1.0	24.426342	3.8000910000000006	5.0	8.980853	2.961256	4.0	27.0112
5075.0	2.0	4.4605239999999995	37.28338	62.21615	87.100808	0.710975	0.119407	0.322534	0.354619	12.34352	1.0	93.331992	6.7712699999999995	1.0	0.010383	1.84716	6.0	59.710719999999995	0.136213	4.0	9.425263000000001	12.223221	3.0	73.850822	1.7006919999999999	1.0	80.025966	5.18775	3.0	0.145307	0.316488	3.0	57.268939	0.188405	1.0	75.425306	5.271871	1.0	67.08587
5301.0	2.0	10.759866	56.470313	82.895597	30.480724	0.993583	0.306298	0.167526	0.198179	4.685697	1.0	7.761271000000001	0.357054	6.0	0.015571999999999999	6.073037	4.0	4.440258	3.144029	3.0	14.195681	1.5497889999999999	5.0	64.188233	19.362854000000002	4.0	16.8072	22.129398000000002	6.0	0.017618	5.031748	6.0	62.524454000000006	4.859046	4.0	5.90139	0.47850299999999996	5.0	96.57100200000001
5339.0	2.0	78.373092	46.446926	9.838109	99.85012900000001	0.170307	0.8860620000000001	0.6866220000000001	0.30761900000000003	23.754067000000003	3.0	31.689584000000004	15.997128	6.0	0.15141500000000002	5.914642	1.0	11.030614	4.857665	2.0	28.413534000000002	7.823132000000001	3.0	4.359805000000001	21.726965	5.0	2.2882279999999997	18.836017000000002	1.0	0.018256	0.065552	4.0	80.726538	2.6834700000000002	3.0	50.255056	8.98207	3.0	26.496176000000002
5711.0	2.0	67.79964	34.241689	38.85978	15.563188	0.844116	0.6834279999999999	0.6794680000000001	0.220611	3.125039	1.0	17.191699	3.7209510000000003	4.0	0.032976	3.749168	3.0	47.914742	0.174826	1.0	48.521041	2.447675	6.0	11.998172	23.819838	4.0	81.538312	19.033110999999998	4.0	0.228787	2.863588	2.0	85.720265	1.388395	1.0	1.7606130000000002	21.49885	1.0	9.073058999999999
5829.0	2.0	30.089686999999998	80.654673	31.9472	87.082402	0.16674	0.7320399999999999	0.120827	0.27502	17.042189	2.0	50.888225	8.948522	1.0	0.021915999999999998	5.380621	6.0	7.918887	3.2071169999999998	5.0	18.365088	12.798067999999999	2.0	75.82500999999999	17.440704	1.0	48.665615	16.482316	4.0	0.01351	0.68898	6.0	2.319011	5.16141	5.0	4.001833	23.745333	1.0	65.131904
5882.0	2.0	67.812398	95.558196	73.82789100000001	60.737464	0.306404	0.583939	0.66185	0.405591	6.958944	4.0	13.765741	9.771945	4.0	0.013444	0.792149	6.0	10.643096	5.128972	4.0	51.625509	7.273042	6.0	93.003175	23.82348	5.0	93.813108	9.162529	1.0	0.035513	0.672805	6.0	9.189102	5.245124	6.0	5.102036	2.860673	2.0	78.29773
5896.0	2.0	85.621551	7.895424	57.340037	82.424902	0.152387	0.159821	0.872613	0.581834	9.759453	2.0	49.262975	23.482862	6.0	0.018053	4.307926999999999	6.0	72.992253	2.891292	1.0	55.889469999999996	10.965695	6.0	90.378084	1.59826	1.0	29.742759000000003	19.991603	6.0	0.015331000000000001	0.526405	2.0	51.626034999999995	1.07237	2.0	9.257456	10.777267	1.0	1.331948
6331.0	2.0	89.095026	24.382385	28.452009000000004	67.45180500000001	0.6997680000000001	0.9522639999999999	0.31399699999999997	0.178652	1.54698	5.0	74.2978	0.551683	1.0	0.016631	0.395075	3.0	42.376466	3.9451199999999997	1.0	99.199779	3.964778	5.0	69.253478	1.7761939999999998	1.0	76.44749200000001	15.344910999999998	3.0	0.387708	2.410672	2.0	15.514716	3.9563050000000004	1.0	7.135025	19.108118	5.0	26.110889
6449.0	2.0	7.7966690000000005	47.492643	70.553174	34.793715	0.8961100000000001	0.9495620000000001	0.2943	0.11907899999999999	2.195568	5.0	93.335672	24.75775	5.0	0.012731999999999999	4.885724	4.0	63.672417	0.556446	1.0	42.946577000000005	20.656551	2.0	9.573056	11.719366	4.0	16.677459	23.531094	3.0	0.017775	0.8490629999999999	2.0	61.595586	2.884808	3.0	55.16185	10.906624	5.0	72.487135
6802.0	2.0	68.479467	7.647142999999999	55.558206999999996	69.492589	0.192106	0.8490530000000001	0.883892	0.73035	8.883575	3.0	33.803233	22.318123999999997	1.0	0.011436	6.238626	1.0	97.058308	4.1100080000000005	4.0	14.808801	17.623186999999998	1.0	2.836618	7.863842	1.0	8.837044	11.771552999999999	2.0	0.034026999999999995	4.139303	1.0	67.452034	1.216664	6.0	79.423486	19.463074	5.0	70.508013
6828.0	2.0	72.819867	37.052433	33.807590000000005	80.834366	0.133466	0.5599149999999999	0.34823200000000004	0.557879	7.219439	6.0	73.974295	21.342017000000002	3.0	0.026633999999999998	1.862743	1.0	39.65077	5.592022	3.0	10.625927	15.998257	4.0	81.591523	12.776256	3.0	81.73027900000001	4.552249	1.0	0.123018	1.326561	1.0	67.71063000000001	1.291728	3.0	7.791213000000001	13.926103	1.0	94.905388
7052.0	2.0	83.041016	19.409968	63.703291	80.160294	0.19587100000000002	0.363304	0.546194	0.631306	3.454122	6.0	40.138626	19.847781	2.0	0.016506	1.51146	1.0	61.357347999999995	2.095444	4.0	1.710905	3.562282	3.0	83.473454	16.00197	3.0	32.397979	9.312078	2.0	0.06640399999999999	0.261101	4.0	58.280129	0.797317	6.0	2.897616	6.76475	3.0	30.377916
7147.0	2.0	78.955548	12.462705	35.110915000000006	59.45950799999999	0.166262	0.9808399999999999	0.540824	0.475297	9.888691	1.0	65.80714	15.601123000000001	4.0	0.071907	0.62863	4.0	87.845766	2.00042	1.0	85.274672	2.0062159999999998	1.0	82.712513	6.30155	2.0	51.728679	21.729047	6.0	0.038779	1.304845	5.0	3.9980029999999998	0.267016	2.0	20.422569	3.582759	5.0	52.10955
7265.0	2.0	63.266008	75.58009100000001	65.844004	6.850880999999999	0.297439	0.709731	0.554612	0.408073	1.044642	1.0	58.577912	4.7482809999999995	1.0	0.012454999999999999	5.466846	2.0	34.835858	5.302674	6.0	39.332587	6.426830000000001	5.0	49.91536	21.509318	6.0	2.132255	9.671696	1.0	0.029313	0.608246	2.0	22.682239000000003	1.893209	4.0	57.007711	15.064892	2.0	34.996058000000005
7333.0	2.0	58.530234	12.891224000000001	95.704988	48.788942999999996	0.244404	0.316601	0.432305	0.312231	12.284975	3.0	97.265787	20.817706	4.0	0.011584	0.9657120000000001	1.0	8.974542	1.281882	1.0	19.07252	7.130282000000001	6.0	51.239958	12.505925	3.0	49.690204	12.496539	2.0	0.026558999999999996	1.83779	1.0	92.552049	4.001117	1.0	9.453201	9.615569	1.0	94.546053
7362.0	2.0	11.692936999999999	91.292858	96.165751	5.036057	0.520803	0.947109	0.202203	0.477314	15.964429999999998	3.0	32.899287	21.660878	3.0	0.021256	3.950105	5.0	18.916866	4.933139	5.0	29.268026000000003	3.151152	4.0	57.144836	4.958486	1.0	28.236103999999997	5.990946	3.0	0.188003	2.11	5.0	2.717496	0.9150950000000001	4.0	73.161247	23.183059	1.0	35.638736
7395.0	2.0	29.606362	69.738116	70.683262	75.547742	0.447406	0.198138	0.777896	0.136863	17.584441	4.0	50.254323	12.548931	2.0	0.015511000000000002	5.774336	1.0	27.554647999999997	3.0223400000000002	3.0	19.174970000000002	10.459756	5.0	44.421576	24.042131	2.0	24.839853	16.084559	1.0	0.015011000000000002	2.426471	4.0	72.78071	5.682723	4.0	4.861508000000001	20.125220000000002	2.0	2.60879
7485.0	2.0	19.661564000000002	93.986876	57.545593000000004	98.392798	0.329256	0.16656400000000002	0.13188	0.125845	3.456927	1.0	68.952545	16.105218	4.0	0.014103999999999998	2.286381	2.0	74.093115	4.763344999999999	6.0	20.871328	11.971478999999999	5.0	83.266713	25.474083	2.0	85.65335	15.722833999999999	2.0	0.017467	4.610131	2.0	21.720206	5.506087	3.0	6.051886	0.9442280000000001	2.0	11.271813
7495.0	2.0	72.964575	12.641707	83.223873	77.722808	0.10116	0.8330420000000001	0.226162	0.746459	5.500958	1.0	93.639718	23.347272	3.0	0.035406	0.40077399999999996	2.0	57.630823	1.0246030000000002	3.0	31.912839	7.868094999999999	6.0	60.393767000000004	18.900013	3.0	45.678452	17.440273	1.0	0.06696	0.32595	4.0	57.756989000000004	2.867531	5.0	60.353324	11.163796000000001	2.0	59.12822
7579.0	2.0	24.356016	99.429264	74.930195	68.911528	0.162486	0.887365	0.671172	0.103129	6.9881660000000005	6.0	59.355817	5.475614	3.0	0.017558	0.450287	6.0	83.448792	1.049959	4.0	83.74097900000001	14.628720999999999	1.0	75.799498	9.843432	6.0	94.580776	21.6728	5.0	0.027032999999999998	1.0633290000000002	2.0	19.275663	0.180675	4.0	19.310888000000002	17.414026999999997	1.0	75.903904
7654.0	2.0	98.258721	56.46143299999999	82.303015	89.408283	0.605459	0.605013	0.205607	0.177521	21.308128	5.0	96.455052	10.109031	1.0	0.122339	0.926257	1.0	96.074178	0.323507	6.0	49.806635	5.035262	6.0	58.463423999999996	5.502783	1.0	60.949841000000006	11.931147	2.0	0.158881	1.09836	2.0	18.278407	3.4765620000000004	4.0	78.94224200000001	17.380755999999998	6.0	46.559771999999995
